<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNN,20220705,0.2000,0.2000,0.2000,0.2000,0
DNN,20220706,0.2000,0.2000,0.2000,0.2000,0
DNN,20220707,0.2000,0.2000,0.2000,0.2000,0
DNN,20220708,0.2000,0.2000,0.2000,0.2000,0
DNN,20220711,0.2000,0.2000,0.2000,0.2000,0
DNN,20220712,0.2000,0.2000,0.2000,0.2000,0
DNN,20220713,0.2000,0.2000,0.2000,0.2000,0
DNN,20220714,0.2000,0.2000,0.2000,0.2000,0
DNN,20220715,0.2000,0.2000,0.2000,0.2000,0
DNN,20220718,0.2000,0.2000,0.2000,0.2000,0
DNN,20220719,0.2000,0.2000,0.2000,0.2000,0
DNN,20220720,0.2000,0.2000,0.2000,0.2000,0
DNN,20220721,0.2000,0.2000,0.2000,0.2000,0
DNN,20220722,0.2000,0.2000,0.2000,0.2000,0
DNN,20220725,0.2000,0.2000,0.2000,0.2000,0
DNN,20220726,0.2000,0.2000,0.2000,0.2000,0
DNN,20220727,0.2000,0.2000,0.2000,0.2000,0
DNN,20220728,0.2000,0.2000,0.2000,0.2000,0
DNN,20220729,0.2000,0.2000,0.2000,0.2000,0
DNN,20220801,0.2000,0.2000,0.2000,0.2000,0
DNN,20220802,0.2000,0.2000,0.2000,0.2000,0
DNN,20220803,0.2000,0.2000,0.2000,0.2000,0
DNN,20220804,0.2000,0.2000,0.2000,0.2000,0
DNN,20220805,0.2000,0.2000,0.2000,0.2000,0
DNN,20220808,0.2000,0.2000,0.2000,0.2000,0
DNN,20220809,0.2000,0.2000,0.2000,0.2000,0
DNN,20220810,0.2000,0.2000,0.2000,0.2000,0
DNN,20220811,0.2000,0.2000,0.2000,0.2000,0
DNN,20220812,0.2000,0.2000,0.2000,0.2000,0
DNN,20220815,0.2000,0.2000,0.2000,0.2000,0
DNN,20220816,0.2000,0.2000,0.2000,0.2000,0
DNN,20220817,0.2000,0.2000,0.2000,0.2000,0
DNN,20220818,0.2000,0.2000,0.2000,0.2000,0
DNN,20220819,0.2000,0.2000,0.2000,0.2000,0
DNN,20220822,0.2000,0.2000,0.2000,0.2000,0
DNN,20220823,0.2000,0.2000,0.2000,0.2000,0
DNN,20220824,0.2000,0.2000,0.2000,0.2000,0
DNN,20220825,0.2000,0.2000,0.2000,0.2000,0
DNN,20220826,0.2000,0.2000,0.2000,0.2000,0
DNN,20220829,0.2000,0.2000,0.2000,0.2000,0
DNN,20220830,0.2000,0.2000,0.2000,0.2000,0
DNN,20220831,0.2000,0.2000,0.2000,0.2000,0
DNN,20220905,0.2000,0.2000,0.2000,0.2000,0
DNN,20220906,0.2000,0.2000,0.2000,0.2000,0
DNN,20220907,0.2000,0.2000,0.2000,0.2000,0
DNN,20220908,0.2000,0.2000,0.2000,0.2000,0
DNN,20220909,0.2000,0.2000,0.2000,0.2000,0
DNN,20220912,0.2000,0.2000,0.2000,0.2000,0
DNN,20220913,0.2000,0.2000,0.2000,0.2000,0
DNN,20220914,0.2000,0.2000,0.2000,0.2000,0
DNN,20220915,0.2000,0.2000,0.2000,0.2000,0
DNN,20220916,0.2000,0.2000,0.2000,0.2000,0
DNN,20220919,0.2000,0.2000,0.2000,0.2000,0
DNN,20220920,0.2000,0.2000,0.2000,0.2000,0
DNN,20220921,0.2000,0.2000,0.2000,0.2000,0
DNN,20220922,0.2000,0.2000,0.2000,0.2000,0
DNN,20220923,0.2000,0.2000,0.2000,0.2000,0
DNN,20220926,0.2000,0.2000,0.2000,0.2000,0
DNN,20220927,0.2000,0.2000,0.2000,0.2000,0
DNN,20220928,0.2000,0.2000,0.2000,0.2000,0
DNN,20220929,0.2000,0.2000,0.2000,0.2000,0
DNN,20220930,0.2000,0.2000,0.2000,0.2000,0
DNN,20221003,0.2000,0.2000,0.2000,0.2000,0
DNN,20221004,0.2000,0.2000,0.2000,0.2000,0
DNN,20221005,0.2000,0.2000,0.2000,0.2000,0
DNN,20221006,0.2000,0.2000,0.2000,0.2000,0
DNN,20221007,0.2000,0.2000,0.2000,0.2000,0
DNN,20221010,0.2000,0.2000,0.2000,0.2000,0
DNN,20221011,0.2000,0.2000,0.2000,0.2000,0
DNN,20221012,0.2000,0.2000,0.2000,0.2000,0
DNN,20221013,0.2000,0.2000,0.2000,0.2000,0
DNN,20221014,0.2000,0.2000,0.2000,0.2000,0
DNN,20221017,0.2000,0.2000,0.2000,0.2000,0
DNN,20221018,0.2000,0.2000,0.2000,0.2000,0
DNN,20221019,0.2000,0.2000,0.2000,0.2000,0
DNN,20221020,0.2000,0.2000,0.2000,0.2000,0
DNN,20221021,0.2000,0.2000,0.2000,0.2000,0
DNN,20221024,0.2000,0.2000,0.2000,0.2000,0
DNN,20221025,0.2000,0.2000,0.2000,0.2000,0
DNN,20221026,0.2000,0.2000,0.2000,0.2000,0
DNN,20221027,0.2000,0.2000,0.2000,0.2000,0
DNN,20221028,0.2000,0.2000,0.2000,0.2000,0
DNN,20221031,0.2000,0.2000,0.2000,0.2000,0
DNN,20221101,0.2000,0.2000,0.2000,0.2000,0
DNN,20221102,0.2000,0.2000,0.2000,0.2000,0
DNN,20221103,0.2000,0.2000,0.2000,0.2000,0
DNN,20221104,0.2000,0.2000,0.2000,0.2000,0
DNN,20221107,0.2000,0.2000,0.2000,0.2000,0
DNN,20221108,0.2000,0.2000,0.2000,0.2000,0
DNN,20221109,0.2000,0.2000,0.2000,0.2000,0
DNN,20221110,0.2000,0.2000,0.2000,0.2000,0
DNN,20221111,0.2000,0.2000,0.2000,0.2000,0
DNN,20221114,0.2000,0.2000,0.2000,0.2000,0
DNN,20221115,0.2000,0.2000,0.2000,0.2000,0
DNN,20221116,0.2000,0.2000,0.2000,0.2000,0
DNN,20221117,0.2000,0.2000,0.2000,0.2000,0
DNN,20221118,0.2000,0.2000,0.2000,0.2000,0
DNN,20221121,0.2000,0.2000,0.2000,0.2000,0
DNN,20221122,0.2000,0.2000,0.2000,0.2000,0
DNN,20221123,0.2000,0.2000,0.2000,0.2000,0
DNN,20221124,0.2000,0.2000,0.2000,0.2000,0
DNN,20221125,0.2000,0.2000,0.2000,0.2000,0
DNN,20221128,0.2000,0.2000,0.2000,0.2000,0
DNN,20221129,0.2000,0.2000,0.2000,0.2000,0
DNN,20221130,0.2000,0.2000,0.2000,0.2000,0
DNN,20221201,0.2000,0.2000,0.2000,0.2000,0
DNN,20221202,0.2000,0.2000,0.2000,0.2000,0
DNN,20221205,0.2000,0.2000,0.2000,0.2000,0
DNN,20221206,0.2000,0.2000,0.2000,0.2000,0
DNN,20221207,0.2000,0.2000,0.2000,0.2000,0
DNN,20221208,0.2000,0.2000,0.2000,0.2000,0
DNN,20221209,0.2000,0.2000,0.2000,0.2000,0
DNN,20221212,0.2000,0.2000,0.2000,0.2000,0
DNN,20221213,0.2000,0.2000,0.2000,0.2000,0
DNN,20221214,0.2000,0.2000,0.2000,0.2000,0
DNN,20221215,0.2000,0.2000,0.2000,0.2000,0
DNN,20221216,0.2000,0.2000,0.2000,0.2000,0
DNN,20221219,0.2000,0.2000,0.2000,0.2000,0
DNN,20221220,0.2000,0.2000,0.2000,0.2000,0
DNN,20221221,0.2000,0.2000,0.2000,0.2000,0
DNN,20221222,0.2000,0.2000,0.2000,0.2000,0
DNN,20221223,0.2000,0.2000,0.2000,0.2000,0
DNN,20221226,0.2000,0.2000,0.2000,0.2000,0
DNN,20221227,0.2000,0.2000,0.2000,0.2000,0
DNN,20221228,0.2000,0.2000,0.2000,0.2000,0
DNN,20221229,0.2000,0.2000,0.2000,0.2000,0
DNN,20221230,0.2000,0.2000,0.2000,0.2000,0
DNN,20230103,0.2000,0.2000,0.2000,0.2000,0
DNN,20230104,0.2000,0.2000,0.2000,0.2000,0
DNN,20230105,0.2000,0.2000,0.2000,0.2000,0
DNN,20230106,0.2000,0.2000,0.2000,0.2000,0
DNN,20230109,0.2000,0.2000,0.2000,0.2000,0
DNN,20230110,0.2000,0.2000,0.2000,0.2000,0
DNN,20230111,0.2000,0.2000,0.2000,0.2000,0
DNN,20230112,0.2000,0.2000,0.2000,0.2000,0
DNN,20230113,0.2000,0.2000,0.2000,0.2000,0
DNN,20230116,0.2000,0.2000,0.2000,0.2000,0
DNN,20230117,0.2000,0.2000,0.2000,0.2000,0
DNN,20230118,0.2000,0.2000,0.2000,0.2000,0
DNN,20230119,0.2000,0.2000,0.2000,0.2000,0
DNN,20230127,0.2000,0.2000,0.2000,0.2000,0
DNN,20230130,0.2000,0.2000,0.2000,0.2000,0
DNN,20230131,0.2000,0.2000,0.2000,0.2000,0
DNN,20230201,0.2000,0.2000,0.2000,0.2000,0
DNN,20230202,0.2000,0.2000,0.2000,0.2000,0
DNN,20230203,0.2000,0.2000,0.2000,0.2000,0
DNN,20230206,0.2000,0.2000,0.2000,0.2000,0
DNN,20230207,0.2000,0.2000,0.2000,0.2000,0
DNN,20230208,0.2000,0.2000,0.2000,0.2000,0
DNN,20230209,0.2000,0.2000,0.2000,0.2000,0
DNN,20230210,0.2000,0.2000,0.2000,0.2000,0
DNN,20230213,0.2000,0.2000,0.2000,0.2000,0
DNN,20230214,0.2000,0.2000,0.2000,0.2000,0
DNN,20230215,0.2000,0.2000,0.2000,0.2000,0
DNN,20230216,0.2000,0.2000,0.2000,0.2000,0
DNN,20230217,0.2000,0.2000,0.2000,0.2000,0
DNN,20230220,0.2000,0.2000,0.2000,0.2000,0
DNN,20230221,0.2000,0.2000,0.2000,0.2000,0
DNN,20230222,0.2000,0.2000,0.2000,0.2000,0
DNN,20230223,0.2000,0.2000,0.2000,0.2000,0
DNN,20230224,0.2000,0.2000,0.2000,0.2000,0
DNN,20230227,0.2000,0.2000,0.2000,0.2000,0
DNN,20230228,0.2000,0.2000,0.2000,0.2000,0
DNN,20230301,0.2000,0.2000,0.2000,0.2000,0
DNN,20230302,0.2000,0.2000,0.2000,0.2000,0
DNN,20230303,0.2000,0.2000,0.2000,0.2000,0
DNN,20230306,0.2000,0.2000,0.2000,0.2000,0
DNN,20230307,0.2000,0.2000,0.2000,0.2000,0
DNN,20230308,0.2000,0.2000,0.2000,0.2000,0
DNN,20230309,0.2000,0.2000,0.2000,0.2000,0
DNN,20230310,0.2000,0.2000,0.2000,0.2000,0
DNN,20230313,0.2000,0.2000,0.2000,0.2000,0
DNN,20230314,0.2000,0.2000,0.2000,0.2000,0
DNN,20230315,0.2000,0.2000,0.2000,0.2000,0
DNN,20230316,0.2000,0.2000,0.2000,0.2000,0
DNN,20230317,0.2000,0.2000,0.2000,0.2000,0
DNN,20230320,0.2000,0.2000,0.2000,0.2000,0
