<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAV,20081017,4.4877,4.4877,4.2484,4.4877,27200
NAV,20081020,4.3381,4.5475,4.3381,4.3381,19400
NAV,20081021,4.3680,4.4578,4.3381,4.4578,34920
NAV,20081022,4.3082,4.3082,4.2783,4.3082,12340
NAV,20081023,4.1586,4.1885,4.0988,4.0988,23050
NAV,20081024,3.9193,4.0689,3.9193,3.9492,46360
NAV,20081027,3.7697,3.7697,3.7697,3.7697,48350
NAV,20081028,3.5902,3.9492,3.5902,3.9492,31810
NAV,20081029,4.1287,4.1287,3.9193,4.0988,33840
NAV,20081030,3.9791,4.2185,3.9492,4.1885,7680
NAV,20081031,4.1885,4.1885,4.1287,4.1287,12310
NAV,20081103,3.9492,3.9791,3.9492,3.9492,26460
NAV,20081104,3.8894,4.1287,3.8894,4.0988,27610
NAV,20081105,4.2185,4.2783,4.2185,4.2783,31640
NAV,20081106,4.2783,4.2783,4.0689,4.0689,29290
NAV,20081107,3.8894,3.8894,3.8894,3.8894,39500
NAV,20081110,3.7398,3.9792,3.7398,3.8594,22700
NAV,20081111,3.9791,3.9791,3.7696,3.7697,23680
NAV,20081112,3.6799,3.8595,3.6799,3.8594,9250
NAV,20081113,3.7397,3.9791,3.7397,3.8894,4420
NAV,20081114,3.9492,3.9492,3.8894,3.8894,8460
NAV,20081117,4.0689,4.0689,4.0390,4.0689,89450
NAV,20081118,4.2484,4.2484,4.1886,4.2484,80000
NAV,20081119,4.2484,4.3980,4.1287,4.1287,46030
NAV,20081120,4.1586,4.1586,4.0389,4.0389,31150
NAV,20081121,4.1885,4.1885,3.9192,3.9492,22380
NAV,20081124,4.1287,4.1287,3.9791,4.1287,48380
NAV,20081125,4.1885,4.1885,4.0689,4.1287,19070
NAV,20081126,4.0090,4.0090,3.9492,3.9492,12600
NAV,20081127,4.0988,4.0988,3.8295,4.0389,7750
NAV,20081128,4.0987,4.1287,4.0688,4.0988,17890
NAV,20081201,3.9348,4.0660,3.9021,3.9348,16700
NAV,20081202,3.7381,3.7708,3.7381,3.7381,18420
NAV,20081203,3.6069,3.6397,3.6069,3.6069,3700
NAV,20081204,3.4757,3.6069,3.4757,3.6069,10920
NAV,20081205,3.6069,3.6069,3.4430,3.4430,11130
NAV,20081208,3.4430,3.4430,3.2790,3.3446,5250
NAV,20081209,3.3446,3.3446,3.1806,3.1807,13920
NAV,20081210,3.0495,3.0495,3.0495,3.0495,12530
NAV,20081211,2.9183,3.0495,2.9183,3.0167,20660
NAV,20081212,3.1151,3.1479,3.0167,3.1479,26590
NAV,20081215,3.2135,3.2463,3.0495,3.2134,10290
NAV,20081216,3.2134,3.2134,3.0822,3.0823,4940
NAV,20081217,3.0167,3.1479,2.9839,3.1479,12670
NAV,20081218,3.1479,3.2135,3.1151,3.2134,13180
NAV,20081219,3.1478,3.2134,3.1478,3.2134,5020
NAV,20081222,3.3446,3.3446,3.2462,3.2462,24440
NAV,20081223,3.1806,3.1807,3.1478,3.1807,15040
NAV,20081224,3.1151,3.1479,3.0823,3.0823,20610
NAV,20081225,3.0495,3.1151,3.0495,3.1151,10410
NAV,20081226,3.1151,3.1807,3.1151,3.1807,10410
NAV,20081229,3.1807,3.2135,3.1151,3.1151,9610
NAV,20081230,3.1479,3.2463,3.1479,3.2462,15970
NAV,20081231,3.2790,3.2790,3.1806,3.1807,5160
NAV,20090102,3.2135,3.2135,3.1151,3.1479,5900
NAV,20090105,3.2791,3.2791,3.2135,3.2790,28670
NAV,20090106,3.3446,3.4102,3.3446,3.3446,14110
NAV,20090107,3.4430,3.5086,3.3774,3.3774,16290
NAV,20090108,3.3774,3.3774,3.2790,3.2790,8610
NAV,20090109,3.3774,3.3774,3.2462,3.2790,3600
NAV,20090112,3.1806,3.2790,3.1806,3.2790,3830
NAV,20090113,3.2462,3.2462,3.1478,3.1479,9180
NAV,20090114,3.1479,3.1479,3.1151,3.1479,9320
NAV,20090115,3.1479,3.2791,3.1479,3.1479,1420
NAV,20090116,3.1479,3.2463,3.1479,3.2134,4090
NAV,20090119,3.1478,3.3118,3.1150,3.1479,6370
NAV,20090120,3.1479,3.2463,3.1151,3.2462,9110
NAV,20090121,3.2134,3.2134,3.2134,3.2134,1600
NAV,20090122,3.2462,3.2790,3.2462,3.2790,1200
NAV,20090123,3.3774,3.3774,3.1806,3.1807,6010
NAV,20090202,3.2463,3.2463,3.1151,3.1151,4560
NAV,20090203,3.1479,3.1479,3.0495,3.0823,6400
NAV,20090204,3.1151,3.1479,3.1151,3.1151,7340
NAV,20090205,3.0495,3.1479,2.9839,2.9839,10590
NAV,20090206,3.0823,3.0823,3.0167,3.0495,2600
NAV,20090209,3.1151,3.1151,3.0823,3.0823,8110
NAV,20090210,3.1479,3.1479,3.1151,3.1151,20
NAV,20090211,3.1151,3.1151,2.9839,2.9839,6300
NAV,20090212,2.9839,3.0495,2.9839,2.9839,12490
NAV,20090213,3.0167,3.0495,3.0167,3.0167,14810
NAV,20090216,2.9511,3.0167,2.9183,3.0167,7880
NAV,20090217,2.9511,3.0167,2.9511,2.9511,13470
NAV,20090218,2.8527,3.0823,2.8527,2.8855,5030
NAV,20090219,3.0167,3.0167,2.8855,2.8855,7750
NAV,20090220,2.8855,2.9511,2.8855,2.9511,16020
NAV,20090223,2.8527,2.8528,2.8527,2.8528,9300
NAV,20090224,2.7872,2.9512,2.7216,2.7544,8920
NAV,20090225,2.8856,2.8856,2.7872,2.7872,3420
NAV,20090226,2.7544,2.8200,2.7544,2.7872,2330
NAV,20090227,2.7872,2.8200,2.7872,2.8200,2500
NAV,20090302,2.8200,2.8856,2.7544,2.8528,9030
NAV,20090303,2.7872,2.9512,2.7872,2.9511,3740
NAV,20090304,2.9511,3.0495,2.8527,3.0495,9790
NAV,20090305,3.1151,3.1151,2.9511,3.0167,2710
NAV,20090306,3.0167,3.0495,3.0167,3.0167,13510
NAV,20090309,3.0167,3.0495,3.0167,3.0495,320
NAV,20090310,2.9183,3.1807,2.9183,3.1807,14280
NAV,20090311,3.2791,3.2791,3.1807,3.2134,36530
NAV,20090312,3.2134,3.2134,3.0822,3.1807,30470
NAV,20090313,3.1151,3.1807,3.1151,3.1151,20170
NAV,20090316,3.0167,3.1151,3.0167,3.0495,6430
NAV,20090317,3.1151,3.1479,3.1151,3.1479,29580
NAV,20090318,3.2791,3.2791,3.2463,3.2790,39290
NAV,20090319,3.3446,3.3446,3.1478,3.1479,24480
NAV,20090320,3.1807,3.2135,3.1807,3.2134,3000
NAV,20090323,3.2134,3.2134,3.1150,3.1151,8610
NAV,20090324,3.2463,3.2463,3.1807,3.2462,16120
NAV,20090325,3.1806,3.2462,3.1806,3.2462,19920
NAV,20090326,3.2134,3.2134,3.1478,3.1479,18910
NAV,20090327,3.1479,3.2135,3.1151,3.1151,19600
NAV,20090330,3.1807,3.2135,3.1807,3.2134,18000
NAV,20090331,3.2134,3.2134,3.1478,3.1479,3650
NAV,20090401,3.1807,3.2135,3.1807,3.2134,20050
NAV,20090402,3.2790,3.3446,3.2134,3.3446,69520
NAV,20090403,3.4430,3.5086,3.4430,3.5086,51740
NAV,20090407,3.4758,3.6726,3.4430,3.6725,68550
NAV,20090408,3.7053,3.7709,3.5085,3.5414,37640
NAV,20090409,3.6070,3.6070,3.4102,3.4102,39490
NAV,20090410,3.5742,3.5742,3.5414,3.5741,38190
NAV,20090413,3.7380,3.7381,3.7053,3.7381,82690
NAV,20090414,3.6397,3.8037,3.6069,3.7381,57240
NAV,20090415,3.6069,3.7381,3.5741,3.5741,50560
NAV,20090416,3.6069,3.6397,3.4429,3.5741,38080
NAV,20090417,3.5741,3.5741,3.4102,3.4102,47560
NAV,20090420,3.2462,3.2462,3.2462,3.2462,18620
NAV,20090421,3.1150,3.2462,3.1150,3.2134,13240
NAV,20090422,3.3446,3.3446,3.2134,3.3446,16590
NAV,20090423,3.2462,3.3446,3.2462,3.3446,15330
NAV,20090424,3.2790,3.2790,3.1806,3.2462,16690
NAV,20090427,3.3446,3.3446,3.1478,3.1479,4490
NAV,20090428,3.1151,3.2791,3.1151,3.2462,10900
NAV,20090429,3.2462,3.2790,3.2134,3.2790,13990
NAV,20090504,3.4430,3.4430,3.4430,3.4430,25130
NAV,20090505,3.6070,3.6070,3.4430,3.5086,43470
NAV,20090506,3.3446,3.4430,3.3446,3.3446,22900
NAV,20090507,3.3774,3.4102,3.3118,3.4102,44260
NAV,20090508,3.4102,3.4102,3.2462,3.3446,47250
NAV,20090511,3.3774,3.4102,3.2790,3.2790,50710
NAV,20090512,3.2790,3.4430,3.2462,3.4430,48890
NAV,20090513,3.6070,3.6070,3.6069,3.6069,125360
NAV,20090514,3.7053,3.7053,3.5741,3.6069,83870
NAV,20090515,3.7381,3.7709,3.6069,3.7709,139890
NAV,20090518,3.9349,3.9349,3.9348,3.9348,47670
NAV,20090519,4.1315,4.1316,4.1315,4.1316,16130
NAV,20090520,4.3283,4.3283,4.3283,4.3283,12350
NAV,20090521,4.5250,4.5251,4.5250,4.5251,57280
NAV,20090522,4.4267,4.4595,4.3283,4.3283,242950
NAV,20090525,4.5250,4.5251,4.4595,4.5251,87180
NAV,20090526,4.6235,4.6235,4.3939,4.4267,68470
NAV,20090527,4.5251,4.5579,4.3939,4.4267,94920
NAV,20090528,4.2300,4.3939,4.2299,4.2299,83860
NAV,20090529,4.3938,4.3938,4.2299,4.2955,43260
NAV,20090601,4.4267,4.4923,4.2955,4.4923,69380
NAV,20090602,4.6890,4.6890,4.5579,4.5906,129870
NAV,20090603,4.5906,4.6234,4.4594,4.5906,110690
NAV,20090604,4.7546,4.8202,4.7546,4.8202,202390
NAV,20090605,5.0497,5.0497,5.0497,5.0497,35310
NAV,20090608,5.2792,5.2792,5.2792,5.2792,7550
NAV,20090609,5.5415,5.5416,5.2464,5.5416,156240
NAV,20090610,5.2793,5.5416,5.2792,5.2792,128200
NAV,20090611,5.4759,5.5416,5.2792,5.5416,156290
NAV,20090612,5.8039,5.8039,5.6728,5.8039,160730
NAV,20090615,5.5416,5.7383,5.5416,5.5416,78410
NAV,20090616,5.2793,5.2793,5.2792,5.2792,6930
NAV,20090617,5.0169,5.0169,5.0169,5.0169,23940
NAV,20090618,5.0169,5.1809,4.9185,4.9185,61830
NAV,20090619,4.9185,5.0169,4.6890,4.7874,41190
NAV,20090622,4.6234,4.7874,4.5579,4.5906,70680
NAV,20090623,4.3611,4.3611,4.3611,4.3611,33200
NAV,20090624,4.3611,4.5579,4.3611,4.5579,10730
NAV,20090625,4.7546,4.7546,4.4267,4.5579,42310
NAV,20090626,4.4595,4.5579,4.3939,4.3939,27670
NAV,20090629,4.3611,4.5906,4.1972,4.1972,44140
NAV,20090630,4.3612,4.3612,4.0332,4.0332,42890
NAV,20090701,3.9348,4.0332,3.8365,3.8365,74650
NAV,20090702,4.0005,4.0005,3.8365,4.0004,21100
NAV,20090703,3.9348,4.0988,3.9348,4.0660,29150
NAV,20090706,4.2627,4.2627,4.2627,4.2627,11370
NAV,20090707,4.3611,4.3611,4.1971,4.3283,22110
NAV,20090708,4.1971,4.4267,4.1971,4.3283,13130
NAV,20090709,4.3283,4.3283,4.2299,4.3283,11430
NAV,20090710,4.2299,4.2627,4.1643,4.2299,24050
NAV,20090713,4.2299,4.2299,4.0332,4.0332,27420
NAV,20090714,4.0660,4.0660,3.8692,4.0660,18070
NAV,20090715,4.0660,4.1644,4.0332,4.0332,6290
NAV,20090716,4.2299,4.2299,4.0332,4.2299,20080
NAV,20090717,4.0987,4.1971,4.0660,4.1644,13750
NAV,20090720,3.9677,4.0004,3.9677,4.0004,7520
NAV,20090721,4.0004,4.0988,4.0004,4.0332,8610
NAV,20090722,4.0332,4.0660,4.0004,4.0332,3410
NAV,20090723,3.9348,4.0988,3.9348,4.0988,11710
NAV,20090724,4.2628,4.2955,4.2628,4.2955,63810
NAV,20090727,4.3611,4.3939,4.1971,4.1972,28740
NAV,20090728,4.1316,4.1316,4.0004,4.0004,39590
NAV,20090729,4.1971,4.1971,4.0988,4.1644,29600
NAV,20090730,4.1644,4.1644,4.0660,4.0660,3060
NAV,20090731,4.0988,4.2627,4.0988,4.1972,29510
NAV,20090803,4.1972,4.2300,4.1316,4.1316,18530
NAV,20090804,4.3283,4.3283,4.2628,4.2955,98090
NAV,20090805,4.2955,4.3939,4.2299,4.3283,16920
NAV,20090806,4.3283,4.3939,4.2627,4.3283,53630
NAV,20090807,4.3283,4.3283,4.1971,4.1972,14420
NAV,20090810,4.2956,4.3939,4.2956,4.3939,74920
NAV,20090811,4.3611,4.3939,4.3283,4.3939,42290
NAV,20090812,4.5251,4.5251,4.4267,4.4923,24950
NAV,20090813,4.4923,4.5251,4.4267,4.4267,70100
NAV,20090814,4.3283,4.4595,4.3283,4.3939,29130
NAV,20090817,4.3939,4.3939,4.3283,4.3939,16500
NAV,20090818,4.2299,4.3939,4.2299,4.3611,20310
NAV,20090819,4.4267,4.4267,4.2955,4.3939,33350
NAV,20090820,4.4595,4.4595,4.3283,4.3283,32940
NAV,20090821,4.4267,4.4267,4.3283,4.3283,109060
NAV,20090824,4.4267,4.5251,4.4267,4.5251,105890
NAV,20090825,4.5907,4.7218,4.5579,4.7218,180130
NAV,20090826,4.9513,4.9513,4.8858,4.9513,144620
NAV,20090827,5.1808,5.1809,4.9841,5.1809,186330
NAV,20090828,5.1809,5.4104,5.1481,5.4104,213550
NAV,20090831,5.5744,5.5744,5.1481,5.5088,167840
NAV,20090901,5.2793,5.4104,5.2465,5.2792,166480
NAV,20090902,5.2792,5.2792,5.2792,5.2792,0
NAV,20090903,5.0497,5.2464,5.0497,5.1153,88870
NAV,20090904,5.0169,5.2793,4.9185,4.9185,138100
NAV,20090907,4.7546,4.8201,4.7218,4.7874,76240
NAV,20090908,5.0169,5.0169,4.9841,5.0169,60780
NAV,20090909,5.2464,5.2464,5.1809,5.2464,188930
NAV,20090910,5.2464,5.2792,5.0824,5.1809,59010
NAV,20090911,5.1809,5.2465,5.1153,5.1153,66520
NAV,20090914,5.0825,5.1153,5.0169,5.0169,129010
NAV,20090915,4.9185,5.0825,4.9185,5.0497,80640
NAV,20090916,5.1809,5.1809,5.0497,5.0825,30670
NAV,20090917,5.1153,5.1153,5.0169,5.0169,46620
NAV,20090918,5.0169,5.1481,5.0169,5.0497,90220
NAV,20090921,5.0497,5.1809,5.0497,5.0497,75920
NAV,20090922,5.0825,5.0825,4.9841,4.9841,58250
NAV,20090923,5.2136,5.2136,5.0497,5.0497,125520
NAV,20090924,5.1481,5.2464,5.1153,5.1809,122300
NAV,20090925,5.1153,5.1809,5.0825,5.1153,50010
NAV,20090928,5.0169,5.1153,4.9841,4.9841,82290
NAV,20090929,4.9841,5.0497,4.9513,4.9841,58700
NAV,20090930,5.0497,5.0497,4.9513,5.0169,102240
NAV,20091001,4.9513,5.0497,4.8857,4.9185,96590
NAV,20091002,4.7218,4.9185,4.6890,4.8530,81610
NAV,20091005,4.7874,4.9186,4.7218,4.7546,20860
NAV,20091006,4.7546,4.9186,4.6890,4.6890,37030
NAV,20091007,4.8857,4.9185,4.7874,4.7874,48610
NAV,20091008,4.7874,4.9186,4.7874,4.8202,14590
NAV,20091009,4.9514,5.0497,4.8858,5.0169,59670
NAV,20091012,5.1153,5.2464,5.1153,5.2464,137610
NAV,20091013,5.4759,5.4759,5.2464,5.3120,165770
NAV,20091014,5.3120,5.5743,5.3120,5.5743,192050
NAV,20091015,5.8366,5.8367,5.8366,5.8367,57690
NAV,20091016,6.0990,6.0990,5.9679,6.0990,265610
NAV,20091019,6.3941,6.3941,6.3941,6.3941,51420
NAV,20091020,6.6892,6.6892,6.6892,6.6892,82310
NAV,20091021,6.5580,7.0171,6.3613,7.0171,492400
NAV,20091022,7.0171,7.0171,6.6892,6.7548,206170
NAV,20091023,6.7220,6.7220,6.4269,6.4269,285680
NAV,20091026,6.1646,6.5581,6.1318,6.1318,87910
NAV,20091027,5.8695,5.9023,5.8367,5.8367,186960
NAV,20091028,5.7711,6.0990,5.7711,6.0990,63240
NAV,20091029,6.1646,6.1646,5.8039,6.0990,84110
NAV,20091030,6.3941,6.3941,6.2302,6.3941,105130
NAV,20091102,6.1318,6.3941,6.0990,6.0990,126260
NAV,20091103,5.8695,5.9678,5.8039,5.8039,94010
NAV,20091104,5.9023,6.0662,5.8039,5.9023,44450
NAV,20091105,5.9679,6.1974,5.9679,6.1974,69240
NAV,20091106,6.4269,6.4269,6.0662,6.0662,32220
NAV,20091109,5.8695,6.0990,5.8695,5.8695,40260
NAV,20091110,5.7383,5.7383,5.6071,5.6071,33190
NAV,20091111,5.6071,5.8695,5.5743,5.8695,31260
NAV,20091112,6.0662,6.1318,6.0335,6.1318,43980
NAV,20091113,6.2302,6.2302,5.9023,6.1646,27120
NAV,20091116,6.1646,6.1646,5.8695,5.9350,40940
NAV,20091117,6.0334,6.0334,5.8038,5.8039,16880
NAV,20091118,5.7055,6.0662,5.7055,5.8695,18700
NAV,20091119,5.8039,5.9351,5.6072,5.9023,22900
NAV,20091120,6.0335,6.0335,5.7055,5.7055,20120
NAV,20091123,5.7055,5.7055,5.5743,5.5743,21710
NAV,20091124,5.7382,5.7382,5.5087,5.5088,11460
NAV,20091125,5.4104,5.5416,5.2464,5.2464,24150
NAV,20091126,4.9841,5.2464,4.9841,4.9841,15430
NAV,20091127,4.7546,5.2137,4.7546,5.2137,29070
NAV,20091130,5.0825,5.2465,5.0825,5.2137,14180
NAV,20091201,5.2465,5.4432,5.2465,5.4432,22680
NAV,20091202,5.7055,5.7055,5.2464,5.2464,54440
NAV,20091203,5.4431,5.4759,5.3120,5.3776,9950
NAV,20091204,5.6399,5.6399,5.5743,5.6399,71030
NAV,20091207,5.6727,5.7711,5.6399,5.7711,16270
NAV,20091208,5.8367,5.8367,5.5416,5.5416,48730
NAV,20091209,5.5416,5.5416,5.3120,5.3120,29440
NAV,20091210,5.5599,5.5599,5.0641,5.0641,21210
NAV,20091211,5.3120,5.3120,4.8162,4.8871,32150
NAV,20091214,4.7454,5.0996,4.7454,4.9579,33390
NAV,20091215,5.0996,5.0996,4.9579,5.0287,8430
NAV,20091216,4.8162,5.0287,4.7808,4.7808,1560
NAV,20091217,4.6037,4.8871,4.5683,4.8871,10850
NAV,20091218,4.8871,5.0996,4.8871,5.0641,18920
NAV,20091221,5.2412,5.2412,5.1703,5.2058,24670
NAV,20091222,5.2058,5.3120,5.0287,5.0287,11280
NAV,20091223,4.9579,5.2766,4.9579,5.0287,14620
NAV,20091224,4.9579,5.2412,4.9579,5.1704,12030
NAV,20091225,5.3121,5.3829,5.1704,5.3120,36860
NAV,20091228,5.3120,5.4537,5.1349,5.3120,33980
NAV,20091229,5.3120,5.3120,5.0641,5.0641,3450
NAV,20091230,5.0641,5.0641,4.8516,4.8871,59370
NAV,20091231,5.0996,5.0996,5.0642,5.0995,60780
NAV,20100104,5.3474,5.3474,5.3474,5.3474,17610
NAV,20100105,5.5953,5.5953,5.4891,5.5245,14960
NAV,20100106,5.3120,5.4537,5.2766,5.4537,40200
NAV,20100107,5.3120,5.4183,5.2412,5.3474,26930
NAV,20100108,5.3474,5.5245,5.2412,5.3120,51880
NAV,20100111,5.4891,5.4891,5.2412,5.2766,12160
NAV,20100112,5.3120,5.3120,5.0287,5.2766,32950
NAV,20100113,5.3120,5.3120,5.0287,5.2412,6930
NAV,20100114,5.3120,5.3120,5.2412,5.2766,21910
NAV,20100115,5.2766,5.2766,5.0641,5.1350,12100
NAV,20100118,4.9579,5.1350,4.8871,4.8871,24000
NAV,20100119,5.0996,5.0996,4.7100,5.0641,3740
NAV,20100120,5.2058,5.2058,5.2058,5.2058,10
NAV,20100121,4.9579,5.0996,4.9579,4.9579,12560
NAV,20100122,4.8871,4.8871,4.7100,4.7100,17260
NAV,20100125,4.6392,4.7808,4.6392,4.7100,6600
NAV,20100126,4.8871,4.9225,4.7454,4.9225,6820
NAV,20100127,4.7454,4.9225,4.7100,4.8871,32950
NAV,20100128,4.7100,4.7100,4.6746,4.7100,15570
NAV,20100129,4.7100,4.7808,4.4975,4.7808,9910
NAV,20100201,4.6391,4.7808,4.6391,4.6392,12110
NAV,20100202,4.7100,4.7100,4.6038,4.6038,19150
NAV,20100203,4.6746,4.7100,4.6038,4.7100,12760
NAV,20100204,4.7100,4.7808,4.7100,4.7808,12710
NAV,20100205,4.6037,4.7808,4.6037,4.7100,13570
NAV,20100208,4.7100,4.7454,4.6038,4.6392,17480
NAV,20100209,4.4975,4.6746,4.4975,4.6038,12290
NAV,20100210,4.7455,4.7809,4.7100,4.7808,2830
NAV,20100211,4.7808,4.8517,4.7808,4.8517,12450
NAV,20100212,4.6746,4.8871,4.6746,4.6746,24620
NAV,20100222,4.6746,4.8163,4.6746,4.7808,7230
NAV,20100223,4.6746,4.7808,4.6746,4.7454,4440
NAV,20100224,4.8162,4.8162,4.6037,4.6038,110
NAV,20100225,4.7809,4.7809,4.5684,4.7100,6710
NAV,20100226,4.7808,4.7808,4.6038,4.7100,7390
NAV,20100301,4.5683,4.7808,4.5683,4.7454,5230
NAV,20100302,4.6037,4.7454,4.6037,4.7454,3580
NAV,20100303,4.6037,4.7808,4.6037,4.7808,3330
NAV,20100304,4.7808,4.8870,4.7454,4.7808,6800
NAV,20100305,4.7808,4.7808,4.7100,4.7808,7790
NAV,20100308,4.7808,4.9225,4.7808,4.9225,18320
NAV,20100309,4.8871,4.9579,4.7808,4.9225,15110
NAV,20100310,4.9225,4.9225,4.8163,4.8871,17910
NAV,20100311,4.8871,4.9225,4.8162,4.8162,8800
NAV,20100312,4.8162,4.9225,4.8162,4.9225,13000
NAV,20100315,4.9579,5.1350,4.9579,5.0995,46650
NAV,20100316,4.8870,4.9578,4.8516,4.8871,23290
NAV,20100317,4.9579,4.9579,4.7100,4.7100,11170
NAV,20100318,4.6746,4.8517,4.6746,4.8517,10070
NAV,20100319,4.8871,4.8871,4.8162,4.8162,19700
NAV,20100322,4.7100,4.8517,4.7100,4.8517,5160
NAV,20100323,4.8163,4.8871,4.8162,4.8162,9520
NAV,20100324,4.8162,4.8517,4.8162,4.8517,7750
NAV,20100325,4.8163,4.8163,4.7808,4.7808,10040
NAV,20100326,4.7454,4.7808,4.7100,4.7100,17010
NAV,20100329,4.6038,4.8517,4.6038,4.8517,8770
NAV,20100330,4.8163,4.8517,4.7100,4.7808,3360
NAV,20100331,4.7808,4.8516,4.7808,4.7808,17550
NAV,20100401,4.7808,4.8162,4.7100,4.7100,14510
NAV,20100402,4.8517,4.8517,4.7808,4.7808,9520
NAV,20100405,4.8870,4.8870,4.7808,4.7808,21050
NAV,20100406,4.7808,4.9933,4.7808,4.9579,31900
NAV,20100407,5.0996,5.0996,4.9225,4.9579,3680
NAV,20100408,4.8162,4.9579,4.8162,4.8871,18270
NAV,20100409,4.9579,5.0288,4.9225,4.9225,14760
NAV,20100412,5.0287,5.0287,4.9225,5.0287,21270
NAV,20100413,4.9579,4.9933,4.9225,4.9579,22010
NAV,20100414,4.8517,5.0641,4.8162,4.9225,9660
NAV,20100415,4.9579,4.9579,4.9579,4.9579,16900
NAV,20100416,5.1350,5.2058,5.0287,5.1704,47950
NAV,20100419,5.3121,5.4183,5.3121,5.4183,128230
NAV,20100420,5.6662,5.6662,5.6662,5.6662,75530
NAV,20100421,5.9495,5.9495,5.3829,5.7370,316770
NAV,20100422,5.5953,5.7370,5.4891,5.5953,20730
NAV,20100426,5.5245,5.7724,5.5245,5.7370,57950
NAV,20100427,5.5599,6.0203,5.5599,5.9495,103690
NAV,20100428,5.6662,6.0203,5.6662,5.9141,92420
NAV,20100429,5.8079,6.0203,5.8079,5.8786,25840
NAV,20100504,5.7369,6.0557,5.7369,5.8432,107970
NAV,20100505,5.7015,6.1265,5.7015,6.0203,59880
NAV,20100506,6.3036,6.3036,6.0203,6.0203,150290
NAV,20100507,5.8432,6.0203,5.8432,5.8432,20570
NAV,20100510,6.1265,6.1265,5.5599,5.9495,220240
NAV,20100511,6.0203,6.0203,5.8787,5.9495,23350
NAV,20100512,5.7016,5.8787,5.6662,5.6662,59480
NAV,20100513,5.6662,5.6662,5.6307,5.6307,10190
NAV,20100514,5.5953,5.6307,5.3828,5.3829,36330
NAV,20100517,5.2412,5.3475,5.2412,5.3120,17220
NAV,20100518,5.3474,5.5245,5.0641,5.5245,20140
NAV,20100519,5.2766,5.3474,5.2766,5.2766,43300
NAV,20100520,5.0995,5.0995,5.0641,5.0995,23560
NAV,20100521,4.9933,5.0287,4.8870,4.9579,77080
NAV,20100524,4.9579,5.2058,4.9579,5.2058,7770
NAV,20100525,5.3829,5.4537,5.2058,5.2058,34110
NAV,20100526,5.3475,5.4537,5.3475,5.4537,16450
NAV,20100527,5.5954,5.6662,5.4537,5.6662,10170
NAV,20100528,5.9141,5.9141,5.4891,5.4891,38180
NAV,20100531,5.4891,5.7370,5.4891,5.4891,16500
NAV,20100601,5.2766,5.7370,5.2766,5.7370,46920
NAV,20100602,5.4891,5.5245,5.4891,5.5245,1880
NAV,20100603,5.6662,5.7724,5.6662,5.7724,22420
NAV,20100604,5.7724,5.7724,5.6662,5.7370,18060
NAV,20100607,5.4891,5.5245,5.4891,5.4891,16890
NAV,20100608,5.4891,5.5245,5.4891,5.4891,37270
NAV,20100609,5.4891,5.7370,5.4891,5.7370,54140
NAV,20100610,5.4891,5.7370,5.4891,5.6662,6510
NAV,20100611,5.4891,5.8079,5.4891,5.6662,23370
NAV,20100614,5.6662,5.6662,5.4891,5.4891,1720
NAV,20100615,5.4183,5.6662,5.4183,5.6662,3020
NAV,20100616,5.6662,5.6662,5.4891,5.4891,12100
NAV,20100617,5.6662,5.6662,5.6662,5.6662,21000
NAV,20100618,5.6662,5.6662,5.5245,5.5245,2150
NAV,20100621,5.5599,5.6662,5.5599,5.6662,18900
NAV,20100622,5.4891,5.6662,5.4891,5.5599,1250
NAV,20100623,5.5599,5.6662,5.5599,5.6662,16860
NAV,20100624,5.8433,5.8433,5.5954,5.6662,7910
NAV,20100625,5.5245,5.6662,5.5245,5.6662,6520
NAV,20100628,5.5245,5.6662,5.5245,5.5953,9820
NAV,20100629,5.6307,5.7370,5.6307,5.7370,12280
NAV,20100630,5.5599,5.7370,5.5599,5.7370,7190
NAV,20100701,5.6662,5.7370,5.5953,5.7370,4430
NAV,20100702,5.5245,5.7370,5.5245,5.5953,2160
NAV,20100705,5.6661,5.6662,5.6661,5.6662,1100
NAV,20100706,5.4183,5.4183,5.4183,5.4183,10
NAV,20100707,5.4183,5.6662,5.4183,5.6662,58160
NAV,20100708,5.8433,5.8433,5.4891,5.4891,1270
NAV,20100709,5.3829,5.4183,5.3829,5.3829,7980
NAV,20100712,5.3829,5.5600,5.3829,5.5599,7980
NAV,20100713,5.7724,5.7724,5.4182,5.4891,2520
NAV,20100714,5.7016,5.7016,5.4891,5.5245,11540
NAV,20100715,5.5245,5.5245,5.4891,5.5245,550
NAV,20100716,5.5245,5.6662,5.5245,5.6662,3530
NAV,20100719,5.6662,5.6662,5.6662,5.6662,6440
NAV,20100720,5.5954,5.7016,5.5954,5.7016,10280
NAV,20100721,5.4891,5.7016,5.4891,5.7016,2990
NAV,20100722,5.5599,5.5599,5.5599,5.5599,500
NAV,20100723,5.7016,5.7016,5.6307,5.6662,1180
NAV,20100726,5.5600,5.5600,5.4891,5.4891,2810
NAV,20100727,5.6308,5.6308,5.3829,5.4537,6930
NAV,20100728,5.3120,5.4537,5.3120,5.3120,2650
NAV,20100729,5.4182,5.4182,5.3828,5.3829,11400
NAV,20100730,5.4891,5.5246,5.4891,5.5245,6050
NAV,20100802,5.5245,5.5245,5.4537,5.4537,4500
