<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DBH,20211221,7.8000,7.8000,7.8000,7.8000,0
DBH,20211222,7.8000,7.8000,7.8000,7.8000,0
DBH,20211223,7.8000,7.8000,7.8000,7.8000,0
DBH,20211224,7.8000,7.8000,7.8000,7.8000,0
DBH,20211227,7.8000,7.8000,7.8000,7.8000,0
DBH,20211228,7.8000,7.8000,7.8000,7.8000,0
DBH,20211229,7.8000,7.8000,7.8000,7.8000,0
DBH,20211230,7.8000,7.8000,7.8000,7.8000,0
DBH,20211231,7.8000,7.8000,7.8000,7.8000,0
DBH,20220104,7.8000,7.8000,7.8000,7.8000,0
DBH,20220105,7.8000,7.8000,7.8000,7.8000,0
DBH,20220106,7.8000,7.8000,7.8000,7.8000,0
DBH,20220107,7.8000,7.8000,7.8000,7.8000,0
DBH,20220110,7.8000,7.8000,7.8000,7.8000,0
DBH,20220111,7.8000,7.8000,7.8000,7.8000,0
DBH,20220112,7.8000,7.8000,7.8000,7.8000,0
DBH,20220113,7.8000,7.8000,7.8000,7.8000,0
DBH,20220114,7.8000,7.8000,7.8000,7.8000,0
DBH,20220117,7.8000,7.8000,7.8000,7.8000,0
DBH,20220118,7.8000,7.8000,7.8000,7.8000,0
DBH,20220119,7.8000,7.8000,7.8000,7.8000,0
DBH,20220120,7.8000,7.8000,7.8000,7.8000,0
DBH,20220121,7.8000,7.8000,7.8000,7.8000,0
DBH,20220124,7.8000,7.8000,7.8000,7.8000,0
DBH,20220125,7.8000,7.8000,7.8000,7.8000,0
DBH,20220126,7.8000,7.8000,7.8000,7.8000,0
DBH,20220127,7.8000,7.8000,7.8000,7.8000,0
DBH,20220128,7.8000,7.8000,7.8000,7.8000,0
DBH,20220207,7.8000,7.8000,7.8000,7.8000,0
DBH,20220208,7.8000,7.8000,7.8000,7.8000,0
DBH,20220209,7.8000,7.8000,7.8000,7.8000,0
DBH,20220210,7.8000,7.8000,7.8000,7.8000,0
DBH,20220211,7.8000,7.8000,7.8000,7.8000,0
DBH,20220214,7.8000,7.8000,7.8000,7.8000,0
DBH,20220215,7.8000,7.8000,7.8000,7.8000,0
DBH,20220216,7.8000,7.8000,7.8000,7.8000,0
DBH,20220217,7.8000,7.8000,7.8000,7.8000,0
DBH,20220218,7.8000,7.8000,7.8000,7.8000,0
DBH,20220221,7.8000,7.8000,7.8000,7.8000,0
DBH,20220222,7.8000,7.8000,7.8000,7.8000,0
DBH,20220223,7.8000,7.8000,7.8000,7.8000,0
DBH,20220224,7.8000,7.8000,7.8000,7.8000,0
DBH,20220225,7.8000,7.8000,7.8000,7.8000,0
DBH,20220228,7.8000,7.8000,7.8000,7.8000,0
DBH,20220301,7.8000,7.8000,7.8000,7.8000,0
DBH,20220302,7.8000,7.8000,7.8000,7.8000,0
DBH,20220303,7.8000,7.8000,7.8000,7.8000,0
DBH,20220304,7.8000,7.8000,7.8000,7.8000,0
DBH,20220307,7.8000,7.8000,7.8000,7.8000,0
DBH,20220308,7.8000,7.8000,7.8000,7.8000,0
DBH,20220309,7.8000,7.8000,7.8000,7.8000,0
DBH,20220310,7.8000,7.8000,7.8000,7.8000,0
DBH,20220311,7.8000,7.8000,7.8000,7.8000,0
DBH,20220314,7.8000,7.8000,7.8000,7.8000,0
DBH,20220315,7.8000,7.8000,7.8000,7.8000,0
DBH,20220316,7.8000,7.8000,7.8000,7.8000,0
DBH,20220317,7.8000,7.8000,7.8000,7.8000,0
DBH,20220318,7.8000,7.8000,7.8000,7.8000,0
DBH,20220321,7.8000,7.8000,7.8000,7.8000,0
DBH,20220322,7.8000,7.8000,7.8000,7.8000,0
DBH,20220323,7.8000,7.8000,7.8000,7.8000,0
DBH,20220324,7.8000,7.8000,7.8000,7.8000,0
DBH,20220325,7.8000,7.8000,7.8000,7.8000,0
DBH,20220328,7.8000,7.8000,7.8000,7.8000,0
DBH,20220329,7.8000,7.8000,7.8000,7.8000,0
DBH,20220330,7.8000,7.8000,7.8000,7.8000,0
DBH,20220331,7.8000,7.8000,7.8000,7.8000,0
DBH,20220401,7.8000,7.8000,7.8000,7.8000,0
DBH,20220404,7.8000,7.8000,7.8000,7.8000,0
DBH,20220405,7.8000,7.8000,7.8000,7.8000,0
DBH,20220406,7.8000,7.8000,7.8000,7.8000,0
DBH,20220407,7.8000,7.8000,7.8000,7.8000,0
DBH,20220408,7.8000,7.8000,7.8000,7.8000,0
DBH,20220412,7.8000,7.8000,7.8000,7.8000,0
DBH,20220413,7.8000,7.8000,7.8000,7.8000,0
DBH,20220414,7.8000,7.8000,7.8000,7.8000,0
DBH,20220415,7.8000,7.8000,7.8000,7.8000,0
DBH,20220418,7.8000,7.8000,7.8000,7.8000,0
DBH,20220419,7.8000,7.8000,7.8000,7.8000,0
DBH,20220420,7.8000,7.8000,7.8000,7.8000,0
DBH,20220421,7.8000,7.8000,7.8000,7.8000,0
DBH,20220422,7.8000,7.8000,7.8000,7.8000,0
DBH,20220425,7.8000,7.8000,7.8000,7.8000,0
DBH,20220426,7.8000,7.8000,7.8000,7.8000,0
DBH,20220427,7.8000,7.8000,7.8000,7.8000,0
DBH,20220428,7.8000,7.8000,7.8000,7.8000,0
DBH,20220429,7.8000,7.8000,7.8000,7.8000,900
DBH,20220504,7.8000,7.8000,7.8000,7.8000,170
DBH,20220505,7.8000,7.8000,7.8000,7.8000,0
DBH,20220506,7.8000,7.8000,7.8000,7.8000,0
DBH,20220509,7.8000,7.8000,7.8000,7.8000,0
DBH,20220510,7.8000,7.8000,7.8000,7.8000,0
DBH,20220511,7.8000,7.8000,7.8000,7.8000,0
DBH,20220512,7.8000,7.8000,7.8000,7.8000,0
DBH,20220513,7.8000,7.8000,7.8000,7.8000,0
DBH,20220516,7.8000,7.8000,7.8000,7.8000,0
DBH,20220517,7.8000,7.8000,7.8000,7.8000,0
DBH,20220518,7.8000,7.8000,7.8000,7.8000,0
DBH,20220519,7.8000,7.8000,7.8000,7.8000,0
DBH,20220520,7.8000,7.8000,7.8000,7.8000,0
DBH,20220523,7.8000,7.8000,7.8000,7.8000,0
DBH,20220524,7.8000,7.8000,7.8000,7.8000,0
DBH,20220525,7.8000,7.8000,7.8000,7.8000,0
DBH,20220526,7.8000,7.8000,7.8000,7.8000,0
DBH,20220527,7.8000,7.8000,7.8000,7.8000,0
DBH,20220530,7.8000,7.8000,7.8000,7.8000,0
DBH,20220531,7.8000,7.8000,7.8000,7.8000,0
DBH,20220601,7.8000,7.8000,7.8000,7.8000,0
DBH,20220602,7.8000,7.8000,7.8000,7.8000,0
DBH,20220603,7.8000,7.8000,7.8000,7.8000,0
DBH,20220606,7.8000,7.8000,7.8000,7.8000,0
DBH,20220607,7.8000,7.8000,7.8000,7.8000,0
DBH,20220608,7.8000,7.8000,7.8000,7.8000,0
DBH,20220609,7.8000,7.8000,7.8000,7.8000,0
DBH,20220610,7.8000,7.8000,7.8000,7.8000,0
DBH,20220613,7.8000,7.8000,7.8000,7.8000,0
DBH,20220614,7.8000,7.8000,7.8000,7.8000,0
DBH,20220615,7.8000,7.8000,7.8000,7.8000,0
DBH,20220616,7.8000,7.8000,7.8000,7.8000,0
DBH,20220617,7.8000,7.8000,7.8000,7.8000,0
DBH,20220620,7.8000,7.8000,7.8000,7.8000,0
DBH,20220621,7.8000,7.8000,7.8000,7.8000,0
DBH,20220622,7.8000,7.8000,7.8000,7.8000,0
DBH,20220623,7.8000,7.8000,7.8000,7.8000,0
DBH,20220624,7.8000,7.8000,7.8000,7.8000,0
DBH,20220627,7.8000,7.8000,7.8000,7.8000,0
DBH,20220628,7.8000,7.8000,7.8000,7.8000,0
DBH,20220629,7.8000,7.8000,7.8000,7.8000,0
DBH,20220630,7.8000,7.8000,7.8000,7.8000,0
DBH,20220701,7.8000,7.8000,7.8000,7.8000,0
DBH,20220704,7.8000,7.8000,7.8000,7.8000,0
DBH,20220705,7.8000,7.8000,7.8000,7.8000,0
DBH,20220706,7.8000,7.8000,7.8000,7.8000,0
DBH,20220707,7.8000,7.8000,7.8000,7.8000,0
DBH,20220708,7.8000,7.8000,7.8000,7.8000,0
DBH,20220711,7.8000,7.8000,7.8000,7.8000,0
DBH,20220712,7.8000,7.8000,7.8000,7.8000,0
DBH,20220713,7.8000,7.8000,7.8000,7.8000,0
DBH,20220815,0.0000,0.0000,0.0000,0.0000,0
DBH,20220816,7.8000,7.8000,7.8000,7.8000,0
DBH,20220817,7.8000,7.8000,7.8000,7.8000,0
DBH,20220818,7.8000,7.8000,7.8000,7.8000,0
DBH,20220819,7.8000,7.8000,7.8000,7.8000,0
DBH,20220822,7.8000,7.8000,7.8000,7.8000,0
DBH,20220823,7.8000,7.8000,7.8000,7.8000,0
DBH,20220824,7.8000,7.8000,7.8000,7.8000,0
DBH,20220825,7.8000,7.8000,7.8000,7.8000,0
DBH,20220826,7.8000,7.8000,7.8000,7.8000,0
DBH,20220829,7.8000,7.8000,7.8000,7.8000,0
DBH,20220830,7.8000,7.8000,7.8000,7.8000,0
DBH,20220831,7.8000,7.8000,7.8000,7.8000,0
DBH,20220905,7.8000,7.8000,7.8000,7.8000,0
DBH,20220906,7.8000,7.8000,7.8000,7.8000,0
DBH,20220907,7.8000,7.8000,7.8000,7.8000,0
DBH,20220908,7.8000,7.8000,7.8000,7.8000,0
DBH,20220909,7.8000,7.8000,7.8000,7.8000,0
DBH,20220912,7.8000,7.8000,7.8000,7.8000,0
DBH,20220913,7.8000,7.8000,7.8000,7.8000,0
DBH,20220914,7.8000,7.8000,7.8000,7.8000,0
DBH,20220915,7.8000,7.8000,7.8000,7.8000,0
DBH,20220916,7.8000,7.8000,7.8000,7.8000,0
DBH,20220919,7.8000,7.8000,7.8000,7.8000,0
DBH,20220920,7.8000,7.8000,7.8000,7.8000,0
DBH,20220921,7.8000,7.8000,7.8000,7.8000,0
DBH,20220922,7.8000,7.8000,7.8000,7.8000,0
DBH,20220923,7.8000,7.8000,7.8000,7.8000,0
DBH,20220926,7.8000,7.8000,7.8000,7.8000,0
DBH,20220927,7.8000,7.8000,7.8000,7.8000,0
DBH,20220928,7.8000,7.8000,7.8000,7.8000,0
DBH,20220929,7.8000,7.8000,7.8000,7.8000,0
DBH,20220930,7.8000,7.8000,7.8000,7.8000,0
DBH,20221003,7.8000,7.8000,7.8000,7.8000,0
DBH,20221004,7.8000,7.8000,7.8000,7.8000,0
DBH,20221005,7.8000,7.8000,7.8000,7.8000,0
DBH,20221006,7.8000,7.8000,7.8000,7.8000,0
DBH,20221007,7.8000,7.8000,7.8000,7.8000,0
