<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
INC,20190312,4.8640,4.8640,4.8640,4.8640,0
INC,20190313,5.2932,5.2932,5.2932,5.2932,100
INC,20190314,5.2932,5.2932,5.2932,5.2932,0
INC,20190315,5.7939,5.7939,4.7925,4.7925,1700
INC,20190318,5.2216,5.2216,5.2216,5.2216,100
INC,20190319,5.7223,5.7223,5.7223,5.7223,100
INC,20190320,5.7223,5.7223,5.7223,5.7223,0
INC,20190321,5.7223,5.7223,5.7223,5.7223,0
INC,20190322,5.7223,5.7223,5.7223,5.7223,0
INC,20190325,5.7223,5.7223,5.7223,5.7223,0
INC,20190326,5.7223,5.7223,5.7223,5.7223,0
INC,20190327,5.7223,5.7223,5.7223,5.7223,0
INC,20190328,5.8654,6.2946,5.2932,5.2932,2500
INC,20190329,5.2932,5.2932,5.2932,5.2932,0
INC,20190401,5.2932,5.2932,5.2932,5.2932,0
INC,20190402,5.2932,5.2932,5.2932,5.2932,0
INC,20190403,5.2932,5.2932,5.2932,5.2932,10
INC,20190404,5.7223,5.7223,5.7223,5.7223,100
INC,20190405,6.2230,6.2946,6.2230,6.2946,200
INC,20190408,6.8668,6.8668,6.8668,6.8668,906
INC,20190409,6.8668,6.8668,6.8668,6.8668,0
INC,20190410,6.8668,6.8668,6.8668,6.8668,0
INC,20190411,6.8668,6.8668,6.8668,6.8668,0
INC,20190412,6.8668,6.8668,6.8668,6.8668,0
INC,20190416,6.2230,6.2230,6.2230,6.2230,100
INC,20190417,6.2230,6.2230,6.2230,6.2230,0
INC,20190418,6.2230,6.2230,6.2230,6.2230,0
INC,20190419,6.2230,6.2230,6.2230,6.2230,0
INC,20190422,6.2230,6.2230,6.2230,6.2230,0
INC,20190423,6.2230,6.2230,6.2230,6.2230,0
INC,20190424,5.6508,5.6508,5.6508,5.6508,100
INC,20190425,5.6508,5.6508,5.6508,5.6508,0
INC,20190426,5.6508,5.6508,5.6508,5.6508,0
INC,20190502,5.6508,5.6508,5.6508,5.6508,0
INC,20190503,5.6508,5.6508,5.6508,5.6508,0
INC,20190506,5.6508,5.6508,5.6508,5.6508,0
INC,20190507,5.6508,5.6508,5.6508,5.6508,0
INC,20190508,5.6508,5.6508,5.6508,5.6508,0
INC,20190509,5.6508,5.6508,5.6508,5.6508,0
INC,20190510,5.6508,5.6508,5.6508,5.6508,0
INC,20190513,5.6508,5.6508,5.6508,5.6508,0
INC,20190514,5.6508,5.6508,5.6508,5.6508,0
INC,20190515,5.6508,5.6508,5.6508,5.6508,0
INC,20190516,5.6508,5.6508,5.6508,5.6508,0
INC,20190517,5.6508,5.6508,5.6508,5.6508,0
INC,20190520,5.6508,5.6508,5.6508,5.6508,0
INC,20190521,5.6508,5.6508,5.6508,5.6508,0
INC,20190522,5.6508,5.6508,5.6508,5.6508,0
INC,20190523,5.6508,5.6508,5.6508,5.6508,0
INC,20190524,5.6508,5.6508,5.6508,5.6508,0
INC,20190527,5.6508,5.6508,5.6508,5.6508,0
INC,20190528,5.6508,5.6508,5.6508,5.6508,0
INC,20190529,5.6508,5.6508,5.6508,5.6508,0
INC,20190530,5.6508,5.6508,5.6508,5.6508,0
INC,20190531,5.6508,5.6508,5.6508,5.6508,0
INC,20190603,5.6508,5.6508,5.6508,5.6508,0
INC,20190604,5.6508,5.6508,5.6508,5.6508,0
INC,20190605,5.6508,5.6508,5.6508,5.6508,0
INC,20190606,5.6508,5.6508,5.6508,5.6508,0
INC,20190607,5.1501,5.1501,5.1501,5.1501,1500
INC,20190610,4.6494,4.6494,4.6494,4.6494,2000
INC,20190611,4.2202,4.2202,4.2202,4.2202,5000
INC,20190612,4.2202,4.2202,4.2202,4.2202,0
INC,20190613,4.2202,4.2202,4.2202,4.2202,0
INC,20190614,4.2202,4.2202,4.2202,4.2202,0
INC,20190617,4.2202,4.2202,4.2202,4.2202,0
INC,20190618,4.2202,4.2202,4.2202,4.2202,0
INC,20190619,4.2202,4.2202,4.2202,4.2202,0
INC,20190620,4.2202,4.2202,4.2202,4.2202,0
INC,20190621,4.2202,4.2202,4.2202,4.2202,0
INC,20190624,4.2202,4.2202,4.2202,4.2202,0
INC,20190625,4.2202,4.2202,4.2202,4.2202,0
INC,20190626,4.2202,4.2202,4.2202,4.2202,0
INC,20190627,4.2202,4.2202,4.2202,4.2202,0
INC,20190628,4.2202,4.2202,4.2202,4.2202,0
INC,20190701,4.2202,4.2202,4.2202,4.2202,0
INC,20190702,4.2202,4.2202,4.2202,4.2202,0
INC,20190703,4.2202,4.2202,4.2202,4.2202,0
INC,20190704,4.2202,4.2202,4.2202,4.2202,0
INC,20190705,4.2202,4.2202,4.2202,4.2202,0
INC,20190708,4.2202,4.2202,4.2202,4.2202,0
INC,20190709,4.2202,4.2202,4.2202,4.2202,0
INC,20190710,4.2202,4.2202,4.2202,4.2202,0
INC,20190711,4.2202,4.2202,4.2202,4.2202,0
INC,20190712,4.2202,4.2202,4.2202,4.2202,0
INC,20190715,4.2202,4.2202,4.2202,4.2202,0
INC,20190716,4.2202,4.2202,4.2202,4.2202,0
INC,20190717,4.2202,4.2202,4.2202,4.2202,0
INC,20190718,4.2202,4.2202,4.2202,4.2202,0
INC,20190719,4.2202,4.2202,4.2202,4.2202,0
INC,20190722,4.2202,4.2202,4.2202,4.2202,100
INC,20190723,3.8626,3.8626,3.8626,3.8626,700
INC,20190724,3.8626,3.8626,3.8626,3.8626,0
INC,20190725,3.8626,3.8626,3.8626,3.8626,0
INC,20190726,4.2202,4.2202,4.2202,4.2202,100
INC,20190729,4.5779,4.5779,4.5779,4.5779,100
INC,20190730,4.5779,4.5779,4.5779,4.5779,0
INC,20190731,4.5779,4.5779,4.5779,4.5779,0
INC,20190801,5.0070,5.0070,5.0070,5.0070,100
INC,20190802,5.0070,5.0070,5.0070,5.0070,0
INC,20190805,5.0070,5.0070,5.0070,5.0070,0
INC,20190806,5.0070,5.0070,5.0070,5.0070,0
INC,20190807,5.0786,5.0786,5.0786,5.0786,1000
INC,20190808,5.0786,5.0786,5.0786,5.0786,0
INC,20190809,5.0786,5.0786,5.0786,5.0786,0
INC,20190812,5.5793,5.5793,5.5793,5.5793,300
INC,20190813,5.5793,5.5793,5.5793,5.5793,0
INC,20190814,5.5793,5.5793,5.5793,5.5793,0
INC,20190815,5.5793,5.5793,5.5793,5.5793,0
INC,20190816,5.5793,5.5793,5.5793,5.5793,0
INC,20190819,5.5793,5.5793,5.5793,5.5793,0
INC,20190820,5.5793,5.5793,5.5793,5.5793,0
INC,20190821,5.5793,5.5793,5.5793,5.5793,0
INC,20190822,5.5793,5.5793,5.5793,5.5793,0
INC,20190823,6.0800,6.0800,6.0800,6.0800,1500
INC,20190826,6.0800,6.0800,6.0800,6.0800,0
INC,20190827,6.0800,6.0800,6.0800,6.0800,0
INC,20190828,6.0800,6.0800,6.0800,6.0800,0
INC,20190829,6.0800,6.0800,6.0800,6.0800,0
INC,20190830,6.0800,6.0800,6.0800,6.0800,0
INC,20190903,6.0800,6.0800,6.0800,6.0800,0
INC,20190904,5.5273,5.5273,5.5273,5.5273,100
INC,20190905,5.5273,5.5273,5.5273,5.5273,0
INC,20190906,5.0535,5.0535,5.0535,5.0535,1000
INC,20190909,5.0535,5.0535,5.0535,5.0535,0
INC,20190910,5.0535,5.0535,5.0535,5.0535,0
INC,20190911,5.0535,5.0535,5.0535,5.0535,0
INC,20190912,5.0535,5.0535,5.0535,5.0535,0
INC,20190913,5.0535,5.0535,5.0535,5.0535,0
INC,20190916,5.0535,5.0535,5.0535,5.0535,0
INC,20190917,5.0535,5.0535,5.0535,5.0535,0
INC,20190918,5.0535,5.0535,5.0535,5.0535,0
INC,20190919,5.0535,5.0535,5.0535,5.0535,0
INC,20190920,5.5273,5.5273,5.5273,5.5273,100
INC,20190923,5.5273,5.5273,5.5273,5.5273,0
INC,20190924,5.5273,5.5273,5.5273,5.5273,0
INC,20190925,5.5273,5.5273,5.5273,5.5273,0
INC,20190926,5.5273,5.5273,5.5273,5.5273,0
INC,20190927,5.5273,5.5273,5.5273,5.5273,0
INC,20190930,5.5273,5.5273,5.5273,5.5273,0
INC,20191001,5.5273,5.5273,5.5273,5.5273,0
INC,20191002,5.5273,5.5273,5.5273,5.5273,4800
INC,20191003,5.5273,5.5273,5.5273,5.5273,0
INC,20191004,5.5273,5.5273,5.5273,5.5273,0
INC,20191007,5.5273,5.5273,5.5273,5.5273,0
INC,20191008,5.5273,5.5273,5.5273,5.5273,0
INC,20191009,6.0800,6.0800,6.0800,6.0800,100
INC,20191010,6.0800,6.0800,6.0800,6.0800,0
INC,20191011,6.0800,6.0800,6.0800,6.0800,0
INC,20191014,6.0800,6.0800,6.0800,6.0800,0
INC,20191015,6.0800,6.0800,6.0800,6.0800,0
INC,20191016,6.0800,6.0800,6.0800,6.0800,0
INC,20191017,6.0800,6.0800,6.0800,6.0800,0
INC,20191018,6.0800,6.0800,6.0800,6.0800,0
INC,20191021,6.0800,6.0800,6.0800,6.0800,0
INC,20191022,6.0800,6.0800,6.0800,6.0800,0
INC,20191023,6.0800,6.0800,6.0800,6.0800,0
INC,20191024,6.0800,6.0800,6.0800,6.0800,0
INC,20191025,6.0800,6.0800,6.0800,6.0800,0
INC,20191028,6.0800,6.0800,6.0800,6.0800,0
INC,20191029,6.0800,6.0800,6.0800,6.0800,0
INC,20191030,6.0800,6.0800,6.0800,6.0800,0
INC,20191031,6.0800,6.0800,6.0800,6.0800,0
INC,20191101,6.0800,6.0800,6.0800,6.0800,0
INC,20191104,6.0800,6.0800,6.0800,6.0800,400
INC,20191105,6.0800,6.0800,6.0800,6.0800,0
INC,20191106,6.0800,6.0800,6.0800,6.0800,0
INC,20191107,6.0800,6.0800,6.0800,6.0800,0
INC,20191108,6.0800,6.0800,6.0800,6.0800,0
INC,20191111,6.0800,6.0800,6.0800,6.0800,0
INC,20191112,6.0800,6.0800,6.0800,6.0800,0
INC,20191113,6.0800,6.0800,6.0800,6.0800,0
INC,20191114,6.0800,6.0800,6.0800,6.0800,0
INC,20191115,6.0800,6.0800,6.0800,6.0800,0
INC,20191118,6.0800,6.0800,6.0800,6.0800,0
INC,20191119,6.0800,6.0800,6.0800,6.0800,0
INC,20191120,6.0800,6.0800,6.0800,6.0800,0
INC,20191121,6.0800,6.0800,6.0800,6.0800,0
INC,20191122,6.0800,6.0800,6.0800,6.0800,0
INC,20191125,6.0800,6.0800,6.0800,6.0800,0
INC,20191126,6.0800,6.0800,6.0800,6.0800,0
INC,20191127,6.0800,6.0800,6.0800,6.0800,0
INC,20191128,6.0800,6.0800,6.0800,6.0800,0
INC,20191129,6.0800,6.0800,6.0800,6.0800,0
INC,20191202,6.0800,6.0800,6.0800,6.0800,0
INC,20191203,6.0800,6.0800,6.0800,6.0800,0
INC,20191204,6.0800,6.0800,6.0800,6.0800,0
INC,20191205,6.0800,6.0800,6.0800,6.0800,0
INC,20191206,6.0800,6.0800,6.0800,6.0800,0
INC,20191209,6.0800,6.0800,6.0800,6.0800,0
INC,20191210,6.0800,6.0800,6.0800,6.0800,0
INC,20191211,6.0800,6.0800,6.0800,6.0800,0
INC,20191212,6.0800,6.0800,6.0800,6.0800,0
INC,20191213,6.0800,6.0800,6.0800,6.0800,0
INC,20191216,6.0800,6.0800,6.0800,6.0800,0
INC,20191217,6.0800,6.0800,6.0800,6.0800,0
INC,20191218,6.0800,6.0800,6.0800,6.0800,0
INC,20191219,6.0800,6.0800,6.0800,6.0800,0
INC,20191220,6.0800,6.0800,6.0800,6.0800,0
INC,20191223,6.0800,6.0800,6.0800,6.0800,0
INC,20191224,6.0800,6.0800,6.0800,6.0800,0
INC,20191225,6.0800,6.0800,6.0800,6.0800,0
INC,20191226,6.0800,6.0800,6.0800,6.0800,0
INC,20191227,6.0800,6.0800,6.0800,6.0800,0
INC,20191230,6.0800,6.0800,6.0800,6.0800,0
INC,20191231,6.0800,6.0800,6.0800,6.0800,0
INC,20200102,6.0800,6.0800,6.0800,6.0800,0
INC,20200103,6.0800,6.0800,6.0800,6.0800,0
INC,20200106,6.0800,6.0800,6.0800,6.0800,0
INC,20200107,6.0800,6.0800,6.0800,6.0800,0
INC,20200108,6.0800,6.0800,6.0800,6.0800,0
INC,20200109,6.0800,6.0800,6.0800,6.0800,0
INC,20200110,6.0800,6.0800,6.0800,6.0800,0
INC,20200113,6.0800,6.0800,6.0800,6.0800,0
INC,20200114,6.0800,6.0800,6.0800,6.0800,0
INC,20200115,6.0800,6.0800,6.0800,6.0800,0
INC,20200116,6.0800,6.0800,6.0800,6.0800,0
INC,20200117,6.0800,6.0800,6.0800,6.0800,0
INC,20200120,6.0800,6.0800,6.0800,6.0800,0
INC,20200121,6.0800,6.0800,6.0800,6.0800,0
INC,20200122,6.0800,6.0800,6.0800,6.0800,0
INC,20200130,6.0800,6.0800,6.0800,6.0800,0
INC,20200131,6.0800,6.0800,6.0800,6.0800,0
INC,20200203,6.0800,6.0800,6.0800,6.0800,0
INC,20200204,6.0800,6.0800,6.0800,6.0800,0
INC,20200205,6.0800,6.0800,6.0800,6.0800,0
INC,20200206,6.0800,6.0800,6.0800,6.0800,0
INC,20200207,6.0800,6.0800,6.0800,6.0800,0
INC,20200210,6.0800,6.0800,6.0800,6.0800,0
INC,20200211,6.0800,6.0800,6.0800,6.0800,0
INC,20200212,6.1589,6.1589,6.1589,6.1589,1800
INC,20200213,6.3169,6.3169,6.3169,6.3169,500
INC,20200214,6.3169,6.3169,6.3169,6.3169,100
INC,20200217,6.3169,6.3169,6.3169,6.3169,0
INC,20200218,6.3169,6.3169,6.3169,6.3169,0
INC,20200219,6.3169,6.3169,6.3169,6.3169,200
INC,20200220,6.3169,6.3169,6.3169,6.3169,0
INC,20200221,5.7641,5.7641,5.7641,5.7641,100
INC,20200224,5.7641,5.7641,5.7641,5.7641,0
INC,20200225,5.7641,5.7641,5.7641,5.7641,0
INC,20200226,6.2379,6.2379,6.2379,6.2379,500
INC,20200227,5.6852,5.6852,5.6852,5.6852,100
INC,20200228,5.6852,5.6852,5.6852,5.6852,0
INC,20200302,5.6852,5.6852,5.6852,5.6852,0
INC,20200303,5.6852,5.6852,5.6852,5.6852,0
INC,20200304,5.6852,5.6852,5.6852,5.6852,0
INC,20200305,5.6852,5.6852,5.6852,5.6852,0
INC,20200306,5.6852,5.6852,5.6852,5.6852,0
INC,20200309,5.6852,5.6852,5.6852,5.6852,0
INC,20200310,5.6852,5.6852,5.6852,5.6852,0
INC,20200311,5.6852,5.6852,5.6852,5.6852,0
INC,20200312,5.6852,5.6852,5.6852,5.6852,0
INC,20200313,5.6852,5.6852,5.6852,5.6852,0
INC,20200316,5.6852,5.6852,5.6852,5.6852,0
INC,20200317,5.6852,5.6852,5.6852,5.6852,0
INC,20200318,5.6852,5.6852,5.6852,5.6852,0
INC,20200319,5.6852,5.6852,5.6852,5.6852,0
INC,20200320,5.6852,5.6852,5.6852,5.6852,0
INC,20200323,5.6852,5.6852,5.6852,5.6852,0
INC,20200324,5.6852,5.6852,5.6852,5.6852,0
INC,20200325,5.6852,5.6852,5.6852,5.6852,0
INC,20200326,5.6852,5.6852,5.6852,5.6852,0
INC,20200327,5.6852,5.6852,5.6852,5.6852,36
INC,20200330,5.1325,5.1325,5.1325,5.1325,600
INC,20200331,5.1325,5.1325,5.1325,5.1325,0
INC,20200401,5.1325,5.1325,5.1325,5.1325,0
INC,20200403,5.1325,5.1325,5.1325,5.1325,0
INC,20200406,5.1325,5.1325,5.1325,5.1325,0
INC,20200407,5.1325,5.1325,5.1325,5.1325,0
INC,20200408,5.1325,5.1325,5.1325,5.1325,0
INC,20200409,5.1325,5.1325,5.1325,5.1325,0
INC,20200410,5.1325,5.1325,5.1325,5.1325,0
INC,20200413,5.1325,5.1325,5.1325,5.1325,0
INC,20200414,5.1325,5.1325,5.1325,5.1325,0
INC,20200415,5.1325,5.1325,5.1325,5.1325,0
INC,20200416,5.1325,5.1325,5.1325,5.1325,0
INC,20200417,5.1325,5.1325,5.1325,5.1325,0
INC,20200420,5.1325,5.1325,5.1325,5.1325,0
INC,20200421,5.1325,5.1325,5.1325,5.1325,0
INC,20200422,5.1325,5.1325,5.1325,5.1325,0
INC,20200423,5.1325,5.1325,5.1325,5.1325,0
INC,20200424,5.1325,5.1325,5.1325,5.1325,0
INC,20200427,5.6062,5.6062,5.6062,5.6062,200
INC,20200428,5.6062,5.6062,5.6062,5.6062,0
INC,20200429,5.6062,5.6062,5.6062,5.6062,0
INC,20200504,5.6062,5.6062,5.6062,5.6062,0
INC,20200505,5.6062,5.6062,5.6062,5.6062,0
INC,20200506,5.6062,5.6062,5.6062,5.6062,0
INC,20200507,5.6062,5.6062,5.6062,5.6062,0
INC,20200508,5.6062,5.6062,5.6062,5.6062,0
INC,20200511,6.1589,6.1589,6.1589,6.1589,200
INC,20200512,6.1589,6.1589,6.1589,6.1589,0
INC,20200513,6.1589,6.1589,6.1589,6.1589,30
INC,20200514,6.7117,6.7117,6.7117,6.7117,300
INC,20200515,6.0800,6.0800,6.0800,6.0800,100
INC,20200518,6.0800,6.0800,6.0800,6.0800,0
INC,20200519,6.0800,6.0800,6.0800,6.0800,0
INC,20200520,6.0800,6.0800,6.0800,6.0800,0
INC,20200521,6.0800,6.0800,6.0800,6.0800,0
INC,20200522,6.0800,6.0800,6.0800,6.0800,0
INC,20200525,6.6327,6.6327,6.6327,6.6327,200
INC,20200526,6.6327,6.6327,6.6327,6.6327,0
INC,20200527,6.6327,6.6327,6.6327,6.6327,0
INC,20200528,6.6327,6.6327,6.6327,6.6327,0
INC,20200529,6.6327,6.6327,6.6327,6.6327,0
INC,20200601,7.2644,7.2644,7.2644,7.2644,3600
INC,20200602,6.5538,6.5538,6.5538,6.5538,100
INC,20200603,7.1854,7.1854,7.1854,7.1854,1600
INC,20200604,6.4748,6.4748,6.4748,6.4748,100
INC,20200605,7.1065,7.1065,5.8431,5.8431,200
INC,20200608,6.3169,6.3169,6.3169,6.3169,1200
INC,20200609,6.3169,6.3169,6.3169,6.3169,0
INC,20200610,6.3169,6.3169,6.3169,6.3169,0
INC,20200611,6.9486,6.9486,6.9486,6.9486,100
INC,20200612,6.9486,6.9486,6.9486,6.9486,0
INC,20200615,6.9486,6.9486,6.9486,6.9486,400
INC,20200616,6.9486,7.5802,6.3958,6.3958,4200
INC,20200617,6.3958,6.3958,6.3958,6.3958,0
INC,20200618,6.3958,6.3958,6.3958,6.3958,0
INC,20200619,7.0275,7.0275,6.4748,6.4748,19000
INC,20200622,6.4748,6.4748,6.4748,6.4748,0
INC,20200623,6.4748,6.4748,6.4748,6.4748,0
INC,20200624,5.8431,5.8431,5.8431,5.8431,100
INC,20200625,5.8431,5.8431,5.8431,5.8431,0
INC,20200626,5.8431,5.8431,5.8431,5.8431,0
INC,20200629,6.3958,6.3958,6.3958,6.3958,100
INC,20200630,5.9221,7.0275,5.9221,7.0275,8100
INC,20200701,7.0275,7.0275,7.0275,7.0275,0
INC,20200702,7.6592,7.6592,7.6592,7.6592,2000
INC,20200703,7.6592,7.6592,7.6592,7.6592,0
INC,20200706,7.6592,7.6592,7.6592,7.6592,0
INC,20200707,7.6592,7.8961,7.6592,7.8961,15000
INC,20200708,7.8171,7.8171,7.5013,7.8171,11900
INC,20200709,7.8171,7.8171,7.8171,7.8171,3300
INC,20200710,7.8171,7.8171,7.8171,7.8171,0
INC,20200713,7.8171,7.8171,7.8171,7.8171,1700
INC,20200714,7.8171,7.9750,7.5013,7.9750,13400
INC,20200715,7.5013,8.0540,7.1854,8.0540,3500
INC,20200716,7.2644,7.3434,7.2644,7.2644,13900
INC,20200717,7.2644,7.2644,7.2644,7.2644,0
INC,20200720,7.8171,7.8171,7.8171,7.8171,100
INC,20200721,7.2644,7.2644,7.2644,7.2644,900
INC,20200722,7.1065,7.1065,7.1065,7.1065,500
INC,20200723,7.1065,7.1065,7.1065,7.1065,100
INC,20200724,7.6592,7.6592,7.6592,7.6592,300
INC,20200727,6.9486,6.9486,6.9486,6.9486,300
INC,20200728,6.9486,6.9486,6.9486,6.9486,0
INC,20200729,7.5013,7.5013,6.6327,6.6327,4500
INC,20200730,6.6327,6.6327,6.6327,6.6327,0
INC,20200731,6.6327,6.6327,6.6327,6.6327,0
INC,20200803,6.6327,6.6327,6.6327,6.6327,0
INC,20200804,6.6327,6.6327,6.6327,6.6327,0
INC,20200805,7.2644,7.2644,7.2644,7.2644,200
INC,20200806,7.7382,7.8961,7.2644,7.2644,10400
INC,20200807,7.5013,7.5013,7.5013,7.5013,1000
INC,20200810,8.0540,8.0540,8.0540,8.0540,1000
INC,20200811,8.0540,8.0540,8.0540,8.0540,0
INC,20200812,8.0540,8.0540,8.0540,8.0540,0
INC,20200813,7.8961,7.8961,7.8961,7.8961,500
INC,20200814,7.5802,7.5802,7.5013,7.5013,2000
INC,20200817,7.5013,7.5013,7.5013,7.5013,0
INC,20200818,8.0540,8.2119,8.0540,8.2119,7400
INC,20200819,8.2119,8.2119,8.2119,8.2119,10
INC,20200820,8.7647,9.0015,8.7647,9.0015,10000
INC,20200821,9.0015,9.0805,8.9226,9.0805,4800
INC,20200824,8.6857,9.2384,8.6857,9.2384,3900
INC,20200825,8.6857,8.6857,8.6857,8.6857,1302
INC,20200826,8.2286,9.1429,8.2286,9.1429,5000
INC,20200827,8.7771,8.7771,8.7771,8.7771,1200
INC,20200828,8.3200,8.3200,8.3200,8.3200,500
INC,20200831,8.3200,8.3200,8.3200,8.3200,0
INC,20200901,7.7714,8.3200,7.7714,8.3200,1600
INC,20200903,8.3200,8.3200,8.3200,8.3200,0
INC,20200904,8.3200,8.3200,8.3200,8.3200,0
INC,20200907,8.3200,8.3200,8.3200,8.3200,0
INC,20200908,7.7714,7.7714,7.7714,7.7714,300
INC,20200909,7.7714,7.7714,7.7714,7.7714,100
INC,20200910,7.7714,7.7714,7.7714,7.7714,4100
INC,20200911,7.7714,7.7714,7.7714,7.7714,7300
INC,20200914,7.7714,7.7714,7.7714,7.7714,0
INC,20200915,8.2286,8.2286,8.2286,8.2286,1500
INC,20200916,8.2286,8.2286,8.2286,8.2286,100
INC,20200917,8.2286,8.2286,8.2286,8.2286,0
INC,20200918,7.7714,7.7714,7.7714,7.7714,5500
INC,20200921,7.7714,7.7714,7.7714,7.7714,0
INC,20200922,7.7714,7.7714,7.7714,7.7714,100
INC,20200923,7.7714,8.1371,7.7714,8.1371,6000
INC,20200924,8.1371,8.1371,8.1371,8.1371,0
INC,20200925,8.1371,8.1371,8.1371,8.1371,0
INC,20200928,8.1371,8.1371,8.1371,8.1371,100
INC,20200929,8.1371,8.2286,8.1371,8.2286,1200
INC,20200930,8.2286,8.2286,8.2286,8.2286,100
INC,20201001,8.2286,8.2286,8.2286,8.2286,0
INC,20201002,8.2286,8.2286,8.2286,8.2286,0
INC,20201005,8.2286,8.2286,8.2286,8.2286,0
INC,20201006,8.2286,8.2286,8.2286,8.2286,0
INC,20201007,8.2286,8.2286,8.2286,8.2286,0
INC,20201008,8.2286,8.2286,8.2286,8.2286,0
INC,20201009,8.2286,8.2286,8.2286,8.2286,0
INC,20201012,8.2286,8.2286,8.2286,8.2286,0
INC,20201013,8.2286,8.2286,8.2286,8.2286,0
INC,20201014,8.2286,8.2286,8.2286,8.2286,0
INC,20201015,8.2286,8.2286,8.2286,8.2286,0
INC,20201016,8.2286,8.2286,8.2286,8.2286,0
INC,20201019,8.2286,8.2286,8.2286,8.2286,0
INC,20201020,8.2286,8.2286,8.2286,8.2286,0
INC,20201021,8.2286,8.2286,8.2286,8.2286,0
INC,20201022,7.8629,7.8629,7.8629,7.8629,0
INC,20201023,7.8629,7.8629,7.8629,7.8629,0
INC,20201026,7.8629,7.8629,7.8629,7.8629,0
INC,20201027,7.8629,7.8629,7.8629,7.8629,0
INC,20201028,7.8629,7.8629,7.8629,7.8629,0
INC,20201029,7.8629,7.8629,7.8629,7.8629,0
INC,20201030,7.8629,7.8629,7.8629,7.8629,0
INC,20201102,7.8629,7.8629,7.8629,7.8629,0
INC,20201103,8.2286,8.2286,8.2286,8.2286,2100
INC,20201104,8.2286,8.2286,8.2286,8.2286,0
INC,20201105,8.2286,8.2286,8.2286,8.2286,0
INC,20201106,8.4114,8.6857,8.4114,8.6857,6000
INC,20201109,8.6857,8.6857,8.6857,8.6857,0
INC,20201110,8.6857,8.6857,8.6857,8.6857,0
INC,20201111,8.6857,8.6857,8.6857,8.6857,0
INC,20201112,8.6857,8.6857,8.6857,8.6857,0
INC,20201113,8.6857,8.6857,8.6857,8.6857,0
INC,20201116,8.6857,8.6857,8.6857,8.6857,0
INC,20201117,8.6857,8.6857,8.6857,8.6857,0
INC,20201118,8.1371,8.1371,8.1371,8.1371,100
INC,20201119,8.1371,8.1371,8.1371,8.1371,0
INC,20201120,8.1371,8.1371,8.1371,8.1371,0
INC,20201123,8.1371,8.1371,8.1371,8.1371,0
INC,20201124,8.1371,8.1371,8.1371,8.1371,0
INC,20201125,8.1371,8.1371,8.1371,8.1371,0
INC,20201126,8.1371,8.1371,8.1371,8.1371,0
INC,20201127,8.1371,8.1371,8.1371,8.1371,0
INC,20201130,8.1371,8.1371,8.1371,8.1371,0
INC,20201201,8.1371,8.1371,8.1371,8.1371,0
INC,20201202,8.1371,8.1371,8.1371,8.1371,0
INC,20201203,8.1371,8.1371,8.1371,8.1371,0
INC,20201204,8.1371,8.1371,8.1371,8.1371,0
INC,20201207,8.1371,8.1371,8.1371,8.1371,0
INC,20201208,8.1371,8.1371,8.1371,8.1371,0
INC,20201209,8.1371,8.1371,8.1371,8.1371,100
INC,20201210,8.1371,8.1371,8.1371,8.1371,0
INC,20201211,8.1371,8.1371,8.1371,8.1371,0
INC,20201214,8.8686,8.8686,8.8686,8.8686,2100
INC,20201215,8.8686,8.8686,8.8686,8.8686,0
INC,20201216,8.8686,8.8686,8.8686,8.8686,0
INC,20201217,8.8686,8.8686,8.8686,8.8686,0
INC,20201218,9.1429,9.1429,9.1429,9.1429,100
INC,20201221,9.1429,9.1429,9.1429,9.1429,100
INC,20201222,9.1429,9.1429,9.1429,9.1429,0
INC,20201223,9.1429,9.1429,9.1429,9.1429,0
INC,20201224,9.1429,9.1429,9.1429,9.1429,0
INC,20201225,9.6000,10.0571,9.6000,10.0571,3000
INC,20201228,10.0571,10.0571,10.0571,10.0571,0
INC,20201229,10.0571,10.0571,10.0571,10.0571,0
INC,20201230,10.0571,10.0571,10.0571,10.0571,0
INC,20201231,10.0571,10.0571,10.0571,10.0571,0
INC,20210104,10.0571,10.0571,10.0571,10.0571,0
INC,20210105,10.0571,10.0571,10.0571,10.0571,0
INC,20210106,10.0571,10.0571,10.0571,10.0571,5100
INC,20210107,10.0571,10.0571,10.0571,10.0571,0
INC,20210108,10.0571,10.0571,10.0571,10.0571,4900
INC,20210111,10.0571,11.0629,10.0571,11.0629,100
INC,20210112,11.0629,11.0629,11.0629,11.0629,0
INC,20210113,11.9771,11.9771,11.9771,11.9771,100
INC,20210114,13.1657,13.1657,10.7886,10.7886,300
INC,20210115,11.7943,11.7943,11.7943,11.7943,100
INC,20210118,12.8914,12.8914,12.8914,12.8914,100
INC,20210119,13.7143,13.7143,11.6114,11.6114,300
INC,20210120,10.5143,10.5143,10.5143,10.5143,100
INC,20210121,10.5143,10.5143,10.5143,10.5143,100
INC,20210122,10.5143,10.5143,9.5086,9.5086,100
INC,20210125,9.5086,9.5086,8.7771,8.7771,200
INC,20210126,9.6000,9.6000,9.6000,9.6000,11000
INC,20210127,10.3314,10.3314,10.2400,10.2400,23700
INC,20210128,10.2400,11.1543,10.2400,11.1543,2800
INC,20210129,10.0571,11.8857,10.0571,11.8857,200
