<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNC,20211018,29.3233,29.3233,29.3233,29.3233,0
CNC,20211019,29.3233,29.3233,29.3233,29.3233,0
CNC,20211020,29.3233,29.3233,29.3233,29.3233,0
CNC,20211021,29.3233,29.3233,29.3233,29.3233,0
CNC,20211022,29.3233,29.3233,29.3233,29.3233,0
CNC,20211025,29.3233,29.3233,29.3233,29.3233,0
CNC,20211026,27.0892,27.0892,27.0892,27.0892,300
CNC,20211027,27.0892,27.0892,27.0892,27.0892,0
CNC,20211028,27.9270,27.9270,27.9270,27.9270,1200
CNC,20211029,27.9270,27.9270,27.9270,27.9270,0
CNC,20211101,29.8819,29.8819,29.8819,29.8819,405
CNC,20211102,30.2542,30.7197,30.2542,30.6266,2315
CNC,20211103,30.9989,32.5815,30.9989,32.5815,1200
CNC,20211104,33.1400,33.1400,32.8607,32.8607,800
CNC,20211105,32.9538,35.1880,32.9538,34.4433,2404
CNC,20211108,35.6534,35.6534,34.4433,34.4433,4600
CNC,20211109,35.2811,36.3051,35.2811,35.2811,9800
CNC,20211110,35.7465,35.7465,35.2811,35.3742,5200
CNC,20211111,35.4673,35.9327,35.3742,35.3742,2800
CNC,20211112,35.3742,35.3742,34.4433,34.4433,4700
CNC,20211115,34.9087,35.3742,34.4433,35.3742,59050
CNC,20211116,35.3742,39.3770,35.1880,35.2811,31792
CNC,20211117,35.5760,35.5760,34.8881,34.8881,5500
CNC,20211118,35.4777,35.4777,35.4777,35.4777,0
CNC,20211119,30.9570,34.8881,30.8587,31.0553,13700
CNC,20211122,30.9570,31.4484,29.4829,29.4829,6915
CNC,20211123,29.9743,30.3674,29.3846,30.3674,4700
CNC,20211124,29.9743,30.4656,29.5811,29.9743,4300
CNC,20211125,30.0725,30.4656,29.7777,29.7777,6628
CNC,20211126,29.8760,30.0725,29.8760,30.0725,1600
CNC,20211129,29.9743,29.9743,29.9743,29.9743,400
CNC,20211130,30.2691,30.2691,29.4829,29.9743,6651
CNC,20211201,29.9743,30.9570,29.9743,29.9743,7811
CNC,20211202,29.9743,30.6622,29.9743,30.6622,5900
CNC,20211203,29.9743,29.9743,29.9743,29.9743,3300
CNC,20211206,29.4829,29.4829,28.5984,29.4829,4400
CNC,20211207,29.4829,32.7260,29.3846,32.7260,8900
CNC,20211208,31.0553,31.0553,31.0553,31.0553,2800
CNC,20211209,30.9570,31.0553,30.9570,30.9570,2500
CNC,20211210,30.9570,31.4484,30.9570,31.0553,10200
CNC,20211213,30.9570,30.9570,30.9570,30.9570,3000
CNC,20211214,30.9570,32.5294,30.9570,32.5294,9600
CNC,20211215,32.5294,32.5294,31.0553,31.0553,0
CNC,20211216,30.9570,30.9570,29.6794,30.4656,3700
CNC,20211217,29.7777,31.0553,29.7777,30.4656,1700
CNC,20211220,30.4656,30.4656,30.4656,30.4656,1000
CNC,20211221,30.4656,31.4484,29.6794,31.4484,400
CNC,20211222,30.4656,30.4656,29.7777,29.7777,1000
CNC,20211223,29.9743,30.1708,29.9743,29.9743,5000
CNC,20211224,29.9743,30.1708,29.9743,30.1708,1000
CNC,20211227,30.4656,30.4656,30.1708,30.1708,1047
CNC,20211228,30.2691,30.2691,30.2691,30.2691,0
CNC,20211229,29.9743,30.2691,29.9743,30.2691,5300
CNC,20211230,30.2691,30.2691,30.2691,30.2691,0
CNC,20211231,30.2691,30.2691,30.2691,30.2691,3000
CNC,20220104,30.2691,30.2691,28.5001,28.5001,5900
CNC,20220105,29.9743,29.9743,29.9743,29.9743,1000
CNC,20220106,29.9743,29.9743,29.9743,29.9743,0
CNC,20220107,29.9743,29.9743,28.9915,28.9915,2100
CNC,20220110,29.4829,29.4829,29.1880,29.4829,900
CNC,20220111,29.6794,29.7777,29.6794,29.6794,4400
CNC,20220112,29.6794,29.6794,29.5811,29.6794,1200
CNC,20220113,29.6794,29.6794,29.6794,29.6794,1300
CNC,20220114,29.6794,29.9743,29.6794,29.9743,3400
CNC,20220117,29.6794,29.6794,29.6794,29.6794,0
CNC,20220118,29.4829,29.4829,28.5984,28.5984,1200
CNC,20220119,28.5984,29.3846,28.5984,29.3846,0
CNC,20220120,29.3846,29.3846,29.3846,29.3846,0
CNC,20220121,29.4829,29.4829,29.4829,29.4829,1900
CNC,20220124,29.4829,29.4829,29.4829,29.4829,1000
CNC,20220125,29.4829,29.4829,29.4829,29.4829,700
CNC,20220126,29.4829,29.4829,29.4829,29.4829,700
CNC,20220127,29.5811,29.5811,29.4829,29.4829,2100
CNC,20220128,29.5811,29.5811,29.5811,29.5811,500
CNC,20220207,29.9743,29.9743,29.9743,29.9743,2800
CNC,20220208,30.4656,30.4656,30.4656,30.4656,1000
CNC,20220209,30.4656,30.4656,30.4656,30.4656,1000
CNC,20220210,30.4656,30.4656,30.4656,30.4656,0
CNC,20220211,30.4656,30.4656,30.4656,30.4656,900
CNC,20220214,30.2691,30.4656,30.2691,30.4656,3500
CNC,20220215,30.4656,30.4656,30.4656,30.4656,1000
CNC,20220216,30.4656,30.4656,30.4656,30.4656,500
CNC,20220217,31.4484,32.6277,30.7605,30.8587,5000
CNC,20220218,31.9398,32.9225,31.9398,32.9225,2400
CNC,20220221,33.4139,34.9863,33.4139,34.3967,6500
CNC,20220222,35.3794,35.3794,34.3967,34.3967,2100
CNC,20220223,34.8881,34.8881,34.3967,34.3967,1400
CNC,20220224,34.3967,34.3967,33.4139,33.4139,8700
CNC,20220225,33.5122,33.5122,33.5122,33.5122,0
CNC,20220228,33.5122,33.5122,33.5122,33.5122,100
CNC,20220301,29.9743,30.2691,29.9743,30.2691,200
CNC,20220302,31.4484,31.4484,31.4484,31.4484,1000
CNC,20220303,27.5173,30.4656,27.5173,30.4656,1100
CNC,20220304,31.4484,31.4484,31.4484,31.4484,2100
CNC,20220307,31.6449,32.6277,31.6449,32.5294,550
CNC,20220308,32.3329,36.1657,32.3329,34.3967,10100
CNC,20220309,31.4484,31.4484,31.4484,31.4484,100
CNC,20220310,34.3967,35.3794,34.3967,34.3967,1800
CNC,20220311,34.9863,34.9863,34.9863,34.9863,0
CNC,20220314,34.9863,34.9863,34.9863,34.9863,0
CNC,20220315,31.4484,34.3967,30.9570,34.3967,2100
CNC,20220316,31.4484,31.4484,31.4484,31.4484,7100
CNC,20220317,31.4484,31.4484,31.4484,31.4484,0
CNC,20220318,31.4484,31.4484,31.4484,31.4484,100
CNC,20220321,32.4312,32.4312,32.4312,32.4312,100
CNC,20220322,31.4484,32.4312,31.4484,32.4312,300
CNC,20220323,31.4484,31.5467,31.4484,31.5467,1200
CNC,20220324,33.4139,33.4139,33.4139,33.4139,2000
CNC,20220325,32.4312,32.5294,32.4312,32.5294,21600
CNC,20220328,32.4312,32.4312,32.4312,32.4312,0
CNC,20220329,31.4484,31.4484,30.6622,30.6622,1000
CNC,20220330,30.7605,30.9570,30.7605,30.9570,3400
CNC,20220331,31.1536,31.4484,31.1536,31.4484,12100
CNC,20220401,31.4484,31.4484,31.4484,31.4484,400
CNC,20220404,31.9398,31.9398,31.9398,31.9398,10100
CNC,20220405,31.9398,31.9398,31.9398,31.9398,0
CNC,20220406,31.9398,31.9398,31.9398,31.9398,0
CNC,20220407,31.4484,32.4312,31.4484,32.3329,600
CNC,20220408,32.2346,32.2346,31.3501,31.4484,3100
CNC,20220412,31.0553,31.0553,30.0725,30.9570,28900
CNC,20220413,30.4656,30.7605,30.4656,30.7605,11300
CNC,20220414,31.4484,31.4484,30.4656,30.5639,9100
CNC,20220415,30.0725,30.2691,28.9915,30.2691,11200
CNC,20220418,30.4656,30.4656,29.4829,30.0725,21600
CNC,20220419,30.1708,30.2691,29.9743,29.9743,6900
CNC,20220420,29.9743,29.9743,29.9743,29.9743,5626
CNC,20220421,29.7777,29.9743,29.7777,29.9743,1000
CNC,20220422,29.8760,29.8760,29.4829,29.7777,6300
CNC,20220425,29.8760,30.3674,28.5001,28.5001,7800
CNC,20220426,28.5001,29.6794,28.5001,29.6794,1200
CNC,20220427,29.5811,29.5811,29.5811,29.5811,0
CNC,20220428,29.4829,29.4829,29.4829,29.4829,100
CNC,20220429,29.4829,29.4829,29.4829,29.4829,800
CNC,20220504,29.4829,29.4829,29.4829,29.4829,100
CNC,20220505,29.4829,29.4829,29.2863,29.2863,516
CNC,20220506,28.6967,28.6967,28.6967,28.6967,100
CNC,20220509,28.5984,28.6967,27.5173,28.6967,2000
CNC,20220510,28.9915,28.9915,28.9915,28.9915,800
CNC,20220511,28.9915,28.9915,28.7949,28.7949,400
CNC,20220512,28.5984,28.5984,28.5984,28.5984,200
CNC,20220513,28.5984,28.6967,28.5984,28.6967,200
CNC,20220516,28.6967,28.6967,27.6156,27.6156,3100
CNC,20220517,27.6156,27.6156,27.6156,27.6156,0
CNC,20220518,27.5173,27.5173,27.5173,27.5173,101
CNC,20220519,27.3208,28.5001,27.3208,28.5001,1370
CNC,20220520,29.0000,29.0000,29.0000,29.0000,501
CNC,20220523,29.0000,29.0000,29.0000,29.0000,100
CNC,20220524,29.0000,29.0000,29.0000,29.0000,0
CNC,20220525,29.0000,29.0000,29.0000,29.0000,100
CNC,20220526,29.0000,29.0000,29.0000,29.0000,0
CNC,20220527,29.0000,29.0000,29.0000,29.0000,100
CNC,20220530,30.9000,30.9000,30.9000,30.9000,100
CNC,20220531,30.9000,30.9000,30.9000,30.9000,0
CNC,20220601,30.0000,30.0000,30.0000,30.0000,200
CNC,20220602,30.0000,30.0000,30.0000,30.0000,1000
CNC,20220603,28.2000,28.2000,28.2000,28.2000,800
CNC,20220606,28.2000,28.2000,28.2000,28.2000,0
CNC,20220607,29.0000,29.0000,28.4000,28.4000,700
CNC,20220608,29.2000,29.2000,29.2000,29.2000,100
CNC,20220609,30.0000,30.0000,30.0000,30.0000,100
CNC,20220610,29.8000,29.8000,29.8000,29.8000,100
CNC,20220613,28.0000,28.0000,28.0000,28.0000,3600
CNC,20220614,28.5000,28.5000,28.5000,28.5000,1000
CNC,20220615,28.0000,28.0000,28.0000,28.0000,100
CNC,20220616,28.5000,28.5000,28.5000,28.5000,1000
CNC,20220617,28.5000,28.5000,28.5000,28.5000,0
CNC,20220620,28.5000,28.5000,28.5000,28.5000,100
CNC,20220621,28.5000,28.5000,28.5000,28.5000,0
CNC,20220622,28.0000,28.0000,27.5000,27.5000,1000
CNC,20220623,27.6000,27.6000,27.6000,27.6000,0
CNC,20220624,27.6000,27.6000,27.6000,27.6000,2600
CNC,20220627,27.6000,27.6000,27.6000,27.6000,0
CNC,20220628,27.5000,27.5000,27.5000,27.5000,3000
CNC,20220629,28.0000,28.0000,28.0000,28.0000,800
CNC,20220630,27.6000,27.6000,27.5000,27.5000,500
CNC,20220701,27.5000,27.5000,27.5000,27.5000,0
CNC,20220704,27.5000,27.5000,27.5000,27.5000,5800
CNC,20220705,27.5000,27.5000,27.5000,27.5000,100
CNC,20220706,27.4000,27.5000,27.4000,27.5000,200
CNC,20220707,27.5000,27.5000,27.5000,27.5000,20000
CNC,20220708,27.5000,27.5000,27.5000,27.5000,13500
CNC,20220711,27.5000,27.5000,27.5000,27.5000,100
CNC,20220712,27.5000,27.5000,27.5000,27.5000,3000
CNC,20220713,27.5000,27.5000,27.5000,27.5000,5500
CNC,20220714,27.5000,27.5000,27.5000,27.5000,0
CNC,20220715,27.5000,27.5000,27.5000,27.5000,3000
CNC,20220718,27.5000,27.5000,27.5000,27.5000,7600
CNC,20220719,27.5000,27.5000,27.5000,27.5000,10000
CNC,20220720,27.5000,27.5000,27.5000,27.5000,2700
CNC,20220721,27.5000,27.5000,27.5000,27.5000,0
CNC,20220722,27.0000,27.5000,27.0000,27.5000,500
CNC,20220725,27.0000,27.0000,27.0000,27.0000,800
CNC,20220726,27.0000,27.0000,27.0000,27.0000,100
CNC,20220727,23.0000,30.0000,23.0000,30.0000,200
CNC,20220728,29.9000,29.9000,29.9000,29.9000,100
CNC,20220729,29.9000,29.9000,29.9000,29.9000,0
CNC,20220801,29.9000,29.9000,29.9000,29.9000,200
CNC,20220802,29.9000,30.0000,29.9000,29.9000,10800
CNC,20220803,29.9000,29.9000,29.9000,29.9000,0
CNC,20220804,30.0000,30.0000,30.0000,30.0000,2000
CNC,20220805,29.6000,29.6000,28.0000,28.0000,5600
CNC,20220808,30.3000,30.3000,30.0000,30.1000,3400
CNC,20220809,28.5000,28.5000,27.5000,27.5000,1600
CNC,20220810,29.0000,29.0000,29.0000,29.0000,8000
CNC,20220811,29.0000,29.0000,29.0000,29.0000,4500
CNC,20220812,29.0000,29.0000,29.0000,29.0000,9400
CNC,20220815,29.0000,29.0000,29.0000,29.0000,11100
CNC,20220816,29.0000,29.0000,29.0000,29.0000,15600
CNC,20220817,29.0000,29.0000,29.0000,29.0000,0
CNC,20220818,30.0000,30.0000,29.0000,29.0000,1700
CNC,20220819,30.0000,30.0000,30.0000,30.0000,100
CNC,20220822,29.0000,29.0000,29.0000,29.0000,1000
CNC,20220823,29.0000,29.0000,29.0000,29.0000,1400
CNC,20220824,29.0000,29.0000,29.0000,29.0000,6500
CNC,20220825,29.0000,29.0000,29.0000,29.0000,0
CNC,20220826,29.0000,29.0000,29.0000,29.0000,3500
CNC,20220829,29.0000,29.0000,29.0000,29.0000,500
CNC,20220830,29.2000,29.5000,29.2000,29.5000,4900
CNC,20220831,29.5000,29.6000,29.5000,29.6000,800
CNC,20220905,29.5000,29.5000,29.5000,29.5000,200
CNC,20220906,29.5000,29.5000,29.5000,29.5000,0
CNC,20220907,29.6000,29.6000,29.6000,29.6000,500
CNC,20220908,29.6000,29.6000,29.5000,29.5000,2000
CNC,20220909,29.7000,29.7000,29.7000,29.7000,100
CNC,20220912,30.0000,30.1000,30.0000,30.1000,1032
CNC,20220913,30.3000,30.4000,30.3000,30.4000,1154
CNC,20220914,29.8000,30.5000,29.2000,29.2000,19400
CNC,20220915,29.8000,29.8000,29.0000,29.0000,11100
CNC,20220916,30.0000,30.0000,30.0000,30.0000,500
CNC,20220919,30.5000,30.5000,30.5000,30.5000,512
CNC,20220920,30.3000,30.3000,30.3000,30.3000,2000
CNC,20220921,30.0000,30.4000,30.0000,30.4000,1000
CNC,20220922,30.5000,30.5000,30.4000,30.5000,1700
CNC,20220923,30.5000,30.5000,30.5000,30.5000,230
CNC,20220926,29.6000,29.7000,29.6000,29.7000,500
CNC,20220927,29.6000,30.3000,29.6000,30.3000,13520
CNC,20220928,30.0000,30.0000,29.5000,29.5000,500
CNC,20220929,29.8000,29.8000,29.8000,29.8000,300
CNC,20220930,30.0000,30.2000,29.6000,30.1000,8000
CNC,20221003,30.3000,30.3000,30.0000,30.0000,5000
CNC,20221004,29.8000,30.0000,29.8000,30.0000,3900
CNC,20221005,30.0000,30.0000,30.0000,30.0000,700
CNC,20221006,30.0000,30.0000,30.0000,30.0000,0
CNC,20221007,29.8000,29.8000,29.2000,29.2000,6000
CNC,20221010,29.4000,29.4000,29.4000,29.4000,0
CNC,20221011,29.0000,29.0000,29.0000,29.0000,800
CNC,20221012,29.8000,29.8000,29.8000,29.8000,1200
CNC,20221013,30.0000,30.1000,29.6000,30.1000,3400
CNC,20221014,29.3000,29.3000,29.3000,29.3000,3000
CNC,20221017,29.3000,29.5000,29.3000,29.5000,6000
CNC,20221018,30.0000,30.0000,30.0000,30.0000,1400
CNC,20221019,30.0000,30.0000,30.0000,30.0000,0
CNC,20221020,30.0000,30.2000,30.0000,30.2000,1100
CNC,20221021,30.2000,30.3000,30.2000,30.3000,3200
CNC,20221024,31.0000,31.0000,30.1000,30.1000,1400
CNC,20221025,30.1000,30.1000,30.1000,30.1000,300
CNC,20221026,30.0000,30.6000,30.0000,30.6000,600
CNC,20221027,30.8000,30.9000,30.8000,30.9000,200
CNC,20221028,31.5000,31.6000,31.5000,31.6000,400
CNC,20221031,30.2000,30.2000,30.2000,30.2000,2000
CNC,20221101,31.8000,31.8000,31.8000,31.8000,200
CNC,20221102,29.5000,29.5000,29.5000,29.5000,4600
CNC,20221103,31.0000,31.1000,31.0000,31.1000,300
CNC,20221104,31.0000,31.0000,31.0000,31.0000,0
CNC,20221107,31.0000,31.0000,31.0000,31.0000,0
CNC,20221108,31.0000,31.1000,31.0000,31.1000,1400
CNC,20221109,31.8000,31.8000,31.2000,31.2000,6000
CNC,20221110,31.0000,31.0000,31.0000,31.0000,1400
CNC,20221111,31.0000,31.0000,31.0000,31.0000,200
CNC,20221114,31.0000,31.0000,31.0000,31.0000,0
CNC,20221115,30.2000,31.0000,30.2000,30.2000,1200
CNC,20221116,30.3000,30.3000,30.3000,30.3000,0
CNC,20221117,30.0000,30.0000,30.0000,30.0000,1001
CNC,20221118,30.0000,30.0000,30.0000,30.0000,0
CNC,20221121,30.0000,30.0000,30.0000,30.0000,44
CNC,20221122,32.0000,32.0000,32.0000,32.0000,135
CNC,20221123,27.5000,31.0000,27.3000,31.0000,4000
CNC,20221124,28.2000,28.2000,28.2000,28.2000,0
CNC,20221125,28.2000,28.2000,28.2000,28.2000,0
CNC,20221128,30.5000,30.5000,30.5000,30.5000,400
CNC,20221129,30.5000,30.5000,30.5000,30.5000,0
CNC,20221130,30.3000,30.4000,30.3000,30.4000,800
CNC,20221201,30.3000,30.3000,28.0000,28.0000,7000
CNC,20221202,30.0000,30.1000,30.0000,30.0000,1000
CNC,20221205,28.5000,30.0000,28.5000,30.0000,33000
CNC,20221206,30.0000,30.0000,29.0000,29.0000,2000
CNC,20221207,29.1000,29.1000,29.1000,29.1000,12000
CNC,20221208,29.1000,29.1000,29.1000,29.1000,10400
CNC,20221209,29.3000,29.3000,29.3000,29.3000,10000
CNC,20221212,31.0000,31.0000,30.0000,30.0000,14600
CNC,20221213,30.0000,30.0000,30.0000,30.0000,2000
CNC,20221214,30.0000,30.0000,29.0000,29.0000,1100
CNC,20221215,29.9000,29.9000,29.9000,29.9000,0
CNC,20221216,27.6000,27.6000,27.3000,27.3000,1090
CNC,20221219,28.5000,28.6000,28.0000,28.0000,5900
CNC,20221220,28.8000,28.8000,28.3000,28.3000,400
CNC,20221221,29.5000,29.5000,28.8000,28.8000,1200
CNC,20221222,28.9000,28.9000,28.9000,28.9000,0
CNC,20221223,28.5000,28.5000,28.5000,28.5000,6083
CNC,20221226,28.2000,28.2000,28.0000,28.0000,800
CNC,20221227,28.1000,28.1000,28.1000,28.1000,500
CNC,20221228,27.5000,28.2000,27.5000,28.2000,2300
CNC,20221229,28.2000,28.2000,28.2000,28.2000,100
CNC,20221230,28.2000,28.2000,28.2000,28.2000,0
CNC,20230103,28.3000,28.3000,27.5000,27.5000,2200
CNC,20230104,27.5000,27.5000,27.5000,27.5000,7
CNC,20230105,28.2000,28.2000,28.2000,28.2000,0
CNC,20230106,27.5000,27.5000,27.5000,27.5000,2000
CNC,20230109,27.6000,28.3000,27.6000,28.2000,1600
CNC,20230110,28.0000,28.0000,28.0000,28.0000,600
CNC,20230111,28.0000,28.0000,28.0000,28.0000,3200
CNC,20230112,28.0000,28.1000,28.0000,28.1000,3500
CNC,20230113,28.0000,28.0000,28.0000,28.0000,0
CNC,20230116,28.2000,28.2000,28.2000,28.2000,100
CNC,20230117,28.0000,28.0000,28.0000,28.0000,3000
CNC,20230118,28.0000,28.0000,28.0000,28.0000,12901
CNC,20230119,28.1000,28.1000,28.0000,28.0000,700
CNC,20230127,28.2000,28.6000,28.2000,28.3000,3500
CNC,20230130,28.3000,28.6000,28.3000,28.4000,13600
CNC,20230131,28.4000,28.6000,28.4000,28.6000,3034
CNC,20230201,28.8000,30.0000,28.8000,29.0000,18022
CNC,20230202,29.1000,29.1000,28.7000,29.0000,2300
CNC,20230203,29.0000,29.3000,29.0000,29.1000,17300
CNC,20230206,28.4000,29.0000,28.4000,29.0000,1100
CNC,20230207,28.6000,30.0000,28.6000,29.0000,9300
CNC,20230208,29.6000,29.6000,29.6000,29.6000,8200
CNC,20230209,29.5000,29.8000,29.3000,29.3000,6300
CNC,20230210,28.8000,29.4000,28.8000,29.4000,1200
CNC,20230213,29.0000,29.5000,28.6000,28.9000,6800
CNC,20230214,29.2000,29.5000,29.2000,29.3000,16700
CNC,20230215,29.5000,29.5000,29.5000,29.5000,13900
CNC,20230216,29.8000,30.3000,29.8000,30.0000,40400
CNC,20230220,30.6000,31.0000,30.0000,31.0000,18400
CNC,20230221,30.3000,30.3000,30.0000,30.1000,2200
CNC,20230222,30.9000,31.9000,30.4000,31.5000,26124
CNC,20230223,30.5000,31.1000,30.5000,31.1000,1000
CNC,20230224,31.9000,31.9000,29.8000,30.8000,15500
CNC,20230227,31.8000,31.8000,30.2000,30.4000,4431
CNC,20230228,30.5000,30.5000,30.3000,30.3000,400
CNC,20230301,30.4000,34.9000,30.4000,30.5000,1000
CNC,20230302,28.6000,30.4000,28.6000,29.9000,7200
CNC,20230303,30.7000,30.7000,30.0000,30.0000,3400
CNC,20230306,30.9000,30.9000,29.6000,29.6000,4500
CNC,20230307,30.4000,30.4000,29.4000,29.4000,7000
CNC,20230308,30.2000,31.9000,30.2000,30.5000,1400
CNC,20230309,29.3000,30.2000,29.3000,29.4000,6600
CNC,20230310,29.4000,29.4000,29.4000,29.4000,200
CNC,20230313,29.4000,29.4000,29.4000,29.4000,6000
CNC,20230314,29.2000,29.2000,29.0000,29.1000,15100
CNC,20230315,29.5000,29.5000,29.0000,29.0000,6200
CNC,20230316,28.8000,28.8000,28.7000,28.8000,800
CNC,20230317,28.8000,29.0000,28.8000,29.0000,4500
CNC,20230320,28.8000,28.8000,28.8000,28.8000,2000
