<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHA,20200423,3.1546,3.1931,3.0623,3.1392,3050
SHA,20200424,3.1469,3.1469,3.0700,3.1469,2140
SHA,20200427,3.3008,3.3008,3.1546,3.2700,2160
SHA,20200428,3.2315,3.2700,3.2315,3.2700,520
SHA,20200429,3.2777,3.2854,3.1238,3.2623,4090
SHA,20200504,3.2315,3.2316,3.1546,3.2316,2210
SHA,20200505,3.2162,3.2162,3.0777,3.1546,1880
SHA,20200506,3.2315,3.2315,3.0623,3.1931,11210
SHA,20200507,3.1162,3.2316,3.1162,3.1469,3710
SHA,20200508,3.1469,3.1546,3.0777,3.1392,10130
SHA,20200511,3.1469,3.1546,3.1161,3.1469,2560
SHA,20200512,3.1700,3.2316,3.1700,3.2316,1710
SHA,20200513,3.1162,3.2316,3.1162,3.2316,6970
SHA,20200514,3.2316,3.2316,3.1547,3.2316,530
SHA,20200515,3.2316,3.2316,3.2316,3.2316,0
SHA,20200518,3.2316,3.2316,3.1931,3.1931,1530
SHA,20200519,3.2316,3.2316,3.1162,3.2162,250
SHA,20200520,3.2162,3.2316,3.0854,3.2162,16110
SHA,20200521,3.1239,3.2085,3.1008,3.2085,5120
SHA,20200522,3.2008,3.2008,3.2008,3.2008,500
SHA,20200525,3.1700,3.1700,3.1316,3.1546,4340
SHA,20200526,3.0777,3.1469,2.9699,3.1315,69410
SHA,20200527,3.1392,3.1392,3.0546,3.1392,2870
SHA,20200528,3.1546,3.1546,3.0776,3.1315,23890
SHA,20200529,3.0776,3.0776,3.0469,3.0469,9590
SHA,20200601,3.2162,3.2162,3.0469,3.1161,8980
SHA,20200602,3.1238,3.1238,3.0776,3.1161,13020
SHA,20200603,3.1392,3.1546,3.0776,3.0777,7200
SHA,20200604,3.1162,3.1393,3.0546,3.1392,9650
SHA,20200605,3.0776,3.2161,3.0776,3.1161,670
SHA,20200608,3.2315,3.3315,3.1161,3.2316,191550
SHA,20200609,3.2316,3.3470,3.2316,3.3470,27370
SHA,20200610,3.3470,3.4470,3.3393,3.4470,12050
SHA,20200611,3.3470,3.3624,3.2393,3.3624,7900
SHA,20200612,3.1393,3.3470,3.1393,3.3393,2100
SHA,20200615,3.3316,3.3316,3.1700,3.3008,6760
SHA,20200616,3.3008,3.3854,3.2316,3.3008,18400
SHA,20200617,3.3008,3.3085,3.2316,3.3008,5700
SHA,20200618,3.1084,3.3470,3.1084,3.3470,1210
SHA,20200619,3.1931,3.2854,3.1931,3.2854,650
SHA,20200622,3.2700,3.3085,3.2469,3.3008,10260
SHA,20200623,3.2316,3.3085,3.2316,3.2931,3880
SHA,20200624,3.2931,3.3008,3.2777,3.3008,20630
SHA,20200625,3.3008,3.3008,3.3008,3.3008,10
SHA,20200626,3.3008,3.3008,3.2623,3.2854,2200
SHA,20200629,3.2854,3.2854,3.0777,3.2854,2390
SHA,20200630,3.2854,3.2854,3.2854,3.2854,0
SHA,20200701,3.1546,3.2700,3.1546,3.2700,1380
SHA,20200702,3.2700,3.3008,3.1931,3.2931,2390
SHA,20200703,3.2777,3.2777,3.2315,3.2777,1120
SHA,20200706,3.2700,3.2700,3.2315,3.2700,2930
SHA,20200707,3.3085,3.4624,3.2700,3.3008,60
SHA,20200708,3.3008,3.3008,3.3008,3.3008,0
SHA,20200709,3.2700,3.3854,3.1161,3.3854,6670
SHA,20200710,3.3854,3.4547,3.3085,3.4547,2030
SHA,20200713,3.4547,3.4547,3.2162,3.4162,1370
SHA,20200714,3.4085,3.4085,3.1777,3.3701,5610
SHA,20200715,3.3547,3.3701,3.1547,3.3701,9010
SHA,20200716,3.3855,3.3855,3.2316,3.3470,3950
SHA,20200717,3.3701,3.3855,3.2393,3.3470,2340
SHA,20200720,3.3470,3.3470,3.2316,3.3470,23760
SHA,20200721,3.3470,3.3855,3.3470,3.3854,1710
SHA,20200722,3.3854,3.3854,3.2931,3.2931,20
SHA,20200723,3.2931,3.3085,3.2931,3.3085,60
SHA,20200724,3.3701,3.3701,3.2700,3.3085,410
SHA,20200727,3.3085,3.3854,3.0777,3.3316,3570
SHA,20200728,3.2316,3.3085,3.2316,3.3085,770
SHA,20200729,3.2393,3.3085,3.2316,3.3085,560
SHA,20200730,3.0777,3.3008,3.0777,3.3008,1490
SHA,20200731,3.3085,3.3085,3.0854,3.3085,1060
SHA,20200803,3.3085,3.3085,3.2700,3.3085,3320
SHA,20200804,3.3085,3.3085,3.1085,3.2854,910
SHA,20200805,3.3470,3.3470,3.1931,3.3393,12800
SHA,20200806,3.3393,3.3393,3.1546,3.3085,11750
SHA,20200807,3.3085,3.3085,3.2700,3.3008,400
SHA,20200810,3.3008,3.3470,3.3008,3.3008,7020
SHA,20200811,3.3393,3.3470,3.1546,3.3470,890
SHA,20200812,3.3470,3.3470,3.1931,3.3393,570
SHA,20200813,3.3547,3.3547,3.3239,3.3470,2510
SHA,20200814,3.3855,3.3855,3.3085,3.3470,9320
SHA,20200817,3.3470,3.3778,3.2393,3.3470,2250
SHA,20200818,3.3701,3.3701,3.3701,3.3701,20
SHA,20200819,3.3855,3.3855,3.3854,3.3854,10
SHA,20200820,3.3854,3.3854,3.1930,3.3701,22620
SHA,20200821,3.3701,3.3701,3.3085,3.3701,12230
SHA,20200824,3.3778,3.3778,3.2700,3.2700,17950
SHA,20200825,3.3469,3.3469,3.2700,3.3085,13250
SHA,20200826,3.3547,3.3547,3.2700,3.3547,60350
SHA,20200827,3.3547,3.5086,3.3008,3.3701,31050
SHA,20200828,3.3085,3.4240,3.3085,3.3854,490
SHA,20200831,3.3777,3.3777,3.3469,3.3470,3090
SHA,20200901,3.3855,3.3855,3.3085,3.3777,1420
SHA,20200903,3.3777,3.3777,3.3161,3.3777,2260
SHA,20200904,3.3085,3.3854,3.3085,3.3624,17350
SHA,20200907,3.3624,3.3624,3.3547,3.3624,13120
SHA,20200908,3.3624,3.3624,3.3162,3.3547,5590
SHA,20200909,3.3624,3.3624,3.3085,3.3547,15030
SHA,20200910,3.3701,3.3701,3.3162,3.3547,11910
SHA,20200911,3.3393,3.3855,3.3393,3.3624,92380
SHA,20200914,3.3624,3.5932,3.3624,3.5316,48870
SHA,20200915,3.5393,3.6162,3.4624,3.5316,4180
SHA,20200916,3.4624,3.5009,3.3854,3.5009,74570
SHA,20200917,3.4624,3.4778,3.3855,3.4547,37790
SHA,20200918,3.4932,3.4932,3.3931,3.4470,29530
SHA,20200921,3.4470,3.4470,3.3854,3.4239,19690
SHA,20200922,3.3700,3.4239,3.3700,3.3701,15910
SHA,20200923,3.3855,3.4470,3.3855,3.4162,16490
SHA,20200924,3.4239,3.4624,3.4162,3.4393,80460
SHA,20200925,3.4855,3.4932,3.4085,3.4239,18190
SHA,20200928,3.4162,3.4624,3.4162,3.4393,27550
SHA,20200929,3.4316,3.4624,3.4239,3.4393,54310
SHA,20200930,3.4393,3.4393,3.4085,3.4239,59290
SHA,20201001,3.4393,3.4393,3.4085,3.4316,97370
SHA,20201002,3.6547,3.6547,3.5008,3.5701,123450
SHA,20201005,3.5778,3.6932,3.5778,3.6240,165840
SHA,20201006,3.6163,3.6856,3.6163,3.6855,140030
SHA,20201007,3.6932,3.9240,3.6855,3.8086,286100
SHA,20201008,3.8086,3.8086,3.7009,3.7855,100950
SHA,20201009,3.7701,3.7778,3.7470,3.7702,59930
SHA,20201012,3.7702,3.7702,3.5855,3.6932,91650
SHA,20201013,3.6547,3.6932,3.6240,3.6547,16760
SHA,20201014,3.6547,3.6624,3.5778,3.6624,49890
SHA,20201015,3.5932,3.6624,3.5855,3.6470,67370
SHA,20201016,3.6470,3.6470,3.5778,3.6470,47730
SHA,20201019,3.6470,3.6470,3.6085,3.6317,25100
SHA,20201020,3.6317,3.6317,3.5932,3.6240,23540
SHA,20201021,3.6240,3.6240,3.6086,3.6240,3340
SHA,20201022,3.6009,3.6009,3.5855,3.5855,35330
SHA,20201023,3.5855,3.6009,3.5855,3.6009,9050
SHA,20201026,3.5778,3.5778,3.5624,3.5624,16950
SHA,20201027,3.3316,3.5162,3.3316,3.5009,54020
SHA,20201028,3.5009,3.5163,3.4701,3.4932,40450
SHA,20201029,3.4932,3.4932,3.3855,3.4624,56230
SHA,20201030,3.4855,3.4855,3.3932,3.4624,24310
SHA,20201102,3.5240,3.6548,3.4624,3.5778,47420
SHA,20201103,3.5086,3.5778,3.5009,3.5470,10350
SHA,20201104,3.5470,3.5701,3.5162,3.5701,44940
SHA,20201105,3.5624,3.5624,3.5162,3.5239,11950
SHA,20201106,3.5470,3.5470,3.4777,3.5393,63830
SHA,20201109,3.5393,3.6009,3.4624,3.5855,70060
SHA,20201110,3.5855,3.6009,3.5624,3.6009,76350
SHA,20201111,3.6866,3.6866,3.6009,3.6255,29840
SHA,20201112,3.5737,3.7118,3.5737,3.6514,10420
SHA,20201113,3.6514,3.6514,3.6082,3.6255,15240
SHA,20201116,3.6255,3.6255,3.5823,3.5823,21740
SHA,20201117,3.4960,3.5996,3.4960,3.5392,19920
SHA,20201118,3.5824,3.5824,3.4529,3.5392,22880
SHA,20201119,3.5565,3.7032,3.5392,3.6169,37500
SHA,20201120,3.5824,3.6255,3.5824,3.6255,7180
SHA,20201123,3.6341,3.6341,3.5823,3.6255,7980
SHA,20201124,3.6255,3.7118,3.5392,3.6169,14570
SHA,20201125,3.6169,3.6687,3.5910,3.6169,12920
SHA,20201126,3.6083,3.6169,3.5910,3.6082,9250
SHA,20201127,3.5823,3.5996,3.5650,3.5651,32920
SHA,20201130,3.5737,3.5996,3.4874,3.5996,10780
SHA,20201201,3.5737,3.6255,3.4615,3.5737,40980
SHA,20201202,3.5737,3.7118,3.5392,3.7118,129650
SHA,20201203,3.7118,3.7118,3.5910,3.7118,33910
SHA,20201204,3.7118,3.7118,3.6255,3.7118,10110
SHA,20201207,3.6255,3.7032,3.6168,3.6945,36810
SHA,20201208,3.7118,3.7118,3.6254,3.6945,22480
SHA,20201209,3.6341,3.6945,3.6254,3.6945,16290
SHA,20201210,3.6772,3.6773,3.6772,3.6773,910
SHA,20201211,3.6341,3.6773,3.5910,3.6773,5860
SHA,20201214,3.6773,3.6773,3.5651,3.6514,61700
SHA,20201215,3.6514,3.6514,3.5996,3.6255,51900
SHA,20201216,3.6255,3.6687,3.6255,3.6686,27510
SHA,20201217,3.6686,3.6686,3.6254,3.6255,25470
SHA,20201218,3.6687,3.6687,3.6082,3.6686,41360
SHA,20201221,3.6686,3.6686,3.5909,3.5910,141030
SHA,20201222,3.5996,3.6687,3.5824,3.6686,53680
SHA,20201223,3.6686,3.6945,3.6341,3.6686,30380
SHA,20201224,3.6686,3.6686,3.5909,3.6600,43540
SHA,20201225,3.6600,3.6686,3.6255,3.6686,35420
SHA,20201228,3.6427,3.7032,3.6427,3.7032,22880
SHA,20201229,3.6687,3.6859,3.6341,3.6859,26900
SHA,20201230,3.6859,3.8758,3.6427,3.7895,109500
SHA,20201231,3.7895,3.8154,3.7550,3.7895,40130
SHA,20210104,3.7981,3.9708,3.7981,3.9362,36800
SHA,20210105,3.9362,4.2038,3.9362,4.0398,600000
SHA,20210106,4.1348,4.2297,3.9276,4.0916,320600
SHA,20210107,4.1261,4.1261,3.8844,4.1261,104900
SHA,20210108,4.1261,4.1261,3.9707,4.0571,64500
SHA,20210111,4.0571,4.3333,4.0139,4.3333,260700
SHA,20210112,4.3333,4.6095,4.2125,4.5319,101100
SHA,20210113,4.5319,4.5319,4.3161,4.4887,132000
SHA,20210114,4.4024,4.4714,4.2729,4.4714,98900
SHA,20210115,4.4714,4.6613,4.4023,4.5750,146100
SHA,20210118,4.6613,4.6613,4.5750,4.5750,75700
SHA,20210119,4.5750,4.5750,4.2556,4.4887,60700
SHA,20210120,4.4024,4.4024,4.1779,4.2988,91000
SHA,20210121,4.4628,4.5750,4.2902,4.4628,99000
SHA,20210122,4.4628,4.4714,4.3333,4.4110,48400
SHA,20210125,4.4455,4.4455,4.1434,4.3765,51800
SHA,20210126,4.3765,4.3765,4.1866,4.2988,48800
SHA,20210127,4.0744,4.2988,4.0571,4.0571,69400
SHA,20210128,3.7981,3.8845,3.7809,3.7809,194900
SHA,20210129,3.5565,3.9708,3.5565,3.9708,16500
SHA,20210201,3.7550,3.9708,3.7118,3.7550,79300
SHA,20210202,3.8845,3.8845,3.6687,3.8845,7600
SHA,20210203,3.8413,4.1521,3.7982,4.0571,25200
SHA,20210204,3.9880,4.1434,3.9794,4.1003,11600
SHA,20210205,3.9794,4.0917,3.9794,4.0830,22300
SHA,20210208,4.0830,4.0830,3.8845,3.8845,73500
SHA,20210209,3.9708,3.9708,3.8845,3.9708,4200
SHA,20210217,4.0571,4.1434,3.9708,4.0571,58000
SHA,20210218,4.0571,4.1434,3.9794,4.0226,51000
SHA,20210219,4.0485,4.0485,3.9708,4.0485,17600
SHA,20210222,4.0485,4.1952,4.0140,4.1520,192400
SHA,20210223,4.1606,4.4110,4.1520,4.4024,223200
SHA,20210224,4.4024,4.4801,4.2125,4.2643,50900
SHA,20210225,4.4197,4.4197,4.2125,4.3074,93100
SHA,20210226,4.2124,4.2988,4.1434,4.2643,52100
SHA,20210301,4.3161,4.3161,4.2643,4.2729,47800
SHA,20210302,4.2815,4.2815,4.2297,4.2556,56800
SHA,20210303,4.2556,4.3420,4.2038,4.3420,125800
SHA,20210304,4.4024,4.5751,4.3161,4.3420,128000
SHA,20210305,4.3161,4.4629,4.3161,4.4024,65000
SHA,20210308,4.4801,4.4801,4.4024,4.4455,93900
SHA,20210309,4.4196,4.4628,4.2815,4.4283,81800
SHA,20210310,4.3420,4.4197,4.2816,4.3765,50000
SHA,20210311,4.3765,4.4369,4.3765,4.3851,89100
SHA,20210312,4.3937,4.4369,4.3592,4.4196,115300
SHA,20210315,4.4196,4.7218,4.3851,4.7218,777900
SHA,20210316,4.8081,5.0498,4.8081,5.0498,455600
SHA,20210317,5.1793,5.3951,5.1793,5.3951,438100
SHA,20210318,5.6109,5.6109,5.1879,5.3778,602000
SHA,20210319,5.2656,5.3174,5.1447,5.1620,376600
SHA,20210322,5.1620,5.1793,4.9635,5.1361,452700
SHA,20210323,5.1361,5.1361,5.0239,5.0498,113000
SHA,20210324,5.0239,5.3951,4.9203,5.3260,368900
SHA,20210325,5.3519,5.3519,5.0066,5.1793,108300
SHA,20210326,4.9203,5.1793,4.9203,5.0843,116500
SHA,20210329,5.0411,5.1534,5.0066,5.1534,156900
SHA,20210330,5.1534,5.4296,5.1534,5.3519,272400
SHA,20210331,5.3519,5.3519,5.1793,5.2915,70600
SHA,20210401,5.2915,5.2915,5.1793,5.2915,129800
SHA,20210402,5.2915,5.2915,5.1879,5.1965,128900
SHA,20210405,5.1965,5.2656,5.1965,5.2656,136800
SHA,20210406,5.2656,5.2656,5.2052,5.2570,64600
SHA,20210407,5.2656,5.6196,5.2656,5.5246,340900
SHA,20210408,5.5937,5.6023,5.4383,5.4814,144000
SHA,20210409,5.3519,5.5246,5.3174,5.4641,84300
SHA,20210412,5.4209,5.6108,5.4209,5.5246,346300
SHA,20210413,5.5246,5.9044,5.5246,5.8871,697300
SHA,20210414,5.7058,6.2928,5.6972,6.2928,261000
SHA,20210415,6.7330,6.7330,6.3014,6.7330,609200
SHA,20210416,6.9056,6.9056,6.2669,6.2669,537500
SHA,20210419,6.2151,6.5604,5.8698,6.5604,407300
SHA,20210420,6.5604,6.5604,6.1288,6.4309,146500
SHA,20210422,6.4136,6.4136,5.9820,5.9821,191100
SHA,20210423,5.6800,5.9389,5.5764,5.6972,160400
SHA,20210426,5.6972,5.9389,5.6799,5.7835,140800
SHA,20210427,5.4382,5.7835,5.3951,5.5504,33800
SHA,20210428,5.8007,5.8007,5.3950,5.5246,85800
SHA,20210429,5.6109,5.7749,5.5246,5.5850,40600
SHA,20210504,5.3951,5.4555,5.2224,5.4382,182600
SHA,20210505,5.3519,5.6367,5.3519,5.6195,207800
SHA,20210506,5.5677,5.6454,5.3951,5.4382,147500
SHA,20210507,5.4382,5.4468,5.3087,5.3692,85100
SHA,20210510,5.3951,5.4469,5.3347,5.3519,50100
SHA,20210511,5.4555,5.4555,5.3519,5.3605,51700
SHA,20210512,5.3605,5.4468,5.3605,5.4382,87200
SHA,20210513,5.4382,5.4382,5.3950,5.4382,69900
SHA,20210514,5.4382,5.4814,5.4037,5.4296,141500
SHA,20210517,5.4382,5.4382,5.4037,5.4037,75300
SHA,20210518,5.3519,5.3951,5.3087,5.3519,41400
SHA,20210519,5.3519,5.3519,5.1793,5.1965,66300
SHA,20210520,5.1792,5.1792,5.0066,5.0929,23300
SHA,20210521,5.0066,5.1792,4.9807,5.1447,108700
SHA,20210524,5.1447,5.3691,5.1447,5.3260,85900
SHA,20210525,5.3346,5.4814,5.3346,5.4382,107800
SHA,20210526,5.4382,5.4382,5.1102,5.3519,36900
SHA,20210527,5.3519,5.3519,5.1016,5.1793,32200
SHA,20210528,5.2656,5.3519,5.1361,5.2656,67400
SHA,20210531,5.1448,5.4382,5.1275,5.1275,17800
SHA,20210601,5.1361,5.1448,5.1189,5.1361,40100
SHA,20210602,5.1361,5.1361,5.0670,5.1361,52800
SHA,20210603,5.1361,5.3519,5.0929,5.1793,99200
SHA,20210604,5.3519,5.5419,5.1793,5.5418,1258100
SHA,20210607,5.9216,5.9216,5.9216,5.9216,332000
SHA,20210608,6.3359,6.3359,6.0424,6.1288,710000
SHA,20210609,5.9562,6.0252,5.7058,5.8957,573900
SHA,20210610,5.6540,5.9043,5.6108,5.6627,213600
SHA,20210611,5.5246,5.6713,5.5160,5.6540,270500
SHA,20210614,5.6540,5.7317,5.4814,5.6886,139700
SHA,20210615,5.5505,5.6972,5.5246,5.6109,149700
SHA,20210616,5.5332,5.6109,5.5246,5.6022,96700
SHA,20210617,5.5849,5.6022,5.5331,5.5763,62000
SHA,20210618,5.6971,5.6971,5.5677,5.6109,119000
SHA,20210621,5.6109,5.7490,5.5246,5.6109,138600
SHA,20210622,5.6195,5.7404,5.6109,5.6972,152000
SHA,20210623,5.6972,5.7835,5.6109,5.6886,87500
SHA,20210624,5.6541,5.6972,5.6109,5.6281,95900
SHA,20210625,5.6454,5.6454,5.5677,5.5850,99300
SHA,20210628,5.5850,5.6800,5.5332,5.6195,36900
SHA,20210629,5.6886,5.7058,5.5245,5.6109,70300
SHA,20210630,5.6109,5.6886,5.5246,5.6109,29000
SHA,20210701,5.6109,5.6195,5.5418,5.6109,75100
SHA,20210702,5.6109,5.6109,5.5332,5.5677,62900
SHA,20210705,5.7231,5.7231,5.2656,5.5246,35500
SHA,20210706,5.3606,5.5160,5.3606,5.3778,58100
SHA,20210707,5.1706,5.3778,5.0066,5.3692,60500
SHA,20210708,5.4383,5.5850,5.3519,5.4641,101800
SHA,20210709,5.4382,5.5591,5.3519,5.4296,81200
SHA,20210712,5.0584,5.2656,5.0498,5.0498,153000
SHA,20210713,5.0498,5.1793,5.0066,5.0584,33600
SHA,20210714,5.0152,5.1620,5.0152,5.1361,54000
SHA,20210715,5.1361,5.1361,5.0929,5.1361,91300
SHA,20210716,5.1447,5.1447,5.0929,5.1275,100900
SHA,20210719,4.8081,5.0930,4.7736,4.9203,24300
SHA,20210720,4.9203,4.9203,4.7908,4.8944,38200
SHA,20210721,5.1188,5.1188,4.9203,4.9635,5800
SHA,20210722,4.9980,5.0498,4.9635,4.9980,55800
SHA,20210723,5.0066,5.0498,4.8772,4.9030,204500
SHA,20210726,4.8339,5.1102,4.8339,4.9807,23800
SHA,20210727,4.9980,5.0066,4.9634,5.0066,39900
SHA,20210728,4.9289,5.0584,4.9289,4.9721,43400
SHA,20210729,4.9721,5.0412,4.9721,5.0066,51600
SHA,20210730,4.9289,5.1792,4.9289,5.0929,46900
SHA,20210802,5.1447,5.1620,4.9634,5.1447,33100
SHA,20210803,5.2483,5.2483,5.0152,5.1706,6800
SHA,20210804,5.1706,5.2656,5.1015,5.2224,20600
SHA,20210805,5.1447,5.2224,5.1361,5.2224,18900
SHA,20210806,5.2310,5.2310,5.1361,5.1447,38700
SHA,20210809,5.0325,5.1793,5.0325,5.1793,90800
SHA,20210810,5.1707,5.1793,5.0930,5.1016,56600
SHA,20210811,5.1102,5.2483,5.1016,5.1361,65000
SHA,20210812,5.1361,5.3001,5.1102,5.1793,58900
SHA,20210813,5.1793,5.2138,5.1448,5.1706,136100
SHA,20210816,5.1706,5.5246,5.1706,5.5246,203000
SHA,20210817,5.5332,5.8095,5.3692,5.5677,286500
SHA,20210818,5.5763,5.5763,5.4382,5.4469,54600
SHA,20210819,5.3519,5.4814,5.3519,5.4382,36100
SHA,20210820,5.3950,5.4814,5.1447,5.2224,217300
SHA,20210823,5.2224,5.3346,5.1792,5.2829,92600
SHA,20210824,5.1879,5.3002,5.1362,5.2656,153300
SHA,20210825,5.1016,5.1706,5.0757,5.1706,46000
SHA,20210826,5.1015,5.2656,5.0843,5.0929,120300
SHA,20210827,5.1015,5.1706,5.0929,5.1620,120800
SHA,20210830,5.1102,5.2483,5.1102,5.2483,30700
SHA,20210831,5.2483,5.2828,5.2224,5.2224,215200
SHA,20210901,5.2569,5.3691,5.2483,5.3260,186200
SHA,20210906,5.3519,5.6972,5.3519,5.6972,455000
SHA,20210907,6.0425,6.0943,5.4900,5.6972,365700
SHA,20210908,5.6886,5.6886,5.4382,5.5677,48300
SHA,20210909,5.4123,5.5850,5.4123,5.5677,103400
SHA,20210910,5.4469,5.7749,5.4469,5.5073,101000
SHA,20210913,5.5246,5.7490,5.5073,5.7490,209600
SHA,20210914,5.7835,5.8267,5.5505,5.6972,138900
SHA,20210915,5.6972,5.8267,5.6972,5.7749,154500
SHA,20210916,5.8353,5.9562,5.6972,5.7835,221500
SHA,20210917,5.6972,6.1029,5.6972,5.9993,406500
SHA,20210920,5.9475,6.4137,5.9475,6.4137,562700
SHA,20210921,6.6899,6.8626,6.3878,6.8625,1238800
SHA,20210922,7.3373,7.3373,6.9057,7.1215,601600
SHA,20210923,7.1992,7.1992,6.6295,6.9057,707100
SHA,20210924,6.7417,7.1129,6.6554,7.0783,860700
SHA,20210927,7.0783,7.0783,6.7762,6.8625,491400
SHA,20210928,6.8193,6.9920,6.7330,6.8712,326200
SHA,20210929,6.8712,7.0352,6.8021,6.9489,344800
SHA,20210930,7.0698,7.0698,6.8885,6.9489,429400
SHA,20211001,7.0266,7.0266,6.8798,6.9057,312800
SHA,20211004,6.8107,6.9489,6.8107,6.8625,222800
SHA,20211005,6.8280,6.9488,6.8107,6.8453,152700
SHA,20211006,6.8453,7.3201,6.8021,7.3200,369200
SHA,20211007,7.3459,7.8293,7.3459,7.8293,303700
SHA,20211008,8.3559,8.3645,7.2855,7.8552,241700
SHA,20211011,7.7689,7.7689,7.4236,7.5963,171600
SHA,20211012,7.5963,7.8121,7.5963,7.7689,263500
SHA,20211013,7.6826,7.7603,7.5099,7.6653,58200
SHA,20211014,7.5962,7.7689,7.5962,7.7689,238100
SHA,20211015,7.9243,7.9243,7.6135,7.6394,52100
SHA,20211018,7.6394,7.6394,7.5962,7.5963,116900
SHA,20211019,7.5963,7.5963,7.0784,7.2510,191300
SHA,20211020,7.2510,7.4236,7.1647,7.2510,250500
SHA,20211021,7.4236,7.4236,7.2165,7.2596,84000
SHA,20211022,7.3200,7.3200,7.1992,7.2941,70500
SHA,20211025,7.5099,7.5272,7.3027,7.3373,136000
SHA,20211026,7.1906,7.3373,7.0783,7.3373,241800
SHA,20211027,7.3373,7.4236,7.1647,7.2510,296500
SHA,20211028,7.2510,7.2510,6.9920,7.1388,424400
SHA,20211029,7.1647,7.1647,6.9057,7.0783,505400
SHA,20211101,7.0092,7.5099,6.9920,7.3028,518900
SHA,20211102,7.3028,7.3373,7.1647,7.3287,381300
SHA,20211103,7.3287,7.3460,7.0784,7.2682,556600
SHA,20211104,7.1646,7.2682,7.0697,7.2510,235000
SHA,20211105,7.2596,7.3028,7.1647,7.2510,243900
SHA,20211108,7.2078,7.3287,7.1215,7.1905,368000
SHA,20211109,7.2768,7.3459,7.1646,7.1992,218500
SHA,20211110,7.1647,7.3373,7.1647,7.2510,180100
SHA,20211111,7.3028,7.5359,7.2078,7.5358,670300
SHA,20211112,7.7171,7.9415,7.5962,7.8639,495400
SHA,20211115,7.9416,8.3646,7.8898,8.2005,764200
SHA,20211116,7.8552,7.9847,7.6826,7.8984,578100
SHA,20211117,7.7689,8.2005,7.7603,8.1573,509700
SHA,20211118,8.3731,8.3731,7.9415,8.1573,264100
SHA,20211119,8.1573,8.2005,7.5876,7.5963,833400
SHA,20211122,7.5963,7.8553,7.1647,7.2510,513500
SHA,20211123,7.2510,7.5963,7.1733,7.5963,274400
SHA,20211124,7.7689,7.7689,7.5963,7.6826,164300
SHA,20211125,7.4236,7.6740,7.4236,7.5963,165600
SHA,20211126,7.5963,7.6308,7.3373,7.3805,204400
SHA,20211129,7.1733,7.5531,7.1733,7.5445,263200
SHA,20211130,7.9416,7.9416,7.5531,7.6826,489200
SHA,20211201,7.8898,8.2178,7.7430,8.2178,1036100
SHA,20211202,8.7616,8.7616,8.5113,8.7184,1258100
SHA,20211203,8.8910,8.8910,8.1142,8.4595,911100
SHA,20211206,8.2869,8.3732,7.9416,8.2178,1018800
SHA,20211207,8.5339,8.5339,8.1997,8.4293,209900
SHA,20211208,8.4293,8.4746,8.2480,8.4293,260200
SHA,20211209,8.4293,8.4565,8.2662,8.4202,211900
SHA,20211210,8.4202,8.4202,8.2299,8.3296,231500
SHA,20211213,8.2480,8.3296,8.1302,8.1302,391700
SHA,20211214,8.1574,8.2480,8.0486,8.1573,280100
SHA,20211215,8.1573,8.1573,8.0485,8.1483,169000
SHA,20211216,8.1120,8.4202,8.0214,8.3024,390500
SHA,20211217,8.2661,8.3387,8.1121,8.1845,464100
SHA,20211220,8.1573,8.1845,8.0485,8.0667,142600
SHA,20211221,8.0486,8.1845,7.9761,8.1664,343800
SHA,20211222,8.2933,8.2933,8.0667,8.1664,198600
SHA,20211223,8.0848,8.1664,7.7948,7.8854,212500
SHA,20211224,8.1573,8.1573,7.5047,7.8854,110200
SHA,20211227,7.8945,8.0485,7.8401,7.8764,140300
SHA,20211228,7.8855,7.9761,7.8401,7.9579,230800
SHA,20211229,7.9760,8.1482,7.8401,8.1392,157500
SHA,20211230,8.1573,8.1573,8.0848,8.1483,138400
SHA,20211231,8.1392,8.1574,7.9670,7.9761,128700
SHA,20220104,7.9398,8.1211,7.9308,8.0305,144300
SHA,20220105,7.9671,8.0486,7.9308,7.9308,305700
SHA,20220106,7.9308,8.1211,7.9308,8.0667,355100
SHA,20220107,8.2480,8.2480,7.9761,8.1030,261900
SHA,20220110,8.1574,8.6650,8.1574,8.6649,963400
SHA,20220111,8.9731,9.0546,8.4383,8.8824,262300
SHA,20220112,8.8643,8.8643,8.2661,8.2842,465700
SHA,20220113,8.2661,8.2661,7.7223,7.7495,459100
SHA,20220114,7.2601,7.8401,7.2510,7.7948,160400
SHA,20220117,7.8854,7.9579,7.5682,7.5682,47500
SHA,20220118,7.2510,7.3416,6.9337,7.0606,115700
SHA,20220119,6.7071,7.0515,6.7071,6.9247,89300
SHA,20220120,7.1422,7.3870,6.6165,7.3507,72900
SHA,20220121,7.3507,7.6951,7.0788,7.0788,133100
SHA,20220124,7.1604,7.1604,6.5893,6.5893,334400
SHA,20220125,6.9790,6.9790,6.5259,6.7253,136500
SHA,20220126,6.7344,6.8431,6.6256,6.6618,37500
SHA,20220127,6.7071,6.7524,6.5712,6.6346,39100
SHA,20220128,6.6346,7.0243,6.6346,6.6528,44000
SHA,20220207,6.6709,7.0697,6.6528,6.9519,136800
SHA,20220208,6.9972,6.9972,6.7525,6.9156,126800
SHA,20220209,6.9156,7.1513,6.8793,7.0969,75500
