<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HVT,20160826,11.1399,11.1399,11.1399,11.1399,0
HVT,20160829,11.1399,11.1399,11.1399,11.1399,0
HVT,20160830,11.1399,11.1399,11.1399,11.1399,0
HVT,20160831,11.1399,11.1399,11.1399,11.1399,0
HVT,20160901,11.1399,11.1399,11.1399,11.1399,0
HVT,20160905,11.1399,11.1399,11.1399,11.1399,0
HVT,20160906,11.1399,11.1399,11.1399,11.1399,0
HVT,20160907,11.1399,11.1399,11.1399,11.1399,0
HVT,20160908,11.1399,11.1399,11.1399,11.1399,0
HVT,20160909,11.1399,11.1399,11.1399,11.1399,0
HVT,20160912,11.1399,11.1399,11.1399,11.1399,68
HVT,20160913,11.1399,11.1399,11.1399,11.1399,0
HVT,20160914,11.1399,11.1399,11.1399,11.1399,0
HVT,20160915,11.1399,11.1399,11.1399,11.1399,0
HVT,20160916,11.1399,11.1873,11.1399,11.1873,3500
HVT,20160919,11.1873,11.1873,11.1873,11.1873,0
HVT,20160920,11.1873,11.1873,11.1873,11.1873,0
HVT,20160921,11.1873,11.1873,11.1873,11.1873,0
HVT,20160922,10.2392,10.2392,10.2392,10.2392,100
HVT,20160923,10.6185,10.6185,10.6185,10.6185,2500
HVT,20160926,10.6185,10.6185,10.6185,10.6185,0
HVT,20160927,10.9029,11.6614,10.9029,11.6614,5722
HVT,20160928,10.7133,10.7133,10.7133,10.7133,100
HVT,20160929,11.7562,11.7562,11.7562,11.7562,100
HVT,20160930,11.7562,11.7562,11.7562,11.7562,0
HVT,20161003,11.8510,11.8510,11.8510,11.8510,600
HVT,20161004,11.8510,11.8510,11.8510,11.8510,0
HVT,20161005,11.8510,11.8510,11.8510,11.8510,23
HVT,20161006,11.8510,11.8510,11.8510,11.8510,500
HVT,20161007,11.8510,11.8510,11.8510,11.8510,0
HVT,20161010,11.3295,11.3295,11.3295,11.3295,3100
HVT,20161011,12.4198,12.4198,11.3769,12.4198,7100
HVT,20161012,13.6049,13.6049,12.5620,12.5620,1000
HVT,20161013,12.6094,12.6094,12.5620,12.5620,513
HVT,20161014,11.6140,12.3724,11.3769,12.3724,2290
HVT,20161017,11.5192,11.5192,11.5192,11.5192,200
HVT,20161018,11.5192,11.5192,11.5192,11.5192,0
HVT,20161019,11.8510,11.8984,11.8510,11.8984,1200
HVT,20161020,11.9932,12.7043,11.9932,12.7043,5700
HVT,20161021,12.7043,13.8893,12.7043,13.8893,3600
HVT,20161024,13.8893,13.8893,13.8893,13.8893,3
HVT,20161025,13.8893,13.8893,13.8893,13.8893,0
HVT,20161026,14.1738,14.2212,13.8893,13.8893,5300
HVT,20161027,13.8419,13.8419,13.8419,13.8419,100
HVT,20161028,12.5146,12.5146,12.5146,12.5146,5713
HVT,20161031,13.7471,13.7471,12.7991,12.7991,3800
HVT,20161101,13.9842,13.9842,13.2731,13.2731,3116
HVT,20161102,13.2731,13.2731,12.7991,12.7991,3100
HVT,20161103,12.7991,13.1783,12.7991,13.1783,8400
HVT,20161104,13.1783,13.2731,13.1783,13.2257,4216
HVT,20161107,13.2550,14.4848,13.2550,13.3233,14500
HVT,20161108,13.3233,13.3233,13.3233,13.3233,0
HVT,20161109,13.3233,13.3233,13.3233,13.3233,4500
HVT,20161110,12.9817,12.9817,12.6401,12.6401,1500
HVT,20161111,12.6401,12.6401,12.6401,12.6401,1000
HVT,20161114,12.6401,12.6401,12.6401,12.6401,0
HVT,20161115,12.6401,12.6401,12.6401,12.6401,0
HVT,20161116,12.9817,12.9817,12.9817,12.9817,2600
HVT,20161117,12.9817,12.9817,12.9817,12.9817,0
HVT,20161118,13.0500,13.0500,12.9817,12.9817,5100
HVT,20161121,12.9817,12.9817,12.2984,12.2984,2000
HVT,20161122,12.4351,12.4351,11.8202,11.8202,1900
HVT,20161123,11.8202,11.8202,11.8202,11.8202,83
HVT,20161124,11.6152,11.6152,11.4785,11.4785,600
HVT,20161125,11.4785,11.4785,11.4785,11.4785,0
HVT,20161128,11.4785,11.4785,11.4785,11.4785,0
HVT,20161129,11.4785,11.4785,11.4785,11.4785,200
HVT,20161130,11.4785,11.4785,11.4785,11.4785,0
HVT,20161201,12.2301,12.2984,12.2301,12.2984,2000
HVT,20161202,12.0251,12.0251,12.0251,12.0251,200
HVT,20161205,12.1618,12.2301,12.1618,12.2301,3110
HVT,20161206,12.3668,12.6401,12.3668,12.6401,4100
HVT,20161207,12.6401,12.6401,12.6401,12.6401,0
HVT,20161208,12.6401,12.6401,12.6401,12.6401,0
HVT,20161209,12.6401,12.6401,12.6401,12.6401,0
HVT,20161212,12.0251,12.2984,11.9568,12.2984,8000
HVT,20161213,12.2984,12.2984,12.2984,12.2984,1000
HVT,20161214,12.2984,12.2984,12.2984,12.2984,5050
HVT,20161215,12.2984,12.2984,12.2984,12.2984,0
HVT,20161216,12.6401,12.6401,12.6401,12.6401,500
HVT,20161219,12.7084,13.3233,12.7084,13.3233,7360
HVT,20161220,13.3233,13.3233,13.3233,13.3233,2000
HVT,20161221,13.5283,13.6649,13.5283,13.6649,2600
HVT,20161222,13.6649,13.6649,13.6649,13.6649,0
HVT,20161223,14.3482,14.3482,13.5283,13.5283,500
HVT,20161226,13.3233,13.3233,13.3233,13.3233,1000
HVT,20161227,14.3482,14.3482,13.5283,13.6649,5117
HVT,20161228,13.3233,13.3233,13.3233,13.3233,2000
HVT,20161229,13.3233,13.3233,13.3233,13.3233,0
HVT,20161230,14.0066,14.0066,14.0066,14.0066,160
HVT,20170103,14.7581,14.7581,13.6649,13.6649,900
HVT,20170104,13.6649,13.6649,13.6649,13.6649,1020
HVT,20170105,13.6649,13.6649,13.6649,13.6649,0
HVT,20170106,13.6649,13.6649,13.6649,13.6649,1013
HVT,20170109,13.6649,13.6649,13.5966,13.5966,1200
HVT,20170110,13.5966,13.5966,13.5966,13.5966,0
HVT,20170111,13.6649,14.2115,13.6649,13.8699,6007
HVT,20170112,14.2115,14.3482,13.9382,13.9382,10000
HVT,20170113,14.0749,14.1432,14.0749,14.1432,680
HVT,20170116,14.1432,14.1432,14.1432,14.1432,0
HVT,20170117,14.2799,14.4848,14.2799,14.4848,3325
HVT,20170118,14.4848,14.6898,14.4848,14.6898,10120
HVT,20170119,14.8948,14.8948,14.8948,14.8948,4900
HVT,20170120,14.8948,14.8948,14.6898,14.6898,1100
HVT,20170123,14.8948,15.3731,14.8948,15.3731,3900
HVT,20170124,15.3731,15.3731,15.3731,15.3731,0
HVT,20170125,15.3047,15.7147,15.3047,15.7147,1000
HVT,20170202,15.7147,16.3296,15.3731,16.3296,17800
HVT,20170203,16.3296,16.3296,15.4414,15.4414,10125
HVT,20170206,15.5097,15.5780,15.4414,15.4414,9000
HVT,20170207,15.6464,16.0563,15.6464,15.7830,730
HVT,20170208,15.7830,15.8513,15.7830,15.8513,1300
HVT,20170209,16.0563,16.1246,16.0563,16.1246,2700
HVT,20170210,16.1929,17.0812,16.1929,16.3979,12700
HVT,20170213,16.3979,16.7395,16.3979,16.7395,5400
HVT,20170214,16.3979,16.3979,16.3979,16.3979,1000
HVT,20170215,16.3979,16.3979,16.3979,16.3979,300
HVT,20170216,16.7395,17.0812,16.7395,16.7395,3700
HVT,20170217,16.7395,16.7395,16.1929,16.1929,400
HVT,20170220,16.1929,16.2613,16.1929,16.2613,3300
HVT,20170221,17.0128,17.0812,16.7395,16.7395,4311
HVT,20170222,16.7395,17.0812,16.7395,17.0812,4300
HVT,20170223,17.2178,17.6278,17.2178,17.5594,2700
HVT,20170224,17.7644,18.4477,17.7644,18.1060,5900
HVT,20170227,19.4725,19.4725,19.4725,19.4725,110
HVT,20170228,18.3793,18.7210,17.7644,18.7210,7700
HVT,20170301,17.9011,17.9011,17.9011,17.9011,200
HVT,20170302,18.7210,18.8576,18.4477,18.5843,10100
HVT,20170303,18.7893,19.4042,18.5843,18.5843,3900
HVT,20170306,18.7210,18.7893,18.7210,18.7210,4001
HVT,20170307,19.1309,19.1309,19.1309,19.1309,400
HVT,20170308,18.6526,18.6526,18.5160,18.5160,2000
HVT,20170309,18.6526,18.6526,18.5843,18.5843,481
HVT,20170310,19.0626,19.1309,18.9259,19.0626,7500
HVT,20170313,19.0626,19.0626,19.0626,19.0626,70
HVT,20170314,19.4042,19.4042,18.9943,18.9943,1400
HVT,20170315,19.0626,19.0626,18.9943,18.9943,1500
HVT,20170316,18.9943,19.4725,18.9943,19.4725,18098
HVT,20170317,19.4725,19.4725,19.4725,19.4725,0
HVT,20170320,19.4725,19.4725,19.4725,19.4725,0
HVT,20170321,19.5409,19.5409,18.8576,19.1309,9242
HVT,20170322,19.4725,19.8142,19.4725,19.4725,7300
HVT,20170323,19.4725,19.4725,19.4725,19.4725,10
HVT,20170324,19.4725,19.9508,19.4725,19.9508,3900
HVT,20170327,19.8142,19.8142,19.8142,19.8142,100
HVT,20170328,19.8142,19.8142,19.8142,19.8142,106
HVT,20170329,19.8142,19.8142,19.4725,19.8142,7058
HVT,20170330,19.6775,19.8142,19.6775,19.8142,2500
HVT,20170331,19.8142,19.8142,19.8142,19.8142,700
HVT,20170403,19.8142,19.8142,19.8142,19.8142,8000
HVT,20170404,19.8142,19.8825,19.8142,19.8825,5000
HVT,20170405,20.0875,20.0875,20.0875,20.0875,500
HVT,20170407,20.0875,20.0875,20.0875,20.0875,5000
HVT,20170410,20.0875,20.0875,20.0875,20.0875,5000
HVT,20170411,20.2241,20.2241,20.1558,20.1558,4000
HVT,20170412,20.2241,20.2241,20.2241,20.2241,3000
HVT,20170413,20.2241,20.2924,20.2241,20.2241,5121
HVT,20170414,20.0875,20.1558,20.0875,20.1558,4400
HVT,20170417,20.1558,20.1558,19.9508,20.1558,18091
HVT,20170418,20.1558,20.1558,20.1558,20.1558,4400
HVT,20170419,20.3608,20.3608,20.3608,20.3608,3100
HVT,20170420,20.3608,20.3608,20.3608,20.3608,0
HVT,20170421,20.2924,20.3608,20.2924,20.3608,3000
HVT,20170424,20.6341,20.6341,20.4974,20.4974,7400
HVT,20170425,20.4974,20.4974,20.4974,20.4974,2543
HVT,20170426,20.3608,20.3608,20.3608,20.3608,35344
HVT,20170427,20.3608,20.4974,20.3608,20.4974,5603
HVT,20170428,20.3608,20.4974,20.3608,20.3608,5300
HVT,20170503,20.1558,20.4974,20.1558,20.4974,5002
HVT,20170504,20.4974,20.4974,20.4974,20.4974,100
HVT,20170505,20.3608,20.3608,20.3608,20.3608,3001
HVT,20170508,20.1558,20.4974,20.1558,20.4974,2500
HVT,20170509,20.4974,20.4974,20.4974,20.4974,6710
HVT,20170510,20.4974,20.4974,20.4974,20.4974,0
HVT,20170511,20.4974,20.5657,20.4974,20.4974,9600
HVT,20170512,20.4974,20.5657,20.4974,20.5657,11600
HVT,20170515,20.5657,20.6341,20.4974,20.6341,4101
HVT,20170516,20.7024,20.7707,20.7024,20.7707,1100
HVT,20170517,20.6341,20.7707,20.6341,20.7707,2918
HVT,20170518,20.7707,20.7707,20.7707,20.7707,87
HVT,20170519,21.1807,21.1807,21.1807,21.1807,2200
HVT,20170522,21.1807,21.1807,21.1807,21.1807,200
HVT,20170523,21.1807,21.1807,21.1807,21.1807,6032
HVT,20170524,21.1807,21.3173,21.1807,21.3173,2112
HVT,20170525,21.3173,21.6589,21.3173,21.6589,9930
HVT,20170526,21.2490,21.4539,21.1807,21.4539,5600
HVT,20170529,21.1807,21.5223,21.1807,21.5223,1335
HVT,20170530,21.3173,21.3173,21.3173,21.3173,2100
HVT,20170531,21.3173,21.3173,21.3173,21.3173,130
HVT,20170601,21.3173,21.3173,21.3173,21.3173,0
HVT,20170602,21.3173,21.3173,21.3173,21.3173,2200
HVT,20170605,21.3173,21.3173,21.3173,21.3173,0
HVT,20170606,21.3173,21.3173,21.3173,21.3173,2000
HVT,20170607,21.5223,21.5223,21.3856,21.3856,1500
HVT,20170608,21.3856,21.7956,21.3856,21.7956,4300
HVT,20170609,21.8639,21.8639,21.8639,21.8639,3900
HVT,20170612,21.8639,21.8639,21.8639,21.8639,100
HVT,20170613,21.8639,21.8639,21.8639,21.8639,0
HVT,20170614,22.5471,22.6155,22.0689,22.0689,1710
HVT,20170615,22.8888,22.8888,22.7521,22.8888,4600
HVT,20170616,23.0254,23.5720,23.0254,23.5720,4400
HVT,20170619,23.5720,23.5720,23.1621,23.2304,3200
HVT,20170620,22.6155,23.2304,22.6155,23.2304,1500
HVT,20170621,23.2304,23.2304,23.2304,23.2304,1300
HVT,20170622,22.8888,23.2304,22.8888,23.2304,2240
HVT,20170623,23.2304,23.2304,23.2304,23.2304,0
HVT,20170626,21.8639,22.0689,21.8639,22.0005,15200
HVT,20170627,23.1621,23.1621,23.1621,23.1621,100
HVT,20170628,23.1621,23.1621,23.1621,23.1621,0
HVT,20170629,22.8079,23.1621,22.8079,23.1621,400
HVT,20170630,22.3121,22.3121,22.3121,22.3121,2000
HVT,20170703,23.1621,23.1621,23.1621,23.1621,300
HVT,20170704,23.1621,23.1621,23.1621,23.1621,57
HVT,20170705,21.2496,21.9579,21.2496,21.9579,2308
HVT,20170706,21.4621,22.5246,21.4621,22.5246,1091
HVT,20170707,22.5246,22.5246,22.5246,22.5246,0
HVT,20170710,21.9579,21.9579,21.6746,21.6746,6440
HVT,20170711,21.4621,21.7454,21.4621,21.7454,3510
HVT,20170712,23.2329,23.2329,23.2329,23.2329,100
HVT,20170713,23.2329,23.2329,23.2329,23.2329,1500
HVT,20170714,23.2329,23.2329,23.2329,23.2329,0
HVT,20170717,22.6663,22.6663,22.6663,22.6663,700
HVT,20170718,22.7371,22.7371,22.7371,22.7371,1464
HVT,20170719,22.7371,22.7371,22.7371,22.7371,0
HVT,20170720,22.7371,22.7371,22.7371,22.7371,0
HVT,20170721,23.0204,24.3662,23.0204,24.3662,12500
HVT,20170724,24.0829,24.1537,23.7287,23.7287,15282
HVT,20170725,23.0204,24.0829,23.0204,24.0829,28545
HVT,20170726,24.0829,24.0829,24.0829,24.0829,1500
HVT,20170727,24.0829,24.0829,24.0829,24.0829,2800
HVT,20170728,24.0829,24.0829,23.0204,23.5162,5300
HVT,20170731,23.7996,23.7996,23.7287,23.7287,300
HVT,20170801,23.3746,23.5162,23.3038,23.3746,2431
HVT,20170802,23.0204,23.0204,22.6663,22.9496,3070
HVT,20170803,23.3746,23.3746,22.3121,23.3746,5400
HVT,20170804,22.6663,22.9496,22.6663,22.9496,3100
HVT,20170807,22.6663,22.8788,22.5954,22.5954,4100
HVT,20170808,23.5871,23.5871,22.6663,22.6663,500
HVT,20170809,23.1621,23.1621,21.9579,22.9496,8400
HVT,20170810,23.2329,23.2329,23.2329,23.2329,120
HVT,20170811,23.2329,23.2329,23.2329,23.2329,0
HVT,20170814,23.2329,23.2329,23.2329,23.2329,0
HVT,20170815,21.9579,23.0913,21.9579,23.0913,300
HVT,20170816,22.3121,22.9496,22.3121,22.9496,3000
HVT,20170817,22.0288,22.8788,21.9579,22.8788,7111
HVT,20170818,22.8788,22.8788,22.8788,22.8788,0
HVT,20170821,22.8788,22.8788,22.8788,22.8788,0
HVT,20170822,22.3121,22.3121,22.3121,22.3121,2800
HVT,20170823,21.9579,21.9579,21.9579,21.9579,7300
HVT,20170824,21.2496,21.9579,21.2496,21.9579,2800
HVT,20170825,21.9579,22.0996,21.9579,22.0996,1800
HVT,20170828,22.0996,22.0996,22.0996,22.0996,26
HVT,20170829,21.9579,21.9579,21.9579,21.9579,2719
HVT,20170830,21.9579,21.9579,21.9579,21.9579,0
HVT,20170831,21.9579,21.9579,21.9579,21.9579,0
HVT,20170901,21.9579,21.9579,21.9579,21.9579,0
HVT,20170905,21.9579,21.9579,21.9579,21.9579,0
HVT,20170906,21.4621,21.4621,21.4621,21.4621,3582
HVT,20170907,21.4621,21.4621,21.3913,21.3913,11400
HVT,20170908,21.2496,21.2496,21.2496,21.2496,9600
HVT,20170911,21.6038,21.6038,20.8955,21.2496,7300
HVT,20170912,21.2496,21.2496,21.2496,21.2496,2300
HVT,20170913,21.2496,21.2496,20.8955,20.8955,1300
HVT,20170914,20.8955,20.8955,20.8955,20.8955,200
HVT,20170915,20.5413,21.7454,20.5413,21.7454,800
HVT,20170918,21.6038,21.6038,21.2496,21.2496,1000
HVT,20170919,21.2496,21.2496,21.2496,21.2496,708
HVT,20170920,21.1080,21.1080,21.1080,21.1080,1500
HVT,20170921,21.5329,21.5329,21.5329,21.5329,300
HVT,20170922,20.5413,21.2496,20.5413,21.2496,3200
HVT,20170925,21.2496,21.2496,21.2496,21.2496,300
HVT,20170926,21.2496,21.6038,21.2496,21.2496,3100
HVT,20170927,21.2496,21.6038,21.2496,21.6038,2100
HVT,20170928,21.6038,21.6038,21.6038,21.6038,2000
HVT,20170929,21.8871,21.9579,21.8871,21.9579,1200
HVT,20171002,21.2496,21.3913,21.2496,21.3913,2000
HVT,20171003,21.2496,21.3913,21.2496,21.3913,8560
HVT,20171004,21.3913,21.3913,21.3913,21.3913,3
HVT,20171005,21.2496,21.3913,21.2496,21.3913,1200
HVT,20171006,21.3913,21.3913,21.3913,21.3913,10
HVT,20171009,21.8871,22.0996,21.8871,22.0996,11100
HVT,20171010,22.6663,23.3746,22.6663,23.3746,9829
HVT,20171011,23.3746,23.3746,23.3038,23.3038,9100
HVT,20171012,23.3038,23.3038,23.3038,23.3038,0
HVT,20171013,23.3038,23.3038,23.3038,23.3038,5000
HVT,20171016,23.0204,23.0204,23.0204,23.0204,240
HVT,20171017,23.0204,23.0204,23.0204,23.0204,200
HVT,20171018,23.3038,23.3038,23.3038,23.3038,500
HVT,20171019,23.3038,23.3038,23.3038,23.3038,2500
HVT,20171020,23.3038,23.3038,23.3038,23.3038,0
HVT,20171023,23.0204,23.0204,22.3121,22.3121,1405
HVT,20171024,22.3121,22.3121,22.3121,22.3121,0
HVT,20171025,22.3121,22.3121,22.3121,22.3121,5100
HVT,20171026,22.3121,22.5246,22.3121,22.5246,1500
HVT,20171027,22.5246,22.5246,22.5246,22.5246,2200
HVT,20171030,22.5246,22.5246,22.5246,22.5246,1700
HVT,20171031,22.3121,22.5246,22.3121,22.5246,9434
HVT,20171101,22.5246,22.6663,22.5246,22.6663,2100
HVT,20171102,22.6663,22.6663,22.6663,22.6663,9300
HVT,20171103,22.6663,22.9496,22.6663,22.9496,14100
HVT,20171106,22.9496,23.3038,22.9496,23.3038,2500
HVT,20171107,22.8079,22.8079,22.6663,22.6663,4200
HVT,20171108,22.8788,22.8788,22.8788,22.8788,1210
HVT,20171109,22.8788,22.8788,22.6663,22.6663,3300
HVT,20171110,22.6663,22.8079,22.6663,22.8079,3100
HVT,20171113,22.8079,22.8079,22.8079,22.8079,4100
HVT,20171114,22.8079,22.8079,22.8079,22.8079,4000
HVT,20171115,22.8079,24.4371,22.8079,24.0121,2134
HVT,20171116,23.4454,23.4454,23.4454,23.4454,137
HVT,20171117,23.4454,23.5162,23.4454,23.5162,5125
HVT,20171120,23.5162,23.5162,23.3746,23.4454,3134
HVT,20171121,23.5162,23.5162,23.5162,23.5162,1910
HVT,20171122,23.2329,23.5162,23.2329,23.5162,1230
HVT,20171123,23.5162,23.5162,22.7371,23.5162,1700
HVT,20171124,23.5162,23.5162,22.7371,23.5162,800
HVT,20171127,23.5162,24.4371,23.5162,24.3662,4600
HVT,20171128,24.3662,24.3662,24.2954,24.3662,2530
HVT,20171129,24.7365,25.1809,24.7365,25.1068,7210
HVT,20171130,24.8846,24.8846,24.4403,24.4403,1700
HVT,20171201,24.4403,24.4403,24.4403,24.4403,400
HVT,20171204,24.4403,24.4403,24.4403,24.4403,0
HVT,20171205,24.4403,24.4403,24.4403,24.4403,0
HVT,20171206,24.4403,24.4403,24.4403,24.4403,200
HVT,20171207,22.9591,23.6997,22.9591,23.6997,1500
HVT,20171208,23.6997,23.6997,23.6997,23.6997,0
HVT,20171211,23.8478,24.2922,23.8478,23.8478,4800
HVT,20171212,23.7737,23.7737,23.6997,23.6997,3500
HVT,20171213,23.6997,23.6997,23.6997,23.6997,0
HVT,20171214,23.6997,24.4403,23.6997,24.4403,1900
HVT,20171215,24.4403,24.4403,24.0700,24.0700,4150
HVT,20171218,24.0700,24.0700,24.0700,24.0700,0
HVT,20171219,24.0700,24.0700,24.0700,24.0700,2000
HVT,20171220,24.0700,24.1440,23.6997,23.6997,8500
HVT,20171221,23.7737,23.7737,23.6997,23.6997,1400
HVT,20171222,23.6997,23.6997,23.6997,23.6997,1000
HVT,20171225,23.6997,23.6997,23.6997,23.6997,110
HVT,20171226,23.6997,23.6997,23.6997,23.6997,700
HVT,20171227,23.6997,23.6997,23.6997,23.6997,0
HVT,20171228,23.6997,24.0700,23.6997,24.0700,1000
HVT,20171229,24.4403,24.4403,24.4403,24.4403,1000
HVT,20180102,24.0700,24.0700,24.0700,24.0700,2100
HVT,20180103,24.0700,24.0700,23.9959,24.0700,10500
HVT,20180104,24.0700,24.0700,23.9959,24.0700,11600
HVT,20180105,24.0700,24.4403,24.0700,24.4403,1110
HVT,20180108,24.0700,24.0700,24.0700,24.0700,1000
HVT,20180109,24.0700,24.4403,24.0700,24.4403,2012
HVT,20180110,24.0700,24.4403,24.0700,24.4403,2515
HVT,20180111,24.4403,24.4403,24.4403,24.4403,500
HVT,20180112,24.4403,24.4403,24.4403,24.4403,100
HVT,20180115,24.4403,24.4403,24.4403,24.4403,0
HVT,20180116,24.4403,25.8474,24.4403,25.8474,2540
HVT,20180117,25.8474,25.8474,25.8474,25.8474,0
HVT,20180118,25.9215,26.6621,25.9215,26.6621,4310
HVT,20180119,26.6621,26.6621,26.6621,26.6621,0
HVT,20180122,27.4768,29.3283,27.4768,29.3283,19900
HVT,20180123,31.8464,31.8464,31.1058,31.1058,2032
HVT,20180124,31.1058,31.1058,31.1058,31.1058,0
HVT,20180125,31.1058,31.1058,31.1058,31.1058,100
HVT,20180126,29.3283,30.5874,29.3283,30.5874,4465
HVT,20180129,29.7727,30.9577,29.7727,30.9577,3900
HVT,20180130,30.2171,30.2911,30.1430,30.1430,30579
HVT,20180131,30.1430,30.1430,30.1430,30.1430,0
HVT,20180201,30.9577,30.9577,30.9577,30.9577,1500
HVT,20180202,31.1058,31.1799,31.1058,31.1799,3010
HVT,20180205,31.1799,31.1799,30.3652,31.1799,7200
HVT,20180206,29.6986,31.1058,29.6986,31.1058,1860
HVT,20180207,31.0318,31.1058,31.0318,31.1058,1800
HVT,20180208,31.1058,31.1058,31.1058,31.1058,0
HVT,20180209,31.1058,31.1058,31.1058,31.1058,1600
HVT,20180212,31.2539,34.0683,31.2539,34.0683,1820
HVT,20180213,34.0683,34.0683,34.0683,34.0683,0
HVT,20180221,31.9205,31.9205,31.9205,31.9205,100
HVT,20180222,31.9205,31.9205,31.9205,31.9205,125
HVT,20180223,31.4761,32.0686,31.4761,31.8464,482
HVT,20180226,31.8464,34.0683,31.8464,34.0683,700
HVT,20180227,33.3277,34.8089,33.3277,34.8089,1700
HVT,20180228,34.8089,34.8089,34.8089,34.8089,0
HVT,20180301,31.5502,35.1792,31.5502,35.1792,982
HVT,20180302,35.1792,35.1792,35.1792,35.1792,0
HVT,20180305,35.1792,35.1792,35.1792,35.1792,40
HVT,20180306,34.8089,34.8089,34.8089,34.8089,450
HVT,20180307,36.8826,36.8826,32.2167,33.3277,4778
HVT,20180308,33.3277,33.3277,33.3277,33.3277,30
HVT,20180309,34.0683,35.9198,34.0683,35.9198,270877
HVT,20180312,34.2164,35.1792,34.0683,34.1423,4300
HVT,20180313,34.0683,34.0683,34.0683,34.0683,3000
HVT,20180314,33.9942,34.0683,33.9942,34.0683,920
HVT,20180315,33.9942,33.9942,33.9942,33.9942,1000
HVT,20180316,34.0683,34.0683,34.0683,34.0683,600
HVT,20180319,35.5495,36.2901,34.8089,34.8089,10502
HVT,20180320,36.2901,36.2901,35.5495,35.5495,4092
HVT,20180321,35.5495,36.2901,35.5495,35.5495,2500
HVT,20180322,35.5495,35.6236,35.5495,35.6236,4500
HVT,20180323,35.6236,35.6236,35.6236,35.6236,2200
HVT,20180326,35.6236,36.2901,35.6236,36.2901,3929
HVT,20180327,38.8823,38.8823,36.2901,36.6604,4700
HVT,20180328,37.7713,38.8823,37.4010,38.5120,5600
HVT,20180329,37.0307,37.0307,36.6604,37.0307,6974
HVT,20180330,36.6604,36.6604,36.2901,36.2901,10223
HVT,20180402,36.2901,36.2901,35.9939,35.9939,4300
HVT,20180403,34.4386,35.1792,34.4386,35.1051,7400
HVT,20180404,35.1051,35.9198,35.1051,35.9198,12400
HVT,20180405,35.5495,38.1416,35.5495,38.1416,14200
HVT,20180406,37.6973,38.1416,36.2901,36.2901,8350
HVT,20180409,35.4014,36.2901,35.4014,36.2901,4400
HVT,20180410,35.5495,36.2901,35.5495,35.5495,2800
HVT,20180411,35.7717,35.8457,35.6976,35.6976,4200
HVT,20180412,35.9939,37.0307,35.5495,35.9198,12700
HVT,20180413,35.9198,35.9198,35.9198,35.9198,1300
HVT,20180416,37.4010,37.4010,37.4010,37.4010,159
HVT,20180417,37.4010,37.4010,37.4010,37.4010,0
HVT,20180418,35.6236,37.0307,35.5495,35.6236,5400
HVT,20180419,35.7717,35.7717,35.7717,35.7717,1000
HVT,20180420,38.1416,38.1416,35.5495,36.4382,510
HVT,20180423,36.5864,36.5864,36.2901,36.2901,3702
HVT,20180424,36.2901,37.4010,36.2901,36.6604,2300
HVT,20180426,37.7713,37.7713,37.4010,37.4010,700
HVT,20180427,36.6604,37.0307,36.6604,36.7345,3100
HVT,20180502,36.7345,36.7345,36.7345,36.7345,940
HVT,20180503,36.2901,36.2901,35.5495,36.2901,4000
HVT,20180504,36.2901,36.2901,36.2901,36.2901,1774
HVT,20180507,36.2901,36.2901,36.2901,36.2901,1000
HVT,20180508,35.6236,38.1416,35.6236,38.1416,200
HVT,20180509,36.2901,37.0307,36.2901,37.0307,914
HVT,20180510,37.0307,37.0307,37.0307,37.0307,300
HVT,20180511,37.0307,37.0307,37.0307,37.0307,46
HVT,20180514,36.2901,36.2901,36.2901,36.2901,3000
HVT,20180515,36.2901,36.2901,36.2901,36.2901,4021
HVT,20180516,36.2901,36.2901,36.2901,36.2901,146
HVT,20180517,36.2901,36.2901,36.2901,36.2901,0
HVT,20180518,36.2901,36.2901,35.9198,36.2901,2200
HVT,20180521,36.2901,36.2901,36.2901,36.2901,0
HVT,20180522,36.2901,36.2901,36.2901,36.2901,900
HVT,20180523,36.2901,36.2901,36.2901,36.2901,0
HVT,20180524,35.5495,35.5495,35.5495,35.5495,600
HVT,20180525,35.5495,35.9198,35.5495,35.9198,4719
HVT,20180528,35.9198,35.9198,35.1792,35.1792,2900
HVT,20180529,35.1792,35.2533,35.1792,35.2533,3600
HVT,20180530,35.2533,35.2533,35.2533,35.2533,119
HVT,20180531,34.8829,35.1792,34.8829,35.1792,200
HVT,20180601,36.2161,36.9567,35.9198,35.9198,1400
HVT,20180604,36.2901,36.2901,32.6611,32.6611,11900
HVT,20180605,32.6611,35.5495,32.6611,35.5495,7650
HVT,20180606,35.5495,35.5495,35.5495,35.5495,1900
HVT,20180607,35.5495,35.5495,35.5495,35.5495,2900
HVT,20180608,35.5495,36.2901,35.5495,36.2901,1100
HVT,20180611,34.8089,35.5495,34.8089,35.5495,2800
HVT,20180612,35.5495,35.5495,35.5495,35.5495,0
HVT,20180613,35.5495,35.7717,35.5495,35.7717,300
HVT,20180614,35.9198,36.2901,35.9198,36.2901,1000
HVT,20180615,36.2901,36.2901,36.2901,36.2901,20
HVT,20180618,36.2901,36.2901,36.2901,36.2901,185
HVT,20180619,34.8089,34.8089,34.8089,34.8089,900
HVT,20180620,34.8089,34.8089,34.4386,34.8089,4500
HVT,20180621,34.8089,34.8089,34.8089,34.8089,12
