<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLG,20171023,5.9200,5.9200,5.9200,5.9200,20
CLG,20171024,5.5500,5.9000,5.5500,5.9000,2910
CLG,20171025,5.8900,5.8900,5.5100,5.8900,630
CLG,20171026,5.8900,5.8900,5.4800,5.8900,1390
CLG,20171027,5.8900,5.8900,5.8900,5.8900,660
CLG,20171030,5.5100,6.0000,5.4800,5.8800,30970
CLG,20171031,5.8700,5.8800,5.8000,5.8000,50
CLG,20171101,5.8000,5.8000,5.8000,5.8000,20
CLG,20171102,5.4000,5.9500,5.4000,5.9500,11340
CLG,20171103,5.5400,6.0000,5.5400,6.0000,52000
CLG,20171106,6.0000,6.1000,5.7000,5.8200,4060
CLG,20171107,5.9800,5.9800,5.8200,5.8400,6980
CLG,20171108,5.8400,5.9500,5.6800,5.9500,6150
CLG,20171109,6.0000,6.0000,5.8200,6.0000,3450
CLG,20171110,6.0000,6.0000,5.5800,5.9700,5020
CLG,20171113,5.9700,6.1000,5.8000,5.8900,7740
CLG,20171114,5.8900,5.8900,5.4800,5.8100,15810
CLG,20171115,5.8100,5.8100,5.7500,5.8000,4830
CLG,20171116,5.8800,5.8800,5.4100,5.7600,2990
CLG,20171117,6.0000,6.0000,5.8000,5.9000,310
CLG,20171120,5.9900,5.9900,5.5000,5.9000,260
CLG,20171121,5.9000,5.9000,5.6000,5.8000,13210
CLG,20171122,5.9800,5.9800,5.7500,5.8000,190
CLG,20171123,5.8000,5.8000,5.4300,5.4600,4900
CLG,20171124,5.8200,5.8300,5.6000,5.8200,6860
CLG,20171127,6.0000,6.0000,5.4200,5.8500,104580
CLG,20171128,5.8000,5.8000,5.4700,5.4700,240
CLG,20171129,5.8000,5.8000,5.4900,5.6900,5610
CLG,20171130,5.6900,5.6900,5.5000,5.5400,5080
CLG,20171201,5.5400,5.6900,5.4800,5.4800,13750
CLG,20171204,5.4800,5.8000,5.4800,5.6000,10070
CLG,20171205,5.7600,5.7600,5.5000,5.5600,26680
CLG,20171206,5.8000,5.8000,5.5200,5.5200,30260
CLG,20171207,5.7700,5.7700,5.4800,5.5700,21250
CLG,20171208,5.5700,5.5700,5.5000,5.5500,1450
CLG,20171211,5.4800,5.5500,5.4400,5.4400,1010
CLG,20171212,5.7500,5.7500,5.4000,5.5500,4570
CLG,20171213,5.7700,5.7700,5.3900,5.3900,5520
CLG,20171214,5.6400,5.6500,5.3900,5.5800,8860
CLG,20171215,5.6000,5.6000,5.6000,5.6000,7110
CLG,20171218,5.6800,5.6800,5.2200,5.6000,5550
CLG,20171219,5.6000,5.6000,5.5900,5.6000,180
CLG,20171220,5.3100,5.5400,5.2100,5.4700,86560
CLG,20171221,5.5300,5.5300,5.4900,5.4900,80
CLG,20171222,5.2900,5.4800,5.2500,5.3800,4470
CLG,20171225,5.2200,5.2400,5.2200,5.2300,480
CLG,20171226,5.2300,5.3800,5.2200,5.2200,580
CLG,20171227,5.2200,5.2200,5.2200,5.2200,2080
CLG,20171228,5.4500,5.4500,4.8700,5.2000,3230
CLG,20171229,5.3400,5.3400,5.0100,5.0100,2360
CLG,20180102,5.2000,5.2000,5.1800,5.1900,320
CLG,20180103,5.1900,5.4000,5.0000,5.0000,7440
CLG,20180104,4.6700,5.3100,4.6700,5.1900,4540
CLG,20180105,5.0000,5.2500,5.0000,5.2500,2390
CLG,20180108,5.3000,5.3000,5.2600,5.2600,440
CLG,20180109,5.0500,5.2700,5.0500,5.0500,6120
CLG,20180110,5.0200,5.1900,5.0000,5.1300,12030
CLG,20180111,5.1300,5.1500,4.8000,4.9000,37450
CLG,20180112,5.0000,5.1000,5.0000,5.0900,1460
CLG,20180115,5.0900,5.0900,4.8000,4.9500,25270
CLG,20180116,4.9800,5.0000,4.9800,4.9800,2200
CLG,20180117,5.0000,5.0500,4.9500,5.0500,26450
CLG,20180118,5.0500,5.0500,4.8000,5.0000,15870
CLG,20180119,5.0000,5.0000,4.9500,4.9500,1800
CLG,20180122,5.0500,5.0500,4.8200,4.9900,1380
CLG,20180125,4.8000,5.0000,4.7100,4.7200,4970
CLG,20180126,4.6000,4.7900,4.6000,4.7900,1110
CLG,20180129,4.6300,4.7500,4.6000,4.6600,14800
CLG,20180130,4.5500,4.7000,4.5500,4.7000,1060
CLG,20180131,4.4500,4.7000,4.4500,4.5100,3670
CLG,20180201,4.3100,4.5900,4.3100,4.5100,34390
CLG,20180202,4.5000,4.5200,4.3000,4.3000,12280
CLG,20180205,4.6000,4.6000,4.1000,4.1000,380
CLG,20180206,4.3800,4.3800,3.8200,3.8200,1740
CLG,20180207,3.8500,4.0800,3.8500,4.0800,5950
CLG,20180208,4.0000,4.2000,4.0000,4.1000,800
CLG,20180209,4.2900,4.3000,3.8200,4.1000,180
CLG,20180212,4.3000,4.3000,4.1200,4.1800,1060
CLG,20180213,4.2800,4.2800,4.2100,4.2800,800
CLG,20180221,4.2800,4.3200,4.2800,4.3200,100
CLG,20180222,4.3200,4.3200,4.3100,4.3200,3230
CLG,20180223,4.5900,4.5900,4.3200,4.3200,140
CLG,20180226,4.4200,4.4200,4.3200,4.3200,12840
CLG,20180227,4.3900,4.4000,4.3800,4.4000,7260
CLG,20180228,4.1300,4.4000,4.1200,4.1200,6270
CLG,20180301,4.3400,4.3500,4.0000,4.0000,3830
CLG,20180302,4.0000,4.1500,4.0000,4.1400,3700
CLG,20180305,4.2400,4.2500,4.1400,4.1400,11150
CLG,20180306,4.2800,4.3000,4.1000,4.3000,7750
CLG,20180307,4.3700,4.3700,4.3600,4.3600,90
CLG,20180308,4.3500,4.5000,4.1000,4.2600,9410
CLG,20180309,4.5000,4.5000,4.1100,4.1300,3130
CLG,20180312,4.3500,4.3500,4.1000,4.1300,8880
CLG,20180313,4.0000,4.1000,3.9900,4.1000,80770
CLG,20180314,3.8300,4.1000,3.8300,3.8500,21270
CLG,20180315,3.8500,4.0700,3.8500,4.0000,10910
CLG,20180316,4.2000,4.2000,3.8700,4.1300,1200
CLG,20180319,4.0500,4.0500,3.9000,3.9200,9130
CLG,20180320,3.9200,4.0000,3.9200,4.0000,14680
CLG,20180321,4.0000,4.0000,3.9000,3.9000,42200
CLG,20180322,4.0800,4.1000,3.8200,4.1000,20740
CLG,20180323,3.8200,4.0000,3.8200,3.8300,6460
CLG,20180326,3.9500,3.9500,3.8200,3.9200,2190
CLG,20180327,3.9200,4.0000,3.7600,3.9200,1130
CLG,20180328,3.7000,3.9200,3.7000,3.7000,18420
CLG,20180329,3.8700,3.8700,3.8300,3.8600,8010
CLG,20180330,3.9900,3.9900,3.6600,3.6700,560
CLG,20180402,3.6700,3.8000,3.6700,3.6700,18740
CLG,20180403,3.6700,3.7500,3.6700,3.7500,2240
CLG,20180404,3.9600,3.9600,3.6500,3.6500,6610
CLG,20180405,3.8600,3.8600,3.6500,3.8000,1950
CLG,20180406,3.8000,4.0600,3.8000,3.8500,33960
CLG,20180409,3.8500,3.9000,3.6200,3.6200,29670
CLG,20180410,3.6500,3.7900,3.6500,3.7500,30100
CLG,20180411,3.7900,3.7900,3.5000,3.6700,13350
CLG,20180412,3.6200,3.6700,3.5000,3.5100,63390
CLG,20180413,3.6200,3.6200,3.5000,3.5000,20770
CLG,20180416,3.5900,3.5900,3.5800,3.5800,1380
CLG,20180417,3.7000,3.7000,3.5100,3.6000,1660
CLG,20180418,3.7000,3.7000,3.6000,3.6200,25110
CLG,20180419,3.6000,3.6000,3.6000,3.6000,350
CLG,20180420,3.6000,3.6400,3.6000,3.6400,50
CLG,20180423,3.6900,3.7000,3.6900,3.6900,3020
CLG,20180424,3.6900,3.6900,3.6000,3.6000,27960
CLG,20180426,3.6800,3.6800,3.6000,3.6000,160
CLG,20180427,3.7000,3.7000,3.7000,3.7000,50
CLG,20180502,3.6000,3.7000,3.6000,3.7000,120
CLG,20180503,3.7000,3.7000,3.4500,3.4500,17420
CLG,20180504,3.2200,3.6900,3.2200,3.6500,2450
CLG,20180507,3.6500,3.6500,3.4500,3.4500,530
CLG,20180508,3.4500,3.6000,3.4500,3.5000,2200
CLG,20180509,3.6000,3.6000,3.4200,3.4200,370
CLG,20180510,3.5400,3.5400,3.5400,3.5400,10
CLG,20180511,3.4200,3.6400,3.4200,3.4200,4880
CLG,20180514,3.5100,3.5100,3.4200,3.5000,10020
CLG,20180515,3.6000,3.6000,3.3100,3.5000,1170
CLG,20180516,3.5000,3.5000,3.4000,3.4000,1810
CLG,20180517,3.5000,3.5000,3.5000,3.5000,10
CLG,20180518,3.2600,3.3500,3.2600,3.3500,1120
CLG,20180521,3.3500,3.3500,3.1500,3.3500,3430
CLG,20180522,3.3500,3.3500,3.1500,3.1500,1960
CLG,20180523,3.2900,3.2900,2.9500,2.9500,1250
CLG,20180524,3.0300,3.1500,3.0300,3.1200,10740
CLG,20180525,3.1200,3.1200,2.9200,3.1000,2260
CLG,20180528,3.3000,3.3000,2.9500,2.9500,2610
CLG,20180529,3.0000,3.0500,3.0000,3.0500,30570
CLG,20180530,3.2600,3.2600,3.2100,3.2100,510
CLG,20180531,3.3900,3.3900,3.2000,3.2400,2070
CLG,20180601,3.1000,3.2800,3.1000,3.2400,4440
CLG,20180604,3.2000,3.3300,3.0200,3.2400,5370
CLG,20180605,3.4500,3.4500,3.1500,3.1600,7820
CLG,20180606,3.2700,3.2700,3.1600,3.2000,260
CLG,20180607,3.2800,3.2900,3.1000,3.2000,3400
CLG,20180608,3.3900,3.4000,3.0200,3.3900,110
CLG,20180611,3.3600,3.4000,3.1600,3.3800,2180
CLG,20180612,3.5500,3.6000,3.1500,3.3000,5660
CLG,20180613,3.4400,3.4500,3.3000,3.3000,70
CLG,20180614,3.3300,3.3300,3.1200,3.2800,1420
CLG,20180615,3.2800,3.3000,3.2800,3.2800,120
CLG,20180618,3.3000,3.3000,3.1000,3.3000,660
CLG,20180619,3.2500,3.2800,3.2500,3.2800,550
CLG,20180620,3.2400,3.4000,3.2400,3.4000,520
CLG,20180621,3.5100,3.5100,3.1700,3.4500,390
CLG,20180622,3.4500,3.4500,3.4500,3.4500,10
CLG,20180625,3.2100,3.2100,3.2100,3.2100,720
CLG,20180626,3.0300,3.3800,3.0300,3.3800,2880
CLG,20180627,3.4700,3.4800,3.1500,3.3500,10500
CLG,20180628,3.3800,3.3900,3.1200,3.1200,5410
CLG,20180629,3.2900,3.3000,2.9100,2.9100,4420
CLG,20180702,3.1000,3.1100,3.1000,3.1000,200
CLG,20180703,2.8900,3.1900,2.8900,3.1700,1800
CLG,20180704,3.2400,3.2400,2.9500,3.1100,4860
CLG,20180705,3.2500,3.2500,2.9000,3.0900,14010
CLG,20180706,2.8800,3.1500,2.8800,2.8800,1780
CLG,20180709,2.6800,3.0800,2.6800,2.6800,2830
CLG,20180710,2.5100,2.8600,2.5100,2.8600,1810
CLG,20180711,2.8000,2.9900,2.6700,2.9900,1230
CLG,20180712,3.0000,3.0000,2.9800,2.9900,1970
CLG,20180713,3.1000,3.1000,3.0000,3.0300,840
CLG,20180716,3.0000,3.0000,3.0000,3.0000,330
CLG,20180717,3.0300,3.0300,3.0300,3.0300,110
CLG,20180718,3.0000,3.0300,3.0000,3.0300,3760
CLG,20180719,3.1000,3.1500,3.1000,3.1400,210
CLG,20180720,3.1400,3.3500,3.1400,3.2500,220
CLG,20180723,3.2500,3.2500,3.2500,3.2500,140
CLG,20180724,3.2500,3.4700,3.2500,3.4500,15070
CLG,20180725,3.2100,3.4500,3.2100,3.4500,450
CLG,20180726,3.4800,3.4800,3.4800,3.4800,700
CLG,20180727,3.2400,3.2400,3.2400,3.2400,240
CLG,20180730,3.2000,3.3000,3.2000,3.2900,730
CLG,20180731,3.3000,3.3000,3.0600,3.3000,1450
CLG,20180801,3.3000,3.4000,3.0800,3.0800,8350
CLG,20180802,3.2000,3.2000,2.9500,2.9500,40
CLG,20180803,2.9500,3.1500,2.9500,3.1500,5450
CLG,20180806,3.3500,3.3500,3.2800,3.2800,440
CLG,20180807,3.4600,3.4600,3.3000,3.3000,20
CLG,20180808,3.0700,3.4900,3.0700,3.1400,13080
CLG,20180809,3.0100,3.1400,3.0000,3.1400,6290
CLG,20180810,3.0100,3.1300,3.0000,3.0000,1510
CLG,20180813,3.0000,3.1000,3.0000,3.1000,250
CLG,20180814,3.1000,3.1200,3.1000,3.1200,1720
CLG,20180815,3.3000,3.3000,3.0500,3.0500,2040
CLG,20180816,3.1200,3.1200,3.1000,3.1000,150
CLG,20180817,3.1000,3.3100,3.0000,3.3000,16270
CLG,20180820,3.4900,3.4900,3.0700,3.3000,710
CLG,20180821,3.0700,3.3500,3.0700,3.3500,430
CLG,20180822,3.3400,3.3400,3.1200,3.2500,880
CLG,20180823,3.2100,3.2100,3.0300,3.0300,7570
CLG,20180824,3.1500,3.1500,3.1500,3.1500,30
CLG,20180827,3.0600,3.2000,3.0000,3.1000,2910
CLG,20180828,3.0000,3.1000,2.8900,3.1000,1930
CLG,20180829,3.1000,3.1000,3.1000,3.1000,400
CLG,20180830,2.9000,3.1000,2.9000,3.1000,320
CLG,20180831,2.9000,3.1100,2.9000,3.1100,3150
CLG,20180904,2.9500,3.1100,2.9500,3.0500,2450
CLG,20180905,3.1000,3.1000,2.8400,3.0600,8990
CLG,20180906,3.0600,3.0600,3.0000,3.0000,1410
CLG,20180907,3.0000,3.0000,2.9900,3.0000,1280
CLG,20180910,2.8000,2.9000,2.8000,2.9000,18280
CLG,20180911,2.8000,2.9800,2.8000,2.9800,3390
CLG,20180912,2.9800,2.9800,2.8500,2.9800,1090
CLG,20180913,2.7900,3.1000,2.7900,3.0000,2400
CLG,20180914,2.9100,3.0000,2.9000,3.0000,3510
CLG,20180917,3.0000,3.0000,2.9500,2.9900,7690
CLG,20180918,2.9900,2.9900,2.7900,2.8000,9210
CLG,20180919,2.8200,2.9300,2.8000,2.9000,4470
CLG,20180920,2.9000,2.9000,2.8000,2.8900,12970
CLG,20180921,2.9900,2.9900,2.8500,2.8600,1300
CLG,20180924,2.8900,2.9300,2.8600,2.9200,8460
CLG,20180925,2.7300,2.8000,2.7200,2.8000,8010
CLG,20180926,2.8000,2.9100,2.8000,2.9000,16350
CLG,20180927,2.9800,2.9800,2.9000,2.9000,20
CLG,20180928,2.9200,2.9200,2.9000,2.9000,3110
CLG,20181001,2.9000,2.9000,2.7400,2.9000,1670
CLG,20181002,2.9000,2.9000,2.8300,2.8900,550
CLG,20181003,2.8000,2.8700,2.8000,2.8700,7400
CLG,20181004,2.8900,2.9000,2.7200,2.8700,18230
CLG,20181005,2.8900,2.8900,2.8000,2.8000,5310
CLG,20181008,2.8000,2.8300,2.6300,2.6400,16700
CLG,20181009,2.8200,2.8200,2.8100,2.8200,34640
CLG,20181010,3.0100,3.0100,3.0100,3.0100,18190
CLG,20181011,3.2200,3.2200,3.2200,3.2200,58500
CLG,20181012,3.4400,3.4400,3.3500,3.4400,137080
CLG,20181015,3.6600,3.6600,3.2000,3.2000,23960
CLG,20181016,2.9900,3.2000,2.9900,3.0100,8850
CLG,20181017,2.8300,3.2000,2.8300,2.8600,23950
CLG,20181018,2.8000,3.0600,2.7000,3.0600,31880
CLG,20181019,3.2600,3.2700,3.1600,3.2700,40690
CLG,20181022,3.0500,3.3300,3.0500,3.3300,21700
CLG,20181023,3.3300,3.5600,3.1000,3.4500,20240
CLG,20181024,3.2100,3.4400,3.2100,3.4200,5190
CLG,20181025,3.1900,3.4200,3.1900,3.4200,4240
CLG,20181026,3.1900,3.3800,3.1900,3.1900,13150
CLG,20181029,3.3000,3.3000,3.0000,3.0000,1230
CLG,20181030,3.1500,3.1500,3.0000,3.1000,1400
CLG,20181031,3.0000,3.1000,2.8900,2.8900,20800
CLG,20181101,2.7000,3.0000,2.6900,2.6900,12730
CLG,20181102,2.8700,2.8700,2.8700,2.8700,25460
CLG,20181105,3.0700,3.0700,2.6700,2.9600,22140
CLG,20181106,2.9600,3.0300,2.9000,2.9000,5570
CLG,20181107,2.9000,2.9000,2.7000,2.8900,21990
CLG,20181108,2.8900,2.9800,2.8700,2.9500,2380
CLG,20181109,2.7800,2.7800,2.7500,2.7500,27310
CLG,20181112,2.8900,2.9000,2.6200,2.6200,15230
CLG,20181113,2.6200,2.7300,2.6200,2.7300,2660
CLG,20181114,2.7500,2.7500,2.6100,2.6400,6690
CLG,20181115,2.7400,2.7400,2.6000,2.7000,280
CLG,20181116,2.7700,2.7700,2.5300,2.7200,6910
CLG,20181119,2.8000,2.8000,2.5600,2.5600,1450
CLG,20181120,2.4100,2.7300,2.4100,2.5600,8020
CLG,20181121,2.7200,2.7200,2.6000,2.6000,1370
CLG,20181122,2.7000,2.7300,2.7000,2.7000,370
CLG,20181123,2.7000,2.8000,2.7000,2.7300,20220
CLG,20181126,2.7700,2.7700,2.7000,2.7000,390
CLG,20181127,2.7000,2.7500,2.6000,2.6400,23660
CLG,20181128,2.7200,2.7200,2.6500,2.6500,4740
CLG,20181129,2.7500,2.7500,2.6300,2.7000,17050
CLG,20181130,2.7700,2.7700,2.6500,2.6500,11890
CLG,20181203,2.6500,2.6700,2.6000,2.6200,8760
CLG,20181204,2.7000,2.7000,2.6800,2.6800,400
CLG,20181205,2.8400,2.8400,2.6500,2.7500,14470
CLG,20181206,2.7000,2.9300,2.6600,2.7500,12570
CLG,20181207,2.8800,2.8800,2.7200,2.7200,1430
CLG,20181210,2.7500,2.7800,2.6500,2.7100,2160
CLG,20181211,2.6000,2.7100,2.5300,2.6900,12610
CLG,20181212,2.8000,2.8000,2.5800,2.7400,330
CLG,20181213,2.7300,2.7300,2.5500,2.6500,6590
CLG,20181214,2.6200,2.6500,2.6000,2.6000,3650
CLG,20181217,2.5000,2.6500,2.5000,2.5100,32550
CLG,20181218,2.6300,2.6300,2.5000,2.5200,700
CLG,20181219,2.6200,2.6200,2.5300,2.5300,260
CLG,20181220,2.5800,2.5800,2.5200,2.5200,3130
CLG,20181221,2.6000,2.6000,2.5000,2.5000,560
CLG,20181224,2.5800,2.5800,2.5000,2.5000,2690
CLG,20181225,2.4000,2.5700,2.4000,2.5000,300
CLG,20181226,2.5200,2.5200,2.5000,2.5000,7360
CLG,20181227,2.5300,2.5500,2.5300,2.5300,3050
CLG,20181228,2.5300,2.5300,2.5100,2.5100,11000
CLG,20190102,2.5000,2.5100,2.5000,2.5000,11670
CLG,20190103,2.5000,2.5000,2.4500,2.4500,120
CLG,20190104,2.5000,2.5000,2.4500,2.4600,1150
CLG,20190107,2.4900,2.5400,2.4700,2.5200,4990
CLG,20190108,2.5800,2.5800,2.5200,2.5300,7720
CLG,20190109,2.5500,2.6500,2.5300,2.6500,26500
CLG,20190110,2.7000,2.7000,2.6500,2.6700,4810
CLG,20190111,2.6700,2.8200,2.6700,2.6700,1160
CLG,20190114,2.6500,2.6900,2.6500,2.6700,19450
CLG,20190115,2.6900,2.8000,2.6700,2.7500,22470
CLG,20190116,2.7200,2.7700,2.7200,2.7300,15340
CLG,20190117,2.7400,2.7400,2.7000,2.7300,9490
CLG,20190118,2.7400,2.7400,2.6800,2.6800,10090
CLG,20190121,2.6000,2.8000,2.6000,2.6700,840
CLG,20190122,2.6000,2.6700,2.6000,2.6500,20970
CLG,20190123,2.6100,2.6500,2.6100,2.6400,1280
CLG,20190124,2.6500,2.6800,2.6400,2.6500,18710
CLG,20190125,2.6500,2.6600,2.6000,2.6000,2870
CLG,20190128,2.6600,2.6600,2.6000,2.6000,12560
CLG,20190129,2.6600,2.6600,2.4200,2.6000,2140
CLG,20190130,2.6800,2.6800,2.6000,2.6000,140
CLG,20190131,2.6000,2.6000,2.5900,2.6000,130
CLG,20190201,2.6000,2.6700,2.6000,2.6200,4210
CLG,20190211,2.6400,2.6400,2.6100,2.6100,100
CLG,20190212,2.7000,2.7000,2.6500,2.6600,530
CLG,20190213,2.7300,2.7300,2.4900,2.4900,25500
CLG,20190214,2.5200,2.6300,2.5200,2.6000,7310
CLG,20190215,2.6200,2.6200,2.6200,2.6200,240
CLG,20190218,2.4600,2.6300,2.4600,2.6200,310
CLG,20190219,2.5000,2.6200,2.5000,2.6200,100
CLG,20190220,2.6700,2.6700,2.6200,2.6200,30
CLG,20190221,2.6900,2.6900,2.5000,2.5000,5660
CLG,20190222,2.6200,2.6400,2.4000,2.6200,1040
CLG,20190225,2.6100,2.7000,2.6100,2.6300,900
CLG,20190226,2.6900,2.6900,2.4600,2.6400,710
CLG,20190227,2.6900,2.6900,2.5900,2.6200,650
CLG,20190228,2.6300,2.6300,2.5000,2.6100,27030
CLG,20190301,2.6000,2.6000,2.6000,2.6000,20
CLG,20190304,2.6000,2.6500,2.5000,2.6300,740
CLG,20190305,2.6300,2.6300,2.5300,2.6200,1230
CLG,20190306,2.6000,2.6000,2.5900,2.6000,410
CLG,20190307,2.6300,2.6400,2.5500,2.6000,6400
CLG,20190308,2.6000,2.6000,2.5700,2.5900,3670
CLG,20190311,2.6200,2.7700,2.5200,2.6400,450
CLG,20190312,2.6400,2.6400,2.6000,2.6100,3530
CLG,20190313,2.6400,2.6400,2.5000,2.5000,3010
CLG,20190314,2.5800,2.5800,2.5800,2.5800,3320
CLG,20190315,2.5700,2.5900,2.5600,2.5600,5020
CLG,20190318,2.5200,2.5900,2.5200,2.5700,1600
CLG,20190319,2.6500,2.6500,2.5200,2.6000,250
CLG,20190320,2.5800,2.6200,2.5800,2.6000,4650
CLG,20190321,2.5900,2.5900,2.5000,2.5100,4590
CLG,20190322,2.5900,2.5900,2.5000,2.5100,2770
CLG,20190325,2.6100,2.6100,2.5100,2.5900,1330
CLG,20190326,2.5900,2.5900,2.5000,2.5700,1270
CLG,20190327,2.5800,2.5800,2.5100,2.5700,1420
CLG,20190328,2.5500,2.5800,2.5100,2.5700,4570
CLG,20190329,2.5700,2.5700,2.5700,2.5700,30
CLG,20190401,2.5700,2.5800,2.5600,2.5800,360
CLG,20190402,2.4200,2.5900,2.4200,2.5900,3010
CLG,20190403,2.5800,2.5800,2.5800,2.5800,20
CLG,20190404,2.5800,2.5800,2.4500,2.5700,240
CLG,20190405,2.5000,2.5500,2.5000,2.5500,9090
CLG,20190408,2.5700,2.5700,2.5100,2.5100,1230
CLG,20190409,2.5800,2.5800,2.4800,2.5600,400
CLG,20190410,2.5600,2.5800,2.4600,2.4600,200
CLG,20190411,2.5600,2.5600,2.5000,2.5000,230
CLG,20190412,2.5000,2.5600,2.5000,2.5000,8800
CLG,20190416,2.5000,2.5600,2.5000,2.5000,650
CLG,20190417,2.5300,2.5300,2.5000,2.5000,1200
CLG,20190418,2.5400,2.5400,2.4800,2.4800,4240
CLG,20190419,2.5800,2.5800,2.5400,2.5500,50
CLG,20190422,2.5500,2.5500,2.4900,2.4900,30
CLG,20190423,2.5300,2.5300,2.5000,2.5000,30
CLG,20190424,2.4900,2.5300,2.3300,2.4800,9560
CLG,20190425,2.4100,2.5200,2.4100,2.5000,1290
CLG,20190426,2.5000,2.5000,2.4900,2.5000,40
CLG,20190502,2.5000,2.5000,2.4600,2.5000,50
CLG,20190503,2.4500,2.4500,2.4000,2.4000,6920
CLG,20190506,2.4000,2.4900,2.2400,2.4000,16840
CLG,20190507,2.4100,2.4100,2.2400,2.2500,3110
CLG,20190508,2.3900,2.4000,2.1100,2.4000,4220
CLG,20190509,2.3800,2.4100,2.2400,2.2500,1560
CLG,20190510,2.1300,2.2500,2.1300,2.2500,130
CLG,20190513,2.3600,2.3600,2.2600,2.3500,620
CLG,20190514,2.3500,2.4500,2.1900,2.3500,10910
CLG,20190515,2.3500,2.3500,2.1900,2.3500,2670
CLG,20190516,2.3900,2.3900,2.2000,2.3400,2760
CLG,20190517,2.3400,2.3400,2.1800,2.2900,16740
CLG,20190520,2.2900,2.2900,2.2900,2.2900,40
CLG,20190521,2.2400,2.2900,2.1300,2.2900,23480
CLG,20190522,2.1500,2.2400,2.1300,2.2400,2050
CLG,20190523,2.1000,2.2900,2.1000,2.2900,15210
CLG,20190524,2.1300,2.1300,2.1300,2.1300,250
CLG,20190527,2.1300,2.2000,2.0800,2.0800,1820
CLG,20190528,2.1000,2.1400,1.9400,2.0500,1360
CLG,20190529,2.1000,2.1000,1.9200,2.1000,3190
CLG,20190530,2.0500,2.1000,2.0100,2.0100,1170
CLG,20190531,2.0800,2.0800,1.9900,2.0100,1090
CLG,20190603,2.0100,2.1300,1.9500,1.9600,200
CLG,20190604,2.0300,2.0500,1.9900,2.0500,1770
CLG,20190605,2.1500,2.1500,2.0000,2.1200,770
CLG,20190606,2.1300,2.1300,2.0500,2.1300,930
CLG,20190607,2.1300,2.2100,1.9900,2.1800,200
CLG,20190610,2.1900,2.2000,2.1800,2.2000,90
CLG,20190611,2.2000,2.2000,2.2000,2.2000,100
CLG,20190612,2.0800,2.1500,2.0700,2.0700,5210
CLG,20190613,2.0700,2.1500,2.0600,2.1400,1610
CLG,20190614,2.1700,2.1700,2.1400,2.1400,900
CLG,20190617,2.1400,2.1500,2.1200,2.1500,4080
CLG,20190618,2.1400,2.1700,2.0100,2.1600,9080
CLG,20190619,2.0500,2.1500,2.0200,2.0200,150
CLG,20190620,2.0200,2.1500,2.0200,2.0200,7220
CLG,20190621,1.9500,2.1400,1.9500,2.1100,340
CLG,20190624,2.1200,2.1200,2.1100,2.1100,90
CLG,20190625,1.9700,2.1200,1.9700,2.0000,130
CLG,20190626,2.0000,2.1200,2.0000,2.0000,2350
CLG,20190627,1.9600,2.0600,1.9300,1.9300,12530
CLG,20190628,2.0000,2.0300,1.9100,2.0300,760
CLG,20190701,2.0900,2.0900,1.9300,2.0900,2060
CLG,20190702,2.1000,2.1000,2.1000,2.1000,10
CLG,20190703,1.9600,2.0800,1.9600,2.0800,110
CLG,20190704,2.1000,2.1000,2.0000,2.0800,960
CLG,20190705,2.0500,2.0700,2.0500,2.0600,8180
CLG,20190708,2.0900,2.0900,2.0200,2.0200,5390
CLG,20190709,2.0600,2.0600,1.9600,2.0500,240
CLG,20190710,2.0300,2.0500,1.9600,2.0500,180
CLG,20190711,1.9600,2.0500,1.9600,2.0500,20
CLG,20190712,2.0600,2.0600,1.9600,2.0500,9730
CLG,20190715,1.9800,2.0500,1.9800,2.0500,15570
CLG,20190716,2.0500,2.0500,2.0500,2.0500,10
CLG,20190717,2.0400,2.0500,1.9500,2.0500,4150
CLG,20190718,2.0000,2.0500,1.9500,1.9500,5250
CLG,20190719,2.0200,2.0400,2.0200,2.0400,50
CLG,20190722,2.0400,2.0400,2.0400,2.0400,4000
CLG,20190723,2.0300,2.0400,1.9500,2.0400,1630
CLG,20190724,2.0600,2.0600,2.0400,2.0500,570
CLG,20190725,2.0500,2.0500,2.0500,2.0500,3410
CLG,20190726,2.0600,2.0700,1.9200,2.0600,140
CLG,20190729,2.0500,2.0600,2.0500,2.0600,40
CLG,20190730,2.0700,2.0700,2.0600,2.0600,700
CLG,20190731,1.9600,2.0400,1.9600,2.0400,210
CLG,20190801,1.9300,2.0200,1.9300,2.0200,30
CLG,20190802,2.0300,2.0600,1.9600,2.0600,14590
CLG,20190805,2.0500,2.0500,2.0500,2.0500,2010
CLG,20190806,2.0400,2.0500,2.0000,2.0400,130
CLG,20190807,1.9600,2.0600,1.9600,2.0500,9280
CLG,20190808,2.0400,2.0500,1.9800,1.9800,1040
CLG,20190809,2.0400,2.0400,1.9800,2.0300,6420
CLG,20190812,2.0000,2.0400,2.0000,2.0100,120
CLG,20190813,2.0200,2.0500,2.0100,2.0500,15920
CLG,20190814,2.0500,2.0500,1.9600,2.0000,4030
CLG,20190815,1.9600,2.0400,1.9600,2.0000,6040
CLG,20190816,2.0400,2.0400,2.0300,2.0300,780
CLG,20190819,2.0300,2.0400,1.9500,2.0000,2620
CLG,20190820,2.0000,2.0000,1.9700,2.0000,430
