<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ISH,20221025,19.5223,20.5702,19.5223,20.5702,400
ISH,20221026,20.3724,20.3724,19.7091,19.7091,300
ISH,20221027,20.0918,20.0918,20.0918,20.0918,1001
ISH,20221028,20.0918,20.0918,20.0918,20.0918,1
ISH,20221031,20.0918,20.5702,19.6134,19.6135,2801
ISH,20221101,19.6135,20.0918,19.6135,20.0918,2000
ISH,20221102,20.0918,20.0918,20.0918,20.0918,1
ISH,20221103,20.5702,20.5702,19.4221,19.4221,400
ISH,20221104,18.5060,19.3264,18.5060,19.3264,500
ISH,20221107,20.2832,20.3788,20.2832,20.2832,800
ISH,20221108,20.2832,20.3789,20.2832,20.3789,0
ISH,20221109,20.0919,20.0919,20.0918,20.0918,600
ISH,20221110,19.1350,19.9961,19.1350,19.5178,1206
ISH,20221111,18.9352,20.2946,16.3605,16.3605,57190
ISH,20221114,18.7385,18.8481,18.7385,18.8481,100
ISH,20221115,16.2649,18.3697,16.0735,18.3697,12800
ISH,20221116,20.6659,20.6659,15.6361,16.2648,68700
ISH,20221117,18.6043,18.6043,15.9778,15.9778,2201
ISH,20221118,18.1783,18.1783,16.1692,16.1692,4300
ISH,20221121,16.1692,17.7956,16.0768,17.7956,2000
ISH,20221122,17.7956,17.7956,16.7432,16.7432,1100
ISH,20221123,17.2216,17.2216,16.6475,16.6475,700
ISH,20221124,16.9346,16.9346,16.9346,16.9346,0
ISH,20221125,17.3173,18.6568,17.3173,18.6567,19200
ISH,20221128,18.4572,18.6567,17.7000,17.7000,2000
ISH,20221129,17.7000,17.8914,17.6043,17.8913,4600
ISH,20221130,17.9880,18.6650,17.9880,18.2740,700
ISH,20221201,18.2740,18.3697,17.8913,17.8913,4000
ISH,20221202,17.8913,18.2740,17.8913,18.2740,900
ISH,20221205,18.2740,18.2740,18.1783,18.2740,700
ISH,20221206,18.3697,18.3697,18.3697,18.3697,400
ISH,20221207,18.3697,18.5611,18.3697,18.5610,900
ISH,20221208,18.4654,18.5610,18.4654,18.4654,0
ISH,20221209,19.0395,19.0395,18.1783,18.1783,1600
ISH,20221212,18.1783,18.2740,18.1783,18.2740,100
ISH,20221213,18.1783,18.2740,17.6999,17.7000,2100
ISH,20221214,17.8913,17.8913,17.8913,17.8913,0
ISH,20221215,17.8913,17.8913,17.8913,17.8913,0
ISH,20221216,18.6567,18.6567,17.7956,17.8913,2901
ISH,20221219,18.1783,18.2740,18.1783,18.2740,400
ISH,20221220,17.2216,17.2216,17.2216,17.2216,115
ISH,20221221,18.4654,18.4654,18.4654,18.4654,100
ISH,20221222,18.4654,18.4654,18.4654,18.4654,0
ISH,20221223,18.1784,18.1784,17.7000,17.7000,3100
ISH,20221226,17.7000,17.7000,17.7000,17.7000,0
ISH,20221227,17.7000,17.7000,17.7000,17.7000,0
ISH,20221228,17.7000,17.7000,17.7000,17.7000,0
ISH,20221229,18.9000,18.9000,18.9000,18.9000,100
ISH,20221230,18.9000,19.0000,18.9000,19.0000,1600
ISH,20230103,18.9000,19.5000,18.9000,19.5000,5254
ISH,20230104,21.4000,21.4000,19.0000,19.2000,2100
ISH,20230105,21.0000,21.0000,20.2000,20.2000,300
ISH,20230106,19.0000,19.0000,19.0000,19.0000,1200
ISH,20230109,19.0000,19.0000,19.0000,19.0000,0
ISH,20230110,19.0000,19.0000,19.0000,19.0000,0
ISH,20230111,18.8000,19.5000,18.8000,19.5000,3800
ISH,20230112,20.5000,20.5000,20.5000,20.5000,100
ISH,20230113,21.0000,21.0000,21.0000,21.0000,100
ISH,20230116,18.0000,19.0000,18.0000,19.0000,1100
ISH,20230117,20.5000,20.5000,20.5000,20.5000,1200
ISH,20230118,18.8000,18.8000,18.8000,18.8000,101
ISH,20230119,19.9000,20.7000,19.9000,20.7000,900
ISH,20230127,19.0000,19.5000,19.0000,19.5000,1302
ISH,20230130,19.5000,19.5000,19.4000,19.5000,5300
ISH,20230131,19.5000,19.6000,19.5000,19.6000,501
ISH,20230201,19.1000,19.3000,19.1000,19.3000,5000
ISH,20230202,19.3000,19.3000,19.2000,19.2000,2209
ISH,20230203,19.4000,19.5000,19.4000,19.5000,602
ISH,20230206,17.8000,17.8000,17.8000,17.8000,100
ISH,20230207,18.8000,18.8000,17.5000,17.8000,60001
ISH,20230208,17.8000,17.8000,17.8000,17.8000,0
ISH,20230209,18.1000,18.1000,18.0000,18.0000,300
ISH,20230210,18.1000,18.1000,18.1000,18.1000,1000
ISH,20230213,18.1000,18.5000,18.1000,18.1000,7700
ISH,20230214,18.1000,18.1000,18.1000,18.1000,0
ISH,20230215,19.0000,19.0000,19.0000,19.0000,2900
ISH,20230216,16.6000,19.0000,16.6000,19.0000,200
ISH,20230217,17.8000,17.8000,17.8000,17.8000,0
ISH,20230220,18.2000,18.2000,18.2000,18.2000,200
ISH,20230221,18.2000,18.2000,18.2000,18.2000,0
ISH,20230222,18.2000,18.2000,18.2000,18.2000,0
ISH,20230223,18.5000,18.8000,18.5000,18.5000,1200
ISH,20230224,18.5000,18.9000,18.5000,18.9000,500
ISH,20230227,18.5000,18.5000,18.5000,18.5000,100
ISH,20230228,18.5000,18.5000,18.5000,18.5000,0
ISH,20230301,18.5000,18.5000,18.5000,18.5000,0
ISH,20230302,18.6000,18.6000,18.6000,18.6000,1600
ISH,20230303,19.0000,19.0000,19.0000,19.0000,800
ISH,20230306,19.5000,19.5000,19.5000,19.5000,100
ISH,20230307,17.5000,18.5000,17.5000,18.3000,1100
ISH,20230308,18.5000,18.6000,18.5000,18.5000,2000
ISH,20230309,18.4000,18.6000,18.4000,18.5000,13800
ISH,20230310,18.5000,18.7000,18.5000,18.6000,8200
ISH,20230313,18.5000,18.5000,18.5000,18.5000,0
ISH,20230314,18.5000,18.5000,18.5000,18.5000,500
ISH,20230315,17.5000,17.5000,17.5000,17.5000,100
ISH,20230316,18.3000,18.5000,18.3000,18.5000,400
ISH,20230317,18.5000,18.5000,18.5000,18.5000,1100
ISH,20230320,16.6000,18.5000,16.6000,18.5000,900
