<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SIC,20081024,3.0379,3.1069,3.0034,3.0034,8000
SIC,20081027,2.8135,2.8135,2.8135,2.8135,5000
SIC,20081028,2.6409,2.7272,2.6236,2.7272,28300
SIC,20081029,2.8135,2.8135,2.7617,2.8135,23100
SIC,20081030,2.8135,2.9861,2.6236,2.9343,12500
SIC,20081031,2.9343,3.0206,2.9343,3.0206,25100
SIC,20081103,2.9343,3.1069,2.7962,2.9343,9700
SIC,20081104,2.9861,3.1242,2.9343,3.1242,11700
SIC,20081105,3.2450,3.2450,3.2450,3.2450,43700
SIC,20081106,3.1069,3.4694,3.0206,3.0206,76500
SIC,20081107,2.9516,2.9688,2.9516,2.9516,15100
SIC,20081110,3.1069,3.1069,2.7962,2.9516,7700
SIC,20081111,2.7790,2.7790,2.7617,2.7617,38900
SIC,20081112,2.5718,2.7617,2.5718,2.6754,32500
SIC,20081113,2.7099,2.7962,2.7099,2.7962,7300
SIC,20081114,2.9516,2.9516,2.8480,2.9516,21000
SIC,20081117,3.1414,3.1414,3.1069,3.1414,43400
SIC,20081118,3.3486,3.3486,2.9688,3.1414,31300
SIC,20081119,3.1760,3.2105,3.0551,3.0551,10800
SIC,20081120,2.9343,2.9343,2.9171,2.9171,27100
SIC,20081121,2.7272,2.8653,2.7272,2.8135,30900
SIC,20081124,2.8307,2.8307,2.5891,2.6754,15400
SIC,20081125,2.8135,2.8135,2.5891,2.7099,13600
SIC,20081126,2.7272,2.7272,2.5546,2.5891,8000
SIC,20081127,2.5891,2.6236,2.4510,2.5546,11200
SIC,20081128,2.3302,2.6581,2.3302,2.6581,14900
SIC,20081201,2.8307,2.8307,2.5891,2.7444,14100
SIC,20081202,2.5891,2.6754,2.5891,2.6581,8100
SIC,20081203,2.7962,2.7962,2.6754,2.6754,3600
SIC,20081204,2.9343,2.9343,2.7617,2.7962,11200
SIC,20081205,2.6581,2.6581,2.6236,2.6236,19300
SIC,20081208,2.4855,2.7099,2.4683,2.5028,18300
SIC,20081209,2.4855,2.5028,2.3129,2.5028,11000
SIC,20081210,2.3302,2.3647,2.3302,2.3302,12800
SIC,20081211,2.2266,2.4165,2.2266,2.3820,3400
SIC,20081212,2.5201,2.5201,2.5201,2.5201,8800
SIC,20081215,2.5373,2.6927,2.5373,2.6927,18000
SIC,20081216,2.5546,2.6236,2.5028,2.5028,7600
SIC,20081217,2.4683,2.6236,2.3992,2.5546,8400
SIC,20081218,2.5028,2.5891,2.4165,2.5546,8200
SIC,20081219,2.5718,2.6064,2.5718,2.5891,12300
SIC,20081222,2.7617,2.7617,2.4510,2.5891,4500
SIC,20081223,2.6064,2.6064,2.4510,2.4683,3300
SIC,20081224,2.5373,2.5891,2.4683,2.5201,9800
SIC,20081225,2.5718,2.5718,2.4510,2.5546,2200
SIC,20081226,2.4683,2.5718,2.4338,2.5201,4100
SIC,20081229,2.4510,2.5373,2.4165,2.5373,3300
SIC,20081230,2.5373,2.5373,2.4510,2.5373,5100
SIC,20081231,2.5718,2.5718,2.4683,2.4683,6500
SIC,20090102,2.4338,2.5201,2.4338,2.4338,300
SIC,20090105,2.3302,2.5028,2.3302,2.3992,1500
SIC,20090106,2.5201,2.5718,2.4683,2.5718,12400
SIC,20090107,2.6927,2.6927,2.6754,2.6927,17600
SIC,20090108,2.7617,2.8653,2.7617,2.8653,36400
SIC,20090109,3.0379,3.0379,2.9343,3.0379,34300
SIC,20090112,3.1069,3.1069,2.8135,2.8135,22300
SIC,20090113,2.7444,2.7444,2.6581,2.6581,24200
SIC,20090114,2.6409,2.7272,2.5373,2.6581,16300
SIC,20090115,2.5891,2.6581,2.5028,2.5201,39600
SIC,20090116,2.4510,2.5718,2.4510,2.5546,6700
SIC,20090119,2.5718,2.5718,2.4510,2.4855,9600
SIC,20090120,2.3475,2.5028,2.3475,2.4510,6600
SIC,20090121,2.4510,2.4683,2.3992,2.4683,15700
SIC,20090122,2.4683,2.5546,2.4338,2.5201,5800
SIC,20090123,2.5028,2.5373,2.4855,2.4855,5200
SIC,20090202,2.5718,2.5718,2.3992,2.5201,500
SIC,20090203,2.5546,2.5546,2.4165,2.4165,7700
SIC,20090204,2.5028,2.5028,2.4165,2.4338,3400
SIC,20090205,2.4855,2.4855,2.3820,2.3820,3000
SIC,20090206,2.4510,2.4510,2.3647,2.4338,14300
SIC,20090209,2.5028,2.5201,2.4510,2.4510,6600
SIC,20090210,2.4855,2.5028,2.4855,2.4855,1100
SIC,20090211,2.5028,2.5028,2.3647,2.3647,2200
SIC,20090212,2.4683,2.4683,2.4683,2.4683,1500
SIC,20090213,2.4683,2.4683,2.4510,2.4510,1500
SIC,20090216,2.4165,2.4165,2.3992,2.4165,4000
SIC,20090217,2.3820,2.3820,2.3302,2.3302,4400
SIC,20090218,2.3302,2.3302,2.2266,2.2784,3600
SIC,20090219,2.1748,2.3129,2.1576,2.2266,6100
SIC,20090220,2.1576,2.1576,2.1576,2.1576,300
SIC,20090223,2.1403,2.1403,2.0195,2.0540,10400
SIC,20090224,2.1403,2.1403,1.9159,1.9159,9700
SIC,20090225,2.0713,2.0885,1.9332,2.0885,5700
SIC,20090226,2.0885,2.1058,2.0713,2.0713,5400
SIC,20090227,2.1576,2.1576,2.0022,2.0713,3500
SIC,20090302,1.9850,2.0368,1.9505,1.9850,4600
SIC,20090303,2.0022,2.0022,1.9505,2.0022,6900
SIC,20090304,1.9850,2.0195,1.9677,1.9850,12100
SIC,20090305,2.0368,2.1058,2.0368,2.0885,8200
SIC,20090306,2.0022,2.0713,2.0022,2.0540,7200
SIC,20090309,2.0540,2.0540,1.9850,2.0540,7200
SIC,20090310,2.0540,2.1576,2.0195,2.1576,18300
SIC,20090311,2.2266,2.2266,2.2266,2.2266,9500
SIC,20090312,2.2957,2.2957,2.1576,2.2094,9300
SIC,20090313,2.2266,2.2957,2.2266,2.2266,3300
SIC,20090316,2.2957,2.3129,2.1231,2.3129,11900
SIC,20090317,2.3820,2.4165,2.3475,2.4165,21600
SIC,20090318,2.5546,2.5546,2.5373,2.5546,16400
SIC,20090319,2.4165,2.4338,2.3820,2.3992,15400
SIC,20090320,2.4165,2.4165,2.2784,2.3302,12400
SIC,20090323,2.3302,2.3302,2.2094,2.2094,11000
SIC,20090324,2.3820,2.3992,2.3302,2.3992,21700
SIC,20090325,2.4165,2.5201,2.4165,2.4683,14300
SIC,20090326,2.6064,2.6064,2.4165,2.4855,17400
SIC,20090327,2.4338,2.5028,2.3820,2.3820,7900
SIC,20090330,2.3992,2.3992,2.3129,2.3302,7500
SIC,20090331,2.3302,2.4165,2.3302,2.3820,8200
SIC,20090401,2.4855,2.5373,2.3992,2.5373,15500
SIC,20090402,2.5891,2.6064,2.5028,2.5718,15800
SIC,20090403,2.6236,2.7272,2.6236,2.7272,70300
SIC,20090407,2.9171,2.9171,2.8825,2.9171,43300
SIC,20090408,2.9171,3.1069,2.7962,3.0206,63200
SIC,20090409,3.2623,3.2623,2.9343,3.0034,16400
SIC,20090410,3.1932,3.2277,3.1760,3.2277,79200
SIC,20090413,3.4349,3.4349,3.4349,3.4349,23300
SIC,20090414,3.6593,3.6593,3.4349,3.6593,67700
SIC,20090415,3.6247,3.6593,3.3658,3.3658,26200
SIC,20090416,3.5384,3.6247,3.2623,3.2623,24000
SIC,20090417,3.1069,3.1069,3.1069,3.1069,4900
SIC,20090420,2.8998,2.8998,2.8998,2.8998,4400
SIC,20090421,2.7099,2.7099,2.7099,2.7099,6600
SIC,20090422,2.5546,2.8825,2.5546,2.7099,96000
SIC,20090423,2.6754,2.7617,2.5546,2.6064,31800
SIC,20090424,2.7790,2.7790,2.6064,2.6754,24800
SIC,20090427,2.8480,2.8480,2.6409,2.6754,14700
SIC,20090428,2.8135,2.9171,2.8135,2.9171,70900
SIC,20090429,3.1069,3.1069,3.0206,3.1069,73700
SIC,20090504,3.2968,3.2968,3.2968,3.2968,2500
SIC,20090505,3.5212,3.5212,3.2968,3.3313,46800
SIC,20090506,3.2795,3.2795,3.2450,3.2450,55300
SIC,20090507,3.0206,3.2795,3.0206,3.1414,44200
SIC,20090508,3.1069,3.1932,2.9861,3.0034,37400
SIC,20090511,3.2623,3.2623,2.9171,2.9343,44200
SIC,20090512,2.9171,3.1069,2.8998,3.0206,60800
SIC,20090513,3.1242,3.1760,3.1242,3.1760,87500
SIC,20090514,3.1760,3.2105,3.0379,3.2105,30600
SIC,20090515,3.2795,3.3140,3.2623,3.3140,42400
SIC,20090518,3.5039,3.5212,3.3486,3.5212,69400
SIC,20090519,3.7283,3.7283,3.5730,3.7283,70900
SIC,20090520,3.9527,3.9700,3.7283,3.9009,65200
SIC,20090521,3.9354,4.1771,3.9182,4.1771,68300
SIC,20090522,4.4015,4.4015,3.8491,4.1943,75600
SIC,20090525,4.1426,4.4015,4.1426,4.4015,60300
SIC,20090526,4.6604,4.6604,4.1426,4.4015,67800
SIC,20090527,4.3497,4.4705,4.0217,4.0217,66900
SIC,20090528,3.8664,3.9009,3.8664,3.8664,37900
SIC,20090529,3.8664,4.1253,3.8664,4.1253,83800
SIC,20090601,4.4015,4.4015,4.3842,4.4015,33200
SIC,20090602,4.6776,4.6949,4.3324,4.4360,26200
SIC,20090603,4.5568,4.5568,4.2634,4.4015,34200
SIC,20090604,4.5741,4.5741,4.3152,4.4015,45400
SIC,20090605,4.5741,4.6949,4.5741,4.6949,126900
SIC,20090608,5.0229,5.0229,5.0056,5.0229,24500
SIC,20090609,5.3508,5.3681,4.6776,4.6776,38300
SIC,20090610,4.8330,4.8330,4.7985,4.7985,16700
SIC,20090611,4.4705,5.0056,4.4705,4.9020,55300
SIC,20090612,4.8848,4.9193,4.4360,4.5741,26900
SIC,20090615,4.4878,4.4878,4.3152,4.3152,37700
SIC,20090616,4.0217,4.0217,4.0217,4.0217,22700
SIC,20090617,3.7456,4.0735,3.7456,4.0563,71800
SIC,20090618,4.2979,4.2979,4.2634,4.2634,29300
SIC,20090619,4.5396,4.5568,4.1080,4.1080,16600
SIC,20090622,4.1426,4.1426,3.9354,3.9354,20900
SIC,20090623,3.6765,3.6765,3.6765,3.6765,35200
SIC,20090624,3.5384,3.9182,3.5384,3.9182,28000
SIC,20090625,4.1253,4.1253,3.6075,3.6075,29000
SIC,20090626,3.6247,3.6247,3.4521,3.5557,8500
SIC,20090629,3.5384,3.7110,3.4867,3.4867,14900
SIC,20090630,3.5384,3.5384,3.3140,3.3140,24500
SIC,20090701,3.1587,3.1760,3.1414,3.1414,28400
SIC,20090702,3.0206,3.1760,2.9688,3.1587,13700
SIC,20090703,3.1587,3.2795,2.9861,3.2795,9900
SIC,20090706,3.3658,3.3658,3.3486,3.3658,4300
SIC,20090707,3.5902,3.5902,3.4176,3.5902,27300
SIC,20090708,3.7456,3.7456,3.4694,3.6247,16600
SIC,20090709,3.7456,3.7456,3.5902,3.6247,8400
SIC,20090710,3.6247,3.7456,3.4521,3.6075,7500
SIC,20090713,3.3658,3.5730,3.3486,3.3486,3400
SIC,20090714,3.2795,3.3658,3.1932,3.3658,5800
SIC,20090715,3.4521,3.5039,3.4521,3.5039,15800
SIC,20090716,3.7283,3.7283,3.5730,3.6075,9600
SIC,20090717,3.6765,3.6765,3.4867,3.5212,11400
SIC,20090720,3.3658,3.5212,3.3486,3.3658,11800
SIC,20090721,3.5902,3.5902,3.3658,3.3658,400
SIC,20090722,3.2931,3.7115,3.2931,3.6387,500
SIC,20090723,3.6387,3.8389,3.6387,3.8389,7700
SIC,20090724,4.0572,4.0572,4.0026,4.0572,24500
SIC,20090727,4.3119,4.3301,4.0754,4.0936,6700
SIC,20090728,4.2027,4.2027,3.8752,3.8752,13500
SIC,20090729,3.7479,3.8752,3.7115,3.7843,19100
SIC,20090730,3.7479,3.7479,3.5478,3.6205,9400
SIC,20090731,3.8207,3.9116,3.6751,3.8752,15500
SIC,20090803,3.7297,3.7479,3.6387,3.6387,3500
SIC,20090804,3.6751,3.7297,3.6387,3.6751,13400
SIC,20090805,3.6751,3.7115,3.6387,3.7115,6800
SIC,20090806,3.8207,3.8207,3.6933,3.6933,17100
SIC,20090807,3.7479,3.7661,3.6387,3.6569,6100
SIC,20090810,3.8207,3.9116,3.7661,3.8752,39900
SIC,20090811,3.8389,4.0936,3.8389,4.0936,50700
SIC,20090812,4.2573,4.3119,4.1118,4.2391,55500
SIC,20090813,4.4393,4.4393,3.9662,4.0208,11500
SIC,20090814,3.9662,4.1663,3.8934,4.0936,28700
SIC,20090817,4.0936,4.3119,4.0936,4.3119,71400
SIC,20090818,4.2755,4.5666,4.2755,4.5666,71500
SIC,20090819,4.8395,4.8395,4.8395,4.8395,8000
SIC,20090820,5.1670,5.1670,5.1670,5.1670,19400
SIC,20090821,5.5127,5.5127,4.9669,5.0033,236000
SIC,20090824,5.0396,5.4581,5.0396,5.0396,153000
SIC,20090825,4.9305,5.1852,4.9123,4.9669,85000
SIC,20090826,4.9669,5.3125,4.9123,5.3125,78400
SIC,20090827,5.5127,5.5127,5.3671,5.4399,62100
SIC,20090828,5.4581,5.5491,5.3853,5.4581,73700
SIC,20090831,5.6400,5.6946,5.3853,5.4945,46000
SIC,20090901,5.4945,5.4945,5.1670,5.2580,41100
SIC,20090903,5.0942,5.1670,4.9305,5.0942,95600
SIC,20090904,5.1488,5.1852,4.8759,4.9487,32900
SIC,20090907,4.9487,5.0396,4.8759,4.9123,24100
SIC,20090908,5.0396,5.2580,5.0396,5.2580,59500
SIC,20090909,5.3125,5.3125,5.0942,5.2216,35000
SIC,20090910,5.2762,5.2762,5.0578,5.2580,21400
SIC,20090911,5.2580,5.3671,5.2216,5.2944,23000
SIC,20090914,5.4581,5.6582,5.4581,5.6582,94700
SIC,20090915,6.0403,6.0403,5.6400,5.9857,158300
SIC,20090916,6.0039,6.0039,5.6400,5.6400,51700
SIC,20090917,5.7856,5.9311,5.6400,5.7310,34000
SIC,20090918,5.7856,6.1313,5.7310,6.1313,154600
SIC,20090921,6.2950,6.2950,6.2950,6.2950,77400
SIC,20090922,6.7317,6.7317,6.3678,6.7317,139000
SIC,20090923,7.0773,7.1683,6.7317,6.8954,145500
SIC,20090924,6.7317,6.8954,6.6225,6.6225,87600
SIC,20090925,6.5497,6.8044,6.2222,6.7135,70000
SIC,20090928,6.8226,6.8954,6.7680,6.8954,63300
SIC,20090929,7.3320,7.3320,6.9136,7.0955,40000
SIC,20090930,7.6413,7.6413,7.6413,7.6413,169400
SIC,20091001,8.1690,8.1690,7.6959,8.0052,135800
SIC,20091002,7.6413,7.6595,7.5140,7.5868,122800
SIC,20091005,7.2775,7.8233,7.0955,7.5140,100000
SIC,20091006,7.7323,8.0416,7.7323,8.0416,47400
SIC,20091007,8.5692,8.5692,8.5692,8.5692,3400
SIC,20091008,9.1514,9.1514,9.1514,9.1514,6700
SIC,20091009,9.7882,9.7882,9.7700,9.7882,699000
SIC,20091012,10.4614,10.4614,10.4614,10.4614,26400
SIC,20091013,11.1891,11.1891,11.0981,11.1891,333700
SIC,20091014,11.9532,11.9714,11.1891,11.6439,492700
SIC,20091015,12.5536,12.6810,11.0436,11.0436,277700
SIC,20091016,10.6433,11.2801,10.6433,10.6433,388900
SIC,20091019,9.9337,10.8616,9.9337,10.4795,575600
SIC,20091020,10.7525,10.7525,10.7525,10.7525,5500
SIC,20091021,11.4984,11.4984,11.4438,11.4984,450400
SIC,20091022,12.2989,12.2989,11.6439,11.8259,363500
SIC,20091023,12.1898,12.1898,11.3347,11.3347,81500
SIC,20091026,10.6433,10.6433,10.6433,10.6433,9600
SIC,20091027,9.9155,9.9155,9.9155,9.9155,9000
SIC,20091028,9.2242,9.6426,9.2242,9.2242,466600
SIC,20091029,8.9149,8.9149,8.6056,8.6056,56700
SIC,20091030,8.0052,9.2060,8.0052,8.7875,231000
SIC,20091102,8.1326,8.1871,8.1326,8.1326,86800
SIC,20091103,7.6413,7.8233,7.5686,7.5686,86500
SIC,20091104,7.0591,7.4594,7.0591,7.0591,178400
SIC,20091105,7.2957,7.6959,7.0046,7.6413,231900
SIC,20091106,7.8233,7.9870,7.5140,7.5140,215200
SIC,20091109,7.3684,7.3684,7.2593,7.2593,33200
SIC,20091110,7.2775,7.2775,6.7680,6.8226,222700
SIC,20091111,6.9136,7.0046,6.5133,6.9136,152200
SIC,20091112,6.9136,7.2593,6.9136,7.2593,126800
SIC,20091113,7.7141,7.7323,7.2775,7.7323,211800
SIC,20091116,8.1795,8.1795,8.0118,8.1795,104500
SIC,20091117,8.5708,8.7198,7.7323,7.8627,164400
SIC,20091118,8.1422,8.1422,7.5833,7.9186,197000
SIC,20091119,7.8255,8.0118,7.7509,7.8255,159500
SIC,20091120,7.8627,7.9745,7.6391,7.7323,79900
SIC,20091123,7.4528,7.5833,7.3224,7.3224,69000
SIC,20091124,7.2665,7.4528,6.9870,7.0243,73500
SIC,20091125,7.0057,7.0429,6.6889,6.6889,78300
SIC,20091126,6.2976,6.2976,6.2976,6.2976,46600
SIC,20091127,5.8691,6.6703,5.8691,5.9809,173800
SIC,20091130,6.3349,6.5212,6.2417,6.5212,100700
SIC,20091201,6.7075,6.8380,6.5585,6.8380,84600
SIC,20091202,6.6144,6.8566,6.3349,6.3349,16900
SIC,20091203,6.1486,6.2417,6.0554,6.0554,63100
SIC,20091204,6.0554,6.3163,5.9623,6.0741,74700
SIC,20091207,6.3349,6.3349,5.9809,6.2045,49000
SIC,20091208,6.2790,6.2790,5.7946,5.7946,64200
SIC,20091209,5.5896,5.5896,5.4592,5.4592,33200
SIC,20091210,5.2170,5.5524,5.0866,5.0866,86700
SIC,20091211,5.4965,5.4965,4.8071,4.8443,113300
SIC,20091214,4.9561,5.2170,4.9561,5.1611,95700
SIC,20091215,5.2170,5.3847,5.0307,5.0493,62800
SIC,20091216,5.0307,5.1983,4.8257,4.8257,73400
SIC,20091217,4.9375,5.1983,4.6394,4.9561,74800
SIC,20091218,4.8816,5.2356,4.8816,5.2356,124700
SIC,20091221,5.4778,5.5151,5.3101,5.5151,131400
SIC,20091222,5.7014,5.7200,5.0493,5.0493,97100
SIC,20091223,5.1983,5.4965,4.9375,5.4965,129600
SIC,20091224,5.4778,5.7200,5.1983,5.7200,146600
SIC,20091225,5.7759,5.9064,5.7759,5.9064,66800
SIC,20091228,6.2976,6.2976,5.8691,6.2976,194800
SIC,20091229,6.5026,6.5771,6.1486,6.2417,136700
SIC,20091230,6.2976,6.8007,6.2976,6.8007,193600
SIC,20091231,7.0429,7.0616,6.8566,7.0616,165000
SIC,20100104,7.3783,7.5274,7.3410,7.5274,52000
SIC,20100105,8.0304,8.0304,7.8255,7.9932,132100
SIC,20100106,8.1795,8.1981,7.4528,7.4528,196500
SIC,20100107,7.2292,7.9186,7.2292,7.2292,168000
SIC,20100108,7.2665,7.8068,6.8939,7.8068,323300
SIC,20100111,8.0118,8.1050,7.1733,7.4528,70700
SIC,20100112,7.4528,7.4528,6.9870,6.9870,61600
SIC,20100113,6.8007,7.2665,6.5958,7.0802,69700
SIC,20100114,7.3410,7.3410,7.2106,7.3410,99300
SIC,20100115,7.0057,7.5833,7.0057,7.0802,32900
SIC,20100118,7.1361,7.1361,6.8939,6.8939,8900
SIC,20100119,6.5212,6.9125,6.4840,6.7821,63900
SIC,20100120,7.0616,7.0802,6.3163,6.3163,137800
SIC,20100121,6.7075,6.7075,5.9436,6.1300,88300
SIC,20100122,6.1486,6.3163,5.7200,6.2045,78400
SIC,20100125,6.2417,6.3349,6.1486,6.3349,58600
SIC,20100126,6.6703,6.7262,6.6516,6.7262,29000
SIC,20100127,7.1175,7.1547,6.3349,6.3349,54800
SIC,20100128,6.6889,6.7262,6.2231,6.2231,46900
SIC,20100129,6.5026,6.7075,6.1486,6.3908,45500
SIC,20100201,6.5212,6.6889,6.3349,6.3349,51800
SIC,20100202,6.6144,6.6516,6.1672,6.1672,35900
SIC,20100203,6.1486,6.4281,6.1486,6.1486,36400
SIC,20100204,6.1486,6.5026,6.1486,6.4467,23400
SIC,20100205,6.4467,6.5958,6.1486,6.1858,36300
SIC,20100208,6.4653,6.4653,6.0741,6.1486,59400
SIC,20100209,6.1486,6.2045,5.9250,5.9623,45500
SIC,20100210,6.3349,6.3349,5.9623,6.2231,34200
SIC,20100211,6.2231,6.3349,6.1486,6.3349,22500
SIC,20100212,6.3163,6.4094,6.2790,6.3349,33200
SIC,20100222,6.7448,6.7448,6.2604,6.4281,17600
SIC,20100223,6.3163,6.3163,6.0554,6.0554,42200
SIC,20100224,5.9623,6.1858,5.9623,6.1486,30600
SIC,20100225,6.1672,6.2790,6.1486,6.1486,27800
SIC,20100226,6.2976,6.2976,6.0182,6.2045,6300
SIC,20100301,6.3163,6.6330,6.0554,6.6330,214300
SIC,20100302,6.7075,6.8566,6.4281,6.8566,308500
SIC,20100303,6.9870,7.1547,6.7262,7.0802,57000
SIC,20100304,7.2665,7.2851,6.8939,6.9311,78000
SIC,20100305,7.0616,7.2479,6.8939,7.0616,103500
SIC,20100308,7.4528,7.5274,7.4342,7.5274,239900
SIC,20100309,7.7323,7.7323,7.2665,7.5087,91900
SIC,20100310,7.4156,7.6391,7.1920,7.3783,60600
SIC,20100311,7.4528,7.8068,7.3597,7.6205,109800
SIC,20100312,7.5833,7.8068,7.5460,7.8068,124000
SIC,20100315,7.9745,8.1608,7.9186,8.0863,299300
SIC,20100316,8.0863,8.0863,7.5460,7.5460,225500
SIC,20100317,7.6391,7.7882,7.1361,7.2292,81400
SIC,20100318,7.8814,7.8814,7.3597,7.7696,60200
SIC,20100319,7.9186,7.9745,7.4342,7.4528,65700
SIC,20100322,7.8255,7.8255,7.4528,7.6205,58600
SIC,20100323,7.7323,7.7323,7.1920,7.3597,74000
SIC,20100324,7.4528,7.5460,7.3597,7.3783,64100
SIC,20100325,7.1733,7.2106,6.9311,7.0616,78200
SIC,20100326,7.0988,7.0988,6.8193,7.0429,57100
SIC,20100329,7.0802,7.1175,6.9870,7.0616,69800
SIC,20100330,7.0429,7.0802,6.8939,6.9311,34200
SIC,20100331,6.9870,7.0616,6.8007,6.8566,48800
SIC,20100401,6.7448,6.9684,6.7075,6.9684,25100
SIC,20100402,6.9311,7.0057,6.8939,6.8939,58800
SIC,20100405,7.0616,7.3597,6.9311,7.1175,72500
SIC,20100406,7.1175,7.5833,7.1175,7.5833,312900
SIC,20100407,7.8255,8.0677,7.8068,8.0677,458800
SIC,20100408,8.3844,8.6080,8.2913,8.6080,298600
SIC,20100409,8.7012,9.2042,8.6080,8.7384,279500
SIC,20100412,8.7757,9.3160,8.4776,8.9434,334000
SIC,20100413,8.5335,8.5708,8.0118,8.1981,135200
SIC,20100414,8.3658,8.3844,7.9745,8.1795,135200
SIC,20100415,8.1422,8.7012,8.1422,8.7012,355400
SIC,20100416,9.2415,9.2415,8.5708,8.6639,262300
SIC,20100419,8.7943,8.7943,8.2167,8.2726,76100
SIC,20100420,8.1050,8.9434,8.1050,8.5708,166400
SIC,20100421,8.8502,9.2601,8.7012,9.2601,490600
SIC,20100422,9.3160,9.5583,8.4776,8.6266,162700
SIC,20100426,8.5708,8.5894,8.3844,8.4776,105300
SIC,20100427,8.8130,8.8130,8.4776,8.6080,53300
SIC,20100428,8.7198,9.0366,8.5708,8.5708,71100
SIC,20100429,8.7012,8.7198,8.4776,8.5708,61800
SIC,20100504,8.2913,8.5521,8.2354,8.3285,155500
SIC,20100505,8.2540,8.3844,8.0491,8.1981,45900
SIC,20100506,8.2354,8.6639,8.1050,8.4217,134100
SIC,20100507,8.1050,8.2913,7.8441,8.0118,115800
SIC,20100510,8.0118,8.0677,7.5646,7.8255,142700
SIC,20100511,8.1981,8.3472,7.7696,7.8627,126400
SIC,20100512,7.5460,7.8441,7.3224,7.6391,182000
SIC,20100513,7.4528,7.8255,7.4528,7.6391,50900
SIC,20100514,8.0118,8.0118,7.6019,7.6950,59200
SIC,20100517,7.7882,7.7882,7.2665,7.3038,49200
SIC,20100518,7.7323,7.7323,7.1920,7.1920,36200
SIC,20100519,7.0802,7.1733,6.7634,6.7634,131100
SIC,20100520,6.6144,7.0057,6.3722,6.8939,60800
SIC,20100521,6.6144,6.6144,6.1672,6.1672,85300
SIC,20100524,6.1858,6.4281,6.0554,6.3349,54500
SIC,20100525,6.3163,6.3163,5.7573,6.1486,43500
SIC,20100526,6.3349,6.5771,6.3349,6.5771,108600
SIC,20100527,6.8939,6.9125,6.6144,6.9125,62500
SIC,20100528,7.3224,7.3224,7.3224,7.3224,9500
SIC,20100531,7.3783,7.7323,7.3783,7.4901,147200
SIC,20100601,7.5460,7.9373,7.3410,7.7696,188800
SIC,20100602,7.6391,8.1608,7.6391,8.1608,188900
SIC,20100603,8.5149,8.5149,7.9932,8.1050,146700
SIC,20100604,8.1050,8.2354,8.0118,8.1981,179400
SIC,20100607,7.8255,7.9932,7.6019,7.6578,125300
SIC,20100608,7.7509,7.9745,7.6391,7.8441,83200
SIC,20100609,7.9186,7.9559,7.7696,7.8627,85300
SIC,20100610,7.9186,8.3658,7.9186,8.3658,199300
SIC,20100611,8.5708,8.8130,8.4031,8.7571,136600
SIC,20100614,8.7571,8.7571,8.2354,8.4962,64700
SIC,20100615,8.1981,8.5708,8.1981,8.3844,87100
SIC,20100616,8.6266,8.6639,8.4962,8.5521,118500
SIC,20100617,8.4776,8.5521,8.3844,8.4031,120800
SIC,20100618,8.4403,8.5521,8.2913,8.3658,79700
SIC,20100621,8.6266,8.6266,8.1981,8.3658,110600
SIC,20100622,8.4776,8.4776,8.0118,8.0118,93600
SIC,20100623,8.1981,8.1981,7.9373,8.0118,74700
SIC,20100624,8.4217,8.4217,8.0304,8.0304,76000
SIC,20100625,8.0304,8.1422,7.8255,7.8255,35000
SIC,20100628,8.1981,8.2167,7.8814,8.0118,15300
SIC,20100629,8.1422,8.1608,7.9932,8.0304,48600
SIC,20100630,7.7323,7.9745,7.7323,7.8255,14800
SIC,20100701,8.1981,8.1981,7.8441,7.8814,12800
SIC,20100702,8.1050,8.1050,7.8814,7.9373,11800
SIC,20100705,8.1050,8.1236,7.9373,7.9932,25800
SIC,20100706,8.1050,8.1050,7.8255,7.9000,17200
SIC,20100707,7.9745,7.9745,7.7696,7.7696,17300
SIC,20100708,8.0677,8.0677,7.7882,7.7882,19700
SIC,20100709,7.9186,7.9186,7.7882,7.8627,19400
SIC,20100712,8.0677,8.0677,7.7696,8.0118,32300
SIC,20100713,8.0118,8.2913,7.9745,8.2913,54400
SIC,20100714,8.3472,8.3658,8.0491,8.1981,15400
SIC,20100715,8.1981,8.2913,8.0118,8.0118,14200
SIC,20100716,7.9373,8.1795,7.9186,8.1050,22000
SIC,20100719,8.0863,8.0863,7.8627,8.0677,28200
SIC,20100720,8.1050,8.1050,7.9373,7.9559,40700
SIC,20100721,8.0863,8.1050,7.9932,8.0118,34300
SIC,20100722,8.1050,8.1050,7.8068,7.8255,21500
SIC,20100723,7.9745,7.9932,7.8068,7.8068,20000
SIC,20100726,8.0863,8.0863,7.5833,7.8255,6100
SIC,20100727,7.6950,7.9745,7.6391,7.6578,42800
SIC,20100728,7.9932,7.9932,7.6019,7.6019,15800
SIC,20100729,7.7323,7.7323,7.4528,7.6950,41200
SIC,20100730,8.0118,8.0118,7.6391,7.6391,11600
SIC,20100802,7.9000,7.9000,7.4528,7.4528,10100
SIC,20100803,7.8255,7.8255,7.1733,7.2665,24900
SIC,20100804,6.9311,7.3410,6.8939,7.2106,20300
SIC,20100805,7.4528,7.4528,7.0429,7.0616,18100
SIC,20100806,7.2665,7.4528,6.9311,7.0802,23800
SIC,20100809,7.0802,7.0802,6.7262,6.7448,21700
SIC,20100810,6.5212,6.8939,6.3535,6.3535,43300
