<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAD,20180205,0.7000,0.7000,0.7000,0.7000,0
CAD,20180206,0.7000,0.7000,0.7000,0.7000,0
CAD,20180207,0.7000,0.7000,0.7000,0.7000,0
CAD,20180208,0.7000,0.7000,0.7000,0.7000,0
CAD,20180209,0.8000,0.8000,0.8000,0.8000,1100
CAD,20180212,0.8000,0.8000,0.8000,0.8000,0
CAD,20180213,0.8000,0.8000,0.8000,0.8000,0
CAD,20180221,0.8000,0.8000,0.8000,0.8000,0
CAD,20180222,0.8000,0.8000,0.8000,0.8000,0
CAD,20180223,0.8000,0.8000,0.8000,0.8000,0
CAD,20180226,0.8000,0.8000,0.8000,0.8000,0
CAD,20180227,0.8000,0.8000,0.8000,0.8000,0
CAD,20180228,0.8000,0.8000,0.8000,0.8000,0
CAD,20180301,0.8000,0.8000,0.8000,0.8000,0
CAD,20180302,0.8000,0.8000,0.8000,0.8000,0
CAD,20180305,0.8000,0.8000,0.8000,0.8000,0
CAD,20180306,0.8000,0.8000,0.8000,0.8000,0
CAD,20180307,0.8000,0.8000,0.8000,0.8000,0
CAD,20180308,0.8000,0.8000,0.8000,0.8000,0
CAD,20180309,0.8000,0.8000,0.8000,0.8000,0
CAD,20180312,0.8000,0.8000,0.8000,0.8000,0
CAD,20180313,0.8000,0.8000,0.8000,0.8000,0
CAD,20180314,0.8000,0.8000,0.8000,0.8000,0
CAD,20180315,0.8000,0.8000,0.8000,0.8000,0
CAD,20180316,0.8000,0.8000,0.8000,0.8000,2700
CAD,20180319,0.8000,0.8000,0.8000,0.8000,0
CAD,20180320,0.8000,0.8000,0.8000,0.8000,0
CAD,20180321,0.8000,0.8000,0.8000,0.8000,0
CAD,20180322,0.8000,0.8000,0.8000,0.8000,0
CAD,20180323,0.7000,0.7000,0.7000,0.7000,1340
CAD,20180326,0.7000,0.7000,0.7000,0.7000,0
CAD,20180327,0.7000,0.7000,0.7000,0.7000,0
CAD,20180328,0.7000,0.7000,0.7000,0.7000,0
CAD,20180329,0.7000,0.7000,0.7000,0.7000,0
CAD,20180330,0.7000,0.7000,0.7000,0.7000,500
CAD,20180402,0.7000,0.7000,0.7000,0.7000,0
CAD,20180403,0.7000,0.7000,0.7000,0.7000,0
CAD,20180404,0.7000,0.7000,0.7000,0.7000,0
CAD,20180405,0.7000,0.7000,0.7000,0.7000,0
CAD,20180406,0.8000,0.8000,0.8000,0.8000,1100
CAD,20180409,0.8000,0.8000,0.8000,0.8000,0
CAD,20180410,0.8000,0.8000,0.8000,0.8000,0
CAD,20180411,0.8000,0.8000,0.8000,0.8000,0
CAD,20180412,0.8000,0.8000,0.8000,0.8000,0
CAD,20180413,0.8000,0.8000,0.8000,0.8000,0
CAD,20180416,0.8000,0.8000,0.8000,0.8000,0
CAD,20180417,0.8000,0.8000,0.8000,0.8000,0
CAD,20180418,0.8000,0.8000,0.8000,0.8000,0
CAD,20180419,0.8000,0.8000,0.8000,0.8000,0
CAD,20180420,0.8000,0.8000,0.7000,0.7000,3200
CAD,20180423,0.7000,0.7000,0.7000,0.7000,0
CAD,20180424,0.7000,0.7000,0.7000,0.7000,0
CAD,20180426,0.7000,0.7000,0.7000,0.7000,0
CAD,20180427,0.7000,0.7000,0.7000,0.7000,600
CAD,20180502,0.7000,0.7000,0.7000,0.7000,0
CAD,20180503,0.7000,0.7000,0.7000,0.7000,0
CAD,20180504,0.7000,0.8000,0.7000,0.8000,10600
CAD,20180507,0.7000,0.7000,0.7000,0.7000,0
CAD,20180508,0.7000,0.7000,0.7000,0.7000,0
CAD,20180509,0.7000,0.7000,0.7000,0.7000,0
CAD,20180510,0.7000,0.7000,0.7000,0.7000,0
CAD,20180511,0.7000,0.8000,0.7000,0.8000,4800
CAD,20180514,0.7000,0.7000,0.7000,0.7000,0
CAD,20180515,0.7000,0.7000,0.7000,0.7000,0
CAD,20180516,0.7000,0.7000,0.7000,0.7000,0
CAD,20180517,0.7000,0.7000,0.7000,0.7000,0
CAD,20180518,0.7000,0.7000,0.7000,0.7000,500
CAD,20180521,0.7000,0.7000,0.7000,0.7000,0
CAD,20180522,0.7000,0.7000,0.7000,0.7000,0
CAD,20180523,0.7000,0.7000,0.7000,0.7000,0
CAD,20180524,0.7000,0.7000,0.7000,0.7000,0
CAD,20180525,0.6000,0.7000,0.6000,0.7000,15140
CAD,20180528,0.6000,0.6000,0.6000,0.6000,0
CAD,20180529,0.6000,0.6000,0.6000,0.6000,0
CAD,20180530,0.6000,0.6000,0.6000,0.6000,0
CAD,20180531,0.6000,0.6000,0.6000,0.6000,0
CAD,20180601,0.7000,0.7000,0.7000,0.7000,5000
CAD,20180604,0.7000,0.7000,0.7000,0.7000,0
CAD,20180605,0.7000,0.7000,0.7000,0.7000,0
CAD,20180606,0.7000,0.7000,0.7000,0.7000,0
CAD,20180607,0.7000,0.7000,0.7000,0.7000,0
CAD,20180608,0.8000,0.8000,0.7000,0.7000,5100
CAD,20180611,0.7000,0.7000,0.7000,0.7000,0
CAD,20180612,0.7000,0.7000,0.7000,0.7000,0
CAD,20180613,0.7000,0.7000,0.7000,0.7000,0
CAD,20180614,0.7000,0.7000,0.7000,0.7000,0
CAD,20180615,0.8000,0.8000,0.7000,0.7000,600
CAD,20180618,0.8000,0.8000,0.8000,0.8000,0
CAD,20180619,0.8000,0.8000,0.8000,0.8000,0
CAD,20180620,0.8000,0.8000,0.8000,0.8000,0
CAD,20180621,0.8000,0.8000,0.8000,0.8000,0
CAD,20180622,0.8000,0.8000,0.8000,0.8000,0
CAD,20180625,0.8000,0.8000,0.8000,0.8000,0
CAD,20180626,0.8000,0.8000,0.8000,0.8000,0
CAD,20180627,0.8000,0.8000,0.8000,0.8000,0
CAD,20180628,0.8000,0.8000,0.8000,0.8000,0
CAD,20180629,0.8000,0.8000,0.8000,0.8000,0
CAD,20180702,0.8000,0.8000,0.8000,0.8000,0
CAD,20180703,0.8000,0.8000,0.8000,0.8000,0
CAD,20180704,0.8000,0.8000,0.8000,0.8000,0
CAD,20180705,0.8000,0.8000,0.8000,0.8000,0
CAD,20180706,0.7000,0.7000,0.7000,0.7000,160
CAD,20180709,0.7000,0.7000,0.7000,0.7000,0
CAD,20180710,0.7000,0.7000,0.7000,0.7000,0
CAD,20180711,0.7000,0.7000,0.7000,0.7000,0
CAD,20180712,0.7000,0.7000,0.7000,0.7000,0
CAD,20180713,0.7000,0.7000,0.7000,0.7000,16200
CAD,20180716,0.7000,0.7000,0.7000,0.7000,0
CAD,20180717,0.7000,0.7000,0.7000,0.7000,0
CAD,20180718,0.7000,0.7000,0.7000,0.7000,0
CAD,20180719,0.7000,0.7000,0.7000,0.7000,0
CAD,20180720,0.6000,0.6000,0.6000,0.6000,100
CAD,20180723,0.6000,0.6000,0.6000,0.6000,0
CAD,20180724,0.6000,0.6000,0.6000,0.6000,0
CAD,20180725,0.6000,0.6000,0.6000,0.6000,0
CAD,20180726,0.6000,0.6000,0.6000,0.6000,0
CAD,20180727,0.6000,0.6000,0.5000,0.6000,15100
CAD,20180730,0.6000,0.6000,0.6000,0.6000,0
CAD,20180731,0.6000,0.6000,0.6000,0.6000,0
CAD,20180801,0.6000,0.6000,0.6000,0.6000,0
CAD,20180802,0.6000,0.6000,0.6000,0.6000,0
CAD,20180803,0.6000,0.7000,0.5000,0.7000,46300
CAD,20180806,0.6000,0.6000,0.6000,0.6000,0
CAD,20180807,0.6000,0.6000,0.6000,0.6000,0
CAD,20180808,0.6000,0.6000,0.6000,0.6000,0
CAD,20180809,0.6000,0.6000,0.6000,0.6000,0
CAD,20180810,0.6000,0.6000,0.6000,0.6000,24
CAD,20180813,0.6000,0.6000,0.6000,0.6000,0
CAD,20180814,0.6000,0.6000,0.6000,0.6000,0
CAD,20180815,0.6000,0.6000,0.6000,0.6000,0
CAD,20180816,0.6000,0.6000,0.6000,0.6000,0
CAD,20180817,0.6000,0.6000,0.6000,0.6000,14020
CAD,20180820,0.6000,0.6000,0.6000,0.6000,0
CAD,20180821,0.6000,0.6000,0.6000,0.6000,0
CAD,20180822,0.6000,0.6000,0.6000,0.6000,0
CAD,20180823,0.6000,0.6000,0.6000,0.6000,0
CAD,20180824,0.6000,0.6000,0.5000,0.6000,14621
CAD,20180827,0.6000,0.6000,0.6000,0.6000,0
CAD,20180828,0.6000,0.6000,0.6000,0.6000,0
CAD,20180829,0.6000,0.6000,0.6000,0.6000,0
CAD,20180830,0.6000,0.6000,0.6000,0.6000,0
CAD,20180831,0.5000,0.5000,0.5000,0.5000,20130
CAD,20180904,0.5000,0.5000,0.5000,0.5000,0
CAD,20180905,0.5000,0.5000,0.5000,0.5000,0
CAD,20180906,0.5000,0.5000,0.5000,0.5000,0
CAD,20180907,0.5000,0.5000,0.4000,0.5000,24250
CAD,20180910,0.5000,0.5000,0.5000,0.5000,0
CAD,20180911,0.5000,0.5000,0.5000,0.5000,0
CAD,20180912,0.5000,0.5000,0.5000,0.5000,0
CAD,20180913,0.5000,0.5000,0.5000,0.5000,0
CAD,20180914,0.5000,0.5000,0.4000,0.4000,7100
CAD,20180917,0.5000,0.5000,0.5000,0.5000,0
CAD,20180918,0.5000,0.5000,0.5000,0.5000,0
CAD,20180919,0.5000,0.5000,0.5000,0.5000,0
CAD,20180920,0.5000,0.5000,0.5000,0.5000,0
CAD,20180921,0.5000,0.6000,0.4000,0.4000,102600
CAD,20180924,0.4000,0.4000,0.4000,0.4000,0
CAD,20180925,0.4000,0.4000,0.4000,0.4000,0
CAD,20180926,0.4000,0.4000,0.4000,0.4000,0
CAD,20180927,0.4000,0.4000,0.4000,0.4000,0
CAD,20180928,0.5000,0.5000,0.4000,0.4000,12700
CAD,20181001,0.4000,0.4000,0.4000,0.4000,0
CAD,20181002,0.4000,0.4000,0.4000,0.4000,0
CAD,20181003,0.4000,0.4000,0.4000,0.4000,0
CAD,20181004,0.4000,0.4000,0.4000,0.4000,0
CAD,20181005,0.4000,0.5000,0.4000,0.4000,25550
CAD,20181008,0.4000,0.4000,0.4000,0.4000,0
CAD,20181009,0.4000,0.4000,0.4000,0.4000,0
CAD,20181010,0.4000,0.4000,0.4000,0.4000,0
CAD,20181011,0.4000,0.4000,0.4000,0.4000,0
CAD,20181012,0.4000,0.4000,0.4000,0.4000,9200
CAD,20181015,0.4000,0.4000,0.4000,0.4000,0
CAD,20181016,0.4000,0.4000,0.4000,0.4000,0
CAD,20181017,0.4000,0.4000,0.4000,0.4000,0
CAD,20181018,0.4000,0.4000,0.4000,0.4000,0
CAD,20181019,0.5000,0.5000,0.5000,0.5000,100
CAD,20181022,0.5000,0.5000,0.5000,0.5000,0
CAD,20181023,0.5000,0.5000,0.5000,0.5000,0
CAD,20181024,0.5000,0.5000,0.5000,0.5000,0
CAD,20181025,0.5000,0.5000,0.5000,0.5000,0
CAD,20181026,0.5000,0.5000,0.5000,0.5000,0
CAD,20181029,0.5000,0.5000,0.5000,0.5000,0
CAD,20181030,0.5000,0.5000,0.5000,0.5000,0
CAD,20181031,0.5000,0.5000,0.5000,0.5000,0
CAD,20181101,0.5000,0.5000,0.5000,0.5000,0
CAD,20181102,0.5000,0.5000,0.5000,0.5000,15
CAD,20181105,0.5000,0.5000,0.5000,0.5000,0
CAD,20181106,0.5000,0.5000,0.5000,0.5000,0
CAD,20181107,0.5000,0.5000,0.5000,0.5000,0
CAD,20181108,0.5000,0.5000,0.5000,0.5000,0
CAD,20181109,0.5000,0.5000,0.4000,0.5000,6600
CAD,20181112,0.4000,0.4000,0.4000,0.4000,0
CAD,20181113,0.4000,0.4000,0.4000,0.4000,0
CAD,20181114,0.4000,0.4000,0.4000,0.4000,0
CAD,20181115,0.4000,0.4000,0.4000,0.4000,0
CAD,20181116,0.5000,0.5000,0.4000,0.5000,27703
CAD,20181119,0.4000,0.4000,0.4000,0.4000,0
CAD,20181120,0.4000,0.4000,0.4000,0.4000,0
CAD,20181121,0.4000,0.4000,0.4000,0.4000,0
CAD,20181122,0.4000,0.4000,0.4000,0.4000,0
CAD,20181123,0.5000,0.5000,0.5000,0.5000,64400
CAD,20181126,0.5000,0.5000,0.5000,0.5000,0
CAD,20181127,0.5000,0.5000,0.5000,0.5000,0
CAD,20181128,0.5000,0.5000,0.5000,0.5000,0
CAD,20181129,0.5000,0.5000,0.5000,0.5000,0
CAD,20181130,0.6000,0.6000,0.5000,0.6000,111310
CAD,20181203,0.6000,0.6000,0.6000,0.6000,0
CAD,20181204,0.6000,0.6000,0.6000,0.6000,0
CAD,20181205,0.6000,0.6000,0.6000,0.6000,0
CAD,20181206,0.6000,0.6000,0.6000,0.6000,0
CAD,20181207,0.7000,0.7000,0.6000,0.6000,2000
CAD,20181210,0.6000,0.6000,0.6000,0.6000,0
CAD,20181211,0.6000,0.6000,0.6000,0.6000,0
CAD,20181212,0.6000,0.6000,0.6000,0.6000,0
CAD,20181213,0.6000,0.6000,0.6000,0.6000,0
CAD,20181214,0.6000,0.7000,0.6000,0.7000,6400
CAD,20181217,0.6000,0.6000,0.6000,0.6000,0
CAD,20181218,0.6000,0.6000,0.6000,0.6000,0
CAD,20181219,0.6000,0.6000,0.6000,0.6000,0
CAD,20181220,0.6000,0.6000,0.6000,0.6000,0
CAD,20181221,0.6000,0.6000,0.6000,0.6000,9700
CAD,20181224,0.6000,0.6000,0.6000,0.6000,0
CAD,20181225,0.6000,0.6000,0.6000,0.6000,0
CAD,20181226,0.6000,0.6000,0.6000,0.6000,0
CAD,20181227,0.6000,0.6000,0.6000,0.6000,0
CAD,20181228,0.6000,0.6000,0.6000,0.6000,10005
CAD,20190102,0.6000,0.6000,0.6000,0.6000,0
CAD,20190103,0.6000,0.6000,0.6000,0.6000,0
CAD,20190104,0.6000,0.6000,0.6000,0.6000,10
CAD,20190107,0.6000,0.6000,0.6000,0.6000,0
CAD,20190108,0.6000,0.6000,0.6000,0.6000,0
CAD,20190109,0.6000,0.6000,0.6000,0.6000,0
CAD,20190110,0.6000,0.6000,0.6000,0.6000,0
CAD,20190111,0.5000,0.6000,0.5000,0.6000,8102
CAD,20190114,0.5000,0.5000,0.5000,0.5000,0
CAD,20190115,0.5000,0.5000,0.5000,0.5000,0
CAD,20190116,0.5000,0.5000,0.5000,0.5000,0
CAD,20190117,0.5000,0.5000,0.5000,0.5000,0
CAD,20190118,0.5000,0.6000,0.5000,0.6000,2240
CAD,20190121,0.6000,0.6000,0.6000,0.6000,0
CAD,20190122,0.6000,0.6000,0.6000,0.6000,0
CAD,20190123,0.6000,0.6000,0.6000,0.6000,0
CAD,20190124,0.6000,0.6000,0.6000,0.6000,0
CAD,20190125,0.7000,0.7000,0.7000,0.7000,100
CAD,20190128,0.7000,0.7000,0.7000,0.7000,0
CAD,20190129,0.7000,0.7000,0.7000,0.7000,0
CAD,20190130,0.7000,0.7000,0.7000,0.7000,0
CAD,20190131,0.7000,0.7000,0.7000,0.7000,0
CAD,20190201,0.7000,0.7000,0.7000,0.7000,0
CAD,20190211,0.7000,0.7000,0.7000,0.7000,0
CAD,20190212,0.7000,0.7000,0.7000,0.7000,0
CAD,20190213,0.7000,0.7000,0.7000,0.7000,0
CAD,20190214,0.7000,0.7000,0.7000,0.7000,0
CAD,20190215,0.6000,0.8000,0.6000,0.7000,3300
CAD,20190218,0.6000,0.6000,0.6000,0.6000,0
CAD,20190219,0.6000,0.6000,0.6000,0.6000,0
CAD,20190220,0.6000,0.6000,0.6000,0.6000,0
CAD,20190221,0.6000,0.6000,0.6000,0.6000,0
CAD,20190222,0.6000,0.6000,0.6000,0.6000,0
CAD,20190225,0.6000,0.6000,0.6000,0.6000,0
CAD,20190226,0.6000,0.6000,0.6000,0.6000,0
CAD,20190227,0.6000,0.6000,0.6000,0.6000,0
CAD,20190228,0.6000,0.6000,0.6000,0.6000,0
CAD,20190301,0.5000,0.6000,0.5000,0.6000,23025
CAD,20190304,0.5000,0.5000,0.5000,0.5000,0
CAD,20190305,0.5000,0.5000,0.5000,0.5000,0
CAD,20190306,0.5000,0.5000,0.5000,0.5000,0
CAD,20190307,0.5000,0.5000,0.5000,0.5000,0
CAD,20190308,0.5000,0.6000,0.5000,0.6000,5300
CAD,20190311,0.5000,0.5000,0.5000,0.5000,0
CAD,20190312,0.5000,0.5000,0.5000,0.5000,0
CAD,20190313,0.5000,0.5000,0.5000,0.5000,0
CAD,20190314,0.5000,0.5000,0.5000,0.5000,0
CAD,20190315,0.5000,0.6000,0.4000,0.6000,30500
CAD,20190318,0.4000,0.4000,0.4000,0.4000,0
CAD,20190319,0.4000,0.4000,0.4000,0.4000,0
CAD,20190320,0.4000,0.4000,0.4000,0.4000,0
CAD,20190321,0.4000,0.4000,0.4000,0.4000,0
CAD,20190322,0.5000,0.5000,0.4000,0.5000,22300
CAD,20190325,0.5000,0.5000,0.5000,0.5000,0
CAD,20190326,0.5000,0.5000,0.5000,0.5000,0
CAD,20190327,0.5000,0.5000,0.5000,0.5000,0
CAD,20190328,0.5000,0.5000,0.5000,0.5000,0
CAD,20190329,0.4000,0.5000,0.4000,0.5000,6420
CAD,20190401,0.5000,0.5000,0.5000,0.5000,0
CAD,20190402,0.5000,0.5000,0.5000,0.5000,0
CAD,20190403,0.5000,0.5000,0.5000,0.5000,0
CAD,20190404,0.5000,0.5000,0.5000,0.5000,0
CAD,20190405,0.5000,0.5000,0.5000,0.5000,0
CAD,20190408,0.5000,0.5000,0.5000,0.5000,0
CAD,20190409,0.5000,0.5000,0.5000,0.5000,0
CAD,20190410,0.5000,0.5000,0.5000,0.5000,0
CAD,20190411,0.5000,0.5000,0.5000,0.5000,0
CAD,20190412,0.5000,0.5000,0.5000,0.5000,30000
CAD,20190416,0.5000,0.5000,0.5000,0.5000,0
CAD,20190417,0.5000,0.5000,0.5000,0.5000,0
CAD,20190418,0.5000,0.5000,0.5000,0.5000,0
CAD,20190419,0.5000,0.5000,0.5000,0.5000,1020
CAD,20190422,0.5000,0.5000,0.5000,0.5000,0
CAD,20190423,0.5000,0.5000,0.5000,0.5000,0
CAD,20190424,0.5000,0.5000,0.5000,0.5000,0
CAD,20190425,0.5000,0.5000,0.5000,0.5000,0
CAD,20190426,0.5000,0.5000,0.5000,0.5000,190
CAD,20190502,0.5000,0.5000,0.5000,0.5000,0
CAD,20190503,0.5000,0.5000,0.5000,0.5000,10000
CAD,20190506,0.5000,0.5000,0.5000,0.5000,0
CAD,20190507,0.5000,0.5000,0.5000,0.5000,0
CAD,20190508,0.5000,0.5000,0.5000,0.5000,0
CAD,20190509,0.5000,0.5000,0.5000,0.5000,0
CAD,20190510,0.5000,0.5000,0.5000,0.5000,30
CAD,20190513,0.5000,0.5000,0.5000,0.5000,0
CAD,20190514,0.5000,0.5000,0.5000,0.5000,0
CAD,20190515,0.5000,0.5000,0.5000,0.5000,0
CAD,20190516,0.5000,0.5000,0.5000,0.5000,0
CAD,20190517,0.4000,0.4000,0.4000,0.4000,25200
CAD,20190520,0.4000,0.4000,0.4000,0.4000,0
CAD,20190521,0.4000,0.4000,0.4000,0.4000,0
CAD,20190522,0.4000,0.4000,0.4000,0.4000,0
CAD,20190523,0.4000,0.4000,0.4000,0.4000,0
CAD,20190524,0.3000,0.4000,0.3000,0.4000,13970
CAD,20190527,0.3000,0.3000,0.3000,0.3000,0
CAD,20190528,0.3000,0.3000,0.3000,0.3000,0
CAD,20190529,0.3000,0.3000,0.3000,0.3000,0
CAD,20190530,0.3000,0.3000,0.3000,0.3000,0
CAD,20190531,0.3000,0.4000,0.3000,0.4000,1610
CAD,20190603,0.4000,0.4000,0.4000,0.4000,0
CAD,20190604,0.4000,0.4000,0.4000,0.4000,0
CAD,20190605,0.4000,0.4000,0.4000,0.4000,0
CAD,20190606,0.4000,0.4000,0.4000,0.4000,0
CAD,20190607,0.4000,0.5000,0.4000,0.5000,2100
CAD,20190610,0.5000,0.5000,0.5000,0.5000,0
CAD,20190611,0.5000,0.5000,0.5000,0.5000,0
CAD,20190612,0.5000,0.5000,0.5000,0.5000,0
CAD,20190613,0.5000,0.5000,0.5000,0.5000,0
CAD,20190614,0.5000,0.5000,0.5000,0.5000,100
CAD,20190617,0.5000,0.5000,0.5000,0.5000,0
CAD,20190618,0.5000,0.5000,0.5000,0.5000,0
CAD,20190619,0.5000,0.5000,0.5000,0.5000,0
CAD,20190620,0.5000,0.5000,0.5000,0.5000,0
CAD,20190621,0.4000,0.4000,0.4000,0.4000,15310
CAD,20190624,0.4000,0.4000,0.4000,0.4000,0
CAD,20190625,0.4000,0.4000,0.4000,0.4000,0
CAD,20190626,0.4000,0.4000,0.4000,0.4000,0
CAD,20190627,0.4000,0.4000,0.4000,0.4000,0
CAD,20190628,0.4000,0.4000,0.4000,0.4000,0
CAD,20190701,0.4000,0.4000,0.4000,0.4000,0
CAD,20190702,0.4000,0.4000,0.4000,0.4000,0
CAD,20190703,0.4000,0.4000,0.4000,0.4000,0
CAD,20190704,0.4000,0.4000,0.4000,0.4000,0
CAD,20190705,0.3000,0.4000,0.3000,0.3000,4400
CAD,20190708,0.3000,0.3000,0.3000,0.3000,0
CAD,20190709,0.3000,0.3000,0.3000,0.3000,0
CAD,20190710,0.3000,0.3000,0.3000,0.3000,0
CAD,20190711,0.3000,0.3000,0.3000,0.3000,0
CAD,20190712,0.3000,0.3000,0.3000,0.3000,0
CAD,20190715,0.3000,0.3000,0.3000,0.3000,0
CAD,20190716,0.3000,0.3000,0.3000,0.3000,0
CAD,20190717,0.3000,0.3000,0.3000,0.3000,0
CAD,20190718,0.3000,0.3000,0.3000,0.3000,0
CAD,20190719,0.3000,0.3000,0.3000,0.3000,0
CAD,20190722,0.3000,0.3000,0.3000,0.3000,0
CAD,20190723,0.3000,0.3000,0.3000,0.3000,0
CAD,20190724,0.3000,0.3000,0.3000,0.3000,0
CAD,20190725,0.3000,0.3000,0.3000,0.3000,0
CAD,20190726,0.4000,0.4000,0.4000,0.4000,100
CAD,20190729,0.4000,0.4000,0.4000,0.4000,0
CAD,20190730,0.4000,0.4000,0.4000,0.4000,0
CAD,20190731,0.4000,0.4000,0.4000,0.4000,0
CAD,20190801,0.4000,0.4000,0.4000,0.4000,0
CAD,20190802,0.4000,0.4000,0.4000,0.4000,0
CAD,20190805,0.4000,0.4000,0.4000,0.4000,0
CAD,20190806,0.4000,0.4000,0.4000,0.4000,0
CAD,20190807,0.4000,0.4000,0.4000,0.4000,0
CAD,20190808,0.4000,0.4000,0.4000,0.4000,0
CAD,20190809,0.4000,0.4000,0.4000,0.4000,13
CAD,20190812,0.4000,0.4000,0.4000,0.4000,0
CAD,20190813,0.4000,0.4000,0.4000,0.4000,0
CAD,20190814,0.4000,0.4000,0.4000,0.4000,0
CAD,20190815,0.4000,0.4000,0.4000,0.4000,0
CAD,20190816,0.3000,0.4000,0.3000,0.3000,125307
CAD,20190819,0.3000,0.3000,0.3000,0.3000,0
CAD,20190820,0.3000,0.3000,0.3000,0.3000,0
CAD,20190821,0.3000,0.3000,0.3000,0.3000,0
CAD,20190822,0.3000,0.3000,0.3000,0.3000,0
CAD,20190823,0.4000,0.4000,0.3000,0.3000,174051
CAD,20190826,0.3000,0.3000,0.3000,0.3000,0
CAD,20190827,0.3000,0.3000,0.3000,0.3000,0
CAD,20190828,0.3000,0.3000,0.3000,0.3000,0
CAD,20190829,0.3000,0.3000,0.3000,0.3000,0
CAD,20190830,0.2000,0.2000,0.2000,0.2000,97340
CAD,20190903,0.2000,0.2000,0.2000,0.2000,0
CAD,20190904,0.2000,0.2000,0.2000,0.2000,0
CAD,20190905,0.2000,0.2000,0.2000,0.2000,0
CAD,20190906,0.2000,0.3000,0.2000,0.3000,65191
CAD,20190909,0.3000,0.3000,0.3000,0.3000,0
CAD,20190910,0.3000,0.3000,0.3000,0.3000,0
CAD,20190911,0.3000,0.3000,0.3000,0.3000,0
CAD,20190912,0.3000,0.3000,0.3000,0.3000,0
CAD,20190913,0.4000,0.4000,0.4000,0.4000,251
CAD,20190916,0.4000,0.4000,0.4000,0.4000,0
CAD,20190917,0.4000,0.4000,0.4000,0.4000,0
CAD,20190918,0.4000,0.4000,0.4000,0.4000,0
CAD,20190919,0.4000,0.4000,0.4000,0.4000,0
CAD,20190920,0.4000,0.4000,0.4000,0.4000,600
CAD,20190923,0.4000,0.4000,0.4000,0.4000,0
CAD,20190924,0.4000,0.4000,0.4000,0.4000,0
CAD,20190925,0.4000,0.4000,0.4000,0.4000,0
CAD,20190926,0.4000,0.4000,0.4000,0.4000,0
CAD,20190927,0.4000,0.4000,0.4000,0.4000,10
CAD,20190930,0.4000,0.4000,0.4000,0.4000,0
CAD,20191001,0.4000,0.4000,0.4000,0.4000,0
CAD,20191002,0.4000,0.4000,0.4000,0.4000,0
CAD,20191003,0.4000,0.4000,0.4000,0.4000,0
CAD,20191004,0.3000,0.4000,0.3000,0.4000,300
CAD,20191007,0.3000,0.3000,0.3000,0.3000,0
CAD,20191008,0.3000,0.3000,0.3000,0.3000,0
CAD,20191009,0.3000,0.3000,0.3000,0.3000,0
CAD,20191010,0.3000,0.3000,0.3000,0.3000,0
CAD,20191011,0.4000,0.4000,0.4000,0.4000,200
CAD,20191014,0.4000,0.4000,0.4000,0.4000,0
CAD,20191015,0.4000,0.4000,0.4000,0.4000,0
CAD,20191016,0.4000,0.4000,0.4000,0.4000,0
CAD,20191017,0.4000,0.4000,0.4000,0.4000,0
CAD,20191018,0.4000,0.4000,0.4000,0.4000,10
CAD,20191021,0.4000,0.4000,0.4000,0.4000,0
CAD,20191022,0.4000,0.4000,0.4000,0.4000,0
CAD,20191023,0.4000,0.4000,0.4000,0.4000,0
CAD,20191024,0.4000,0.4000,0.4000,0.4000,0
CAD,20191025,0.4000,0.4000,0.3000,0.3000,21300
CAD,20191028,0.3000,0.3000,0.3000,0.3000,0
CAD,20191029,0.3000,0.3000,0.3000,0.3000,0
CAD,20191030,0.3000,0.3000,0.3000,0.3000,0
CAD,20191031,0.3000,0.3000,0.3000,0.3000,0
CAD,20191101,0.2000,0.3000,0.2000,0.3000,1090
CAD,20191104,0.3000,0.3000,0.3000,0.3000,0
CAD,20191105,0.3000,0.3000,0.3000,0.3000,0
CAD,20191106,0.3000,0.3000,0.3000,0.3000,0
CAD,20191107,0.3000,0.3000,0.3000,0.3000,0
CAD,20191108,0.3000,0.3000,0.3000,0.3000,83140
CAD,20191111,0.3000,0.3000,0.3000,0.3000,0
CAD,20191112,0.3000,0.3000,0.3000,0.3000,0
CAD,20191113,0.3000,0.3000,0.3000,0.3000,0
CAD,20191114,0.3000,0.3000,0.3000,0.3000,0
CAD,20191115,0.3000,0.4000,0.3000,0.4000,4900
CAD,20191118,0.4000,0.4000,0.4000,0.4000,0
CAD,20191119,0.4000,0.4000,0.4000,0.4000,0
CAD,20191120,0.4000,0.4000,0.4000,0.4000,0
CAD,20191121,0.4000,0.4000,0.4000,0.4000,0
CAD,20191122,0.3000,0.4000,0.3000,0.4000,31000
CAD,20191125,0.3000,0.3000,0.3000,0.3000,0
CAD,20191126,0.3000,0.3000,0.3000,0.3000,0
CAD,20191127,0.3000,0.3000,0.3000,0.3000,0
CAD,20191128,0.3000,0.3000,0.3000,0.3000,0
CAD,20191129,0.3000,0.3000,0.3000,0.3000,0
CAD,20191202,0.3000,0.3000,0.3000,0.3000,0
CAD,20191203,0.3000,0.3000,0.3000,0.3000,0
CAD,20191204,0.3000,0.3000,0.3000,0.3000,0
CAD,20191205,0.3000,0.3000,0.3000,0.3000,0
CAD,20191206,0.3000,0.3000,0.3000,0.3000,11000
CAD,20191209,0.3000,0.3000,0.3000,0.3000,0
CAD,20191210,0.3000,0.3000,0.3000,0.3000,0
CAD,20191211,0.3000,0.3000,0.3000,0.3000,0
