<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HJS,20121102,2.6206,2.6206,2.5435,2.5820,110400
HJS,20121105,2.5820,2.6205,2.5049,2.5049,14500
HJS,20121106,2.5434,2.5435,2.4664,2.5435,40700
HJS,20121107,2.5820,2.6206,2.5435,2.6205,34100
HJS,20121108,2.5434,2.6205,2.5434,2.5820,10600
HJS,20121109,2.5820,2.6205,2.5435,2.6205,10000
HJS,20121112,2.6205,2.6590,2.6205,2.6205,17200
HJS,20121113,2.6205,2.6205,2.5820,2.6205,34800
HJS,20121114,2.6205,2.6205,2.5820,2.6205,22300
HJS,20121115,2.5820,2.6205,2.5820,2.5820,11500
HJS,20121116,2.5820,2.6205,2.5820,2.5820,37700
HJS,20121119,2.6205,2.6591,2.6205,2.6205,18800
HJS,20121120,2.6590,2.6976,2.6590,2.6976,21000
HJS,20121121,2.6591,2.6976,2.6591,2.6976,17200
HJS,20121122,2.6591,2.6976,2.6591,2.6976,10100
HJS,20121123,2.6591,2.6591,2.6205,2.6205,19400
HJS,20121126,2.6590,2.6590,2.6205,2.6205,19900
HJS,20121127,2.6205,2.6590,2.5820,2.5820,41300
HJS,20121128,2.5820,2.6205,2.5820,2.6205,7800
HJS,20121129,2.6205,2.6591,2.6205,2.6591,27100
HJS,20121130,2.6206,2.6206,2.5820,2.5820,9400
HJS,20121203,2.5820,2.6205,2.5820,2.6205,3400
HJS,20121204,2.6590,2.6976,2.6590,2.6976,11500
HJS,20121205,2.6591,2.6976,2.6591,2.6976,17600
HJS,20121206,2.6591,2.6591,2.6591,2.6591,5000
HJS,20121207,2.6591,2.6591,2.6205,2.6205,32400
HJS,20121210,2.6976,2.6976,2.6590,2.6591,19800
HJS,20121211,2.6591,2.6976,2.6206,2.6976,68500
HJS,20121212,2.7361,2.7361,2.6591,2.6591,47900
HJS,20121213,2.6591,2.6976,2.6591,2.6976,14400
HJS,20121214,2.6976,2.6976,2.6976,2.6976,22800
HJS,20121217,2.6976,2.7362,2.6976,2.7362,47400
HJS,20121218,2.8904,2.8904,2.8518,2.8903,151500
HJS,20121219,2.9288,2.9674,2.8903,2.8903,187700
HJS,20121220,2.8903,2.8903,2.8518,2.8518,30600
HJS,20121221,2.8133,2.8518,2.7747,2.8518,48400
HJS,20121224,2.8518,2.8903,2.8518,2.8518,76500
HJS,20121225,2.8518,2.8518,2.8133,2.8518,88800
HJS,20121226,2.8072,2.8964,2.8072,2.8962,20700
HJS,20121227,2.8962,2.8962,2.7625,2.8516,92900
HJS,20121228,2.8070,2.8516,2.7625,2.8516,21400
HJS,20130102,2.8516,2.9407,2.8516,2.8962,63900
HJS,20130103,2.8962,2.8962,2.8516,2.8516,68500
HJS,20130104,2.8070,2.9408,2.8070,2.9408,50400
HJS,20130107,2.8962,3.0745,2.8962,3.0744,251400
HJS,20130108,3.1190,3.1190,3.0298,3.0744,85500
HJS,20130109,3.1190,3.1190,2.9407,2.9853,51400
HJS,20130110,2.8962,3.0299,2.8516,2.9853,56300
HJS,20130111,3.0299,3.0299,2.9407,2.9853,58100
HJS,20130114,2.9853,2.9853,2.8962,2.9853,51800
HJS,20130115,2.9407,3.0744,2.9407,3.0744,90000
HJS,20130116,3.0744,3.1635,3.0744,3.1635,247700
HJS,20130117,3.1635,3.2081,3.0744,3.0744,34400
HJS,20130118,3.0744,3.1190,3.0744,3.0744,94000
HJS,20130121,3.1190,3.1190,3.0744,3.0744,14700
HJS,20130122,3.1190,3.1190,2.9853,2.9853,85400
HJS,20130123,2.9407,2.9853,2.9407,2.9853,21500
HJS,20130124,3.0299,3.0744,3.0299,3.0744,29000
HJS,20130125,3.0744,3.1190,3.0744,3.0744,93700
HJS,20130128,3.1190,3.1635,3.1190,3.1190,108700
HJS,20130129,3.1190,3.1636,3.0299,3.0299,109500
HJS,20130130,3.0745,3.0745,3.0744,3.0744,38200
HJS,20130131,3.0744,3.0744,3.0298,3.0744,31400
HJS,20130201,3.0744,3.0744,3.0298,3.0299,48100
HJS,20130204,3.0299,3.0299,3.0299,3.0299,46000
HJS,20130205,2.9853,3.0299,2.9853,3.0299,26600
HJS,20130206,3.0745,3.1636,3.0745,3.1190,50000
HJS,20130207,3.1190,3.1636,3.0299,3.1635,98400
HJS,20130208,3.1635,3.2081,3.1635,3.2081,118000
HJS,20130218,3.2972,3.3418,3.2527,3.2527,33000
HJS,20130219,3.2081,3.2527,3.1636,3.2081,70200
HJS,20130220,3.2527,3.3863,3.2527,3.3418,154600
HJS,20130221,3.3418,3.6537,3.3418,3.5646,567500
HJS,20130222,3.6537,3.7428,3.4755,3.5646,108200
HJS,20130225,3.4755,3.6092,3.4755,3.6091,106900
HJS,20130226,3.5200,3.6091,3.2972,3.2972,254200
HJS,20130227,3.3863,3.4309,3.2526,3.3418,65100
HJS,20130228,3.3864,3.4309,3.3418,3.3418,66200
HJS,20130301,3.3418,3.3418,3.2972,3.3418,22300
HJS,20130304,3.2972,3.2972,3.1635,3.1635,69400
HJS,20130305,3.2081,3.2526,3.1189,3.1635,77500
HJS,20130306,3.1635,3.2527,3.1635,3.2527,42500
HJS,20130307,3.2081,3.2527,3.2081,3.2527,23900
HJS,20130308,3.2081,3.2973,3.2081,3.2972,9900
HJS,20130311,3.2526,3.3418,3.2526,3.3418,72700
HJS,20130312,3.3418,3.3418,3.2527,3.2972,25100
HJS,20130313,3.2972,3.2972,3.2526,3.2527,13100
HJS,20130314,3.2973,3.2973,3.2527,3.2527,15800
HJS,20130315,3.3418,3.3418,3.3418,3.3418,8900
HJS,20130318,3.2527,3.3418,3.2527,3.2527,11600
HJS,20130319,3.2527,3.2973,3.2527,3.2972,17100
HJS,20130320,3.2972,3.3418,3.2972,3.3418,17700
HJS,20130321,3.3864,3.3864,3.3418,3.3418,26300
HJS,20130322,3.3418,3.3864,3.2527,3.3863,33300
HJS,20130325,3.2972,3.3418,3.2972,3.3418,17500
HJS,20130326,3.2972,3.2972,3.2972,3.2972,14100
HJS,20130327,3.2972,3.3418,3.2526,3.3418,15400
HJS,20130328,3.2972,3.2972,3.2972,3.2972,4000
HJS,20130329,3.2526,3.2972,3.2526,3.2527,31100
HJS,20130401,3.2973,3.3864,3.2973,3.3863,21300
HJS,20130402,3.3863,3.3863,3.3417,3.3418,10600
HJS,20130403,3.3418,3.3418,3.2972,3.2972,5800
HJS,20130404,3.2972,3.3418,3.2526,3.3418,9000
HJS,20130405,3.2972,3.4309,3.2527,3.4309,56100
HJS,20130408,3.4309,3.4755,3.3863,3.4754,46100
HJS,20130409,3.5200,3.5645,3.4308,3.4754,38900
HJS,20130410,3.4308,3.4754,3.3863,3.3863,47900
HJS,20130411,3.4309,3.4309,3.3863,3.3863,46200
HJS,20130412,3.3863,3.3863,3.2972,3.3418,40800
HJS,20130415,3.3418,3.3418,3.2972,3.3418,24500
HJS,20130416,3.3864,3.3864,3.3863,3.3863,11500
HJS,20130417,3.3863,3.4309,3.3863,3.3863,5000
HJS,20130418,3.3863,3.3863,3.3863,3.3863,7300
HJS,20130422,3.2972,3.2972,3.2972,3.2972,8000
HJS,20130423,3.2972,3.3418,3.2526,3.3418,17800
HJS,20130424,3.3418,3.3418,3.2972,3.3418,6100
HJS,20130425,3.3418,3.3864,3.3418,3.3863,81700
HJS,20130426,3.3863,3.3863,3.3417,3.3863,42500
HJS,20130502,3.3863,3.4309,3.3863,3.4309,10000
HJS,20130503,3.4309,3.4755,3.3863,3.4754,27500
HJS,20130506,3.4754,3.5646,3.4754,3.5646,14800
HJS,20130507,3.5200,3.5200,3.4754,3.4754,73400
HJS,20130508,3.4754,3.5200,3.4754,3.4754,8300
HJS,20130509,3.4754,3.5200,3.4754,3.5200,11800
HJS,20130510,3.5200,3.5646,3.4754,3.5200,40900
HJS,20130513,3.5200,3.5200,3.5200,3.5200,22100
HJS,20130514,3.5646,3.5646,3.4754,3.4754,29900
HJS,20130515,3.4754,3.5200,3.4754,3.5200,7600
HJS,20130516,3.4754,3.5200,3.4754,3.5200,16200
HJS,20130517,3.4754,3.5200,3.4754,3.5200,13000
HJS,20130520,3.4754,3.5646,3.4754,3.5646,15500
HJS,20130521,3.6092,3.6983,3.5646,3.6537,30700
HJS,20130522,3.6537,3.7874,3.6537,3.7873,145400
HJS,20130523,3.7427,3.8764,3.7427,3.7873,208400
HJS,20130524,3.7873,3.7873,3.6982,3.7873,24000
HJS,20130527,3.7873,3.8764,3.7873,3.8319,51500
HJS,20130528,3.7873,3.8765,3.7873,3.8319,106300
HJS,20130529,3.8765,3.9656,3.8765,3.8765,222200
HJS,20130530,3.9211,3.9211,3.7874,3.9210,83400
HJS,20130531,3.9210,4.0547,3.9210,4.0101,165000
HJS,20130603,4.0101,4.0101,3.8764,4.0101,52200
HJS,20130604,3.9210,3.9655,3.8319,3.8319,63500
HJS,20130605,3.8319,3.9210,3.7428,3.8765,68900
HJS,20130606,3.8765,3.8765,3.8319,3.8765,35600
HJS,20130607,3.9211,3.9656,3.9211,3.9656,236100
HJS,20130610,3.9656,4.0102,3.8765,3.8765,108100
HJS,20130611,4.0102,4.0102,3.9210,3.9210,47000
HJS,20130612,3.9656,4.0101,3.9210,3.9656,98400
HJS,20130613,3.9210,3.9656,3.9210,3.9656,47400
HJS,20130614,4.0102,4.0102,3.9210,3.9656,81900
HJS,20130617,3.9210,3.9210,3.7873,3.7873,61800
HJS,20130618,3.7873,3.8765,3.7873,3.8765,24400
HJS,20130619,3.8765,3.9211,3.8765,3.8765,29300
HJS,20130620,3.8319,3.8319,3.7873,3.7873,55700
HJS,20130621,3.7873,3.8319,3.7873,3.8319,2800
HJS,20130624,3.8319,3.9210,3.7873,3.7873,48800
HJS,20130625,3.7873,3.7873,3.6982,3.7428,101200
HJS,20130626,3.7428,3.7428,3.7428,3.7428,35400
HJS,20130627,3.7874,3.8319,3.7874,3.8319,18100
HJS,20130628,3.8319,3.8319,3.8319,3.8319,15300
HJS,20130701,3.7873,3.8319,3.7428,3.8319,5700
HJS,20130702,3.7873,3.8319,3.7873,3.8319,14400
HJS,20130703,3.7873,3.8319,3.7873,3.7873,14900
HJS,20130704,3.8319,3.8319,3.7873,3.7873,10600
HJS,20130705,3.8319,3.8319,3.7873,3.8319,8100
HJS,20130708,3.8319,3.8319,3.7873,3.8319,11100
HJS,20130709,3.8319,3.8319,3.7873,3.8319,28300
HJS,20130710,3.8319,3.8319,3.7873,3.7873,31300
HJS,20130711,3.7873,3.7873,3.7873,3.7873,5900
HJS,20130712,3.7873,3.8764,3.7873,3.8319,36000
HJS,20130715,3.8319,3.8765,3.8319,3.8765,33700
HJS,20130716,3.8319,3.9211,3.8319,3.9210,30300
HJS,20130717,3.9210,3.9210,3.8764,3.8765,6500
HJS,20130718,3.8765,3.8765,3.8765,3.8765,18000
HJS,20130719,3.8765,3.8765,3.8319,3.8765,27500
HJS,20130722,3.8765,3.8765,3.8765,3.8765,15000
HJS,20130723,3.8765,3.9211,3.8765,3.9210,45100
HJS,20130724,3.8319,3.8765,3.8319,3.8765,7400
HJS,20130725,3.9211,3.9211,3.8765,3.8765,14800
HJS,20130726,3.8765,3.8765,3.8765,3.8765,25000
HJS,20130729,3.8765,3.8765,3.8319,3.8765,23800
HJS,20130730,3.8765,3.9211,3.8765,3.8765,20848
HJS,20130731,3.8765,3.9211,3.8765,3.9210,54900
HJS,20130801,3.9656,4.0547,3.9656,3.9656,40600
HJS,20130802,3.9656,4.0102,3.9210,4.0101,53400
HJS,20130805,3.9655,3.9655,3.9210,3.9210,16750
HJS,20130806,3.9210,4.0101,3.9210,4.0101,31400
HJS,20130807,3.9655,4.0101,3.9655,4.0101,8700
HJS,20130808,4.0101,4.0547,4.0101,4.0101,19600
HJS,20130809,3.9655,4.0101,3.9210,4.0101,20900
HJS,20130812,3.9655,3.9656,3.9655,3.9656,20800
HJS,20130813,3.9210,3.9656,3.8765,3.8765,39900
HJS,20130814,3.9211,3.9656,3.9210,3.9210,19302
HJS,20130815,3.9656,4.0101,3.9656,4.0101,31100
HJS,20130816,3.9655,3.9656,3.9655,3.9656,36500
HJS,20130819,3.9656,3.9656,3.9210,3.9656,29648
HJS,20130820,3.9656,4.0102,3.9210,4.0101,17500
HJS,20130821,3.9655,3.9656,3.9210,3.9656,11300
HJS,20130822,3.9656,4.0102,3.9210,3.9210,26800
HJS,20130823,3.9656,4.0101,3.9210,3.9656,22100
HJS,20130826,3.9656,3.9656,3.9210,3.9656,20200
HJS,20130827,3.9210,3.9210,3.9210,3.9210,4000
HJS,20130828,3.9210,3.9210,3.7873,3.8319,44500
HJS,20130829,3.8765,3.9656,3.8765,3.9210,10800
HJS,20130830,3.8764,3.9656,3.8764,3.9656,20600
HJS,20130903,3.9210,3.9210,3.9210,3.9210,10000
HJS,20130904,3.9210,3.9210,3.9210,3.9210,0
HJS,20130905,3.9656,3.9656,3.9656,3.9656,14500
HJS,20130906,3.9210,3.9656,3.9210,3.9210,11000
HJS,20130909,3.9656,3.9656,3.9210,3.9210,19900
HJS,20130910,3.9656,3.9656,3.9210,3.9210,8500
HJS,20130911,3.8764,3.8765,3.8764,3.8765,12698
HJS,20130912,3.8765,3.8765,3.8765,3.8765,0
HJS,20130913,3.9211,3.9211,3.9210,3.9210,2800
HJS,20130916,3.9210,3.9210,3.9210,3.9210,0
HJS,20130917,3.9210,3.9656,3.9210,3.9210,4000
HJS,20130918,3.9210,3.9210,3.9210,3.9210,2000
HJS,20130919,3.9210,3.9210,3.9210,3.9210,600
HJS,20130920,3.8764,3.8765,3.8764,3.8765,5200
HJS,20130923,3.9211,3.9656,3.9211,3.9656,5300
HJS,20130924,3.9656,3.9656,3.9656,3.9656,500
HJS,20130925,3.9210,3.9656,3.8765,3.9656,8500
HJS,20130926,3.9656,3.9656,3.9210,3.9210,12800
HJS,20130927,3.9656,3.9656,3.9210,3.9210,9700
HJS,20130930,3.9656,3.9656,3.9210,3.9210,6050
HJS,20131001,3.9210,3.9656,3.9210,3.9656,11400
HJS,20131002,3.9656,4.0102,3.9656,3.9656,14500
HJS,20131003,3.9656,4.0102,3.9656,4.0101,2598
HJS,20131004,4.0101,4.0101,4.0101,4.0101,2400
HJS,20131007,4.0101,4.0101,4.0101,4.0101,6400
HJS,20131008,4.0101,4.0101,3.9655,4.0101,4600
HJS,20131009,4.0101,4.0101,3.9210,3.9210,17100
HJS,20131010,3.9656,3.9656,3.9656,3.9656,7500
HJS,20131011,3.9656,4.0102,3.9656,4.0101,12002
HJS,20131014,4.0101,4.0101,4.0101,4.0101,3900
HJS,20131015,4.0101,4.0101,4.0101,4.0101,12100
HJS,20131016,4.0101,4.0547,4.0101,4.0101,15500
HJS,20131017,4.0547,4.1883,4.0101,4.1438,30700
HJS,20131018,4.1884,4.2329,4.0992,4.2329,85400
HJS,20131021,4.2775,4.3220,4.2329,4.2775,21900
HJS,20131022,4.2329,4.2329,4.1884,4.1884,7900
HJS,20131023,4.2330,4.2775,4.1438,4.2775,21000
HJS,20131024,4.2775,4.2775,4.2329,4.2329,14500
HJS,20131025,4.1883,4.2329,4.1883,4.1884,13700
HJS,20131028,4.2330,4.2330,4.1884,4.1884,17100
HJS,20131029,4.1884,4.1884,4.1438,4.1438,24900
HJS,20131030,4.2329,4.2329,4.1438,4.1884,31700
HJS,20131031,4.1884,4.1884,4.1884,4.1884,4200
HJS,20131101,4.2330,4.2330,4.1438,4.1438,38040
HJS,20131104,4.1884,4.2775,4.1438,4.2775,32400
HJS,20131105,4.2329,4.3221,4.2329,4.3220,34210
HJS,20131106,4.3220,4.3666,4.2329,4.3666,61400
HJS,20131107,4.3666,4.5894,4.3220,4.4557,137500
HJS,20131108,4.4557,4.4557,4.3666,4.4557,52600
HJS,20131111,4.4557,4.4557,4.3666,4.4557,15400
HJS,20131112,4.4557,4.5448,4.4557,4.4557,129400
HJS,20131113,4.4557,4.4557,4.4557,4.4557,21000
HJS,20131114,4.4557,4.4557,4.4557,4.4557,4300
HJS,20131115,4.5003,4.5448,4.5003,4.5448,19800
HJS,20131118,4.5448,4.5894,4.5448,4.5894,41200
HJS,20131119,4.5894,4.5894,4.5448,4.5894,32380
HJS,20131120,4.5894,4.6340,4.5894,4.6339,27600
HJS,20131121,4.6339,4.6785,4.4557,4.4557,70550
HJS,20131122,4.6339,4.6339,4.5448,4.5894,38400
HJS,20131125,4.5894,4.5894,4.5003,4.5003,20110
HJS,20131126,4.5003,4.5894,4.5003,4.5448,2750
HJS,20131127,4.5002,4.6339,4.5002,4.6339,48200
HJS,20131128,4.5893,4.5893,4.5448,4.5448,30500
HJS,20131129,4.5894,4.5894,4.5448,4.5448,51800
HJS,20131202,4.5894,4.6339,4.5448,4.6339,70500
HJS,20131203,4.6339,4.7230,4.6339,4.7230,26200
HJS,20131204,4.6784,4.7676,4.6784,4.7676,5900
HJS,20131205,4.6785,4.7676,4.6785,4.7676,22000
HJS,20131206,4.7676,4.7676,4.6339,4.7676,25400
HJS,20131209,4.8122,4.8122,4.7230,4.7230,14800
HJS,20131210,4.7230,4.8121,4.5893,4.7676,38400
HJS,20131211,4.6785,4.7230,4.6785,4.7230,70945
HJS,20131212,4.7230,4.7230,4.7230,4.7230,8700
HJS,20131213,4.7676,4.7676,4.7230,4.7230,19210
HJS,20131216,4.7230,4.7230,4.6784,4.6785,17300
HJS,20131217,4.7231,4.7676,4.7231,4.7676,16600
HJS,20131218,4.7230,4.7676,4.7230,4.7230,30800
HJS,20131219,4.6784,4.7230,4.6784,4.6785,11500
HJS,20131220,4.6785,4.7231,4.6785,4.7230,9800
HJS,20131223,4.7230,4.7230,4.7230,4.7230,14600
HJS,20131224,4.7230,4.7230,4.6784,4.6785,21200
HJS,20131225,4.6785,4.6785,4.5894,4.5894,14800
HJS,20131226,4.5894,4.6785,4.5894,4.6339,46700
HJS,20131227,4.6785,4.6785,4.6339,4.6339,35600
HJS,20131230,4.6339,4.7230,4.5893,4.7230,14700
HJS,20131231,4.6784,4.7230,4.6339,4.7230,2400
HJS,20140102,4.6339,4.6784,4.6339,4.6339,21870
HJS,20140103,4.6339,4.6339,4.5893,4.5894,2800
HJS,20140106,4.6340,4.6785,4.6340,4.6785,17530
HJS,20140107,4.6785,4.7231,4.6339,4.6339,30400
HJS,20140108,4.6785,4.7230,4.6785,4.6785,54200
HJS,20140109,4.6785,4.6785,4.6785,4.6785,19500
HJS,20140110,4.7676,4.7676,4.6339,4.6339,53700
HJS,20140113,4.6339,4.6785,4.6339,4.6339,20300
HJS,20140114,4.6785,4.7230,4.6339,4.6339,75100
HJS,20140115,4.6785,4.7230,4.6339,4.6339,21000
HJS,20140116,4.6785,4.6785,4.6785,4.6785,31600
HJS,20140117,4.6339,4.6785,4.6339,4.6785,2100
HJS,20140120,4.6339,4.6339,4.5448,4.5448,16200
HJS,20140121,4.5894,4.6339,4.5448,4.6339,119800
HJS,20140122,4.6339,4.6339,4.5893,4.5894,48700
HJS,20140123,4.5894,4.6340,4.5894,4.5894,11204
HJS,20140124,4.5448,4.7676,4.5448,4.6339,48400
HJS,20140127,4.6785,4.6785,4.6785,4.6785,15100
HJS,20140206,4.6785,4.7231,4.6785,4.7230,30900
HJS,20140207,4.7230,4.7230,4.6784,4.7230,13400
HJS,20140210,4.7230,4.8567,4.7230,4.8567,29300
HJS,20140211,4.9013,5.0349,4.7230,4.7230,53704
HJS,20140212,4.9012,4.9904,4.9012,4.9904,2000
HJS,20140213,4.7231,4.9458,4.7231,4.7676,32996
HJS,20140214,4.8122,4.9013,4.7676,4.7676,135800
HJS,20140217,4.8122,4.9904,4.7676,4.9013,92004
HJS,20140218,4.9013,4.9013,4.8122,4.9013,80900
HJS,20140219,4.9013,5.0795,4.9013,5.0795,204200
HJS,20140220,5.1686,5.1686,4.8122,4.8122,109300
HJS,20140221,4.8122,4.9904,4.7676,4.9458,101800
HJS,20140224,5.0349,5.0795,4.9904,5.0795,86000
HJS,20140225,5.0795,5.2577,5.0795,5.2577,180780
HJS,20140226,5.2577,5.4359,5.2577,5.4359,250900
HJS,20140227,5.3468,5.4359,5.2577,5.3468,102300
HJS,20140228,5.3468,5.3468,5.2131,5.3468,66200
HJS,20140303,5.3022,5.3022,5.1240,5.2577,26000
HJS,20140304,5.2131,5.2132,5.1686,5.2132,53700
HJS,20140305,5.1686,5.3469,5.1686,5.3468,110800
HJS,20140306,5.3468,5.3468,5.3468,5.3468,22200
HJS,20140307,5.3468,5.4359,5.3468,5.4359,90540
HJS,20140310,5.4805,5.4805,5.3913,5.4805,19900
HJS,20140311,5.3468,5.4805,5.3468,5.4805,162174
HJS,20140312,5.4805,5.5251,5.4359,5.4805,30226
HJS,20140313,5.5251,5.5251,5.4359,5.4359,24750
HJS,20140314,5.4805,5.4805,5.3913,5.4805,12600
HJS,20140317,5.4359,5.6142,5.3914,5.5251,95950
HJS,20140318,5.4360,5.5251,5.3469,5.5251,35000
HJS,20140319,5.5251,5.5251,5.3914,5.5251,75000
HJS,20140320,5.4805,5.4805,5.4359,5.4359,30670
HJS,20140321,5.4359,5.5251,5.3913,5.5251,41230
HJS,20140324,5.5251,5.5251,5.4359,5.4359,104500
HJS,20140325,5.4805,5.5250,5.3913,5.3914,108800
HJS,20140326,5.4360,5.4360,5.2132,5.2577,94900
HJS,20140327,5.2131,5.3468,5.2131,5.3468,40100
HJS,20140328,5.3022,5.3468,5.3022,5.3468,41104
HJS,20140331,5.3468,5.5696,5.3468,5.5696,127500
HJS,20140401,5.3914,5.3914,5.3468,5.3468,34500
HJS,20140402,5.3468,5.3468,5.2577,5.2577,11000
HJS,20140403,5.1686,5.3914,5.1686,5.3914,25600
HJS,20140404,5.3023,5.3023,5.3023,5.3023,500
HJS,20140407,5.3469,5.3914,5.3468,5.3468,22500
HJS,20140408,5.3468,5.4359,5.3468,5.3468,67994
HJS,20140410,5.3914,5.4805,5.3914,5.4805,51106
HJS,20140411,5.3468,5.3914,5.3468,5.3914,10500
HJS,20140414,5.3468,5.4805,5.3023,5.3023,16100
HJS,20140415,5.3023,5.3023,5.2132,5.2132,14000
HJS,20140416,5.1241,5.2132,4.7230,4.7230,7800
HJS,20140417,5.1686,5.1686,5.0349,5.1686,37100
HJS,20140418,5.1686,5.1686,4.9904,5.0349,22900
HJS,20140421,5.2577,5.2577,5.0349,5.0349,2200
HJS,20140422,5.3022,5.3914,5.0795,5.0795,58100
HJS,20140423,5.1241,5.2132,5.1241,5.2132,5600
HJS,20140424,5.3469,5.3469,5.3468,5.3468,3200
HJS,20140425,5.3468,5.3468,5.1686,5.1686,3200
HJS,20140428,5.3468,5.3468,5.3023,5.3023,7900
HJS,20140429,5.2132,5.2132,5.0795,5.0795,3000
HJS,20140505,5.1241,5.1686,4.9013,5.1686,24300
HJS,20140506,4.9013,5.0795,4.8121,4.9013,16700
HJS,20140507,5.2444,5.2444,5.2444,5.2444,13500
HJS,20140508,4.7543,5.0974,4.7542,4.7542,4100
HJS,20140509,5.1953,5.1953,4.8032,4.9013,18600
HJS,20140512,4.9013,4.9013,4.4112,4.9013,20600
HJS,20140513,4.4602,4.4602,4.4112,4.4602,14000
HJS,20140514,4.4602,4.5582,4.3622,4.4111,35200
HJS,20140515,4.6071,4.6071,4.3621,4.3621,16600
HJS,20140516,4.4111,4.6072,4.4111,4.4111,6600
HJS,20140519,4.8032,4.8032,4.4111,4.7052,6100
HJS,20140520,4.7052,4.7542,4.6072,4.7542,10700
HJS,20140521,4.6562,4.8522,4.6562,4.7052,9200
HJS,20140522,4.8032,4.8032,4.8032,4.8032,19000
HJS,20140523,4.8032,4.8032,4.7052,4.7052,24000
HJS,20140526,4.7052,4.7052,4.6562,4.6562,20900
HJS,20140527,4.8032,4.8032,4.6072,4.7542,25500
HJS,20140528,4.7542,4.7542,4.7052,4.7052,14000
HJS,20140529,4.6562,4.7052,4.6072,4.7052,56724
HJS,20140530,4.7052,4.7052,4.7052,4.7052,18300
HJS,20140602,4.8032,4.8032,4.6562,4.6562,45500
HJS,20140603,4.7542,4.7542,4.6562,4.6562,22500
HJS,20140604,4.8032,4.8032,4.6562,4.6562,34900
HJS,20140605,4.6562,4.7052,4.6562,4.7052,16000
HJS,20140606,4.7052,4.7052,4.7052,4.7052,0
HJS,20140609,4.7052,4.7542,4.6562,4.6562,4300
HJS,20140610,4.6562,4.6562,4.6562,4.6562,12600
HJS,20140611,4.7052,4.7052,4.7052,4.7052,1000
HJS,20140612,4.8032,4.8032,4.8032,4.8032,500
HJS,20140613,4.7052,4.8032,4.7052,4.8032,1900
HJS,20140616,4.8032,4.8032,4.8032,4.8032,0
HJS,20140617,5.0483,5.0483,4.8032,4.9503,20200
HJS,20140618,4.9503,4.9503,4.7052,4.7052,5600
HJS,20140619,4.9013,4.9013,4.8522,4.8523,18500
HJS,20140620,4.9013,4.9013,4.7542,4.7542,6000
HJS,20140623,4.7542,4.7542,4.7542,4.7542,0
HJS,20140624,4.8032,4.8032,4.8032,4.8032,500
HJS,20140625,4.8032,5.0483,4.7542,4.8523,38100
HJS,20140626,4.9503,4.9503,4.9503,4.9503,11000
HJS,20140627,4.9503,4.9503,4.9503,4.9503,19000
HJS,20140630,4.9993,4.9993,4.9503,4.9993,118000
HJS,20140701,5.0483,5.0483,4.9993,4.9993,16600
HJS,20140702,4.9993,5.1954,4.9503,5.1953,31800
HJS,20140703,5.0973,5.0973,5.0973,5.0973,19200
HJS,20140704,5.0973,5.0973,5.0483,5.0483,11500
HJS,20140707,5.1463,5.1463,5.0483,5.0973,27500
HJS,20140708,5.0483,5.2444,5.0483,5.2444,46800
HJS,20140709,5.3424,5.3424,5.0974,5.1953,4600
HJS,20140710,5.1953,5.1953,5.0973,5.1463,35000
HJS,20140711,5.1953,5.1953,5.1463,5.1953,2700
HJS,20140714,5.2443,5.3424,5.2443,5.3424,17000
HJS,20140715,5.3424,5.4894,5.3424,5.4894,14100
HJS,20140716,5.5384,5.5384,5.4894,5.4894,83800
HJS,20140717,5.4404,5.4404,5.3914,5.4404,14600
HJS,20140718,5.3914,5.4404,5.3914,5.4404,36700
HJS,20140721,5.4404,5.4404,5.3424,5.3914,12300
HJS,20140722,5.3914,5.4404,5.3914,5.3914,32700
HJS,20140723,5.3914,5.3914,5.3424,5.3424,1500
HJS,20140724,5.3424,5.3424,5.3424,5.3424,3000
HJS,20140725,5.3424,5.3424,5.2934,5.2934,19000
HJS,20140728,5.1954,5.1954,5.1463,5.1463,10400
HJS,20140729,5.2933,5.2934,5.2933,5.2934,400
HJS,20140730,5.2934,5.2934,5.2934,5.2934,1000
HJS,20140731,5.1464,5.1954,5.1464,5.1953,18700
HJS,20140801,5.1953,5.1953,5.1463,5.1953,38200
HJS,20140804,5.1953,5.1953,5.1953,5.1953,0
HJS,20140805,5.1953,5.1953,5.1953,5.1953,30800
HJS,20140806,5.1463,5.1953,5.1463,5.1953,2800
HJS,20140807,5.1953,5.1953,5.1953,5.1953,6500
HJS,20140808,5.1953,5.1953,5.1463,5.1463,3100
HJS,20140811,5.1953,5.1953,5.1953,5.1953,100
HJS,20140812,5.1463,5.2934,5.1463,5.2934,85900
HJS,20140813,5.2444,5.2934,5.2444,5.2934,8800
HJS,20140814,5.2934,5.2934,5.2934,5.2934,48600
HJS,20140815,5.2934,5.2934,5.1463,5.1463,62100
HJS,20140818,5.2443,5.2443,5.1953,5.1953,800
HJS,20140819,4.7052,5.2444,4.7052,5.2444,78000
HJS,20140820,5.2934,5.2934,5.2934,5.2934,79000
HJS,20140821,5.2934,5.3424,5.2934,5.3424,27200
HJS,20140822,5.3424,5.3424,5.2934,5.2934,58600
HJS,20140825,5.3914,5.3914,5.2934,5.2934,22400
HJS,20140826,5.2934,5.2934,5.0483,5.0483,500
HJS,20140827,5.3424,5.3424,5.2444,5.2444,2200
