<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCT,20081003,6.9574,7.1506,6.9574,6.9574,4880
TCT,20081006,6.6353,6.6353,6.6353,6.6353,6560
TCT,20081007,6.3132,6.3132,6.3132,6.3132,2700
TCT,20081008,6.0233,6.0233,6.0233,6.0233,10280
TCT,20081009,5.7334,6.3132,5.7334,5.7334,14890
TCT,20081010,5.4757,5.4757,5.4757,5.4757,4140
TCT,20081013,5.7334,5.7334,5.2180,5.6368,14730
TCT,20081014,5.8944,5.8944,5.8944,5.8944,200
TCT,20081015,6.1843,6.1843,6.1199,6.1843,14930
TCT,20081016,5.8944,6.3454,5.8944,5.9911,12840
TCT,20081017,6.2810,6.2810,5.9589,6.2810,8220
TCT,20081020,6.0877,6.1199,5.9911,5.9911,15100
TCT,20081021,6.2810,6.2810,5.8300,6.1521,7370
TCT,20081022,5.8622,5.9589,5.8622,5.9589,4200
TCT,20081023,5.6690,5.6690,5.6690,5.6690,5260
TCT,20081024,5.4113,5.4113,5.4113,5.4113,5910
TCT,20081027,5.1536,5.1536,5.1536,5.1536,1110
TCT,20081028,4.8959,5.0248,4.8959,5.0248,15110
TCT,20081029,5.2502,5.2502,5.1536,5.2502,15800
TCT,20081030,5.0248,5.4435,5.0248,5.4435,9370
TCT,20081031,5.6690,5.7012,5.5079,5.7012,6850
TCT,20081103,5.8622,5.8622,5.4435,5.7334,9330
TCT,20081104,5.6690,5.9911,5.6368,5.9911,13070
TCT,20081105,6.2810,6.2810,6.2810,6.2810,7130
TCT,20081106,5.9911,6.2810,5.9911,5.9911,9440
TCT,20081107,5.7012,5.7012,5.7012,5.7012,1880
TCT,20081110,5.5723,5.7978,5.5079,5.5079,15100
TCT,20081111,5.2825,5.4113,5.2825,5.3147,5270
TCT,20081112,5.1214,5.5079,5.1214,5.4435,5290
TCT,20081113,5.4113,5.6046,5.4113,5.6046,5250
TCT,20081114,5.7978,5.7978,5.6690,5.6690,3790
TCT,20081117,5.4757,5.6690,5.4113,5.4113,3500
TCT,20081118,5.3469,5.4757,5.2825,5.3469,2480
TCT,20081119,5.3469,5.4435,5.2180,5.2180,6350
TCT,20081120,5.0248,5.1536,4.9926,4.9926,7340
TCT,20081121,4.8315,5.0892,4.7993,5.0248,4310
TCT,20081124,5.2180,5.2180,5.0248,5.1536,3900
TCT,20081125,5.3147,5.3147,4.9603,5.2825,3230
TCT,20081126,5.1536,5.2180,5.0892,5.0892,1590
TCT,20081127,5.0248,5.1214,4.9281,4.9281,4800
TCT,20081128,5.1536,5.1536,5.1536,5.1536,4280
TCT,20081201,5.2502,5.2502,5.1536,5.2502,3970
TCT,20081202,5.0248,5.1536,5.0248,5.1536,2800
TCT,20081203,5.2180,5.2180,4.9926,5.1214,3110
TCT,20081204,5.1214,5.1858,5.1214,5.1858,1100
TCT,20081205,4.9926,4.9926,4.9281,4.9603,7620
TCT,20081208,4.8637,4.8959,4.7349,4.7349,7680
TCT,20081209,4.8315,4.8315,4.7671,4.8315,370
TCT,20081210,4.8315,4.9603,4.8315,4.8315,2650
TCT,20081211,4.9603,4.9603,4.8637,4.9603,1210
TCT,20081212,5.1214,5.1858,5.0892,5.1858,4920
TCT,20081215,5.4113,5.4113,5.0248,5.2180,2740
TCT,20081216,5.0248,5.0248,4.9603,4.9603,4330
TCT,20081217,4.9603,5.1214,4.8315,5.1214,320
TCT,20081218,5.1858,5.1858,5.0248,5.0248,1200
TCT,20081219,4.9603,4.9603,4.9603,4.9603,930
TCT,20081222,5.1214,5.1536,5.0892,5.1214,2180
TCT,20081223,4.9603,4.9926,4.9603,4.9926,3820
TCT,20081224,5.1536,5.1536,5.0248,5.1214,2270
TCT,20081225,5.1214,5.1214,5.0248,5.0892,2280
TCT,20081226,5.1214,5.1214,5.1214,5.1214,1940
TCT,20081229,4.9926,5.1214,4.9926,5.1214,2760
TCT,20081230,5.1214,5.1536,5.1214,5.1214,6120
TCT,20081231,5.1536,5.1536,5.0892,5.1214,1320
TCT,20090102,5.0892,5.1536,5.0892,5.1536,610
TCT,20090105,5.1536,5.1536,5.1214,5.1536,3380
TCT,20090106,5.1536,5.2180,5.1536,5.1536,4210
TCT,20090107,5.4113,5.4113,5.3791,5.4113,11770
TCT,20090108,5.2825,5.6690,5.2825,5.5401,12620
TCT,20090109,5.5401,5.6046,5.5401,5.5723,2800
TCT,20090112,5.5723,5.6368,5.4757,5.6368,5310
TCT,20090113,5.6046,5.6046,5.4113,5.4113,8480
TCT,20090114,5.4113,5.6046,5.4113,5.4757,4730
TCT,20090115,5.4435,5.5079,5.4435,5.4757,3760
TCT,20090116,5.4757,5.4757,5.4113,5.4757,3710
TCT,20090119,5.4757,5.4757,5.4435,5.4435,3190
TCT,20090120,5.3791,5.4757,5.3791,5.4113,1650
TCT,20090121,5.4757,5.6690,5.4113,5.4757,1500
TCT,20090122,5.5079,5.5401,5.4757,5.5401,3700
TCT,20090123,5.5401,5.6046,5.5401,5.6046,4180
TCT,20090202,5.7656,5.7656,5.5401,5.5723,2530
TCT,20090203,5.4435,5.4757,5.3147,5.3147,3310
TCT,20090204,5.4757,5.4757,5.4757,5.4757,610
TCT,20090205,5.3469,5.4757,5.2180,5.2180,7260
TCT,20090206,5.4113,5.4113,5.2180,5.4113,2680
TCT,20090209,5.4113,5.4113,5.3469,5.3469,1570
TCT,20090210,5.4757,5.4757,5.3469,5.4113,810
TCT,20090211,5.4113,5.4113,5.2502,5.3147,2830
TCT,20090212,5.3147,5.3147,5.2502,5.2502,4900
TCT,20090213,5.0892,5.3469,5.0892,5.3469,1310
TCT,20090216,5.2502,5.3147,5.2180,5.3147,2540
TCT,20090217,5.2502,5.2502,5.1214,5.2180,4470
TCT,20090218,5.1536,5.1536,5.0892,5.0892,2830
TCT,20090219,5.2502,5.2502,5.0892,5.1858,280
TCT,20090220,4.9926,5.1536,4.9603,5.0892,7000
TCT,20090223,4.8959,5.0248,4.8637,4.8959,7060
TCT,20090224,4.8959,4.8959,4.6705,4.6705,4560
TCT,20090225,4.6705,4.8959,4.6705,4.8959,4870
TCT,20090226,4.7027,4.8959,4.7027,4.8959,4250
TCT,20090227,4.9281,4.9281,4.7027,4.7671,4290
TCT,20090302,4.7671,4.7671,4.5738,4.6705,9120
TCT,20090303,4.6705,4.6705,4.6060,4.6060,800
TCT,20090304,4.7349,4.7349,4.6382,4.7027,1210
TCT,20090305,4.7027,4.7349,4.6382,4.7349,3750
TCT,20090306,4.6382,4.8959,4.6382,4.7671,4900
TCT,20090309,4.8315,4.9281,4.8315,4.9281,7230
TCT,20090310,5.0570,5.1536,4.9926,5.1536,18590
TCT,20090311,5.4113,5.4113,5.3791,5.3791,13910
TCT,20090312,5.2180,5.2825,5.1214,5.1858,10860
TCT,20090313,5.1858,5.2180,5.0570,5.2180,3370
TCT,20090316,5.2825,5.2825,5.1858,5.2502,5100
TCT,20090317,5.3147,5.3469,5.2502,5.2502,6470
TCT,20090318,5.4757,5.4757,5.2502,5.3469,4920
TCT,20090319,5.3469,5.3469,5.0892,5.0892,5910
TCT,20090320,5.1536,5.1536,5.1214,5.1214,3570
TCT,20090323,5.1214,5.1214,4.9603,5.0248,4290
TCT,20090324,5.2180,5.2502,5.1858,5.2180,10170
TCT,20090325,5.0892,5.1858,5.0892,5.1536,4940
TCT,20090326,5.2180,5.2180,5.0892,5.1536,5300
TCT,20090327,5.0248,5.1214,5.0248,5.1214,6250
TCT,20090330,5.0248,5.0892,5.0248,5.0248,8810
TCT,20090331,5.0248,5.0248,4.8959,4.8959,4650
TCT,20090401,4.8959,5.1214,4.8959,5.1214,6520
TCT,20090402,5.2825,5.2825,5.1214,5.2180,5190
TCT,20090403,5.3147,5.4757,5.2825,5.4435,13340
TCT,20090407,5.5401,5.6046,5.3469,5.6046,23480
TCT,20090408,5.6046,5.6690,5.3469,5.4435,10950
TCT,20090409,5.4435,5.4757,5.4113,5.4435,8630
TCT,20090410,5.7012,5.7012,5.6690,5.7012,16130
TCT,20090413,5.9589,5.9589,5.9589,5.9589,1670
TCT,20090414,5.8300,6.2488,5.8300,6.2488,19000
TCT,20090415,6.3132,6.3132,6.1199,6.1843,15770
TCT,20090416,6.4420,6.4420,6.3132,6.4420,22620
TCT,20090417,6.7641,6.7641,6.5064,6.7641,25090
TCT,20090420,7.0862,7.0862,7.0218,7.0862,25330
TCT,20090421,6.7641,7.4083,6.7641,7.4083,43020
TCT,20090422,7.7304,7.7304,7.4727,7.6660,12460
TCT,20090423,7.3439,7.3439,7.3439,7.3439,4080
TCT,20090424,7.0218,7.0218,7.0218,7.0218,5440
TCT,20090427,6.6997,6.6997,6.6997,6.6997,4670
TCT,20090428,6.3776,6.3776,6.3776,6.3776,10850
TCT,20090429,6.1199,6.6353,6.1199,6.6353,34350
TCT,20090504,6.9574,6.9574,6.8930,6.9574,15250
TCT,20090505,7.2795,7.2795,6.9574,7.0862,21750
TCT,20090506,6.7641,6.9574,6.7641,6.7641,20490
TCT,20090507,6.7641,7.0862,6.7641,6.7641,31690
TCT,20090508,6.6997,6.9574,6.6997,6.6997,9920
TCT,20090511,6.6997,6.7641,6.6997,6.6997,25020
TCT,20090512,6.4652,7.0347,6.4652,7.0347,6060
TCT,20090513,6.7667,7.2356,6.7667,6.7667,8180
TCT,20090514,6.5657,6.7667,6.4317,6.7667,10950
TCT,20090515,6.7667,6.8337,6.6997,6.8337,15970
TCT,20090518,7.1687,7.1687,7.0347,7.1687,20980
TCT,20090519,7.5036,7.5036,7.4366,7.5036,27360
TCT,20090520,7.5706,7.8386,7.3696,7.8386,32580
TCT,20090521,8.1736,8.1736,8.1066,8.1736,30660
TCT,20090522,8.5756,8.5756,7.9056,7.9056,26960
TCT,20090525,8.2406,8.2406,8.2406,8.2406,9200
TCT,20090526,8.6426,8.6426,8.3746,8.6426,26050
TCT,20090527,8.9776,9.0446,8.9776,9.0446,26930
TCT,20090528,8.9106,9.4465,8.9106,9.4465,23550
TCT,20090529,9.9155,9.9155,9.9155,9.9155,10250
TCT,20090601,10.3845,10.3845,10.3845,10.3845,8550
TCT,20090602,10.8535,10.8535,10.7195,10.8535,67480
TCT,20090603,11.0545,11.1215,10.7195,10.7195,46740
TCT,20090604,11.2555,11.2555,11.2555,11.2555,3300
TCT,20090605,11.7915,11.7915,11.7915,11.7915,1220
TCT,20090608,11.7915,12.3274,11.7915,12.3274,520
TCT,20090609,12.9304,12.9304,12.9304,12.9304,3560
TCT,20090610,13.5334,13.5334,12.9304,13.5334,37050
TCT,20090611,14.2033,14.2033,14.2033,14.2033,2510
TCT,20090612,14.8733,14.8733,14.8733,14.8733,34770
TCT,20090615,15.2753,15.5433,14.2033,15.5433,47410
TCT,20090616,16.0793,16.0793,15.1413,15.8113,43400
TCT,20090617,15.1413,15.4093,15.1413,15.1413,24820
TCT,20090618,15.6773,15.6773,14.4713,14.4713,31490
TCT,20090619,13.8014,13.8014,13.8014,13.8014,10380
TCT,20090622,13.1314,13.1314,13.1314,13.1314,1980
TCT,20090623,12.5284,12.5284,12.5284,12.5284,620
TCT,20090624,11.9255,13.1314,11.9255,13.1314,40020
TCT,20090625,12.5954,12.5954,12.5284,12.5284,11250
TCT,20090626,11.9255,12.0594,11.9255,11.9255,34260
TCT,20090629,11.7915,12.4614,11.7915,11.9255,11570
TCT,20090630,12.0594,12.0594,11.3895,11.9255,15680
TCT,20090701,11.3895,11.3895,11.3895,11.3895,6930
TCT,20090702,11.1215,11.3895,10.8535,11.3895,14080
TCT,20090703,10.9205,11.1885,10.9205,11.1885,4330
TCT,20090706,11.7245,11.7245,11.7245,11.7245,4850
TCT,20090707,12.1934,12.1934,11.7915,12.1264,23000
TCT,20090708,11.7245,12.0594,11.7245,11.7915,2910
TCT,20090709,11.9255,11.9255,11.3895,11.8585,1620
TCT,20090710,11.9924,11.9924,11.3895,11.3895,3890
TCT,20090713,11.7245,11.7915,10.9205,10.9205,1030
TCT,20090714,10.9875,10.9875,10.5855,10.7195,8030
TCT,20090715,10.7195,10.9205,10.7195,10.9205,3820
TCT,20090716,11.2555,11.2555,10.9875,10.9875,1270
TCT,20090717,11.0545,11.0545,10.8535,10.9205,3240
TCT,20090720,10.5185,10.5185,10.3845,10.4515,3510
TCT,20090721,10.1835,10.5855,10.1835,10.5855,2530
TCT,20090722,10.6525,10.9205,10.6525,10.6525,2420
TCT,20090723,10.7195,10.8535,10.5855,10.8535,5880
TCT,20090724,11.3895,11.3895,11.3895,11.3895,7440
TCT,20090727,11.7915,11.7915,11.5235,11.7245,8640
TCT,20090728,11.3225,11.5905,11.2555,11.2555,7710
TCT,20090729,10.9875,11.1215,10.9205,10.9205,4630
TCT,20090730,10.8535,10.9205,10.7195,10.7195,9120
TCT,20090731,11.1215,11.1215,10.7195,10.9205,22110
TCT,20090803,10.3845,10.8535,10.3845,10.4515,26960
TCT,20090804,10.4515,10.5855,10.4515,10.4515,32900
TCT,20090805,10.1835,10.4515,10.1165,10.3845,18560
TCT,20090806,10.3845,10.8535,10.3845,10.7195,24410
TCT,20090807,10.6525,10.7865,10.5855,10.5855,8970
TCT,20090810,10.5855,10.7195,10.5185,10.5855,13860
TCT,20090811,10.5855,10.7195,10.5185,10.6525,13420
TCT,20090812,10.6525,10.6525,10.4515,10.5855,17170
TCT,20090813,10.7195,10.7195,10.5855,10.5855,21760
TCT,20090814,10.5855,10.6525,10.5185,10.5185,15570
TCT,20090817,10.5855,10.6525,10.4515,10.4515,18140
TCT,20090818,10.3845,10.5185,10.3845,10.5185,11780
TCT,20090819,10.5855,10.5855,10.5185,10.5855,22580
TCT,20090820,10.7195,10.7195,10.5185,10.5185,17790
TCT,20090821,10.6525,10.6525,10.5185,10.5185,18450
TCT,20090824,10.6525,10.6525,10.4515,10.5185,16300
TCT,20090825,10.4515,10.5185,10.3175,10.5185,19420
TCT,20090826,10.4515,10.5855,10.4515,10.5855,12440
TCT,20090827,10.5855,10.6525,10.5185,10.5855,9700
TCT,20090828,10.6525,11.0545,10.6525,11.0545,54660
TCT,20090831,11.5905,11.5905,11.5905,11.5905,20360
TCT,20090901,12.1264,12.1264,11.6575,12.1264,95670
TCT,20090902,12.1264,12.1264,12.1264,12.1264,0
TCT,20090903,12.1264,12.1264,11.7915,11.9255,34690
TCT,20090904,11.7915,11.7915,11.3895,11.3895,37480
TCT,20090907,10.8535,11.1215,10.8535,10.8535,30580
TCT,20090908,10.9875,11.3895,10.9875,11.2555,23050
TCT,20090909,11.1215,11.3895,11.1215,11.2555,15070
TCT,20090910,10.9205,11.2555,10.9205,10.9875,16130
TCT,20090911,11.1885,11.1885,10.9875,10.9875,21850
TCT,20090914,10.7195,11.0545,10.7195,10.7865,37150
TCT,20090915,10.7195,10.7865,10.4515,10.6525,35700
TCT,20090916,10.7195,10.7195,10.5855,10.7195,20090
TCT,20090917,10.9875,10.9875,10.7195,10.7865,17820
TCT,20090918,10.7195,11.3225,10.7195,11.1885,41040
TCT,20090921,10.9205,11.1215,10.9205,10.9205,19720
TCT,20090922,10.7195,10.9205,10.7195,10.7195,28420
TCT,20090923,11.2555,11.2555,11.1215,11.2555,49240
TCT,20091005,10.7195,10.7195,10.2505,10.3175,12400
TCT,20091006,10.3845,10.5855,10.1165,10.2505,13200
TCT,20091007,10.4515,10.5185,10.0495,10.3175,20500
TCT,20091008,10.2505,10.3175,9.9825,10.2505,6100
TCT,20091009,10.1835,10.5855,10.1835,10.4515,20500
TCT,20091012,10.4515,10.7195,10.4515,10.7061,16900
TCT,20091013,10.8535,10.9205,10.4515,10.5185,16400
TCT,20091014,10.4515,10.4515,10.3175,10.4515,26400
TCT,20091015,10.4515,10.8535,10.3845,10.3845,19700
TCT,20091016,10.4515,10.4515,10.2505,10.4515,14500
TCT,20091019,10.5185,10.6927,10.3577,10.5185,20200
TCT,20091020,10.7329,11.3359,10.7061,11.3359,66900
TCT,20091021,11.7915,11.9255,11.3895,11.4163,30600
TCT,20091022,11.6575,11.6575,11.0009,11.1483,13500
TCT,20091023,11.1751,11.2019,10.7195,10.7865,23900
TCT,20091026,10.8133,10.8133,10.4113,10.4113,17700
TCT,20091027,10.3845,10.3845,10.1567,10.3175,15100
TCT,20091028,10.4515,10.7195,10.3979,10.4515,16400
TCT,20091029,10.5587,10.5587,10.1165,10.3979,11700
TCT,20091030,10.5855,10.8267,10.3175,10.7061,4600
TCT,20091102,10.2237,10.2237,9.9825,9.9959,11300
TCT,20091103,9.7815,10.1835,9.7815,9.7815,5700
TCT,20091104,9.7815,10.0495,9.7815,9.9155,13400
TCT,20091105,10.1835,10.1835,9.8887,10.1701,12800
TCT,20091106,10.0763,10.1165,9.9155,9.9155,9000
TCT,20091109,9.9155,9.9691,9.3260,9.3260,11300
TCT,20091110,9.3126,9.3126,8.9776,9.1116,12100
TCT,20091111,9.3796,9.7146,9.3394,9.7146,13400
TCT,20091112,9.9155,9.9155,9.5136,9.5136,6200
TCT,20091113,9.6476,9.6476,9.2456,9.3796,12600
TCT,20091116,9.5136,9.5136,9.2188,9.2188,10600
TCT,20091117,9.2456,9.2456,9.1116,9.1786,6400
TCT,20091118,9.1116,9.3796,9.0580,9.1384,7900
TCT,20091119,9.3796,9.3796,9.3126,9.3662,3300
TCT,20091120,9.3796,9.4064,9.2456,9.2456,10100
TCT,20091123,9.2456,9.2456,9.0580,9.0580,3900
TCT,20091124,9.0580,9.0580,8.9240,8.9240,5800
TCT,20091125,8.8972,8.8972,8.4014,8.4014,10100
TCT,20091126,8.1468,8.3746,7.9324,7.9324,7900
TCT,20091127,7.5037,8.3076,7.5037,7.7716,8600
TCT,20091130,7.9056,8.3746,7.9056,8.3746,6300
TCT,20091201,8.6426,8.7096,8.4416,8.7096,6900
TCT,20091202,8.7096,8.7096,8.0128,8.0128,6900
TCT,20091203,7.9056,8.0396,7.7046,7.9726,14000
TCT,20091204,8.1334,8.2406,8.1334,8.2406,3700
TCT,20091207,8.1736,8.1736,8.0396,8.1066,9600
TCT,20091208,8.1066,8.1468,7.9056,8.1066,8200
TCT,20091209,7.9056,7.9592,7.7046,7.7046,3600
TCT,20091210,8.0396,8.0396,7.3697,7.5037,3800
TCT,20091211,7.6376,7.6376,7.1151,7.1285,12100
TCT,20091214,7.3027,7.6778,7.3027,7.6778,3000
TCT,20091215,7.9458,7.9458,7.3697,7.3697,3000
TCT,20091216,7.3697,7.3697,6.9945,7.2357,7500
TCT,20091217,7.1017,7.1151,7.1017,7.1151,700
TCT,20091218,7.3563,7.6108,7.3563,7.6108,5800
TCT,20091221,7.9056,8.1200,7.8788,8.1200,9100
TCT,20091222,8.6158,8.6292,8.2406,8.2406,5600
TCT,20091223,8.3076,8.4416,8.3076,8.4416,5200
TCT,20091224,8.1468,8.5086,8.1468,8.5086,5100
TCT,20091225,8.7096,8.7766,8.6828,8.7632,5800
TCT,20091228,8.5756,8.7766,8.2138,8.5086,7900
TCT,20091229,8.7096,8.7096,8.1602,8.1736,4200
TCT,20091230,8.6962,8.6962,8.4416,8.4684,6200
TCT,20091231,8.8972,8.8972,8.5756,8.6024,6000
TCT,20100104,8.7766,9.2992,8.7766,9.2992,17900
TCT,20100105,9.7280,9.7414,9.3796,9.3796,13000
TCT,20100106,9.3930,9.3930,9.0848,9.0848,6900
TCT,20100107,9.2456,9.3126,9.0446,9.0446,6800
TCT,20100108,9.2456,9.2456,8.9776,9.0178,8900
TCT,20100111,9.0848,9.1652,8.9374,8.9776,1900
TCT,20100112,8.8436,8.8436,8.3746,8.4416,10000
TCT,20100113,8.3478,8.6560,8.2406,8.6560,11200
TCT,20100114,8.7096,8.7766,8.5756,8.7096,3400
TCT,20100115,8.9776,8.9776,8.4416,8.4416,3600
TCT,20100118,8.3076,8.3076,8.1066,8.2406,9700
TCT,20100119,8.3746,8.5086,8.3746,8.5086,2900
TCT,20100120,8.5086,8.5086,8.3076,8.3076,3100
TCT,20100121,8.0396,8.3076,8.0396,8.0396,7600
TCT,20100122,7.6376,8.2272,7.6376,8.1066,10200
TCT,20100125,7.6376,8.3076,7.6376,8.3076,6700
TCT,20100126,8.6426,8.6694,8.5756,8.6694,10600
TCT,20100127,8.9106,8.9106,8.3880,8.5622,9300
TCT,20100128,8.2406,8.5086,8.1870,8.5086,5400
TCT,20100129,8.5756,8.5756,8.1200,8.4416,6800
TCT,20100201,8.3746,8.7096,8.3746,8.7096,10200
TCT,20100202,9.1116,9.1116,8.6426,8.7900,28400
TCT,20100203,8.8436,8.9106,8.7766,8.8436,20300
TCT,20100204,8.8436,9.1786,8.8436,9.1786,26300
TCT,20100205,9.0446,9.6476,9.0446,9.6476,43900
TCT,20100208,10.1701,10.1701,10.1701,10.1701,8200
TCT,20100209,10.8803,10.8803,10.3309,10.7195,52000
TCT,20100210,10.6525,10.7195,10.0629,10.4515,21600
TCT,20100211,10.4515,10.5721,10.1299,10.4515,19100
TCT,20100212,11.0947,11.0947,10.5721,10.8535,12300
TCT,20100222,11.5637,11.5637,11.1215,11.5637,43300
TCT,20100223,11.6307,11.6307,11.0545,11.2153,45100
TCT,20100224,12.1264,12.1264,10.8535,11.2957,25400
TCT,20100225,11.1617,11.6575,11.1617,11.3895,20100
TCT,20100226,12.2202,12.2202,11.3225,11.4565,22300
TCT,20100301,11.4297,11.5235,11.1349,11.2555,18300
TCT,20100302,12.0862,12.0862,10.8535,10.9741,20900
TCT,20100303,10.7463,11.3225,10.7463,11.1885,30500
TCT,20100304,11.1349,11.2555,10.8669,10.8669,18000
TCT,20100305,10.7865,10.8535,10.5855,10.7865,21000
TCT,20100308,10.7195,11.0545,10.7195,10.9205,19800
TCT,20100309,11.2555,11.2555,10.8133,10.8535,10900
TCT,20100310,10.7195,10.9875,10.7195,10.7865,21200
TCT,20100311,10.7329,10.7865,10.7061,10.7463,13700
TCT,20100312,10.7195,10.8267,10.7195,10.7597,12000
TCT,20100315,11.0545,11.2555,10.3175,11.2555,38000
TCT,20100316,11.1215,11.2287,10.9875,11.1885,33500
TCT,20100317,10.9607,11.1215,10.9473,11.1215,18200
TCT,20100318,11.0947,11.1885,11.0277,11.1885,8300
TCT,20100319,11.5235,11.5235,10.9875,11.0009,5200
TCT,20100322,11.5101,11.5101,10.8535,10.9875,4900
TCT,20100323,11.1885,11.1885,10.7195,10.7865,6000
TCT,20100324,10.8401,10.8535,10.7731,10.7999,4600
TCT,20100325,10.7195,10.7865,10.5185,10.5989,5700
TCT,20100326,10.6525,10.8535,10.6525,10.8535,10400
TCT,20100329,10.7865,10.9071,10.7329,10.9071,8400
TCT,20100330,10.9875,10.9875,10.6257,10.8133,8700
TCT,20100331,10.8535,10.9741,10.8133,10.8401,3100
TCT,20100401,10.8535,10.8535,10.5855,10.8535,10100
TCT,20100402,10.6123,10.8535,10.6123,10.8535,8600
TCT,20100405,10.7195,10.9205,10.7195,10.7195,8100
TCT,20100406,10.7865,10.8535,10.6525,10.6525,6800
TCT,20100407,10.7195,10.7329,10.5855,10.7329,10100
TCT,20100408,10.8535,10.9205,10.7195,10.9205,15800
TCT,20100409,11.1215,11.2019,10.8535,10.9875,8700
TCT,20100412,11.3359,11.3359,11.0009,11.2019,31800
TCT,20100413,11.3225,11.3225,10.8803,11.0009,19700
TCT,20100414,10.9205,11.0947,10.7597,10.8535,6500
TCT,20100415,10.8535,11.0545,10.7195,11.0545,20500
TCT,20100416,11.1215,11.1215,10.9205,11.0545,27400
TCT,20100419,10.9339,11.0009,10.8535,10.9607,12600
TCT,20100420,11.0009,11.0009,10.3175,10.3175,61100
TCT,20100421,10.5185,10.5185,9.8887,9.9557,44200
TCT,20100422,10.0361,10.7329,9.9155,10.6659,22200
TCT,20100426,10.2505,10.8669,10.2505,10.4247,42300
TCT,20100427,10.5855,10.5855,10.1165,10.1165,12900
TCT,20100428,10.4515,10.4515,10.2907,10.2907,12900
TCT,20100429,10.4515,10.4515,10.1165,10.1835,17300
TCT,20100504,10.1835,10.4515,10.1567,10.2237,27700
TCT,20100505,10.1835,10.1835,9.9289,10.0495,29700
TCT,20100506,10.1835,10.3845,10.0495,10.0763,17800
TCT,20100507,10.0495,10.0495,9.7815,9.8083,16200
TCT,20100510,9.7815,9.9155,9.7146,9.7146,6400
TCT,20100511,9.7414,9.8083,9.6476,9.6476,17600
TCT,20100512,9.5806,9.5806,9.0982,9.1116,11800
TCT,20100513,9.1384,9.3796,9.1384,9.1384,4600
TCT,20100514,9.5136,9.5806,9.3662,9.3796,6800
TCT,20100517,9.2054,9.2054,9.1116,9.1518,4100
TCT,20100518,9.1518,9.1518,8.8436,8.8436,6500
TCT,20100519,8.8704,8.8704,8.2540,8.2540,8000
TCT,20100520,8.0664,8.4014,7.9056,8.4014,17300
TCT,20100521,8.1066,8.1066,7.4769,7.5707,31100
TCT,20100524,7.9056,8.0262,7.9056,8.0262,7900
TCT,20100525,8.1066,8.1066,7.7716,7.9056,1100
TCT,20100526,8.1066,8.1066,7.9056,8.0396,7300
TCT,20100527,7.7448,8.0262,7.7314,8.0262,8900
TCT,20100528,8.4818,8.4818,8.3210,8.4282,8000
TCT,20100531,8.4416,8.4416,8.0396,8.0396,1200
TCT,20100601,8.0396,8.0664,7.8386,7.9056,8000
TCT,20100602,8.2272,8.2272,7.9190,7.9324,400
TCT,20100603,8.2138,8.2406,8.0396,8.0396,13100
TCT,20100604,7.9726,8.0396,7.9056,7.9056,3800
TCT,20100607,7.9056,7.9458,7.8252,7.8386,6300
TCT,20100608,7.7716,7.9056,7.7716,7.9056,900
TCT,20100609,8.0396,8.0396,7.8386,7.9190,3400
TCT,20100610,7.7716,7.8654,7.7716,7.7716,10700
TCT,20100611,7.7716,8.1066,7.7046,7.9056,12500
TCT,20100614,8.0932,8.0932,7.9592,8.0396,2400
TCT,20100615,7.9726,8.0262,7.9056,7.9726,4200
TCT,20100616,8.0262,8.1066,7.9726,7.9726,6500
TCT,20100617,8.1736,8.1736,7.9324,7.9324,3400
TCT,20100618,7.9726,7.9860,7.9056,7.9056,4300
TCT,20100621,8.0932,8.0932,7.9726,7.9726,1400
TCT,20100622,7.9324,7.9324,7.8386,7.8654,3600
TCT,20100623,7.7716,7.8654,7.7716,7.8386,1000
TCT,20100624,7.8386,8.0396,7.8386,7.8788,4800
TCT,20100625,7.7716,7.9994,7.7046,7.9994,3900
TCT,20100628,7.7850,7.7850,7.7850,7.7850,100
TCT,20100629,7.7850,8.0262,7.7716,7.7850,4800
TCT,20100630,7.7984,8.0128,7.7046,7.8252,3600
TCT,20100701,8.0262,8.0262,7.8386,7.8386,200
TCT,20100702,8.0262,8.0262,7.5841,7.5841,2800
TCT,20100705,7.8922,7.8922,7.6108,7.7716,5100
TCT,20100706,7.9726,7.9726,7.7046,7.7314,3400
TCT,20100707,7.7716,7.7716,7.6376,7.7046,4100
TCT,20100708,7.7448,7.7448,7.5439,7.5439,3500
TCT,20100709,7.6644,7.6644,7.5573,7.6510,3800
TCT,20100712,7.3161,7.3161,7.3027,7.3027,1000
TCT,20100713,7.5037,7.7716,7.5037,7.7716,1500
TCT,20100714,7.9324,7.9324,7.5305,7.5305,1200
TCT,20100715,7.5707,7.5707,7.5707,7.5707,500
TCT,20100716,7.5841,7.6108,7.5037,7.5305,6500
TCT,20100719,7.0347,7.5037,7.0347,7.5037,1700
TCT,20100720,7.5707,7.5707,7.3965,7.4367,4300
TCT,20100721,7.5707,7.5707,7.5037,7.5037,1600
TCT,20100722,7.5305,7.5305,7.5037,7.5037,2500
TCT,20100723,7.5707,7.5707,7.5037,7.5707,3300
TCT,20100726,7.8520,7.8520,7.5439,7.6376,1100
TCT,20100727,7.6376,7.7046,7.6108,7.6108,4100
TCT,20100728,7.6376,7.6376,7.5439,7.5439,1300
TCT,20100729,7.5707,7.6108,7.5171,7.5171,4600
