<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNC,20170529,6.7170,6.7321,6.7170,6.7321,100
DNC,20170530,6.7321,6.7321,6.7321,6.7321,0
DNC,20170531,6.9047,7.2500,6.9047,7.2500,14900
DNC,20170601,7.2500,7.2500,7.2500,7.2500,0
DNC,20170602,7.2500,7.2500,7.2500,7.2500,0
DNC,20170605,7.9750,7.9750,7.9750,7.9750,600
DNC,20170606,7.9750,7.9750,7.9750,7.9750,0
DNC,20170607,7.9750,7.9750,7.9750,7.9750,0
DNC,20170608,7.9750,7.9750,7.9750,7.9750,0
DNC,20170609,7.9750,7.9750,7.9750,7.9750,0
DNC,20170612,8.6310,8.6310,8.6309,8.6309,200
DNC,20170613,9.1488,9.1488,9.1488,9.1488,100
DNC,20170614,9.1488,9.1488,9.1488,9.1488,0
DNC,20170615,9.3905,9.3905,9.3905,9.3905,100
DNC,20170616,9.3905,9.3905,9.3905,9.3905,0
DNC,20170619,9.3905,9.3905,9.3905,9.3905,0
DNC,20170620,9.3905,9.3905,9.3905,9.3905,0
DNC,20170621,9.3905,9.3905,9.3905,9.3905,0
DNC,20170622,9.3905,9.3905,9.3905,9.3905,0
DNC,20170623,9.7357,9.8393,9.7357,9.8393,2500
DNC,20170626,9.3214,9.3214,9.3214,9.3214,800
DNC,20170627,9.3214,9.3214,9.3214,9.3214,0
DNC,20170628,9.3214,9.3214,9.3214,9.3214,0
DNC,20170629,9.3214,9.3214,9.3214,9.3214,0
DNC,20170630,9.3214,9.3214,9.3214,9.3214,0
DNC,20170703,9.3214,9.3214,9.3214,9.3214,0
DNC,20170704,10.2535,10.2536,10.2535,10.2536,100
DNC,20170705,10.2536,10.2536,10.2536,10.2536,0
DNC,20170706,10.2536,10.2536,10.2536,10.2536,0
DNC,20170707,10.2536,10.2536,10.2536,10.2536,0
DNC,20170710,9.6667,11.2548,9.6667,11.2548,1100
DNC,20170711,11.2548,11.2548,11.2548,11.2548,0
DNC,20170712,11.2548,11.2548,11.2548,11.2548,1500
DNC,20170713,11.2548,12.3596,11.2548,12.3595,700
DNC,20170714,12.3595,12.3595,12.3595,12.3595,0
DNC,20170717,12.3595,12.3595,12.3595,12.3595,0
DNC,20170718,12.3595,12.3595,12.3595,12.3595,0
DNC,20170719,13.5678,13.5679,13.5678,13.5679,100
DNC,20170720,13.5679,13.5679,13.5679,13.5679,0
DNC,20170721,13.5679,13.5679,13.5679,13.5679,301
DNC,20170724,13.5679,13.5679,13.5679,13.5679,573
DNC,20170725,13.5679,13.5679,13.5679,13.5679,923
DNC,20170726,13.5679,13.5679,13.5679,13.5679,35
DNC,20170727,13.5679,13.5679,13.5679,13.5679,99
DNC,20170728,13.5679,13.5679,13.5679,13.5679,23
DNC,20170731,13.5679,13.5679,13.5679,13.5679,0
DNC,20170801,13.5679,13.5679,13.5679,13.5679,34
DNC,20170802,13.5679,13.5679,13.5679,13.5679,0
DNC,20170803,13.5679,13.5679,13.5679,13.5679,10
DNC,20170804,13.5679,13.5679,13.5679,13.5679,0
DNC,20170807,13.5679,13.5679,13.5679,13.5679,0
DNC,20170808,12.7393,12.7738,12.7393,12.7738,300
DNC,20170809,12.7738,12.7738,12.7738,12.7738,0
DNC,20170810,13.4643,13.4643,13.4643,13.4643,200
DNC,20170811,13.4643,13.4643,13.4643,13.4643,0
DNC,20170814,13.4643,13.4643,13.4643,13.4643,0
DNC,20170815,13.4643,13.4643,13.4643,13.4643,0
DNC,20170816,13.4643,13.4643,13.4643,13.4643,0
DNC,20170817,13.4643,13.4643,13.4643,13.4643,0
DNC,20170818,13.4643,13.4643,13.4643,13.4643,0
DNC,20170821,13.4643,13.4643,13.4643,13.4643,0
DNC,20170822,13.4643,13.4643,13.4643,13.4643,300
DNC,20170823,13.4643,13.4643,13.4643,13.4643,0
DNC,20170824,13.4643,13.4643,13.4643,13.4643,0
DNC,20170825,13.4643,13.4643,13.4643,13.4643,0
DNC,20170828,13.4643,13.4643,13.4643,13.4643,0
DNC,20170829,13.4643,13.4643,13.4643,13.4643,0
DNC,20170830,13.4643,13.4643,13.4643,13.4643,0
DNC,20170831,13.4643,13.4643,13.4643,13.4643,0
DNC,20170901,13.4643,13.4643,13.4643,13.4643,0
DNC,20170905,13.4643,13.4643,13.4643,13.4643,0
DNC,20170906,13.4643,13.4643,13.4643,13.4643,0
DNC,20170907,13.4643,13.4643,13.4643,13.4643,0
DNC,20170908,13.4643,13.4643,13.4643,13.4643,0
DNC,20170911,13.4643,13.4643,13.4643,13.4643,0
DNC,20170912,13.4643,13.4643,13.4643,13.4643,0
DNC,20170913,13.4643,13.4643,13.4643,13.4643,0
DNC,20170914,13.4643,13.4643,13.4643,13.4643,0
DNC,20170915,13.4643,13.4643,13.4643,13.4643,0
DNC,20170918,13.4643,13.4643,13.4643,13.4643,0
DNC,20170919,13.4643,13.4643,13.4643,13.4643,0
DNC,20170920,13.4643,13.4643,13.4643,13.4643,0
DNC,20170921,14.8107,14.8107,14.8107,14.8107,100
DNC,20170922,14.8107,14.8107,14.8107,14.8107,0
DNC,20170925,14.8107,14.8107,14.8107,14.8107,0
DNC,20170926,14.8107,14.8107,14.8107,14.8107,0
DNC,20170927,14.8107,14.8107,14.8107,14.8107,0
DNC,20170928,14.8107,14.8107,14.8107,14.8107,0
DNC,20170929,16.2262,16.2262,16.2262,16.2262,100
DNC,20171002,16.2262,16.2262,16.2262,16.2262,0
DNC,20171003,16.2262,16.2262,16.2262,16.2262,0
DNC,20171004,16.2262,16.2262,16.2262,16.2262,0
DNC,20171005,16.2262,16.2262,16.2262,16.2262,0
DNC,20171006,16.2262,16.2262,16.2262,16.2262,0
DNC,20171009,16.2262,16.2262,16.2262,16.2262,0
DNC,20171010,16.2262,16.2262,16.2262,16.2262,0
DNC,20171011,14.6036,14.6036,14.6036,14.6036,100
DNC,20171012,14.6036,14.6036,14.6036,14.6036,0
DNC,20171013,14.6036,14.6036,14.6036,14.6036,0
DNC,20171016,14.6036,14.6036,14.6036,14.6036,10
DNC,20171017,14.6036,14.6036,14.6036,14.6036,0
DNC,20171018,14.6036,14.6036,14.6036,14.6036,0
DNC,20171019,14.6036,14.6036,14.6036,14.6036,0
DNC,20171020,14.6036,14.6036,14.6036,14.6036,10
DNC,20171023,13.1536,13.1536,13.1536,13.1536,100
DNC,20171024,13.1536,13.1536,13.1536,13.1536,0
DNC,20171025,13.1536,13.1536,13.1536,13.1536,0
DNC,20171026,13.1536,13.1536,13.1536,13.1536,0
DNC,20171027,13.1536,13.1536,13.1536,13.1536,0
DNC,20171030,13.0500,13.0500,13.0500,13.0500,300
DNC,20171031,11.7726,11.7726,11.7726,11.7726,700
DNC,20171101,11.7726,11.7726,11.7726,11.7726,0
DNC,20171102,11.7726,11.7726,11.7726,11.7726,0
DNC,20171103,11.6000,11.6000,11.6000,11.6000,100
DNC,20171106,11.6000,11.6000,11.6000,11.6000,0
DNC,20171107,11.6000,11.6000,11.6000,11.6000,0
DNC,20171108,11.6000,11.6000,11.6000,11.6000,0
DNC,20171109,11.6000,11.6000,11.6000,11.6000,0
DNC,20171110,11.6000,11.6000,11.6000,11.6000,0
DNC,20171113,11.6000,11.6003,11.6000,11.6003,0
DNC,20171114,11.6003,11.6003,11.6003,11.6003,0
DNC,20171115,11.6003,11.6003,11.6003,11.6003,0
DNC,20171116,11.6003,11.6003,11.6003,11.6003,38
DNC,20171117,11.6003,11.6003,11.6003,11.6003,0
DNC,20171120,11.6003,11.6003,11.6003,11.6003,0
DNC,20171121,11.6003,11.6003,11.6003,11.6003,0
DNC,20171122,11.6003,11.6003,11.6003,11.6003,0
DNC,20171123,11.6003,11.6003,11.6003,11.6003,0
DNC,20171124,11.6003,11.6003,11.6003,11.6003,0
DNC,20171127,12.7390,12.7390,12.7390,12.7390,110
DNC,20171128,13.9844,13.9844,13.9844,13.9844,100
DNC,20171129,13.9844,13.9844,13.9844,13.9844,0
DNC,20171130,13.9844,13.9844,13.9844,13.9844,0
DNC,20171201,13.9844,13.9844,13.9844,13.9844,0
DNC,20171204,15.3722,15.3722,15.3721,15.3721,100
DNC,20171205,13.8420,13.8421,13.8420,13.8421,1400
DNC,20171206,13.8421,13.8421,13.8421,13.8421,0
DNC,20171207,13.8421,13.8421,13.8421,13.8421,0
DNC,20171208,13.8421,13.8421,13.8421,13.8421,0
DNC,20171211,13.8421,13.8421,13.8421,13.8421,0
DNC,20171212,13.8421,13.8421,13.8421,13.8421,0
DNC,20171213,13.8421,13.8421,13.8421,13.8421,0
DNC,20171214,13.8421,13.8421,13.8421,13.8421,0
DNC,20171215,13.8421,13.8421,13.8421,13.8421,0
DNC,20171218,13.8421,13.8421,13.8421,13.8421,0
DNC,20171219,13.8421,13.8421,13.8421,13.8421,0
DNC,20171220,13.8421,13.8421,13.8421,13.8421,0
DNC,20171221,13.8421,13.8421,13.8421,13.8421,0
DNC,20171222,13.8421,13.8421,13.8421,13.8421,0
DNC,20171225,13.8421,13.8421,13.8421,13.8421,0
DNC,20171226,13.8421,13.8421,13.8421,13.8421,600
DNC,20171227,13.8421,13.8421,13.8421,13.8421,0
DNC,20171228,13.8421,13.8421,13.8421,13.8421,0
DNC,20171229,14.0556,14.0556,13.5218,13.5218,900
DNC,20180102,13.5218,13.5218,13.5218,13.5218,0
DNC,20180103,13.5218,13.5218,13.5218,13.5218,0
DNC,20180104,13.5930,13.5930,13.5218,13.5218,300
DNC,20180105,13.5218,13.5218,13.5218,13.5218,0
DNC,20180108,13.5218,13.5218,13.5218,13.5218,0
DNC,20180109,13.5218,13.5218,13.5218,13.5218,0
DNC,20180110,13.5218,13.5218,13.5218,13.5218,0
DNC,20180111,13.5218,13.5218,13.5218,13.5218,0
DNC,20180112,13.5218,13.5218,13.5218,13.5218,0
DNC,20180115,13.5218,13.5218,13.5218,13.5218,200
DNC,20180116,13.5218,13.5218,13.5218,13.5218,0
DNC,20180117,13.5218,13.5218,13.5218,13.5218,0
DNC,20180118,13.5218,13.5218,13.5218,13.5218,0
DNC,20180119,13.5218,13.5218,13.5218,13.5218,0
DNC,20180122,13.5930,13.5930,13.5930,13.5930,300
DNC,20180123,13.5930,13.5930,13.5930,13.5930,0
DNC,20180124,13.5930,13.5930,13.5930,13.5930,0
DNC,20180125,13.5930,13.5930,13.5930,13.5930,0
DNC,20180126,13.5930,13.5930,13.5930,13.5930,0
DNC,20180129,13.5930,13.5930,13.5930,13.5930,0
DNC,20180130,13.5930,13.5930,13.5930,13.5930,0
DNC,20180131,13.5930,13.5930,13.5930,13.5930,0
DNC,20180201,13.5930,13.5930,13.5930,13.5930,0
DNC,20180202,13.5930,13.5930,13.5930,13.5930,0
DNC,20180205,13.5218,13.5218,13.5218,13.5218,500
DNC,20180206,13.5218,13.5218,13.5218,13.5218,0
DNC,20180207,13.5218,13.5218,13.5218,13.5218,0
DNC,20180208,13.5218,13.5218,13.5218,13.5218,0
DNC,20180209,13.5218,13.5218,13.5218,13.5218,0
DNC,20180212,13.5218,13.5218,13.5218,13.5218,0
DNC,20180213,13.5218,13.5218,13.5218,13.5218,0
DNC,20180221,13.5218,13.5218,13.5218,13.5218,0
DNC,20180222,13.5218,13.5218,13.5218,13.5218,0
DNC,20180223,13.5218,13.5218,13.5218,13.5218,1800
DNC,20180226,13.5218,13.5218,13.5218,13.5218,0
DNC,20180227,13.5218,13.5218,13.5218,13.5218,0
DNC,20180228,13.5218,13.5218,13.5218,13.5218,0
DNC,20180301,12.2427,12.2427,12.2424,12.2424,400
DNC,20180302,12.2424,12.2424,12.2424,12.2424,0
DNC,20180305,12.7906,12.7906,12.7906,12.7906,4300
DNC,20180306,12.7906,12.7906,12.7906,12.7906,0
DNC,20180307,12.7906,12.7906,12.7906,12.7906,0
DNC,20180308,12.7906,12.7906,12.7906,12.7906,0
DNC,20180309,12.7906,12.7906,12.7906,12.7906,0
DNC,20180312,12.7906,12.7906,12.7906,12.7906,0
DNC,20180313,12.7906,12.7906,12.7906,12.7906,0
DNC,20180314,12.7906,12.7906,12.7906,12.7906,0
DNC,20180315,12.7906,12.7906,12.7906,12.7906,0
DNC,20180316,12.7906,12.7906,12.7906,12.7906,0
DNC,20180319,12.7906,12.7906,12.7906,12.7906,0
DNC,20180320,12.7906,12.7906,12.7906,12.7906,0
DNC,20180321,12.7906,12.7906,12.7906,12.7906,300
DNC,20180322,12.7906,12.7906,12.7906,12.7906,0
DNC,20180323,12.7906,12.7906,12.7906,12.7906,0
DNC,20180326,12.7906,12.7906,12.7906,12.7906,0
DNC,20180327,12.7906,12.7906,12.7906,12.7906,0
DNC,20180328,12.7906,12.7906,12.7906,12.7906,0
DNC,20180329,12.7906,12.7906,12.7906,12.7906,0
DNC,20180330,12.7906,12.7906,12.7906,12.7906,0
DNC,20180402,12.7906,12.7906,12.7906,12.7906,3300
DNC,20180403,12.7906,12.7906,12.7906,12.7906,5
DNC,20180404,12.7906,12.7906,12.7906,12.7906,0
DNC,20180405,12.7906,12.7906,12.7906,12.7906,0
DNC,20180406,12.7906,12.7906,12.7906,12.7906,0
DNC,20180409,12.7906,12.7906,12.7906,12.7906,0
DNC,20180410,12.7906,12.7906,12.7906,12.7906,0
DNC,20180411,12.7906,12.7906,12.7906,12.7906,0
DNC,20180412,12.7906,12.7906,12.7906,12.7906,0
DNC,20180413,12.7906,12.7906,12.7906,12.7906,0
DNC,20180416,12.7906,12.7906,12.7906,12.7906,0
DNC,20180417,12.7906,12.7906,12.7906,12.7906,0
DNC,20180418,12.7906,12.7906,12.7906,12.7906,0
DNC,20180419,12.7906,12.7906,12.7906,12.7906,0
DNC,20180420,12.7906,12.7906,12.7906,12.7906,0
DNC,20180423,12.7906,12.7906,12.7906,12.7906,0
DNC,20180424,12.7906,12.7906,12.7906,12.7906,0
DNC,20180426,12.7906,12.7906,12.7906,12.7906,0
DNC,20180427,12.7906,12.7906,12.7906,12.7906,0
DNC,20180502,12.7906,12.7906,12.7906,12.7906,0
DNC,20180503,12.7906,12.7906,12.7906,12.7906,0
DNC,20180504,12.7906,12.7906,12.7906,12.7906,0
DNC,20180507,12.7906,12.7906,12.7906,12.7906,0
DNC,20180508,11.5115,11.5115,11.5115,11.5115,717
DNC,20180509,11.5115,11.5115,11.5115,11.5115,0
DNC,20180510,11.5115,11.5115,11.5115,11.5115,0
DNC,20180511,11.5115,11.5115,11.5115,11.5115,0
DNC,20180514,11.5115,11.5115,11.5115,11.5115,0
DNC,20180515,11.5115,11.5115,11.5115,11.5115,0
DNC,20180516,11.5115,11.5115,11.5115,11.5115,0
DNC,20180517,11.5115,11.5115,11.5115,11.5115,0
DNC,20180518,11.5115,11.5115,11.5115,11.5115,0
DNC,20180521,11.5115,11.5115,11.5115,11.5115,0
DNC,20180522,11.5115,11.5115,11.5115,11.5115,0
DNC,20180523,11.5115,11.5115,11.5115,11.5115,0
DNC,20180524,11.5115,11.5115,11.5115,11.5115,0
DNC,20180525,11.5115,11.5115,11.5115,11.5115,0
DNC,20180528,11.5115,11.5115,11.5115,11.5115,0
DNC,20180529,11.5115,11.5115,11.5115,11.5115,0
DNC,20180530,11.5115,11.5115,11.5115,11.5115,0
DNC,20180531,11.5115,11.5115,11.5115,11.5115,0
DNC,20180601,11.5115,11.5115,11.5115,11.5115,0
DNC,20180604,11.5115,11.5115,11.5115,11.5115,0
DNC,20180605,11.5115,11.5115,11.5115,11.5115,0
DNC,20180606,11.5115,11.5115,11.5115,11.5115,0
DNC,20180607,11.5115,11.5115,11.5115,11.5115,0
DNC,20180608,11.5115,11.5115,11.5115,11.5115,0
DNC,20180611,11.5115,11.5115,11.5115,11.5115,0
DNC,20180612,11.5115,11.5115,11.5115,11.5115,0
DNC,20180613,11.5115,11.5115,11.5115,11.5115,0
DNC,20180614,11.5115,11.5115,11.5115,11.5115,0
DNC,20180615,11.5115,11.5115,11.5115,11.5115,0
DNC,20180618,11.5115,11.5115,11.5115,11.5115,0
DNC,20180619,11.5115,11.5115,11.5115,11.5115,0
DNC,20180620,11.5115,11.5115,11.5115,11.5115,0
DNC,20180621,11.5115,11.5115,11.5115,11.5115,600
DNC,20180622,11.5115,11.5115,11.5115,11.5115,0
DNC,20180625,11.5115,11.5115,11.5115,11.5115,0
DNC,20180626,11.5115,11.5115,11.5115,11.5115,0
DNC,20180627,11.5115,11.5115,11.5115,11.5115,0
DNC,20180628,11.5115,11.5115,11.5115,11.5115,0
DNC,20180629,11.5115,11.5115,11.5115,11.5115,0
DNC,20180702,11.5115,11.5115,11.5115,11.5115,0
DNC,20180703,11.5115,11.5115,11.5115,11.5115,0
DNC,20180704,11.5115,11.5115,11.5115,11.5115,0
DNC,20180705,11.5115,11.5115,11.5115,11.5115,0
DNC,20180706,11.5115,11.5115,11.5115,11.5115,0
DNC,20180709,11.5115,11.5115,11.5115,11.5115,0
DNC,20180710,11.5115,11.5115,11.5115,11.5115,0
DNC,20180711,11.5115,11.5115,11.5115,11.5115,0
DNC,20180712,11.5115,11.5115,11.5115,11.5115,0
DNC,20180713,11.5115,11.5115,11.5115,11.5115,0
DNC,20180716,11.5115,11.5115,11.5115,11.5115,0
DNC,20180717,11.5115,11.5115,11.5115,11.5115,0
DNC,20180718,11.5115,11.5115,11.5115,11.5115,0
DNC,20180719,11.5115,11.5115,11.5115,11.5115,0
DNC,20180720,11.5115,11.5115,11.5115,11.5115,0
DNC,20180723,11.5115,11.5115,11.5115,11.5115,0
DNC,20180724,11.5115,11.5115,11.5115,11.5115,0
DNC,20180725,11.5115,11.5115,11.5115,11.5115,0
DNC,20180726,11.5115,11.5115,11.5115,11.5115,0
DNC,20180727,11.5115,11.5115,11.5115,11.5115,0
DNC,20180730,11.5115,11.5115,11.5115,11.5115,0
DNC,20180731,11.5115,11.5115,11.5115,11.5115,0
DNC,20180801,11.5115,11.5115,11.5115,11.5115,0
DNC,20180802,11.5115,11.5115,11.5115,11.5115,0
DNC,20180803,11.5115,11.5115,11.5115,11.5115,0
DNC,20180806,11.5115,11.5115,11.5115,11.5115,0
DNC,20180807,11.5115,11.5115,11.5115,11.5115,0
DNC,20180808,11.5115,11.5115,11.5115,11.5115,0
DNC,20180809,11.5115,11.5115,11.5115,11.5115,0
DNC,20180810,11.5115,11.5115,11.5115,11.5115,0
DNC,20180813,11.5115,11.5115,11.5115,11.5115,0
DNC,20180814,11.5115,11.5115,11.5115,11.5115,0
DNC,20180815,11.5115,11.5115,11.5115,11.5115,0
DNC,20180816,11.5115,11.5115,11.5115,11.5115,0
DNC,20180817,11.5115,11.5115,11.5115,11.5115,0
DNC,20180820,11.5115,11.5115,11.5115,11.5115,0
DNC,20180821,11.5115,11.5115,11.5115,11.5115,0
DNC,20180822,11.5115,11.5115,11.5115,11.5115,0
DNC,20180823,11.5115,11.5115,11.5115,11.5115,0
DNC,20180824,11.5115,11.5115,11.5115,11.5115,0
DNC,20180827,11.5115,11.5115,11.5115,11.5115,0
DNC,20180828,11.5115,11.5115,11.5115,11.5115,0
DNC,20180829,11.5115,11.5115,11.5115,11.5115,0
DNC,20180830,11.5115,11.5115,11.5115,11.5115,0
DNC,20180831,11.5115,11.5115,11.5115,11.5115,0
DNC,20180904,11.5115,11.5115,11.5115,11.5115,0
DNC,20180905,11.5115,11.5115,11.5115,11.5115,0
DNC,20180906,11.5115,11.5115,11.5115,11.5115,0
DNC,20180907,11.5115,11.5115,11.5115,11.5115,0
DNC,20180910,11.5115,11.5115,11.5115,11.5115,0
DNC,20180911,11.5115,11.5115,11.5115,11.5115,0
DNC,20180912,11.5115,11.5115,11.5115,11.5115,0
DNC,20180913,11.5115,11.5115,11.5115,11.5115,0
DNC,20180914,11.5115,11.5115,11.5115,11.5115,0
DNC,20180917,11.5115,11.5115,11.5115,11.5115,0
DNC,20180918,11.5115,11.5115,11.5115,11.5115,0
DNC,20180919,11.5115,11.5115,11.5115,11.5115,0
DNC,20180920,11.5115,11.5115,11.5115,11.5115,0
DNC,20180921,11.5115,11.5115,11.5115,11.5115,0
DNC,20180924,11.5115,11.5115,11.5115,11.5115,0
DNC,20180925,11.5115,11.5115,11.5115,11.5115,0
DNC,20180926,11.5115,11.5115,11.5115,11.5115,0
DNC,20180927,11.5115,11.5115,11.5115,11.5115,0
DNC,20180928,11.5115,11.5115,11.5115,11.5115,0
DNC,20181001,11.5115,11.5115,11.5115,11.5115,0
DNC,20181002,11.5115,11.5115,11.5115,11.5115,0
DNC,20181003,11.5115,11.5115,11.5115,11.5115,0
DNC,20181004,11.5115,11.5115,11.5115,11.5115,0
DNC,20181005,11.5115,11.5115,11.5115,11.5115,0
DNC,20181008,11.5115,11.5115,11.5115,11.5115,0
DNC,20181009,11.5115,11.5115,11.5115,11.5115,0
DNC,20181010,11.5115,11.5115,11.5115,11.5115,0
DNC,20181011,11.5115,11.5115,11.5115,11.5115,0
DNC,20181012,11.5115,11.5115,11.5115,11.5115,0
DNC,20181015,11.5115,11.5115,11.5115,11.5115,0
DNC,20181016,11.5115,11.5115,11.5115,11.5115,0
DNC,20181017,11.5115,11.5115,11.5115,11.5115,0
DNC,20181018,11.5115,11.5115,11.5115,11.5115,0
DNC,20181019,11.5115,11.5115,11.5115,11.5115,0
DNC,20181022,10.5979,11.6942,10.5979,11.6942,7600
DNC,20181023,11.6942,12.4251,11.6942,12.4251,3800
DNC,20181024,12.4251,12.4251,12.4251,12.4251,0
DNC,20181025,12.4251,12.4251,12.4251,12.4251,0
DNC,20181026,12.4251,12.4251,12.4251,12.4251,0
DNC,20181029,12.4251,12.4470,12.4251,12.4470,0
DNC,20181030,12.4470,12.4470,12.4470,12.4470,0
DNC,20181031,12.4470,12.4470,12.4470,12.4470,0
DNC,20181101,12.4470,12.4470,12.4470,12.4470,0
DNC,20181102,12.4470,12.4470,12.4470,12.4470,0
DNC,20181105,12.4470,12.4470,12.4470,12.4470,0
DNC,20181106,12.4470,12.4470,12.4470,12.4470,0
DNC,20181107,12.4470,12.4470,12.4470,12.4470,0
DNC,20181108,12.4470,12.4470,12.4470,12.4470,0
DNC,20181109,12.4470,12.4470,12.4470,12.4470,0
DNC,20181112,12.4470,12.4470,12.4470,12.4470,0
DNC,20181113,12.4470,12.4470,12.4470,12.4470,0
DNC,20181114,12.4945,12.4945,12.4945,12.4945,100
DNC,20181115,12.4945,12.4945,12.4945,12.4945,0
DNC,20181116,12.4945,12.4945,12.4945,12.4945,0
DNC,20181119,12.4945,12.4945,12.4945,12.4945,0
DNC,20181120,12.4945,12.4945,12.4945,12.4945,0
DNC,20181121,12.4945,12.4945,12.4945,12.4945,0
DNC,20181122,12.4945,12.4945,12.4945,12.4945,0
DNC,20181123,12.4945,12.4945,12.4945,12.4945,0
DNC,20181126,12.4945,12.4945,12.4945,12.4945,0
DNC,20181127,12.4945,12.4945,12.4945,12.4945,0
DNC,20181128,12.4945,12.4945,12.4945,12.4945,0
DNC,20181129,12.4945,12.4945,12.4945,12.4945,0
DNC,20181130,12.4945,12.4945,12.4945,12.4945,0
DNC,20181203,12.4945,12.4945,12.4945,12.4945,0
DNC,20181204,12.4945,12.4945,12.4945,12.4945,0
DNC,20181205,12.4945,12.4945,12.4945,12.4945,0
DNC,20181206,12.4945,12.4945,12.4945,12.4945,0
DNC,20181207,12.4945,12.4945,12.4945,12.4945,0
DNC,20181210,12.4945,12.4945,12.4945,12.4945,0
DNC,20181211,12.4945,12.4945,12.4945,12.4945,0
DNC,20181212,12.4945,12.4945,12.4945,12.4945,0
DNC,20181213,12.4945,12.4945,12.4945,12.4945,0
DNC,20181214,12.4945,12.4945,12.4945,12.4945,0
DNC,20181217,12.4945,12.4945,12.4945,12.4945,0
DNC,20181218,12.4945,12.4945,12.4945,12.4945,0
DNC,20181219,12.4945,12.4945,12.4945,12.4945,0
DNC,20181220,12.4945,12.4945,12.4945,12.4945,0
DNC,20181221,12.4945,12.4945,12.4945,12.4945,0
DNC,20181224,12.4945,12.4945,12.4942,12.4942,0
DNC,20181225,12.4942,12.4942,12.4942,12.4942,0
DNC,20181226,12.4942,12.4942,12.4942,12.4942,0
DNC,20181227,12.4942,12.4942,12.4942,12.4942,0
DNC,20181228,12.4942,12.4942,12.4942,12.4942,0
DNC,20190102,12.4942,12.4942,12.4942,12.4942,0
DNC,20190103,12.4942,12.4942,12.4942,12.4942,0
DNC,20190104,12.4942,12.4942,12.4942,12.4942,0
DNC,20190107,12.4942,12.4942,12.4942,12.4942,0
DNC,20190108,12.4942,12.4942,12.4942,12.4942,0
DNC,20190109,12.4942,12.4942,12.4942,12.4942,0
DNC,20190110,12.4942,12.4942,12.4942,12.4942,0
DNC,20190111,12.4942,12.4942,12.4942,12.4942,0
DNC,20190114,12.4942,12.4942,12.4942,12.4942,0
DNC,20190115,12.4942,12.4942,12.4942,12.4942,0
DNC,20190116,12.4942,12.4942,12.4942,12.4942,0
DNC,20190117,12.4942,12.4942,12.4942,12.4942,0
DNC,20190118,12.3460,12.3461,12.3460,12.3461,1200
DNC,20190121,12.3461,12.3461,12.3461,12.3461,500
DNC,20190122,12.3461,12.3461,12.3461,12.3461,0
DNC,20190123,12.3461,12.3461,12.3461,12.3461,58
DNC,20190124,12.3461,12.3461,12.3461,12.3461,0
DNC,20190125,12.3461,12.3461,12.3461,12.3461,0
DNC,20190128,12.3461,12.3461,12.3461,12.3461,0
DNC,20190129,12.3461,12.3461,12.3461,12.3461,0
DNC,20190130,12.3461,12.3461,12.3461,12.3461,0
DNC,20190131,12.3461,12.3461,12.3461,12.3461,0
DNC,20190201,12.3461,12.3461,12.3461,12.3461,0
DNC,20190211,12.3461,12.3461,12.3461,12.3461,0
DNC,20190212,12.3461,12.3461,12.3461,12.3461,0
DNC,20190213,12.3461,12.3461,12.3461,12.3461,0
DNC,20190214,13.5807,13.5807,13.5807,13.5807,100
DNC,20190215,12.2473,12.2473,12.2473,12.2473,100
DNC,20190218,12.2473,12.2473,12.2473,12.2473,0
DNC,20190219,12.2473,12.2473,12.2473,12.2473,0
DNC,20190220,12.2473,12.2473,12.2473,12.2473,0
DNC,20190221,12.2473,12.2473,12.2473,12.2473,0
DNC,20190222,12.2473,12.2473,12.2473,12.2473,0
DNC,20190225,12.2473,12.2473,12.2473,12.2473,0
DNC,20190226,12.2473,12.2473,12.2473,12.2473,0
DNC,20190227,12.2473,12.2473,12.2473,12.2473,0
DNC,20190228,12.2473,12.2473,12.2473,12.2473,0
DNC,20190301,12.2473,12.2473,12.2473,12.2473,0
DNC,20190304,12.2473,12.2473,12.2473,12.2473,1400
DNC,20190305,12.2473,12.2473,12.2471,12.2471,0
DNC,20190306,12.2471,12.2471,12.2471,12.2471,61
DNC,20190307,12.2471,12.2471,12.2471,12.2471,0
DNC,20190308,12.2471,12.2471,12.2471,12.2471,0
DNC,20190311,12.2471,12.2471,12.2471,12.2471,0
DNC,20190312,12.2471,12.2471,12.2471,12.2471,0
DNC,20190313,12.2471,12.2471,12.2471,12.2471,0
DNC,20190314,12.2471,12.2471,12.2471,12.2471,0
DNC,20190315,12.2471,12.2471,12.2471,12.2471,0
DNC,20190318,12.2471,12.2471,12.2471,12.2471,0
DNC,20190319,12.2471,12.2471,12.2471,12.2471,0
DNC,20190320,12.2471,12.2471,12.2471,12.2471,0
DNC,20190321,12.2471,12.2471,12.2471,12.2471,0
DNC,20190322,12.2471,12.2471,12.2471,12.2471,0
DNC,20190325,12.2471,12.2471,12.2471,12.2471,0
DNC,20190326,12.2471,12.2471,12.2471,12.2471,0
DNC,20190327,12.2471,12.2471,12.2471,12.2471,0
DNC,20190328,12.2471,12.2471,12.2471,12.2471,0
DNC,20190329,12.2471,12.2471,12.2471,12.2471,0
DNC,20190401,12.2471,12.2471,12.2471,12.2471,0
DNC,20190402,12.2471,12.2471,12.2471,12.2471,0
