<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSM,20150204,8.2362,8.2362,7.7348,7.7348,5100
SSM,20150205,7.7348,8.2362,7.7348,8.2362,3900
SSM,20150206,8.2362,8.2362,8.2362,8.2362,0
SSM,20150209,8.1646,8.1646,8.1646,8.1646,100
SSM,20150210,8.1646,8.1646,8.0213,8.0213,6700
SSM,20150211,8.0213,8.0213,8.0213,8.0213,3500
SSM,20150212,8.2362,8.2362,8.2362,8.2362,100
SSM,20150213,8.1646,8.4510,8.1646,8.4510,400
SSM,20150224,8.4510,8.5943,8.4510,8.5943,5100
SSM,20150225,8.5943,8.5943,8.5943,8.5943,0
SSM,20150226,8.5943,8.5943,8.5943,8.5943,0
SSM,20150227,8.5943,8.5943,8.5943,8.5943,0
SSM,20150302,8.7375,8.7375,8.7375,8.7375,100
SSM,20150303,8.0213,8.5943,8.0213,8.5943,3100
SSM,20150304,8.3078,8.5226,8.3078,8.5226,300
SSM,20150305,8.2362,8.4510,8.2362,8.4510,1800
SSM,20150306,8.3078,9.0240,8.1646,9.0240,9900
SSM,20150309,9.0956,9.0956,8.2362,8.4510,20600
SSM,20150310,8.2362,8.4510,8.2362,8.4510,11900
SSM,20150311,8.3794,8.4510,8.3078,8.4510,5500
SSM,20150312,8.6659,8.6659,8.3794,8.5943,41640
SSM,20150313,8.5943,8.5943,7.8781,8.4510,131700
SSM,20150316,8.6659,8.6659,8.1646,8.4510,13200
SSM,20150317,8.3794,8.3794,8.0929,8.2362,46200
SSM,20150318,8.3794,8.5226,8.3794,8.4510,27366
SSM,20150319,8.5226,8.5226,8.3794,8.4510,12100
SSM,20150320,8.3794,8.4510,8.3078,8.4510,18100
SSM,20150323,8.5226,8.5226,8.1646,8.3794,46800
SSM,20150324,8.2362,8.3794,8.1646,8.3794,14700
SSM,20150325,8.3794,8.3794,8.3794,8.3794,1800
SSM,20150326,8.3794,8.3794,8.2362,8.2362,28616
SSM,20150327,8.7959,8.7959,8.3961,8.3961,4800
SSM,20150330,8.3961,8.3961,8.2362,8.2362,2100
SSM,20150331,7.9963,8.4761,7.9963,8.4761,4800
SSM,20150401,8.0763,8.3961,7.7564,8.3961,7700
SSM,20150402,8.3961,8.3961,8.3961,8.3961,0
SSM,20150403,8.0763,8.3161,7.9963,8.3161,900
SSM,20150406,8.2362,8.5560,8.1562,8.3161,7100
SSM,20150407,8.2362,8.3161,8.2362,8.3161,7300
SSM,20150408,8.3161,8.3161,8.1562,8.1562,7900
SSM,20150409,8.2362,8.4761,8.1562,8.3961,16500
SSM,20150410,8.2362,8.3961,7.9963,8.3961,19400
SSM,20150413,8.1562,8.2362,8.0763,8.2362,2700
SSM,20150414,8.0763,8.0763,7.9963,8.0763,6600
SSM,20150415,8.0763,8.0763,7.9963,7.9963,8700
SSM,20150416,7.9963,8.3961,7.9963,8.3961,16700
SSM,20150417,8.3961,8.3961,8.3961,8.3961,350
SSM,20150420,8.1562,8.3961,8.0763,8.3961,5900
SSM,20150421,8.2362,8.2362,8.0763,8.2362,14300
SSM,20150422,8.2362,8.2362,8.2362,8.2362,0
SSM,20150423,8.2362,8.2362,8.0763,8.1562,1800
SSM,20150424,8.1562,8.1562,8.1562,8.1562,1021
SSM,20150427,8.0763,8.3961,7.9963,8.3961,7600
SSM,20150504,8.1562,8.3961,7.9963,8.3961,10615
SSM,20150505,7.9963,8.3161,7.8364,8.3161,5900
SSM,20150506,7.8364,8.1562,7.7564,8.1562,1863
SSM,20150507,8.1562,8.1562,8.0763,8.0763,724
SSM,20150508,7.9963,7.9963,7.9963,7.9963,5000
SSM,20150511,7.9963,7.9963,7.8364,7.8364,8500
SSM,20150512,7.7564,8.3961,7.5165,8.3961,21600
SSM,20150513,8.3961,8.3961,8.3961,8.3961,0
SSM,20150514,7.7564,8.3961,7.6764,8.1562,7500
SSM,20150515,7.7564,7.9163,7.7564,7.9163,1200
SSM,20150518,7.9163,7.9163,7.9163,7.9163,0
SSM,20150519,7.7564,7.9163,7.6764,7.9163,10100
SSM,20150520,7.9163,7.9963,7.6764,7.9963,18900
SSM,20150521,7.9963,7.9963,7.9963,7.9963,0
SSM,20150522,7.7564,7.9963,7.7564,7.9963,600
SSM,20150525,7.6764,7.9963,7.6764,7.9963,300
SSM,20150526,7.9963,7.9963,7.9963,7.9963,0
SSM,20150527,7.6764,8.0763,7.6764,7.6764,11100
SSM,20150528,7.8364,7.8364,7.8364,7.8364,155
SSM,20150529,7.7564,7.7564,7.5965,7.6764,13200
SSM,20150601,7.5165,7.5965,7.5165,7.5965,8200
SSM,20150602,7.5965,7.5965,7.5965,7.5965,2900
SSM,20150603,7.5165,8.0763,7.4365,8.0763,20500
SSM,20150604,7.9163,7.9163,7.9163,7.9163,1300
SSM,20150605,7.5965,7.8364,7.5965,7.8364,200
SSM,20150608,8.3961,8.3961,8.3961,8.3961,100
SSM,20150609,7.7564,7.9163,7.7564,7.9163,1900
SSM,20150610,7.9963,8.2362,7.8364,7.8364,3800
SSM,20150611,7.6764,8.2362,7.6764,7.7564,4800
SSM,20150612,8.1562,8.1562,7.7564,8.0763,2900
SSM,20150615,8.1562,8.1562,7.9163,7.9163,4200
SSM,20150616,7.7564,7.7564,7.6764,7.6764,4400
SSM,20150617,7.6764,7.7564,7.6764,7.7564,5200
SSM,20150618,7.7564,7.7564,7.7564,7.7564,1600
SSM,20150619,7.7564,7.9163,7.6764,7.9163,2000
SSM,20150622,7.7564,7.8364,7.7564,7.8364,2500
SSM,20150623,7.8364,7.8364,7.7564,7.7564,6200
SSM,20150624,7.7564,7.9963,7.6764,7.9963,9400
SSM,20150625,7.7564,7.7564,7.5165,7.6764,20600
SSM,20150626,7.8364,7.8364,7.8364,7.8364,100
SSM,20150629,7.5965,8.1562,7.5965,8.1562,800
SSM,20150630,8.1562,8.1562,8.1562,8.1562,500
SSM,20150701,7.6764,7.7564,7.5165,7.6764,18500
SSM,20150702,7.6764,7.6764,7.5965,7.6764,11400
SSM,20150703,7.7564,7.7564,7.5965,7.6764,21300
SSM,20150706,7.8364,7.9963,7.6764,7.9163,7484
SSM,20150707,7.6764,7.9163,7.6764,7.9163,9900
SSM,20150708,7.7564,7.7564,7.5965,7.7564,19900
SSM,20150709,7.6764,7.6764,7.6764,7.6764,500
SSM,20150710,7.6764,7.9963,7.6764,7.6764,5930
SSM,20150713,7.6764,8.2362,7.5965,7.6764,46000
SSM,20150714,7.6764,7.9163,7.6764,7.9163,87730
SSM,20150715,7.8364,7.9163,7.6764,7.9163,6600
SSM,20150716,7.8364,7.8364,7.8364,7.8364,1000
SSM,20150717,7.7564,8.3161,7.6764,7.7564,22502
SSM,20150720,7.8364,8.3961,7.8364,8.3161,16000
SSM,20150721,7.8364,8.0763,7.8364,8.0763,8670
SSM,20150722,7.8364,8.1562,7.7564,8.1562,25500
SSM,20150723,8.1562,8.3961,7.8364,7.9963,16500
SSM,20150724,7.8364,7.9963,7.8364,7.9963,6300
SSM,20150727,8.0763,8.0763,8.0763,8.0763,400
SSM,20150728,8.0763,8.0763,7.8364,7.9963,7900
SSM,20150729,7.8364,7.8364,7.8364,7.8364,4000
SSM,20150730,7.8364,8.3961,7.7564,7.9963,11400
SSM,20150731,7.9963,8.3161,7.9963,8.2362,16000
SSM,20150803,7.8364,8.0763,7.8364,8.0763,2800
SSM,20150804,7.8364,8.3961,7.8364,8.3961,11401
SSM,20150805,7.9163,8.2362,7.9163,8.2362,2216
SSM,20150806,7.8364,8.2362,7.8364,8.2362,8327
SSM,20150807,7.8364,8.0763,7.8364,8.0763,5400
SSM,20150810,8.1562,8.1562,8.1562,8.1562,1000
SSM,20150811,7.8364,7.9963,7.8364,7.9963,1300
SSM,20150812,7.8364,7.9163,7.8364,7.9163,3800
SSM,20150813,7.8364,8.1562,7.7564,8.1562,29800
SSM,20150814,7.8364,7.9163,7.6764,7.9163,30200
SSM,20150817,7.7564,7.7564,7.6764,7.6764,19600
SSM,20150818,7.9163,7.9163,7.8364,7.8364,1100
SSM,20150819,7.6764,7.8364,7.5965,7.8364,12600
SSM,20150820,7.5965,7.8364,7.5965,7.8364,1600
SSM,20150821,7.8364,7.8364,7.8364,7.8364,0
SSM,20150824,8.1562,8.3161,7.4365,7.7564,11600
SSM,20150825,7.5965,7.7564,7.4365,7.7564,2700
SSM,20150826,7.5965,7.6764,7.5965,7.6764,6200
SSM,20150827,7.5965,7.7564,7.5965,7.7564,600
SSM,20150828,7.5165,8.3961,7.5165,8.3961,5700
SSM,20150831,7.7564,8.3961,7.7564,8.0763,7200
SSM,20150901,8.0763,8.0763,8.0763,8.0763,0
SSM,20150903,8.0763,8.0763,8.0763,8.0763,0
SSM,20150904,7.6764,7.8364,7.6764,7.8364,3800
SSM,20150907,7.9163,8.3161,7.9163,8.3161,3100
SSM,20150908,7.7564,8.2362,7.5965,8.2362,19000
SSM,20150909,7.6764,7.9163,7.6764,7.9163,800
SSM,20150910,8.2362,8.2362,7.9163,8.1562,2200
SSM,20150911,7.8364,7.9963,7.8364,7.9963,2100
SSM,20150914,7.9163,7.9963,7.8364,7.8364,11100
SSM,20150915,7.8364,7.8364,7.7564,7.8364,7300
SSM,20150916,7.8364,7.9963,7.8364,7.9963,2500
SSM,20150917,7.8364,7.9163,7.8364,7.9163,3600
SSM,20150918,7.9963,8.2362,7.9963,8.2362,3700
SSM,20150921,7.8364,8.0763,7.7564,8.0763,7100
SSM,20150922,7.8364,8.1562,7.8364,8.1562,17600
SSM,20150923,7.8364,7.8364,7.7564,7.8364,5600
SSM,20150924,7.8364,7.8364,7.8364,7.8364,8000
SSM,20150925,8.0763,8.0763,7.8364,7.9163,4200
SSM,20150928,7.8364,8.1562,7.7564,7.9963,57100
SSM,20150929,7.8364,7.9963,7.8364,7.8364,58200
SSM,20150930,7.8364,8.1562,7.8364,8.1562,115300
SSM,20151001,7.9963,8.2362,7.9163,8.0763,17800
SSM,20151002,8.1562,8.2362,8.0763,8.0763,900
SSM,20151005,7.9163,8.1562,7.9163,8.1562,14500
SSM,20151006,7.9963,8.0763,7.9163,8.0763,16600
SSM,20151007,7.9963,7.9963,7.9163,7.9963,22500
SSM,20151008,7.9963,7.9963,7.9163,7.9963,31200
SSM,20151009,7.9963,7.9963,7.9163,7.9963,20300
SSM,20151012,8.0763,8.2362,8.0763,8.2362,1600
SSM,20151013,7.9963,8.1562,7.9963,8.1562,39000
SSM,20151014,8.0763,8.3161,8.0763,8.3161,80600
SSM,20151015,8.3161,8.3161,8.1562,8.3161,43200
SSM,20151016,8.3161,9.1158,8.3161,9.1158,183400
SSM,20151019,9.1957,9.7555,9.1957,9.4356,123000
SSM,20151020,9.5156,9.5156,8.7959,8.8759,62000
SSM,20151021,8.7959,8.9558,8.5560,8.6360,57400
SSM,20151022,8.5560,8.7160,8.4761,8.7160,45300
SSM,20151023,8.7160,8.7160,8.4761,8.6360,23900
SSM,20151026,8.6360,9.1957,8.6360,8.7959,70700
SSM,20151027,8.8759,9.3557,8.8759,8.9558,56304
SSM,20151028,8.9558,9.5156,8.9558,9.1158,56700
SSM,20151029,9.1158,9.2757,9.1158,9.2757,42600
SSM,20151030,9.1957,9.1957,9.0358,9.0358,72700
SSM,20151102,9.0358,9.0358,8.7959,8.7959,25100
SSM,20151103,8.9558,9.1158,8.6360,9.0358,32100
SSM,20151104,9.0358,9.1158,8.9558,9.1158,60300
SSM,20151105,9.1158,9.9154,9.0358,9.4356,46300
SSM,20151106,9.2757,9.5156,9.1957,9.5156,13311
SSM,20151109,9.2757,9.4356,9.0358,9.0358,17900
SSM,20151110,9.3557,9.3557,8.9558,9.1957,29300
SSM,20151111,9.0358,9.1957,9.0358,9.1957,8900
SSM,20151112,9.1957,9.4356,9.0358,9.1158,26500
SSM,20151113,9.3557,9.4356,9.1158,9.2757,1000
SSM,20151116,9.4356,9.9954,8.9558,9.4356,47500
SSM,20151117,9.3557,9.3557,9.1957,9.1957,6900
SSM,20151118,9.1957,9.5156,9.1957,9.1957,26000
SSM,20151119,9.4356,9.6755,9.1957,9.5955,10800
SSM,20151120,8.7959,9.9154,8.7959,9.6755,5700
SSM,20151123,9.3557,9.8354,9.3557,9.5156,21700
SSM,20151124,9.3557,9.5955,9.3557,9.5955,24400
SSM,20151125,9.2757,9.5955,9.2757,9.3557,2700
SSM,20151126,9.6755,9.7555,9.3557,9.7555,6700
SSM,20151127,9.7555,9.9954,9.6755,9.9954,29600
SSM,20151130,9.9154,10.0753,9.5156,10.0753,9300
SSM,20151201,9.9954,9.9954,9.8354,9.8354,18500
SSM,20151202,9.5955,9.9954,9.5955,9.9954,18900
SSM,20151203,10.0753,10.1553,9.5955,9.9954,16700
SSM,20151204,9.6755,10.3952,9.6755,10.3152,33000
SSM,20151207,10.7150,10.7150,10.2353,10.3152,2800
SSM,20151208,10.2353,10.2353,10.2353,10.2353,600
SSM,20151209,9.9954,10.8750,9.9954,10.3152,3700
SSM,20151210,10.2353,10.3952,10.2353,10.3152,105900
SSM,20151211,10.3152,10.4751,10.3152,10.4751,92519
SSM,20151214,10.3952,10.4751,10.3952,10.4751,28400
SSM,20151215,10.4751,10.7150,10.4751,10.4751,110400
SSM,20151216,10.5551,10.9549,10.5551,10.9549,16100
SSM,20151217,10.6351,10.6351,10.6351,10.6351,100
SSM,20151218,10.6351,10.9549,10.6351,10.9549,3500
SSM,20151221,10.7950,10.7950,10.7950,10.7950,11000
SSM,20151222,10.7950,10.7950,10.7950,10.7950,14000
SSM,20151223,11.0349,11.0349,10.3152,10.3152,400
SSM,20151224,10.6351,11.0349,10.5551,11.0349,38600
SSM,20151225,11.0349,11.0349,10.8750,10.8750,58100
SSM,20151228,10.6351,10.7950,9.9954,10.7950,8300
SSM,20151229,10.7950,10.7950,10.7150,10.7150,7400
SSM,20151230,11.0349,11.0349,10.7150,10.9549,12900
SSM,20151231,10.9549,10.9549,10.9549,10.9549,0
SSM,20160104,10.0753,10.0753,10.0753,10.0753,160
SSM,20160105,10.7950,10.7950,10.7950,10.7950,100
SSM,20160106,10.1553,10.1553,10.1553,10.1553,500
SSM,20160107,11.0349,11.0349,10.0753,10.0753,15600
SSM,20160108,10.2353,10.6351,10.2353,10.3952,8200
SSM,20160111,10.3952,10.9549,10.3952,10.6351,65300
SSM,20160112,10.6351,10.8750,10.6351,10.7150,32700
SSM,20160113,10.7150,11.6746,10.7150,10.9549,15000
SSM,20160114,10.8750,10.9549,10.7150,10.9549,25400
SSM,20160115,10.8750,10.9549,10.8750,10.9549,15900
SSM,20160118,10.9549,10.9549,10.8750,10.8750,50700
SSM,20160119,10.7950,11.7545,10.7950,10.8750,14300
SSM,20160120,10.7950,11.5147,10.7950,11.1148,2200
SSM,20160121,11.1948,11.3547,10.7950,10.7950,30100
SSM,20160122,11.5147,11.5147,10.9549,11.1148,4600
SSM,20160125,11.2748,11.5946,11.0349,11.5147,20400
SSM,20160126,11.0349,11.5946,11.0349,11.0349,10100
SSM,20160127,11.1148,11.5946,10.9549,11.0349,15200
SSM,20160128,10.9549,11.5946,10.8750,11.4347,5400
SSM,20160129,11.3547,11.3547,11.3547,11.3547,500
SSM,20160201,11.3547,11.5946,11.2748,11.5946,700
SSM,20160202,11.6746,11.7545,11.5147,11.5147,500
SSM,20160203,11.4347,11.4347,11.4347,11.4347,700
SSM,20160204,11.4347,11.4347,11.4347,11.4347,0
SSM,20160205,11.4347,11.4347,11.4347,11.4347,0
SSM,20160215,11.5147,11.8345,11.2748,11.6746,1500
SSM,20160216,11.6746,11.9145,11.1148,11.1148,6800
SSM,20160217,11.1948,11.4347,11.1148,11.1148,24505
SSM,20160218,11.5147,11.5147,11.1148,11.1148,400
SSM,20160219,11.1948,11.5147,11.1948,11.4347,25000
SSM,20160222,11.5946,11.9944,11.5946,11.6746,1000
SSM,20160223,11.5946,11.6746,11.1948,11.6746,1200
SSM,20160224,11.6746,11.9944,11.5946,11.5946,900
SSM,20160225,11.5946,11.7545,11.1948,11.7545,1300
SSM,20160226,11.5946,11.9145,11.1948,11.8345,2800
SSM,20160229,11.6746,12.1544,11.6746,12.1544,2200
SSM,20160301,12.1544,12.1544,12.1544,12.1544,800
SSM,20160302,11.9145,13.1139,11.8345,11.9145,1100
SSM,20160303,11.9145,12.7941,11.7545,11.9145,2000
SSM,20160304,11.7545,12.0744,11.6746,12.0744,18500
SSM,20160307,12.3942,13.2738,12.3942,12.7141,21200
SSM,20160308,12.7941,13.9135,12.7141,13.7536,41600
SSM,20160309,13.1939,13.1939,12.5542,12.5542,37600
SSM,20160310,12.5542,12.9540,12.3143,12.3143,2600
SSM,20160311,12.3143,12.8740,12.3143,12.8740,19600
SSM,20160314,12.8740,12.8740,12.3942,12.7141,8600
SSM,20160315,12.6341,12.6341,12.4742,12.6341,1500
SSM,20160316,12.3942,12.7941,12.3942,12.6341,22200
SSM,20160317,12.8740,13.7536,12.7141,12.7141,17500
SSM,20160318,12.7988,13.4769,12.7988,13.3921,3960
SSM,20160321,13.5616,13.5616,12.9683,13.1378,2800
SSM,20160322,12.7988,13.1378,12.7140,13.1378,8700
SSM,20160323,12.9683,12.9683,12.9683,12.9683,200
SSM,20160324,12.7988,12.7988,12.7140,12.7140,18600
SSM,20160325,11.8664,11.8664,11.8664,11.8664,6000
SSM,20160328,11.9512,12.5445,11.9512,12.0359,4800
SSM,20160329,12.7140,13.2226,12.0359,13.1378,1330
SSM,20160330,13.1378,13.4769,13.0531,13.0531,400
SSM,20160331,13.5616,13.9007,12.2902,12.9683,2500
SSM,20160401,12.7988,12.7988,12.2902,12.3750,3500
SSM,20160404,12.7140,13.3921,12.5445,12.7988,3600
SSM,20160405,12.5445,12.9683,12.5445,12.7140,3900
SSM,20160406,12.7140,12.8835,12.5445,12.8835,11700
SSM,20160407,12.7140,12.7140,12.7140,12.7140,100
SSM,20160408,12.6293,12.7988,12.5445,12.7988,10600
SSM,20160411,12.7140,12.8835,12.2902,12.7988,6814
SSM,20160412,13.1378,13.3921,12.6293,12.7988,15000
SSM,20160413,12.7140,12.8835,12.6293,12.8835,7800
SSM,20160414,12.8835,13.5616,12.8835,13.1378,2100
SSM,20160415,12.6293,13.1378,12.3750,13.0531,57907
SSM,20160419,12.7140,13.0531,12.4597,12.6293,6819
SSM,20160420,12.5445,12.6293,12.5445,12.6293,14535
SSM,20160421,12.6293,12.8835,12.6293,12.7140,9000
SSM,20160422,13.1378,13.3921,12.7140,12.7140,21110
SSM,20160425,12.6293,13.1378,12.6293,13.1378,5100
SSM,20160426,12.7140,12.7140,12.7140,12.7140,389
SSM,20160427,12.6293,12.6293,12.6293,12.6293,5600
SSM,20160428,12.7140,12.7140,12.7140,12.7140,3000
SSM,20160429,12.6293,12.9683,12.6293,12.9683,4550
SSM,20160504,12.9684,12.9684,12.9684,12.9684,5000
SSM,20160505,12.8777,13.1498,12.7870,12.9684,7400
SSM,20160506,13.1498,13.6032,12.9684,13.0591,800
SSM,20160509,13.0591,13.0591,13.0591,13.0591,0
SSM,20160510,13.1498,13.3312,13.0591,13.3312,1400
SSM,20160511,13.3312,13.3312,13.3312,13.3312,0
SSM,20160512,13.3312,13.3312,13.3312,13.3312,0
SSM,20160513,13.3312,13.3312,13.3312,13.3312,0
SSM,20160516,13.3312,13.4218,13.3312,13.4218,600
SSM,20160517,13.3312,13.6032,13.3312,13.6032,3300
SSM,20160518,13.0591,13.4218,13.0591,13.4218,3200
SSM,20160519,13.4218,14.6915,13.4218,14.2380,2500
SSM,20160520,14.3287,14.3287,13.6939,13.7846,400
SSM,20160523,13.7846,13.7846,12.6963,13.6032,800
SSM,20160524,12.8777,13.6032,12.8777,13.5125,900
SSM,20160525,13.5125,13.8753,13.5125,13.8753,1450
SSM,20160526,13.4218,13.5125,13.1498,13.5125,1300
SSM,20160527,13.5125,13.7846,13.5125,13.7846,1900
SSM,20160530,13.6939,13.6939,13.6032,13.6939,5400
SSM,20160531,13.8753,13.8753,13.3312,13.6032,5700
SSM,20160601,13.2405,13.3312,13.2405,13.3312,7400
SSM,20160602,13.3312,13.5125,13.2405,13.5125,18200
SSM,20160603,13.2405,13.5125,13.2405,13.5125,12200
SSM,20160606,13.5125,13.5125,13.5125,13.5125,0
SSM,20160607,13.4218,13.8753,13.1498,13.4218,2740
SSM,20160608,13.7846,13.7846,13.2405,13.2405,13000
SSM,20160609,13.3312,13.7846,13.3312,13.7846,21000
SSM,20160610,13.6032,13.9660,13.5125,13.7846,25910
SSM,20160613,14.5101,14.5101,13.6032,14.0567,23600
SSM,20160614,13.3312,14.5101,13.3312,13.4218,2100
SSM,20160615,14.1474,14.1474,14.1474,14.1474,100
SSM,20160616,14.1474,14.1474,14.1474,14.1474,400
SSM,20160617,13.6939,14.0567,13.5125,14.0567,9320
SSM,20160620,14.0567,14.0567,14.0567,14.0567,0
SSM,20160621,13.5125,14.0567,13.5125,14.0567,3200
SSM,20160622,13.6032,13.8753,13.6032,13.8753,6678
SSM,20160623,13.4218,14.0567,13.4218,14.0567,9422
SSM,20160624,13.6032,14.4194,13.6032,14.0567,8326
SSM,20160627,13.3312,14.0567,13.3312,13.7846,2900
SSM,20160628,13.6032,14.0567,13.6032,14.0567,5300
SSM,20160629,14.0567,14.2380,14.0567,14.2380,11300
SSM,20160630,13.5125,14.3287,13.5125,14.3287,760
SSM,20160701,14.4194,14.7822,14.4194,14.7822,1000
SSM,20160704,14.9635,15.8704,14.8729,15.8704,3000
SSM,20160705,15.7797,16.3239,15.7797,16.3239,200
SSM,20160706,16.5959,16.5959,16.5959,16.5959,100
SSM,20160707,16.5959,16.5959,16.5959,16.5959,70
SSM,20160708,16.5959,16.5959,16.5959,16.5959,0
SSM,20160711,16.5959,16.5959,16.5959,16.5959,0
SSM,20160712,14.9635,16.0518,14.9635,15.9611,600
SSM,20160713,16.3239,16.3239,15.9611,15.9611,200
SSM,20160714,15.9611,15.9611,15.9611,15.9611,0
SSM,20160715,15.9611,15.9611,15.9611,15.9611,0
SSM,20160718,15.9611,15.9611,15.9611,15.9611,0
SSM,20160719,16.1425,16.1425,14.6008,15.3263,1623
SSM,20160720,15.6890,15.6890,15.6890,15.6890,100
SSM,20160721,14.1474,15.5077,14.1474,15.5077,3000
SSM,20160722,15.5077,15.8704,14.1474,15.3263,4000
SSM,20160725,15.3263,15.3263,13.9660,13.9660,2000
SSM,20160726,15.1449,15.1449,15.1449,15.1449,100
SSM,20160727,15.4170,15.4170,15.2356,15.2356,210
SSM,20160728,15.8704,15.8704,15.8704,15.8704,100
SSM,20160729,16.3239,16.7773,15.8704,16.7773,400
SSM,20160801,16.7773,16.7773,16.7773,16.7773,0
SSM,20160802,16.7773,16.7773,16.7773,16.7773,0
SSM,20160803,15.1449,16.7773,15.1449,16.7773,500
SSM,20160804,15.2356,16.3239,15.2356,16.3239,520
SSM,20160805,15.4170,15.4170,15.4170,15.4170,215
SSM,20160808,14.6915,15.3263,14.6915,15.3263,500
SSM,20160809,14.5101,15.2356,14.2380,15.2356,900
SSM,20160810,15.2356,15.2356,15.2356,15.2356,0
SSM,20160811,15.2356,16.3239,15.2356,16.3239,600
SSM,20160812,14.6915,15.8704,14.6915,15.3263,3520
SSM,20160815,15.3263,15.3263,15.3263,15.3263,100
SSM,20160816,14.2380,14.8729,14.2380,14.8729,900
SSM,20160817,15.5984,15.5984,14.1474,15.3263,300
SSM,20160818,15.5984,15.5984,14.5101,15.4170,600
SSM,20160819,15.4170,15.4170,15.4170,15.4170,0
SSM,20160822,15.4170,15.6890,15.4170,15.6890,223
SSM,20160823,14.5101,15.2356,14.4194,15.2356,1204
SSM,20160824,15.2356,15.2356,15.2356,15.2356,0
SSM,20160825,14.0567,14.6915,14.0567,14.6915,1000
SSM,20160826,15.1449,15.1449,14.3287,14.9635,2800
SSM,20160829,14.2380,14.6008,14.2380,14.5101,900
SSM,20160830,15.3263,15.3263,14.5101,15.0542,1600
SSM,20160831,15.4170,15.8704,14.6915,14.6915,400
SSM,20160901,15.3263,15.3263,14.3287,14.4194,3200
SSM,20160905,15.4170,15.4170,14.2380,14.6008,500
SSM,20160906,14.9635,14.9635,14.9635,14.9635,250
SSM,20160907,14.5101,14.5101,14.5101,14.5101,600
SSM,20160908,15.0542,15.0542,14.7822,14.7822,1200
SSM,20160909,14.7822,14.7822,13.4218,14.7822,500
SSM,20160912,14.7822,14.7822,14.7822,14.7822,300
SSM,20160913,14.0567,14.5101,14.0567,14.5101,1400
SSM,20160914,14.2380,14.6915,13.8753,14.6008,13210
SSM,20160915,15.3263,15.3263,14.3287,14.6008,1000
SSM,20160916,15.1449,15.1449,14.5101,15.1449,3200
SSM,20160919,15.1449,15.8704,14.5101,15.2356,9800
SSM,20160920,14.5101,15.2356,14.5101,15.2356,406
SSM,20160921,15.8704,15.8704,14.5101,15.2356,1386
SSM,20160922,14.5101,14.5101,14.5101,14.5101,4210
SSM,20160923,14.9635,15.8704,14.9635,15.8704,1500
SSM,20160926,15.8704,16.7773,14.9635,15.0542,8010
SSM,20160927,15.4170,15.4170,14.6008,14.6008,300
SSM,20160928,15.3263,15.3263,14.5101,14.7822,1100
SSM,20160929,14.7822,14.7822,14.7822,14.7822,0
SSM,20160930,14.5101,14.9635,14.5101,14.9635,700
SSM,20161003,14.6915,14.6915,14.6915,14.6915,200
SSM,20161004,14.6915,14.6915,14.6915,14.6915,0
SSM,20161005,14.8729,14.8729,14.8729,14.8729,700
SSM,20161006,14.5101,14.5101,14.5101,14.5101,100
SSM,20161007,14.8729,14.8729,14.8729,14.8729,300
SSM,20161010,14.8729,14.8729,14.8729,14.8729,0
SSM,20161011,14.6915,14.6915,14.6915,14.6915,1081
SSM,20161012,15.1449,15.8704,15.1449,15.8704,500
SSM,20161013,15.8704,15.8704,15.8704,15.8704,0
SSM,20161014,14.5101,14.9635,14.5101,14.8729,4181
SSM,20161017,15.3263,15.8704,14.0567,14.5101,6100
SSM,20161018,14.5101,14.5101,14.5101,14.5101,0
SSM,20161019,14.5101,14.5101,14.5101,14.5101,0
SSM,20161020,14.5101,14.5101,14.5101,14.5101,0
SSM,20161021,14.3287,14.3287,14.3287,14.3287,100
SSM,20161024,14.0567,14.0567,13.6032,13.6032,500
SSM,20161025,14.3287,14.3287,13.0591,13.7846,1840
SSM,20161026,14.1474,14.1474,13.0591,13.6939,3900
SSM,20161027,13.6939,13.6939,13.6939,13.6939,65
SSM,20161028,13.6032,13.6032,13.6032,13.6032,300
SSM,20161031,13.4218,13.4218,13.4218,13.4218,4000
SSM,20161101,13.2405,13.8753,13.1498,13.6939,11100
SSM,20161102,13.4218,14.3287,13.3312,14.3287,30600
SSM,20161103,14.3287,14.3287,14.3287,14.3287,90
SSM,20161104,14.3287,14.3287,14.3287,14.3287,0
SSM,20161107,14.3287,14.3287,14.3287,14.3287,0
SSM,20161108,13.4218,14.0567,13.1498,13.3312,9071
SSM,20161109,13.5125,14.2380,13.4218,13.9660,19100
SSM,20161110,14.3287,14.6915,14.3287,14.6915,1200
SSM,20161111,13.4218,14.2380,13.4218,13.5125,2204
SSM,20161114,13.9660,14.5101,13.5125,14.2380,28500
SSM,20161115,14.3287,14.9635,13.4218,14.7822,6700
SSM,20161116,14.7822,15.5984,14.7822,15.5984,400
SSM,20161117,15.4170,17.1401,15.4170,17.1401,1591
SSM,20161118,17.1401,17.1401,17.1401,17.1401,0
SSM,20161121,17.1401,17.1401,17.1401,17.1401,0
SSM,20161122,16.7773,17.2307,16.7773,17.2307,242
SSM,20161123,17.2307,17.2307,17.2307,17.2307,0
SSM,20161124,17.2307,17.2307,17.2307,17.2307,0
SSM,20161125,17.2307,17.2307,17.2307,17.2307,0
SSM,20161128,17.2307,17.2307,17.2307,17.2307,0
SSM,20161129,17.2307,17.2307,17.2307,17.2307,1
