<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBS,20171026,2.5000,2.5000,2.5000,2.5000,1450
HBS,20171027,2.6000,2.6000,2.6000,2.6000,110
HBS,20171030,2.5000,2.5000,2.5000,2.5000,500
HBS,20171031,2.5000,2.5000,2.5000,2.5000,0
HBS,20171101,2.5000,2.5000,2.5000,2.5000,0
HBS,20171102,2.5000,2.5000,2.5000,2.5000,0
HBS,20171103,2.5000,2.5000,2.5000,2.5000,0
HBS,20171106,2.6000,2.6000,2.6000,2.6000,500
HBS,20171107,2.6000,2.6000,2.6000,2.6000,4300
HBS,20171108,2.6000,2.7000,2.6000,2.7000,4340
HBS,20171109,2.7000,2.7000,2.7000,2.7000,0
HBS,20171110,2.7000,2.7000,2.7000,2.7000,800
HBS,20171113,2.6000,2.6000,2.6000,2.6000,1140
HBS,20171114,2.5000,2.5000,2.5000,2.5000,110
HBS,20171115,2.5000,2.6000,2.5000,2.6000,4100
HBS,20171116,2.7000,2.7000,2.7000,2.7000,100
HBS,20171117,2.7000,2.7000,2.7000,2.7000,0
HBS,20171120,2.7000,2.7000,2.7000,2.7000,0
HBS,20171121,2.7000,2.7000,2.7000,2.7000,400
HBS,20171122,2.7000,2.7000,2.7000,2.7000,1000
HBS,20171123,2.6000,2.6000,2.6000,2.6000,6334
HBS,20171124,2.6000,2.6000,2.6000,2.6000,0
HBS,20171127,2.6000,2.7000,2.6000,2.7000,1100
HBS,20171128,2.7000,2.7000,2.7000,2.7000,0
HBS,20171129,2.7000,2.7000,2.7000,2.7000,0
HBS,20171130,2.6000,2.6000,2.5000,2.5000,33000
HBS,20171201,2.5000,2.6000,2.5000,2.6000,2304
HBS,20171204,2.6000,2.7000,2.6000,2.7000,740
HBS,20171205,2.6000,2.6000,2.6000,2.6000,1050
HBS,20171206,2.6000,2.6000,2.6000,2.6000,0
HBS,20171207,2.6000,2.6000,2.5000,2.5000,5100
HBS,20171208,2.5000,2.5000,2.5000,2.5000,966
HBS,20171211,2.5000,2.6000,2.5000,2.6000,2000
HBS,20171212,2.5000,2.5000,2.5000,2.5000,30400
HBS,20171213,2.5000,2.5000,2.5000,2.5000,100
HBS,20171214,2.6000,2.6000,2.6000,2.6000,300
HBS,20171215,2.5000,2.7000,2.5000,2.7000,28310
HBS,20171218,2.6000,2.7000,2.6000,2.7000,23000
HBS,20171219,2.6000,2.7000,2.6000,2.7000,1900
HBS,20171220,2.7000,2.7000,2.7000,2.7000,3000
HBS,20171221,2.7000,2.7000,2.7000,2.7000,4000
HBS,20171222,2.7000,2.7000,2.7000,2.7000,17
HBS,20171225,2.6000,2.8000,2.6000,2.8000,4600
HBS,20171226,2.7000,2.7000,2.7000,2.7000,22300
HBS,20171227,2.7000,2.7000,2.7000,2.7000,0
HBS,20171228,2.7000,2.7000,2.7000,2.7000,1900
HBS,20171229,2.7000,2.8000,2.7000,2.8000,2000
HBS,20180102,2.8000,2.8000,2.7000,2.7000,300
HBS,20180103,2.7000,2.7000,2.7000,2.7000,6942
HBS,20180104,2.8000,2.9000,2.8000,2.9000,14200
HBS,20180105,2.9000,2.9000,2.8000,2.8000,3710
HBS,20180108,2.7000,2.8000,2.7000,2.8000,10100
HBS,20180109,2.9000,2.9000,2.7000,2.9000,35100
HBS,20180110,2.9000,2.9000,2.8000,2.8000,1350
HBS,20180111,2.7000,2.9000,2.7000,2.9000,2500
HBS,20180112,2.8000,2.8000,2.7000,2.7000,11100
HBS,20180115,2.8000,2.9000,2.8000,2.9000,2530
HBS,20180116,2.9000,2.9000,2.9000,2.9000,0
HBS,20180117,2.8000,2.8000,2.7000,2.7000,8100
HBS,20180118,2.8000,2.8000,2.8000,2.8000,100
HBS,20180119,2.7000,2.8000,2.7000,2.8000,11280
HBS,20180122,2.8000,2.8000,2.8000,2.8000,2177
HBS,20180123,2.9000,2.9000,2.9000,2.9000,100
HBS,20180124,2.9000,2.9000,2.9000,2.9000,9500
HBS,20180125,2.8000,2.9000,2.8000,2.8000,6117
HBS,20180126,2.8000,2.8000,2.8000,2.8000,6660
HBS,20180129,2.8000,2.8000,2.8000,2.8000,2000
HBS,20180130,2.7000,2.7000,2.7000,2.7000,5500
HBS,20180131,2.7000,2.9000,2.7000,2.8000,9000
HBS,20180201,2.8000,2.8000,2.8000,2.8000,4600
HBS,20180202,2.8000,2.8000,2.8000,2.8000,2900
HBS,20180205,2.8000,2.8000,2.8000,2.8000,0
HBS,20180206,2.6000,2.6000,2.6000,2.6000,14600
HBS,20180207,2.8000,2.8000,2.8000,2.8000,200
HBS,20180208,2.8000,2.8000,2.8000,2.8000,0
HBS,20180209,2.7000,2.7000,2.7000,2.7000,5000
HBS,20180212,2.7000,2.8000,2.6000,2.8000,1900
HBS,20180213,2.8000,2.8000,2.8000,2.8000,0
HBS,20180221,2.8000,2.8000,2.8000,2.8000,0
HBS,20180222,2.8000,2.8000,2.7000,2.8000,7600
HBS,20180223,2.8000,2.8000,2.8000,2.8000,0
HBS,20180226,2.7000,2.8000,2.7000,2.8000,2100
HBS,20180227,2.6000,2.8000,2.6000,2.8000,610
HBS,20180228,2.8000,2.8000,2.8000,2.8000,0
HBS,20180301,2.7000,2.7000,2.7000,2.7000,1700
HBS,20180302,2.7000,2.7000,2.6000,2.6000,10100
HBS,20180305,2.6000,2.6000,2.5000,2.5000,2300
HBS,20180306,2.5000,2.6000,2.5000,2.6000,2520
HBS,20180307,2.6000,2.6000,2.5000,2.5000,25200
HBS,20180308,2.6000,2.6000,2.5000,2.6000,3300
HBS,20180309,2.6000,2.6000,2.5000,2.5000,43100
HBS,20180312,2.5000,2.5000,2.5000,2.5000,0
HBS,20180313,2.5000,2.5000,2.5000,2.5000,500
HBS,20180314,2.6000,2.6000,2.5000,2.6000,14630
HBS,20180315,2.5000,2.7000,2.5000,2.7000,22400
HBS,20180316,2.7000,2.7000,2.7000,2.7000,600
HBS,20180319,2.6000,2.7000,2.6000,2.6000,5300
HBS,20180320,2.6000,2.6000,2.6000,2.6000,30900
HBS,20180321,2.6000,2.6000,2.6000,2.6000,5000
HBS,20180322,2.6000,2.6000,2.6000,2.6000,5050
HBS,20180323,2.4000,2.5000,2.4000,2.4000,15760
HBS,20180326,2.6000,2.6000,2.5000,2.5000,4100
HBS,20180327,2.5000,2.6000,2.5000,2.6000,13200
HBS,20180328,2.6000,2.7000,2.6000,2.7000,400
HBS,20180329,2.6000,2.6000,2.5000,2.6000,6500
HBS,20180330,2.5000,2.5000,2.5000,2.5000,100
HBS,20180402,2.6000,2.6000,2.5000,2.5000,13000
HBS,20180403,2.5000,2.5000,2.5000,2.5000,10050
HBS,20180404,2.5000,2.5000,2.4000,2.4000,39015
HBS,20180405,2.6000,2.6000,2.6000,2.6000,100
HBS,20180406,2.5000,2.5000,2.4000,2.5000,28200
HBS,20180409,2.5000,2.6000,2.5000,2.6000,18130
HBS,20180410,2.6000,2.6000,2.5000,2.6000,700
HBS,20180411,2.5000,2.5000,2.5000,2.5000,1300
HBS,20180412,2.5000,2.6000,2.4000,2.4000,515
HBS,20180413,2.5000,2.6000,2.4000,2.6000,700
HBS,20180416,2.6000,2.6000,2.6000,2.6000,0
HBS,20180417,2.6000,2.6000,2.6000,2.6000,0
HBS,20180418,2.4000,2.4000,2.4000,2.4000,210
HBS,20180419,2.5000,2.6000,2.5000,2.6000,57400
HBS,20180420,2.6000,2.6000,2.6000,2.6000,0
HBS,20180423,2.6000,2.6000,2.6000,2.6000,0
HBS,20180424,2.5000,2.6000,2.5000,2.6000,6200
HBS,20180426,2.6000,2.6000,2.6000,2.6000,0
HBS,20180427,2.5000,2.5000,2.5000,2.5000,2200
HBS,20180502,2.3000,2.3000,2.3000,2.3000,2900
HBS,20180503,2.5000,2.5000,2.5000,2.5000,100
HBS,20180504,2.6000,2.6000,2.6000,2.6000,100
HBS,20180507,2.6000,2.6000,2.6000,2.6000,0
HBS,20180508,2.5000,2.5000,2.4000,2.4000,317
HBS,20180509,2.4000,2.5000,2.4000,2.5000,6000
HBS,20180510,2.3000,2.3000,2.3000,2.3000,100
HBS,20180511,2.3000,2.4000,2.3000,2.4000,5100
HBS,20180514,2.6000,2.6000,2.6000,2.6000,100
HBS,20180515,2.4000,2.4000,2.4000,2.4000,100
HBS,20180516,2.3000,2.3000,2.3000,2.3000,100
HBS,20180517,2.5000,2.5000,2.5000,2.5000,13800
HBS,20180518,2.5000,2.5000,2.5000,2.5000,17
HBS,20180521,2.5000,2.5000,2.4000,2.4000,10900
HBS,20180522,2.4000,2.4000,2.3000,2.3000,9310
HBS,20180523,2.3000,2.4000,2.3000,2.4000,48000
HBS,20180524,2.3000,2.3000,2.3000,2.3000,201
HBS,20180525,2.3000,2.3000,2.3000,2.3000,0
HBS,20180528,2.2000,2.2000,2.2000,2.2000,500
HBS,20180529,2.4000,2.4000,2.2000,2.2000,700
HBS,20180530,2.1000,2.1000,2.1000,2.1000,200
HBS,20180531,2.1000,2.1000,2.1000,2.1000,0
HBS,20180601,2.2000,2.3000,2.2000,2.3000,20100
HBS,20180604,2.3000,2.3000,2.3000,2.3000,100
HBS,20180605,2.4000,2.5000,2.4000,2.5000,9100
HBS,20180606,2.4000,2.4000,2.4000,2.4000,8100
HBS,20180607,2.3000,2.3000,2.3000,2.3000,100
HBS,20180608,2.4000,2.4000,2.4000,2.4000,100
HBS,20180611,2.4000,2.4000,2.4000,2.4000,0
HBS,20180612,2.3000,2.3000,2.3000,2.3000,100
HBS,20180613,2.4000,2.4000,2.4000,2.4000,100
HBS,20180614,2.4000,2.4000,2.4000,2.4000,0
HBS,20180615,2.3000,2.3000,2.3000,2.3000,100
HBS,20180618,2.3000,2.3000,2.3000,2.3000,0
HBS,20180619,2.2000,2.2000,2.2000,2.2000,135
HBS,20180620,2.2000,2.2000,2.2000,2.2000,2400
HBS,20180621,2.2000,2.2000,2.2000,2.2000,600
HBS,20180622,2.4000,2.4000,2.2000,2.2000,377
HBS,20180625,2.3000,2.3000,2.3000,2.3000,100
HBS,20180626,2.3000,2.3000,2.3000,2.3000,100
HBS,20180627,2.3000,2.3000,2.3000,2.3000,100
HBS,20180628,2.3000,2.3000,2.3000,2.3000,1150
HBS,20180629,2.2000,2.2000,2.2000,2.2000,100
HBS,20180702,2.2000,2.2000,2.2000,2.2000,100
HBS,20180703,2.2000,2.2000,2.2000,2.2000,6750
HBS,20180704,2.2000,2.2000,2.2000,2.2000,200
HBS,20180705,2.2000,2.2000,2.2000,2.2000,100
HBS,20180706,2.2000,2.2000,2.2000,2.2000,130
HBS,20180709,2.2000,2.2000,2.2000,2.2000,0
HBS,20180710,2.3000,2.4000,2.3000,2.4000,5270
HBS,20180711,2.5000,2.5000,2.5000,2.5000,100
HBS,20180712,2.3000,2.3000,2.3000,2.3000,100
HBS,20180713,2.3000,2.5000,2.3000,2.5000,4100
HBS,20180716,2.4000,2.4000,2.4000,2.4000,110
HBS,20180717,2.4000,2.4000,2.4000,2.4000,100
HBS,20180718,2.4000,2.4000,2.4000,2.4000,0
HBS,20180719,2.5000,2.6000,2.5000,2.6000,7070
HBS,20180720,2.6000,2.6000,2.6000,2.6000,800
HBS,20180723,2.5000,2.7000,2.5000,2.7000,11900
HBS,20180724,2.7000,2.7000,2.5000,2.5000,78840
HBS,20180725,2.6000,2.6000,2.6000,2.6000,100
HBS,20180726,2.6000,2.6000,2.6000,2.6000,1000
HBS,20180727,2.5000,2.6000,2.5000,2.6000,2190
HBS,20180730,2.6000,2.6000,2.6000,2.6000,130
HBS,20180731,2.4000,2.4000,2.4000,2.4000,400
HBS,20180801,2.4000,2.6000,2.4000,2.6000,1200
HBS,20180802,2.4000,2.4000,2.4000,2.4000,280
HBS,20180803,2.5000,2.6000,2.5000,2.6000,4910
HBS,20180806,2.6000,2.6000,2.5000,2.5000,31100
HBS,20180807,2.5000,2.6000,2.5000,2.6000,30200
HBS,20180808,2.5000,2.5000,2.5000,2.5000,40010
HBS,20180809,2.5000,2.5000,2.5000,2.5000,0
HBS,20180810,2.3000,2.6000,2.3000,2.6000,30300
HBS,20180813,2.5000,2.5000,2.5000,2.5000,20500
HBS,20180814,2.5000,2.6000,2.5000,2.6000,9300
HBS,20180815,2.6000,2.6000,2.6000,2.6000,3010
HBS,20180816,2.6000,2.6000,2.6000,2.6000,0
HBS,20180817,2.5000,2.5000,2.4000,2.4000,1100
HBS,20180820,2.5000,2.5000,2.5000,2.5000,100
HBS,20180821,2.3000,2.6000,2.3000,2.6000,770
HBS,20180822,2.5000,2.5000,2.5000,2.5000,32900
HBS,20180823,2.5000,2.5000,2.5000,2.5000,24500
HBS,20180824,2.5000,2.5000,2.5000,2.5000,100
HBS,20180827,2.6000,2.6000,2.6000,2.6000,100
HBS,20180828,2.6000,2.6000,2.6000,2.6000,0
HBS,20180829,2.6000,2.6000,2.6000,2.6000,14
HBS,20180830,2.4000,2.6000,2.4000,2.6000,268
HBS,20180831,2.6000,2.6000,2.6000,2.6000,0
HBS,20180904,2.4000,2.4000,2.4000,2.4000,100
HBS,20180905,2.5000,2.5000,2.5000,2.5000,100
HBS,20180906,2.6000,2.6000,2.6000,2.6000,100
HBS,20180907,2.5000,2.6000,2.5000,2.6000,3300
HBS,20180910,2.6000,2.6000,2.6000,2.6000,0
HBS,20180911,2.5000,2.5000,2.5000,2.5000,9200
HBS,20180912,2.4000,2.5000,2.4000,2.5000,2100
HBS,20180913,2.5000,2.6000,2.5000,2.6000,2100
HBS,20180914,2.4000,2.4000,2.4000,2.4000,770
HBS,20180917,2.6000,2.6000,2.6000,2.6000,100
HBS,20180918,2.6000,2.6000,2.6000,2.6000,1000
HBS,20180919,2.6000,2.6000,2.6000,2.6000,0
HBS,20180920,2.6000,2.6000,2.6000,2.6000,0
HBS,20180921,2.6000,2.6000,2.6000,2.6000,0
HBS,20180924,2.6000,2.6000,2.6000,2.6000,0
HBS,20180925,2.6000,2.6000,2.6000,2.6000,0
HBS,20180926,2.6000,2.6000,2.6000,2.6000,0
HBS,20180927,2.6000,2.6000,2.6000,2.6000,0
HBS,20180928,2.6000,2.6000,2.6000,2.6000,0
HBS,20181001,2.6000,2.6000,2.6000,2.6000,12
HBS,20181002,2.5000,2.6000,2.5000,2.6000,422
HBS,20181003,2.6000,2.6000,2.6000,2.6000,0
HBS,20181004,2.6000,2.6000,2.6000,2.6000,0
HBS,20181005,2.5000,2.5000,2.5000,2.5000,100
HBS,20181008,2.5000,2.5000,2.5000,2.5000,0
HBS,20181009,2.5000,2.5000,2.5000,2.5000,0
HBS,20181010,2.5000,2.5000,2.5000,2.5000,900
HBS,20181011,2.4000,2.4000,2.4000,2.4000,2346
HBS,20181012,2.4000,2.4000,2.4000,2.4000,10006
HBS,20181015,2.4000,2.4000,2.4000,2.4000,0
HBS,20181016,2.6000,2.6000,2.6000,2.6000,100
HBS,20181017,2.6000,2.6000,2.6000,2.6000,0
HBS,20181018,2.6000,2.6000,2.6000,2.6000,0
HBS,20181019,2.6000,2.6000,2.6000,2.6000,0
HBS,20181022,2.6000,2.6000,2.6000,2.6000,0
HBS,20181023,2.4000,2.4000,2.4000,2.4000,200
HBS,20181024,2.4000,2.4000,2.4000,2.4000,0
HBS,20181025,2.4000,2.4000,2.4000,2.4000,110
HBS,20181026,2.5000,2.5000,2.5000,2.5000,100
HBS,20181029,2.6000,2.6000,2.6000,2.6000,100
HBS,20181030,2.6000,2.6000,2.6000,2.6000,0
HBS,20181031,2.6000,2.6000,2.6000,2.6000,0
HBS,20181101,2.6000,2.6000,2.6000,2.6000,0
HBS,20181102,2.6000,2.6000,2.6000,2.6000,0
HBS,20181105,2.6000,2.6000,2.6000,2.6000,0
HBS,20181106,2.6000,2.6000,2.6000,2.6000,0
HBS,20181107,2.6000,2.6000,2.6000,2.6000,0
HBS,20181108,2.6000,2.6000,2.6000,2.6000,0
HBS,20181109,2.6000,2.6000,2.6000,2.6000,0
HBS,20181112,2.6000,2.6000,2.6000,2.6000,0
HBS,20181113,2.6000,2.6000,2.6000,2.6000,4000
HBS,20181114,2.6000,2.6000,2.6000,2.6000,0
HBS,20181115,2.6000,2.6000,2.6000,2.6000,0
HBS,20181116,2.6000,2.6000,2.6000,2.6000,14700
HBS,20181119,2.5000,2.5000,2.5000,2.5000,100
HBS,20181120,2.5000,2.5000,2.5000,2.5000,0
HBS,20181121,2.5000,2.6000,2.5000,2.6000,7000
HBS,20181122,2.5000,2.5000,2.5000,2.5000,4000
HBS,20181123,2.5000,2.5000,2.5000,2.5000,0
HBS,20181126,2.4000,2.4000,2.4000,2.4000,100
HBS,20181127,2.4000,2.4000,2.4000,2.4000,38
HBS,20181128,2.2000,2.2000,2.2000,2.2000,100
HBS,20181129,2.2000,2.2000,2.2000,2.2000,0
HBS,20181130,2.2000,2.2000,2.2000,2.2000,12
HBS,20181203,2.2000,2.2000,2.2000,2.2000,0
HBS,20181204,2.3000,2.3000,2.3000,2.3000,200
HBS,20181205,2.5000,2.5000,2.5000,2.5000,100
HBS,20181206,2.5000,2.5000,2.5000,2.5000,100
HBS,20181207,2.4000,2.4000,2.4000,2.4000,150
HBS,20181210,2.6000,2.6000,2.6000,2.6000,100
HBS,20181211,2.6000,2.6000,2.6000,2.6000,0
HBS,20181212,2.4000,2.4000,2.4000,2.4000,100
HBS,20181213,2.4000,2.6000,2.4000,2.6000,30700
HBS,20181214,2.6000,2.6000,2.6000,2.6000,100
HBS,20181217,2.6000,2.6000,2.6000,2.6000,0
HBS,20181218,2.6000,2.6000,2.6000,2.6000,0
HBS,20181219,2.4000,2.4000,2.4000,2.4000,100
HBS,20181220,2.4000,2.4000,2.4000,2.4000,0
HBS,20181221,2.2000,2.2000,2.2000,2.2000,100
HBS,20181224,2.2000,2.2000,2.2000,2.2000,0
HBS,20181225,2.2000,2.2000,2.2000,2.2000,0
HBS,20181226,2.2000,2.2000,2.1000,2.1000,220
HBS,20181227,2.3000,2.3000,2.1000,2.1000,200
HBS,20181228,2.2000,2.2000,2.2000,2.2000,100
HBS,20190102,2.1000,2.1000,2.1000,2.1000,170
HBS,20190103,2.1000,2.1000,2.1000,2.1000,0
HBS,20190104,2.0000,2.0000,2.0000,2.0000,100
HBS,20190107,2.0000,2.0000,2.0000,2.0000,0
HBS,20190108,2.0000,2.0000,2.0000,2.0000,0
HBS,20190109,2.0000,2.0000,2.0000,2.0000,0
HBS,20190110,2.0000,2.0000,2.0000,2.0000,0
HBS,20190111,2.0000,2.0000,2.0000,2.0000,1000
HBS,20190114,2.0000,2.0000,2.0000,2.0000,0
HBS,20190115,2.0000,2.0000,2.0000,2.0000,0
HBS,20190116,2.0000,2.0000,2.0000,2.0000,0
HBS,20190117,2.0000,2.0000,2.0000,2.0000,1000
HBS,20190118,2.2000,2.2000,2.2000,2.2000,100
HBS,20190121,2.4000,2.4000,2.4000,2.4000,100
HBS,20190122,2.4000,2.4000,2.4000,2.4000,0
HBS,20190123,2.4000,2.4000,2.4000,2.4000,39400
HBS,20190124,2.4000,2.4000,2.4000,2.4000,0
HBS,20190125,2.4000,2.4000,2.4000,2.4000,0
HBS,20190128,2.4000,2.4000,2.4000,2.4000,0
HBS,20190129,2.4000,2.4000,2.4000,2.4000,0
HBS,20190130,2.4000,2.4000,2.4000,2.4000,0
HBS,20190131,2.2000,2.5000,2.2000,2.5000,2200
HBS,20190201,2.4000,2.4000,2.4000,2.4000,400
HBS,20190211,2.6000,2.6000,2.6000,2.6000,100
HBS,20190212,2.5000,2.5000,2.4000,2.4000,200
HBS,20190213,2.4000,2.4000,2.3000,2.4000,2900
HBS,20190214,2.4000,2.4000,2.4000,2.4000,1100
HBS,20190215,2.4000,2.4000,2.4000,2.4000,0
HBS,20190218,2.4000,2.4000,2.4000,2.4000,900
HBS,20190219,2.4000,2.4000,2.4000,2.4000,2400
HBS,20190220,2.4000,2.4000,2.4000,2.4000,100
HBS,20190221,2.4000,2.4000,2.4000,2.4000,0
HBS,20190222,2.4000,2.4000,2.4000,2.4000,0
HBS,20190225,2.2000,2.3000,2.2000,2.3000,9900
HBS,20190226,2.3000,2.3000,2.3000,2.3000,0
HBS,20190227,2.2000,2.2000,2.2000,2.2000,600
HBS,20190228,2.4000,2.4000,2.4000,2.4000,3200
HBS,20190301,2.5000,2.5000,2.5000,2.5000,100
HBS,20190304,2.5000,2.6000,2.5000,2.6000,2100
HBS,20190305,2.6000,2.6000,2.6000,2.6000,100
HBS,20190306,2.6000,2.6000,2.6000,2.6000,0
HBS,20190307,2.5000,2.5000,2.5000,2.5000,101200
HBS,20190308,2.5000,2.5000,2.5000,2.5000,0
HBS,20190311,2.5000,2.5000,2.5000,2.5000,0
HBS,20190312,2.6000,2.6000,2.6000,2.6000,100
HBS,20190313,2.6000,2.6000,2.6000,2.6000,0
HBS,20190314,2.5000,2.6000,2.5000,2.6000,3100
HBS,20190315,2.6000,2.6000,2.6000,2.6000,0
HBS,20190318,2.5000,2.6000,2.5000,2.6000,600
HBS,20190319,2.5000,2.5000,2.5000,2.5000,5062
HBS,20190320,2.6000,2.6000,2.6000,2.6000,100
HBS,20190321,2.6000,2.6000,2.6000,2.6000,0
HBS,20190322,2.5000,2.5000,2.5000,2.5000,100
HBS,20190325,2.5000,2.5000,2.5000,2.5000,11700
HBS,20190326,2.6000,2.6000,2.6000,2.6000,738100
HBS,20190327,2.6000,2.6000,2.6000,2.6000,17000
HBS,20190328,2.6000,2.6000,2.6000,2.6000,17020
HBS,20190329,2.6000,2.7000,2.6000,2.7000,16700
HBS,20190401,2.7000,2.7000,2.7000,2.7000,2200
HBS,20190402,2.6000,2.7000,2.6000,2.7000,10100
HBS,20190403,2.7000,2.7000,2.7000,2.7000,0
HBS,20190404,2.7000,2.8000,2.7000,2.8000,5300
HBS,20190405,2.7000,2.7000,2.7000,2.7000,300
HBS,20190408,2.7000,2.7000,2.7000,2.7000,0
HBS,20190409,2.7000,2.7000,2.7000,2.7000,500
HBS,20190410,2.7000,2.7000,2.7000,2.7000,0
HBS,20190411,2.8000,2.8000,2.8000,2.8000,100
HBS,20190412,2.8000,2.8000,2.8000,2.8000,1510
HBS,20190416,2.7000,2.7000,2.6000,2.6000,2700
HBS,20190417,2.7000,2.7000,2.7000,2.7000,100
HBS,20190418,2.7000,2.7000,2.7000,2.7000,0
HBS,20190419,2.7000,2.9000,2.7000,2.8000,31600
HBS,20190422,2.8000,2.8000,2.8000,2.8000,200
HBS,20190423,2.9000,2.9000,2.9000,2.9000,130
HBS,20190424,2.8000,2.9000,2.8000,2.9000,10900
HBS,20190425,2.9000,3.0000,2.9000,3.0000,32700
HBS,20190426,3.3000,3.3000,3.3000,3.3000,100
HBS,20190502,3.0000,3.0000,3.0000,3.0000,19077
HBS,20190503,3.0000,3.0000,3.0000,3.0000,10000
HBS,20190506,3.0000,3.0000,2.9000,3.0000,12400
HBS,20190507,3.0000,3.2000,3.0000,3.2000,4900
HBS,20190508,3.4000,3.5000,3.0000,3.0000,15000
HBS,20190509,3.2000,3.2000,3.2000,3.2000,613
HBS,20190510,3.4000,3.4000,3.0000,3.2000,1200
HBS,20190513,3.3000,3.3000,3.0000,3.3000,1000
HBS,20190514,3.3000,3.6000,3.3000,3.6000,13813
HBS,20190515,3.7000,3.7000,3.7000,3.7000,3800
HBS,20190516,3.8000,3.9000,3.7000,3.9000,18600
HBS,20190517,4.1000,4.1000,3.9000,4.1000,221900
HBS,20190520,4.0000,4.0000,3.7000,3.7000,4300
HBS,20190521,3.5000,3.5000,3.5000,3.5000,28500
HBS,20190522,3.8000,3.8000,3.2000,3.7000,813
HBS,20190523,3.4000,3.4000,3.4000,3.4000,500
HBS,20190524,3.7000,3.7000,3.7000,3.7000,200
HBS,20190527,3.9000,3.9000,3.9000,3.9000,200
HBS,20190528,3.9000,3.9000,3.9000,3.9000,0
HBS,20190529,3.6000,3.6000,3.6000,3.6000,100
HBS,20190530,3.4000,3.4000,3.4000,3.4000,100
HBS,20190531,3.4000,3.4000,3.4000,3.4000,0
HBS,20190603,3.4000,3.4000,3.4000,3.4000,0
HBS,20190604,3.7000,3.7000,3.7000,3.7000,413
HBS,20190605,3.7000,3.7000,3.7000,3.7000,0
HBS,20190606,4.0000,4.0000,4.0000,4.0000,100
HBS,20190607,4.0000,4.0000,4.0000,4.0000,0
HBS,20190610,4.0000,4.0000,3.9000,3.9000,300
HBS,20190611,4.2000,4.2000,4.2000,4.2000,200
HBS,20190612,4.6000,4.6000,4.2000,4.2000,500
HBS,20190613,4.2000,4.2000,4.2000,4.2000,0
HBS,20190614,4.6000,4.6000,4.6000,4.6000,100
HBS,20190617,4.6000,4.6000,4.6000,4.6000,0
HBS,20190618,4.2000,4.2000,4.2000,4.2000,100
HBS,20190619,4.1000,4.1000,4.0000,4.0000,4200
HBS,20190620,4.4000,4.4000,3.9000,3.9000,300
HBS,20190621,4.2000,4.2000,4.2000,4.2000,200
HBS,20190624,4.6000,4.6000,4.0000,4.6000,800
HBS,20190625,4.6000,4.6000,4.6000,4.6000,0
HBS,20190626,4.6000,4.6000,4.6000,4.6000,0
HBS,20190627,4.4000,4.4000,4.4000,4.4000,100
HBS,20190628,4.4000,4.4000,4.4000,4.4000,0
HBS,20190701,4.4000,4.4000,4.4000,4.4000,0
HBS,20190702,4.6000,4.6000,4.0000,4.0000,800
HBS,20190703,3.8000,3.8000,3.8000,3.8000,300
HBS,20190704,3.5000,3.5000,3.5000,3.5000,300
HBS,20190705,3.5000,3.5000,3.5000,3.5000,0
HBS,20190708,3.2000,3.2000,3.2000,3.2000,100
HBS,20190709,3.5000,3.5000,3.5000,3.5000,1000
HBS,20190710,3.5000,3.5000,3.5000,3.5000,0
HBS,20190711,3.8000,3.8000,3.4000,3.4000,200
HBS,20190712,3.7000,3.7000,3.1000,3.1000,900
HBS,20190715,3.2000,3.2000,3.2000,3.2000,100
HBS,20190716,3.5000,3.5000,2.9000,3.4000,2400
HBS,20190717,3.4000,3.4000,3.4000,3.4000,0
HBS,20190718,3.4000,3.4000,3.4000,3.4000,0
HBS,20190719,3.2000,3.2000,3.2000,3.2000,100
HBS,20190722,3.2000,3.2000,3.2000,3.2000,0
HBS,20190723,3.0000,3.0000,3.0000,3.0000,500
HBS,20190724,2.8000,2.8000,2.8000,2.8000,500
HBS,20190725,2.8000,2.8000,2.8000,2.8000,300
HBS,20190726,2.8000,2.8000,2.8000,2.8000,1900
HBS,20190729,2.8000,2.8000,2.8000,2.8000,200
HBS,20190730,2.9000,2.9000,2.9000,2.9000,100
HBS,20190731,3.0000,3.0000,3.0000,3.0000,100
HBS,20190801,3.2000,3.2000,3.2000,3.2000,200
HBS,20190802,3.1000,3.4000,3.1000,3.4000,300
HBS,20190805,3.3000,3.3000,3.2000,3.2000,1300
HBS,20190806,3.2000,3.2000,3.2000,3.2000,0
HBS,20190807,3.1000,3.1000,3.0000,3.0000,500
HBS,20190808,3.0000,3.0000,3.0000,3.0000,0
HBS,20190809,3.0000,3.0000,3.0000,3.0000,0
HBS,20190812,3.0000,3.0000,3.0000,3.0000,0
HBS,20190813,3.0000,3.0000,3.0000,3.0000,0
HBS,20190814,3.0000,3.0000,3.0000,3.0000,0
HBS,20190815,3.3000,3.3000,3.3000,3.3000,1100
HBS,20190816,3.6000,3.6000,3.4000,3.5000,1300
HBS,20190819,3.2000,3.2000,3.2000,3.2000,100
HBS,20190820,3.2000,3.2000,3.2000,3.2000,0
HBS,20190821,3.2000,3.2000,3.2000,3.2000,0
HBS,20190822,3.2000,3.2000,3.2000,3.2000,0
HBS,20190823,2.9000,2.9000,2.9000,2.9000,100
HBS,20190826,2.8000,2.8000,2.7000,2.7000,1000
HBS,20190827,2.7000,2.9000,2.5000,2.9000,7100
HBS,20190828,2.9000,2.9000,2.9000,2.9000,0
