<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGS,20130816,8.3507,8.3507,8.1556,8.2336,604710
PGS,20130819,8.2336,8.5848,8.1946,8.5458,701000
PGS,20130820,8.5068,8.6238,8.4287,8.5458,655700
PGS,20130821,8.5848,8.5848,8.3116,8.5458,796600
PGS,20130822,8.5458,8.5458,8.1946,8.3116,498200
PGS,20130823,8.3116,8.5068,8.1946,8.3897,1071010
PGS,20130826,8.4287,8.4287,8.1946,8.3116,384000
PGS,20130827,8.3116,8.3116,8.1165,8.1556,400820
PGS,20130828,8.1165,8.1165,7.8434,7.9214,703200
PGS,20130829,7.9214,8.0775,7.9214,7.9214,246800
PGS,20130830,7.9604,7.9604,7.8044,7.9604,268300
PGS,20130903,7.9995,8.0385,7.8824,7.8824,84500
PGS,20130904,7.9995,7.9995,7.7653,7.8044,394200
PGS,20130905,7.8824,8.0775,7.8044,8.0385,229800
PGS,20130906,7.9995,8.1556,7.9995,8.0775,341700
PGS,20130909,8.1556,8.1556,7.9214,7.9604,133710
PGS,20130910,7.1800,8.0775,7.1800,8.0385,219300
PGS,20130911,8.0385,8.1556,8.0385,8.0775,346000
PGS,20130912,8.0775,8.1165,7.9995,8.0385,205100
PGS,20130913,8.0385,8.0775,7.9604,8.0385,223900
PGS,20130916,8.0385,8.1946,8.0385,8.1165,243500
PGS,20130917,8.1165,8.1556,8.0775,8.1556,386600
PGS,20130918,7.3751,8.1556,7.3751,8.0385,264400
PGS,20130919,8.0775,8.1556,8.0775,8.1556,157100
PGS,20130920,8.1556,8.3507,8.1165,8.3116,545200
PGS,20130923,8.2726,8.7019,8.2336,8.6628,632200
PGS,20130924,8.7019,9.0921,8.7019,9.0140,989900
PGS,20130925,9.0140,9.1311,8.8189,8.8579,691300
PGS,20130926,8.8579,9.1701,8.8579,9.0140,651300
PGS,20130927,9.0140,9.2872,8.9750,9.1311,806450
PGS,20130930,9.2091,9.3262,9.1311,9.1701,489600
PGS,20131001,9.1311,9.2482,9.0140,9.1311,782940
PGS,20131002,9.0921,9.2482,9.0921,9.2091,322400
PGS,20131003,9.2482,9.6774,9.1311,9.5603,612300
PGS,20131004,9.5603,9.5994,9.4433,9.4823,634250
PGS,20131007,9.5603,9.6774,9.4823,9.5213,716800
PGS,20131008,9.5213,9.5603,9.3652,9.4823,746000
PGS,20131009,9.5213,9.5603,9.4043,9.4043,250600
PGS,20131010,9.4043,9.4433,9.1311,9.2091,560600
PGS,20131011,9.2091,9.3652,9.1311,9.1311,535100
PGS,20131014,9.1311,9.4823,9.0531,9.2482,419300
PGS,20131015,9.2482,9.3262,9.1701,9.2872,263100
PGS,20131016,9.4043,9.4433,9.2872,9.3652,349400
PGS,20131017,9.4823,9.6774,9.4433,9.5994,697300
PGS,20131018,9.5994,9.8725,9.5994,9.8335,569890
PGS,20131021,9.8725,9.9506,9.6774,9.6774,474100
PGS,20131022,9.5994,9.9115,9.5994,9.9115,613000
PGS,20131023,9.9115,10.3408,9.9115,10.2627,673090
PGS,20131024,10.2237,10.3018,10.0286,10.0676,766500
PGS,20131025,10.0676,10.0676,9.7555,9.9115,784600
PGS,20131028,10.1066,10.1457,9.8725,9.9506,281300
PGS,20131029,9.9506,10.0286,9.8335,10.0286,267400
PGS,20131030,10.0286,10.1066,9.9115,9.9506,228910
PGS,20131031,10.0286,10.1066,9.9896,10.0676,771750
PGS,20131101,10.1066,10.1066,10.0286,10.0286,248000
PGS,20131104,10.0286,10.0286,9.9506,10.0286,228600
PGS,20131105,10.0286,10.0676,9.9115,10.0676,554100
PGS,20131106,10.1066,10.3408,10.1066,10.3408,534500
PGS,20131107,10.3408,10.3798,10.1457,10.1847,684500
PGS,20131108,10.1457,10.2237,10.1457,10.2237,293590
PGS,20131111,10.2237,10.3798,10.2237,10.2627,263510
PGS,20131112,10.3018,10.3018,10.0676,10.1066,500850
PGS,20131113,10.1457,10.1457,10.0676,10.0676,339400
PGS,20131114,10.0676,10.0676,9.9896,10.0286,284460
PGS,20131115,10.0286,10.1457,10.0286,10.1066,336300
PGS,20131118,10.2237,10.3018,10.1457,10.1847,556700
PGS,20131119,10.2237,10.2237,10.1457,10.2237,362900
PGS,20131120,10.2237,10.2237,10.1457,10.2237,235300
PGS,20131121,10.2627,10.6139,10.2237,10.2237,1575450
PGS,20131122,10.3018,10.3018,10.2237,10.3018,256400
PGS,20131125,10.3018,10.4188,10.2627,10.3408,367900
PGS,20131126,10.3798,10.3798,10.2627,10.2627,188500
PGS,20131127,10.3798,10.4578,10.2627,10.3018,608400
PGS,20131128,10.3018,10.3798,10.3018,10.3408,170300
PGS,20131129,10.3798,10.6530,10.3408,10.5359,666000
PGS,20131202,10.5359,11.0822,10.5359,11.0041,948450
PGS,20131203,11.0432,11.0432,10.8871,10.9651,525100
PGS,20131204,10.9651,11.1602,10.9651,11.0822,679740
PGS,20131205,11.0041,11.0822,10.9261,10.9651,385320
PGS,20131206,10.9651,11.0822,10.9261,11.0041,218100
PGS,20131209,11.0432,11.3163,11.0041,11.1993,337750
PGS,20131210,11.1993,11.1993,11.0822,11.1212,238900
PGS,20131211,11.1602,11.1602,10.9261,10.9261,723100
PGS,20131212,10.9261,11.0822,10.8090,11.0041,430900
PGS,20131213,10.9651,11.1212,10.9651,11.0432,204420
PGS,20131216,11.0432,11.0822,11.0041,11.0822,239800
PGS,20131217,11.1212,11.3553,11.1212,11.3163,407400
PGS,20131218,11.3163,11.4334,11.2383,11.4334,187300
PGS,20131219,11.5114,11.5895,11.4334,11.4334,389000
PGS,20131220,11.4334,11.5505,11.2773,11.3163,348700
PGS,20131223,11.3163,11.3553,11.2383,11.2383,242100
PGS,20131224,11.2773,11.3163,11.1993,11.1993,347400
PGS,20131225,11.1993,11.1993,11.1212,11.1602,220100
PGS,20131226,11.1602,11.1993,11.1212,11.1212,180450
PGS,20131227,11.1212,11.1602,11.0432,11.0432,241200
PGS,20131230,11.0432,11.0432,10.8090,10.8481,343600
PGS,20131231,10.8481,11.0822,10.8090,11.0822,145200
PGS,20140102,11.1212,11.1212,10.9261,10.9261,300600
PGS,20140103,11.0432,11.0432,10.9261,11.0432,101900
PGS,20140106,11.0432,11.5114,11.0432,11.5114,400440
PGS,20140107,11.7065,11.9797,11.5895,11.6285,1067740
PGS,20140108,11.9016,11.9016,11.5505,11.8236,533570
PGS,20140109,11.8236,11.9407,11.7456,11.9407,448600
PGS,20140110,11.9016,12.2919,11.9016,12.0577,726400
PGS,20140113,12.0968,12.6040,11.9797,12.5260,692780
PGS,20140114,12.6040,13.5015,12.5650,13.2284,610750
PGS,20140115,13.0723,13.8527,12.9943,13.3845,1086114
PGS,20140116,13.3845,13.6186,13.1894,13.3455,698146
PGS,20140117,13.3455,13.7747,13.0333,13.0723,808540
PGS,20140120,13.0723,13.0723,12.6431,12.6821,940130
PGS,20140121,12.6821,13.6576,12.6821,13.6186,675250
PGS,20140122,13.8137,14.0088,13.4235,13.5015,793700
PGS,20140123,13.2674,13.7747,13.2674,13.5015,187700
PGS,20140124,13.5015,13.6186,13.3064,13.5015,249000
PGS,20140127,13.4625,14.0478,13.2674,14.0478,400710
PGS,20140206,14.0478,14.8283,14.0478,14.8283,287611
PGS,20140207,14.7502,14.8283,13.9698,14.1259,1801939
PGS,20140210,14.1259,14.1259,13.8137,14.0869,603210
PGS,20140211,14.1649,14.4381,14.0869,14.1259,748500
PGS,20140212,14.1649,14.2820,14.0478,14.1259,361400
PGS,20140213,14.1259,14.3210,14.0478,14.2820,531430
PGS,20140214,14.2820,14.6332,14.2820,14.5161,632300
PGS,20140217,14.5161,15.0234,14.3210,14.8673,719930
PGS,20140218,14.8673,15.7258,14.8673,15.6087,792147
PGS,20140219,15.6087,16.1160,15.5697,15.9599,797100
PGS,20140220,16.0770,16.0770,14.8283,15.2185,1263030
PGS,20140221,15.2185,15.3356,14.7893,15.0624,526800
PGS,20140224,15.2185,15.4136,15.0624,15.2575,365101
PGS,20140225,15.1405,15.5697,15.1405,15.2965,438600
PGS,20140226,15.4917,15.5697,15.1405,15.4136,444870
PGS,20140227,15.4136,15.5307,14.9844,14.9844,434400
PGS,20140228,15.2185,15.2185,14.7893,14.9453,271480
PGS,20140303,14.6332,15.0234,14.3600,14.4381,359480
PGS,20140304,14.2430,14.4381,14.0478,14.3600,226800
PGS,20140305,14.6332,14.7112,14.1259,14.2039,749750
PGS,20140306,14.2039,14.2039,13.8918,13.9698,789300
PGS,20140307,13.9308,14.2820,13.8137,14.1259,443410
PGS,20140310,14.1259,14.1259,13.9698,14.0869,192700
PGS,20140311,14.0869,14.3990,14.0088,14.2820,435190
PGS,20140312,14.5161,14.5161,14.0869,14.0869,419500
PGS,20140313,14.2820,14.2820,13.9698,14.1649,199640
PGS,20140314,14.0478,14.2039,14.0088,14.0478,305910
PGS,20140317,14.0478,14.1259,13.9698,14.0088,521400
PGS,20140318,14.0088,14.4381,14.0088,14.2039,733271
PGS,20140319,14.3210,14.9844,14.1649,14.8673,1218909
PGS,20140320,14.8673,15.3746,14.6332,15.0234,585700
PGS,20140321,15.0234,15.0624,14.7893,14.9844,230000
PGS,20140324,15.0234,15.1405,14.7893,14.9063,871559
PGS,20140325,14.9063,14.9063,14.4381,14.4771,827100
PGS,20140326,14.5942,14.5942,14.0869,14.0869,566500
PGS,20140327,14.0869,14.2430,13.8137,14.2430,197800
PGS,20140328,14.4381,14.5161,14.2430,14.3990,290600
PGS,20140331,14.4381,14.6722,14.3210,14.4771,761000
PGS,20140401,14.4771,14.4771,14.1259,14.2430,402800
PGS,20140402,14.2430,14.3600,13.6967,14.0478,258040
PGS,20140403,13.8527,14.2430,13.8527,14.0478,160100
PGS,20140404,13.8918,14.0088,13.6576,13.8137,360900
PGS,20140407,13.8137,13.8527,13.6576,13.8137,420740
PGS,20140408,13.8137,14.1649,13.6576,14.1649,491900
PGS,20140410,14.3990,14.5551,14.0478,14.0478,710996
PGS,20140411,14.0088,14.0478,13.8527,13.8527,334910
PGS,20140414,13.8918,13.8918,13.5015,13.5015,341820
PGS,20140415,13.5015,13.5015,12.6821,12.6821,442200
PGS,20140416,12.8772,12.8772,11.9407,11.9797,508110
PGS,20140417,12.0968,12.4870,12.0968,12.2528,176900
PGS,20140418,12.2528,12.2528,11.8236,11.8236,284700
PGS,20140421,11.7065,11.7065,10.9261,10.9261,636300
PGS,20140422,10.9651,11.6675,10.9261,11.6285,492400
PGS,20140423,11.7065,11.7065,11.3163,11.3163,109250
PGS,20140424,11.2773,11.4724,11.2383,11.2773,155300
PGS,20140425,11.3163,11.5114,11.2383,11.3944,253900
PGS,20140428,11.5114,11.5895,11.3553,11.4334,182700
PGS,20140429,11.4334,11.4724,11.3553,11.4334,102700
PGS,20140505,11.4334,11.4334,11.0432,11.1993,214500
PGS,20140506,11.1212,11.3944,10.8481,11.3944,424200
PGS,20140507,11.3944,11.4724,11.2383,11.4334,175320
PGS,20140508,11.3163,11.3163,10.3018,10.3018,1270530
PGS,20140509,10.0286,11.1212,10.0286,10.8871,390900
PGS,20140512,10.9261,10.9261,9.8725,9.8725,390490
PGS,20140513,9.7164,10.1457,9.6384,9.8725,428710
PGS,20140514,10.1457,10.4969,10.0676,10.3018,206890
PGS,20140515,10.3408,10.4578,9.3262,9.9506,240130
PGS,20140516,10.0676,10.3408,10.0286,10.3408,112100
PGS,20140519,10.3408,10.6139,10.2627,10.5359,182610
PGS,20140520,10.9491,10.9491,10.5359,10.7838,384760
PGS,20140521,10.7838,11.4035,10.7425,11.3209,288700
PGS,20140522,11.3622,11.3622,11.0730,11.0730,327620
PGS,20140523,11.0730,11.1143,10.9077,10.9904,205300
PGS,20140526,10.7838,11.2383,10.7838,11.1143,79200
PGS,20140527,11.1143,11.3622,10.9904,11.2796,875270
PGS,20140528,11.2796,12.0233,11.2796,11.9407,522600
PGS,20140529,11.8167,12.6017,11.8167,12.1886,568200
PGS,20140530,12.0233,12.1886,11.8167,11.8167,355320
PGS,20140602,11.8167,11.8167,11.4035,11.4035,404220
PGS,20140603,11.4862,11.7341,11.3622,11.4035,148200
PGS,20140604,11.4035,11.4035,11.1143,11.1556,220220
PGS,20140605,11.1556,11.3622,11.0317,11.3622,80730
PGS,20140606,11.3209,11.5688,11.3209,11.5688,120600
PGS,20140609,11.5688,11.8167,11.4862,11.5688,369600
PGS,20140610,11.4449,11.6928,11.4449,11.4449,104600
PGS,20140611,11.4862,11.6101,11.4862,11.5275,97700
PGS,20140612,11.5275,11.6514,11.4862,11.6101,213100
PGS,20140613,11.5688,11.6514,11.4035,11.4035,139800
PGS,20140616,11.4035,11.5275,11.3622,11.3622,101450
PGS,20140617,11.4449,11.7341,11.3622,11.6101,227500
PGS,20140618,11.6514,11.6928,11.6101,11.6101,160300
PGS,20140619,11.5688,11.5688,11.2796,11.5275,333300
PGS,20140620,11.5688,11.9407,11.5688,11.7341,515000
PGS,20140623,11.7341,11.8167,11.6928,11.8167,145500
PGS,20140624,11.8167,11.8580,11.5275,11.8167,211500
PGS,20140625,11.9407,12.2712,11.8580,12.1059,1322720
PGS,20140626,12.1886,12.6431,12.1886,12.3952,1309329
PGS,20140627,12.3952,12.8083,12.3952,12.6844,730600
PGS,20140630,12.6844,13.0562,12.6844,12.8496,671420
PGS,20140701,12.8083,13.1802,12.7670,12.9736,954000
PGS,20140702,13.0149,13.2628,12.8083,13.1802,596560
PGS,20140703,13.2628,13.5107,13.2215,13.2628,813379
PGS,20140704,13.3041,13.3868,13.0976,13.0976,626700
PGS,20140707,13.0562,13.2215,12.8910,12.9736,672300
PGS,20140708,12.9736,13.0149,12.8496,13.0149,459900
PGS,20140709,13.1802,13.1802,13.0149,13.0562,256200
PGS,20140710,13.0149,13.0149,12.7257,12.7257,535900
PGS,20140711,12.5191,12.7670,12.5191,12.6844,362319
PGS,20140714,12.7257,13.1802,12.6431,13.1802,780900
PGS,20140715,13.2215,13.3868,13.2215,13.3455,629100
PGS,20140716,13.5520,13.5934,13.1802,13.2215,628410
PGS,20140717,13.2215,13.3455,13.1389,13.3041,839000
PGS,20140718,13.3041,13.8413,13.3041,13.4281,580050
PGS,20140721,13.6347,13.6347,13.0976,13.2215,753900
PGS,20140722,13.2215,13.3041,12.9736,13.2628,344500
PGS,20140723,13.2628,13.2628,13.0149,13.2628,201500
PGS,20140724,13.2628,14.2957,13.2628,14.2544,3290010
PGS,20140725,14.4610,14.5437,13.7999,13.7999,895600
PGS,20140728,13.5934,13.6347,13.1389,13.1389,680210
PGS,20140729,13.0562,13.1802,12.9323,13.1802,895400
PGS,20140730,13.1389,13.4281,13.0562,13.1389,559150
PGS,20140731,13.0976,13.7173,13.0976,13.7173,840330
PGS,20140801,15.0808,15.0808,13.5107,13.7173,764600
PGS,20140804,15.0808,15.0808,13.6347,13.7586,348800
PGS,20140805,13.8826,13.9239,13.5934,13.6760,799910
PGS,20140806,13.6760,13.6760,13.5107,13.5107,679700
PGS,20140807,13.5107,13.6347,13.3868,13.6347,265900
PGS,20140808,13.7173,13.7173,13.3868,13.3868,790600
PGS,20140811,13.3868,13.3868,13.1389,13.1802,673400
PGS,20140812,13.1389,13.3041,13.1389,13.2215,305200
PGS,20140813,13.3041,13.7999,13.3041,13.7173,1004810
PGS,20140814,13.7999,13.8826,13.5934,13.6347,680140
PGS,20140815,13.6347,14.0478,13.5107,13.6760,1036830
PGS,20140818,13.7173,14.0478,13.7173,14.0478,1168200
PGS,20140819,14.1305,14.6263,14.1305,14.2957,1264020
PGS,20140820,14.3371,14.9981,14.1718,14.9155,1661950
PGS,20140821,14.9155,15.1634,14.6676,14.7502,1264550
PGS,20140822,14.7916,14.9568,14.6676,14.6676,777220
PGS,20140825,14.6676,15.0808,14.6676,14.7089,1234100
PGS,20140826,14.7916,15.2047,14.7502,15.1634,1745030
PGS,20140827,15.0808,15.2047,14.6676,14.7089,1014320
PGS,20140828,14.7089,16.1550,14.6676,15.9898,2566620
PGS,20140829,16.1137,16.2790,15.7005,15.9898,706250
PGS,20140903,16.2377,16.5269,15.9071,15.9071,1232410
PGS,20140904,15.7832,16.0311,15.6592,15.8658,785880
PGS,20140905,16.0724,16.2377,15.9071,16.1550,810250
PGS,20140908,16.2790,16.5269,16.1963,16.4856,1155991
PGS,20140909,16.5269,16.5269,14.9981,15.2460,1232850
PGS,20140910,14.9981,15.6179,14.7916,15.5766,539800
PGS,20140911,15.6179,15.8658,15.5353,15.8245,1279000
PGS,20140912,15.8245,16.4442,15.7418,16.3203,1222350
PGS,20140915,16.5269,17.7664,16.5269,17.2293,2083480
PGS,20140916,16.9400,17.5185,16.3203,17.5185,1927910
PGS,20140917,17.5185,18.5101,16.1137,16.1137,1901790
PGS,20140918,16.1963,16.7335,15.7005,15.7005,1468240
PGS,20140919,15.4939,16.1963,15.4939,16.1137,624270
PGS,20140922,16.3203,16.4029,15.7005,15.7005,822000
PGS,20140923,16.1137,16.1137,14.9568,14.9568,1277260
PGS,20140924,15.0395,15.1634,14.4197,14.5437,1679460
PGS,20140925,14.5437,15.2460,14.2957,15.2460,970000
PGS,20140926,15.3700,15.6179,14.9568,15.1221,730710
PGS,20140929,15.1221,15.1221,14.8329,14.8742,833500
PGS,20140930,14.7089,14.9981,14.7089,14.8742,570900
PGS,20141001,15.0808,15.2460,14.9981,15.2460,518249
PGS,20141002,15.3700,15.4526,15.0395,15.0395,413210
PGS,20141003,15.2047,15.2047,14.9568,15.1221,559700
PGS,20141006,15.2874,15.4113,15.2460,15.3287,566920
PGS,20141007,15.2874,15.3700,15.1634,15.1634,331900
PGS,20141008,15.1221,15.2047,14.9981,15.0808,385600
PGS,20141009,15.2874,15.5353,15.2047,15.4113,854610
PGS,20141010,15.7005,15.7005,15.3700,15.4526,915760
PGS,20141013,15.5353,15.6179,15.4526,15.4939,502620
PGS,20141014,15.4939,15.6592,15.1634,15.1634,333610
PGS,20141015,15.1634,15.1634,14.9155,14.9981,524400
PGS,20141016,14.9568,14.9568,14.2957,14.2957,871820
PGS,20141017,14.2957,14.4610,14.0065,14.2131,419300
PGS,20141020,14.2544,14.6676,14.1718,14.1718,414700
PGS,20141021,14.1718,14.2131,13.9239,13.9239,354200
PGS,20141022,14.0065,14.5023,13.9652,14.5023,257920
PGS,20141023,14.2957,14.4610,14.0892,14.2131,260700
PGS,20141024,14.2131,14.7502,14.0478,14.5850,452150
PGS,20141027,14.5850,14.8742,14.1305,14.1305,451850
PGS,20141028,13.8413,14.3371,13.6760,14.0478,245900
PGS,20141029,14.2544,14.5850,14.2544,14.4610,240800
PGS,20141030,14.4610,14.5850,14.3371,14.4197,320900
PGS,20141031,14.4610,14.5850,14.3371,14.5437,461600
PGS,20141103,14.6676,14.9981,14.5437,14.8742,818800
PGS,20141104,14.8742,15.0808,14.7916,14.8329,477900
PGS,20141105,14.7916,14.8742,14.3371,14.7502,544900
PGS,20141106,14.6676,15.4526,14.6676,15.4526,1272900
PGS,20141107,15.5766,15.7005,15.3287,15.4526,377230
PGS,20141110,15.5353,15.7418,15.4939,15.6592,555370
PGS,20141111,15.9071,15.9071,15.4526,15.4939,422710
PGS,20141112,15.6179,15.6592,15.4113,15.6592,499600
PGS,20141113,15.6592,15.7832,15.4526,15.4939,426450
PGS,20141114,15.4939,15.4939,15.0808,15.1634,464120
PGS,20141117,15.1634,15.2460,15.0808,15.0808,401501
PGS,20141118,15.0808,15.1634,14.8329,14.8329,351000
PGS,20141119,14.8742,14.8742,14.6263,14.6676,437500
PGS,20141120,14.7916,14.8742,14.6263,14.8742,317400
PGS,20141121,14.9155,14.9568,14.5850,14.6263,229900
PGS,20141124,14.4610,14.4610,14.2544,14.3371,648750
PGS,20141125,14.3371,14.5850,14.3371,14.5437,139600
PGS,20141126,14.6263,14.6676,14.1305,14.2544,388000
PGS,20141127,14.2544,14.2544,13.6760,14.0478,513300
PGS,20141128,14.1305,14.1305,13.3455,13.6760,411550
PGS,20141201,13.4281,14.0478,13.2215,13.6760,322800
PGS,20141202,13.6347,13.9652,13.6347,13.8413,132920
PGS,20141203,13.9652,13.9652,13.7999,13.8413,153600
PGS,20141204,13.6347,14.0065,13.6347,13.7586,196810
PGS,20141205,13.6347,14.7502,13.5934,14.7502,447700
PGS,20141208,14.7502,14.8329,13.8826,14.0065,400320
PGS,20141209,13.6347,13.6347,12.6431,12.6431,866800
PGS,20141210,12.6431,12.9736,11.9820,12.9736,485436
PGS,20141211,11.6928,12.9736,11.6928,12.1886,233330
PGS,20141212,12.4365,12.4365,11.9820,12.2712,303160
PGS,20141215,12.2712,12.3952,12.1886,12.1886,162100
PGS,20141216,11.9820,12.1886,11.0317,11.3209,563540
PGS,20141217,11.3209,11.5688,10.2053,10.6185,826720
PGS,20141218,9.5856,11.6514,9.5856,11.4449,631670
PGS,20141219,11.3622,11.8580,11.1970,11.3622,205160
PGS,20141222,11.5688,12.4778,11.4449,11.7754,308010
PGS,20141223,11.9820,12.2712,11.4862,11.5275,305080
PGS,20141224,11.5688,11.6101,11.5275,11.5688,73350
PGS,20141225,11.3622,11.5275,11.2796,11.3209,92600
PGS,20141226,11.4449,11.4862,11.1556,11.2383,145600
PGS,20141229,11.1556,11.3209,10.8251,10.8251,97950
PGS,20141230,10.7838,10.9077,10.5359,10.8251,308110
PGS,20141231,10.6185,11.1970,10.3293,11.1143,270600
PGS,20150105,11.1556,11.1970,10.8664,10.9491,140880
PGS,20150106,10.7425,10.8664,10.5772,10.8251,256010
PGS,20150107,10.6598,11.2796,10.6185,10.9904,412210
PGS,20150108,10.9904,11.2383,10.9904,10.9904,192500
PGS,20150109,11.0317,11.5688,11.0317,11.4035,437300
PGS,20150112,11.4035,11.6928,11.4035,11.4862,381530
PGS,20150113,11.4449,11.6514,11.3209,11.5275,278900
PGS,20150114,11.4449,11.5688,11.3209,11.4449,216800
PGS,20150115,10.3293,12.1059,10.3293,11.9820,451110
PGS,20150116,11.8994,12.2712,11.6928,11.9820,249710
PGS,20150119,12.2299,12.3125,11.7754,11.9407,214100
PGS,20150120,11.9407,11.9407,11.5688,11.7341,237900
PGS,20150121,11.5688,11.7754,11.4449,11.4862,237510
PGS,20150122,11.6514,11.6514,11.4862,11.4862,144300
PGS,20150123,11.6928,11.6928,11.5275,11.6101,99400
PGS,20150126,11.5688,11.5688,11.4035,11.4862,122400
PGS,20150127,11.5688,11.6514,11.3622,11.4035,229500
PGS,20150128,11.4449,11.5688,11.2796,11.2796,236800
PGS,20150129,11.4449,11.4449,11.1970,11.2796,167000
PGS,20150130,11.3209,11.3209,11.0730,11.1970,278700
PGS,20150202,11.3622,11.3622,11.1556,11.1556,107000
PGS,20150203,11.2383,11.3209,11.0730,11.0730,143900
PGS,20150204,11.0730,11.3622,11.0730,11.2383,419100
PGS,20150205,11.2383,11.3209,11.1970,11.1970,21310
PGS,20150206,11.2796,11.2796,11.1556,11.1970,40400
PGS,20150209,11.2383,11.3209,11.1556,11.1970,92300
PGS,20150210,11.1556,11.2383,11.1556,11.1556,85800
PGS,20150211,11.1556,11.2796,11.1556,11.1556,74700
PGS,20150212,11.1556,11.2383,11.0730,11.1143,223700
PGS,20150213,11.3209,11.3622,11.1143,11.2796,92600
PGS,20150224,11.2383,11.2796,11.2383,11.2383,50820
PGS,20150225,11.1556,11.2383,11.1556,11.1970,253900
PGS,20150226,11.1970,11.7754,11.1556,11.7754,472986
PGS,20150227,11.7754,11.7754,11.6101,11.6928,121800
PGS,20150302,11.6928,11.7341,11.4862,11.4862,182000
PGS,20150303,11.4862,11.6514,11.3622,11.5275,153600
PGS,20150304,11.7754,11.8994,11.6928,11.8167,417644
PGS,20150305,11.8580,12.2299,11.8580,11.9820,644251
PGS,20150306,12.1886,12.3125,11.9820,12.0646,215000
PGS,20150309,12.3125,12.3952,11.9407,11.9820,347500
PGS,20150310,11.9820,12.0233,11.8994,11.9407,194100
PGS,20150311,11.9407,11.9820,11.8167,11.8167,309420
PGS,20150312,11.9407,11.9407,11.7754,11.8167,350234
PGS,20150313,11.8994,11.8994,11.7341,11.7341,329010
PGS,20150316,11.9820,11.9820,11.6514,11.6928,506425
PGS,20150317,11.6657,12.2293,11.6657,11.8348,253124
PGS,20150318,11.8348,11.8348,11.5530,11.5530,228796
PGS,20150319,11.8348,11.8348,11.4966,11.5530,155555
PGS,20150320,11.5530,11.6094,11.4966,11.4966,148120
PGS,20150323,11.5530,11.5530,11.4403,11.4966,187509
PGS,20150324,11.4403,11.4966,11.1585,11.1585,210764
PGS,20150325,11.2712,11.3276,11.1022,11.1585,229000
PGS,20150326,11.1585,11.2149,11.0458,11.1585,133400
PGS,20150327,11.3276,11.3276,11.1022,11.1022,86750
PGS,20150330,11.1585,11.2149,10.8767,10.8767,109700
PGS,20150331,10.9894,11.1022,10.8204,10.9331,98300
PGS,20150401,10.9331,11.0458,10.3695,10.4259,222053
PGS,20150402,10.5950,10.5950,10.4259,10.5950,59200
PGS,20150403,10.6513,10.6513,10.4822,10.5950,165700
PGS,20150406,10.7077,10.7077,10.4822,10.4822,44700
PGS,20150407,10.4822,10.7077,10.3695,10.6513,139498
PGS,20150408,10.7077,10.9894,10.7077,10.9894,160800
PGS,20150409,10.9331,11.3839,10.9331,11.3839,321240
PGS,20150410,11.4966,11.4966,11.2712,11.2712,95972
PGS,20150413,11.2712,11.4403,10.9331,11.0458,228400
PGS,20150414,11.1585,11.1585,11.0458,11.1585,53000
PGS,20150415,11.2149,11.6094,11.1585,11.3839,299600
PGS,20150416,11.4403,11.7784,11.0458,11.4403,396781
PGS,20150417,11.4403,11.6657,11.2149,11.3276,197895
PGS,20150420,11.3276,11.3276,11.1585,11.1585,88121
PGS,20150421,11.2149,11.2712,11.1022,11.2149,211100
PGS,20150422,11.2149,11.2149,11.1022,11.1022,121100
PGS,20150423,11.1022,11.2149,11.1022,11.2149,135906
PGS,20150424,11.2712,11.4966,11.2149,11.4966,410100
PGS,20150427,11.4966,11.5530,11.3276,11.3839,123000
PGS,20150504,11.5530,11.5530,11.1585,11.1585,394737
PGS,20150505,11.1585,11.2712,10.8204,11.1585,232100
PGS,20150506,11.3276,11.4403,11.2149,11.2149,191300
PGS,20150507,11.2149,11.3839,11.2149,11.2712,169937
PGS,20150508,11.2712,11.3276,11.1022,11.2149,326719
PGS,20150511,11.1585,11.2149,11.1022,11.1022,128422
PGS,20150512,11.0458,11.1022,10.9331,10.9331,202371
PGS,20150513,11.0458,11.1022,10.8767,10.8767,172723
PGS,20150514,10.8767,11.0458,10.8767,10.9331,115397
PGS,20150515,10.9331,11.0458,10.8767,10.8767,193834
PGS,20150518,10.7640,10.8767,10.5950,10.5950,173706
PGS,20150519,10.7640,10.7640,10.5950,10.7077,78360
PGS,20150520,10.7077,10.9894,10.7077,10.8767,230944
PGS,20150521,11.0503,11.1660,10.9346,11.0503,215393
PGS,20150522,10.9924,11.2817,10.9924,11.0503,188147
PGS,20150525,11.0503,11.3974,11.0503,11.3396,541575
PGS,20150526,11.3396,11.8603,11.3396,11.7446,598261
PGS,20150527,11.8024,11.8024,11.5710,11.6288,391255
PGS,20150528,11.6288,11.9760,11.5710,11.7446,730066
PGS,20150529,11.7446,11.7446,11.5710,11.6867,284110
PGS,20150601,11.6288,11.8024,11.6288,11.6288,190431
PGS,20150602,11.6867,11.6867,11.4553,11.4553,249687
PGS,20150603,11.4553,11.8024,11.4553,11.6288,428968
PGS,20150604,11.6288,11.9760,11.6288,11.9181,1091646
PGS,20150605,11.9181,12.3231,11.8603,12.3231,937387
PGS,20150608,12.4967,13.3066,12.4967,12.9017,1253152
PGS,20150609,13.1909,13.1909,12.6124,12.7281,945150
PGS,20150610,12.6124,13.0174,12.6124,12.9017,518657
PGS,20150611,12.9017,13.4224,12.9017,13.1909,1212826
