<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HDM,20170623,12.4242,12.4242,12.4242,12.4242,0
HDM,20170626,12.1942,12.1942,12.1942,12.1942,537
HDM,20170627,12.1942,12.1942,12.1942,12.1942,300
HDM,20170628,12.1482,12.1482,12.0101,12.0101,1475
HDM,20170629,11.7340,12.0101,11.7340,12.0101,4000
HDM,20170630,11.8721,11.8721,11.7800,11.7800,500
HDM,20170703,11.8260,11.8260,11.8260,11.8260,1100
HDM,20170704,11.8260,11.8260,11.8260,11.8260,1000
HDM,20170705,11.8260,11.8260,11.8260,11.8260,0
HDM,20170706,11.8260,11.8260,11.8260,11.8260,0
HDM,20170707,11.7340,11.8260,11.5960,11.6420,3900
HDM,20170710,11.5960,11.6880,11.5960,11.6880,400
HDM,20170711,11.5499,11.5499,11.5039,11.5499,1600
HDM,20170712,11.5499,11.5499,11.5499,11.5499,0
HDM,20170713,11.5499,11.5499,11.5499,11.5499,0
HDM,20170714,12.0561,12.0561,12.0561,12.0561,200
HDM,20170717,11.5499,11.5499,11.5499,11.5499,585
HDM,20170718,11.6420,11.8721,11.6420,11.8721,2200
HDM,20170719,12.3322,12.3322,12.3322,12.3322,100
HDM,20170720,12.3322,12.3322,12.3322,12.3322,0
HDM,20170721,12.3322,12.3322,12.3322,12.3322,0
HDM,20170724,12.3322,12.3322,12.3322,12.3322,0
HDM,20170725,11.7340,11.7340,11.7340,11.7340,100
HDM,20170726,12.2862,12.2862,12.2862,12.2862,100
HDM,20170727,12.0561,12.0561,12.0561,12.0561,100
HDM,20170728,12.1942,12.1942,11.9641,11.9641,200
HDM,20170731,12.1482,12.1482,12.1482,12.1482,100
HDM,20170801,11.9641,11.9641,11.9641,11.9641,1700
HDM,20170802,11.9641,11.9641,11.9641,11.9641,1800
HDM,20170803,11.9641,12.0561,11.9641,11.9641,2200
HDM,20170804,11.8721,11.9641,11.8721,11.9641,1900
HDM,20170807,11.9641,11.9641,11.9641,11.9641,500
HDM,20170808,11.9641,11.9641,11.9641,11.9641,0
HDM,20170809,11.9641,11.9641,11.9641,11.9641,0
HDM,20170810,11.9641,11.9641,11.9641,11.9641,0
HDM,20170811,11.5039,11.5039,11.5039,11.5039,1500
HDM,20170814,11.9181,12.0561,11.9181,12.0561,500
HDM,20170815,11.0898,11.0898,11.0898,11.0898,500
HDM,20170816,11.0898,11.0898,11.0898,11.0898,0
HDM,20170817,11.0898,11.0898,11.0898,11.0898,0
HDM,20170818,11.3659,11.5039,11.3659,11.5039,300
HDM,20170821,11.4579,11.4579,11.4579,11.4579,0
HDM,20170822,11.0438,11.5039,11.0438,11.5039,15560
HDM,20170823,11.5039,11.5039,11.5039,11.5039,0
HDM,20170824,11.5039,11.5039,11.5039,11.5039,0
HDM,20170825,11.5039,11.5039,11.5039,11.5039,0
HDM,20170828,11.5039,11.5039,11.5039,11.5039,0
HDM,20170829,11.5039,11.5039,11.5039,11.5039,2000
HDM,20170830,11.7340,11.9641,11.7340,11.9641,12450
HDM,20170831,11.9641,11.9641,11.9641,11.9641,400
HDM,20170901,11.9641,11.9641,11.9641,11.9641,0
HDM,20170905,11.9641,11.9641,11.9641,11.9641,0
HDM,20170906,11.9641,11.9641,11.9641,11.9641,0
HDM,20170907,11.9641,11.9641,11.9641,11.9641,0
HDM,20170908,11.9181,11.9181,11.9181,11.9181,100
HDM,20170911,11.7340,11.7340,11.5039,11.5039,937
HDM,20170912,11.5499,11.5499,11.5499,11.5499,500
HDM,20170913,11.2739,11.5039,11.2739,11.4119,4929
HDM,20170914,11.4119,11.4119,11.4119,11.4119,200
HDM,20170915,11.4119,11.4119,11.4119,11.4119,0
HDM,20170918,11.4119,11.4119,11.4119,11.4119,0
HDM,20170919,11.4119,11.4119,11.4119,11.4119,0
HDM,20170920,11.4119,11.4119,11.4119,11.4119,100
HDM,20170921,11.5039,11.6420,11.5039,11.5039,27000
HDM,20170922,11.9641,12.0101,11.9641,12.0101,600
HDM,20170925,11.5960,11.5960,11.5039,11.5039,600
HDM,20170926,11.5499,11.5499,11.5499,11.5499,0
HDM,20170927,11.5499,11.5499,11.5499,11.5499,0
HDM,20170928,11.5499,11.5499,11.5499,11.5499,0
HDM,20170929,11.5499,11.5499,11.5499,11.5499,0
HDM,20171002,11.5039,11.5039,11.5039,11.5039,1115
HDM,20171003,11.5039,11.5039,11.5039,11.5039,0
HDM,20171004,11.5039,11.5039,11.5039,11.5039,100
HDM,20171005,11.5039,11.5039,11.5039,11.5039,0
HDM,20171006,11.5039,11.5039,11.5039,11.5039,90
HDM,20171009,11.5039,11.5039,11.5039,11.5039,60
HDM,20171010,11.5039,11.5039,11.5039,11.5039,0
HDM,20171011,11.5039,11.5039,11.5039,11.5039,0
HDM,20171012,11.4119,11.4119,11.4119,11.4119,100
HDM,20171013,11.4119,11.4119,11.4119,11.4119,0
HDM,20171016,11.4119,11.4119,11.4119,11.4119,0
HDM,20171017,11.4119,11.4119,11.4119,11.4119,10
HDM,20171018,11.4119,11.4119,11.4119,11.4119,0
HDM,20171019,11.5039,11.5039,11.5039,11.5039,1130
HDM,20171020,11.5039,11.5039,11.5039,11.5039,600
HDM,20171023,11.5039,11.5039,11.5039,11.5039,0
HDM,20171024,11.5039,11.5039,11.5039,11.5039,0
HDM,20171025,12.6543,12.6543,12.6543,12.6543,100
HDM,20171026,12.6543,12.6543,12.6543,12.6543,0
HDM,20171027,12.6543,12.6543,12.6543,12.6543,0
HDM,20171030,12.6543,12.6543,12.6543,12.6543,0
HDM,20171031,12.6543,12.6543,12.6543,12.6543,0
HDM,20171101,11.5039,11.5039,11.5039,11.5039,100
HDM,20171102,11.5039,11.5039,11.5039,11.5039,0
HDM,20171103,11.5039,11.5039,11.5039,11.5039,0
HDM,20171106,11.5039,11.5039,11.5039,11.5039,0
HDM,20171107,11.5039,11.5039,11.5039,11.5039,100
HDM,20171108,11.3199,11.3199,11.3199,11.3199,500
HDM,20171109,11.3199,11.3199,11.3199,11.3199,100
HDM,20171110,11.2739,11.2739,11.2739,11.2739,100
HDM,20171113,11.2739,11.2739,11.2739,11.2739,0
HDM,20171114,11.2739,11.2739,11.2739,11.2739,0
HDM,20171115,11.2739,11.2739,11.2739,11.2739,1000
HDM,20171116,11.2739,11.2739,11.2739,11.2739,0
HDM,20171117,11.2739,11.2739,11.2739,11.2739,10
HDM,20171120,11.0438,11.0438,11.0438,11.0438,300
HDM,20171121,11.0438,11.0438,11.0438,11.0438,0
HDM,20171122,11.0438,11.0438,11.0438,11.0438,0
HDM,20171123,11.0438,11.0438,11.0438,11.0438,0
HDM,20171124,11.0438,11.0438,11.0438,11.0438,0
HDM,20171127,11.0438,11.0438,11.0438,11.0438,0
HDM,20171128,10.5836,10.5836,10.5836,10.5836,323
HDM,20171129,10.5836,10.5836,10.5836,10.5836,0
HDM,20171130,12.1482,12.1482,12.1482,12.1482,100
HDM,20171201,12.1482,12.1482,12.1482,12.1482,0
HDM,20171204,10.7217,10.7217,10.7217,10.7217,4170
HDM,20171205,10.7217,10.7217,10.7217,10.7217,0
HDM,20171206,10.7217,10.7217,10.5836,10.5836,1300
HDM,20171207,10.6756,10.6756,10.6756,10.6756,0
HDM,20171208,10.6756,10.6756,10.6756,10.6756,0
HDM,20171211,10.6756,10.6756,10.6756,10.6756,0
HDM,20171212,10.6756,10.6756,10.6756,10.6756,0
HDM,20171213,10.6756,10.6756,10.6756,10.6756,0
HDM,20171214,10.6756,10.6756,10.6756,10.6756,0
HDM,20171215,10.6756,10.6756,10.6756,10.6756,0
HDM,20171218,10.6756,10.6756,10.6756,10.6756,0
HDM,20171219,10.6756,10.6756,10.6756,10.6756,0
HDM,20171220,10.6756,10.6756,10.6756,10.6756,0
HDM,20171221,10.6756,10.6756,10.6756,10.6756,0
HDM,20171222,10.6756,10.6756,10.6756,10.6756,0
HDM,20171225,10.6756,10.6756,10.6756,10.6756,0
HDM,20171226,10.6756,10.6756,10.6756,10.6756,60
HDM,20171227,10.6756,10.6756,10.6756,10.6756,0
HDM,20171228,10.6756,10.6756,10.6756,10.6756,0
HDM,20171229,10.6756,10.6756,10.6756,10.6756,0
HDM,20180102,10.6756,10.6756,10.6756,10.6756,0
HDM,20180103,10.6756,10.6756,10.6756,10.6756,0
HDM,20180104,10.6756,10.6756,10.6756,10.6756,0
HDM,20180105,10.6756,10.6756,10.6756,10.6756,0
HDM,20180108,10.6756,10.6756,10.6756,10.6756,0
HDM,20180109,12.2402,12.2402,11.2739,11.2739,1000
HDM,20180110,11.5039,11.5039,11.5039,11.5039,6000
HDM,20180111,11.5039,11.5039,11.5039,11.5039,74
HDM,20180112,11.5039,11.5039,11.5039,11.5039,0
HDM,20180115,11.5039,11.5039,11.5039,11.5039,0
HDM,20180116,10.8597,10.8597,10.8597,10.8597,1100
HDM,20180117,12.1942,12.1942,12.1942,12.1942,100
HDM,20180118,12.1942,12.1942,12.1942,12.1942,0
HDM,20180119,12.1942,12.1942,12.1942,12.1942,0
HDM,20180122,12.1942,12.1942,12.1942,12.1942,0
HDM,20180123,12.1942,12.1942,12.1942,12.1942,0
HDM,20180124,11.5039,11.5499,11.5039,11.5039,7400
HDM,20180125,11.5039,11.5039,11.5039,11.5039,3400
HDM,20180126,11.5039,11.5039,11.5039,11.5039,33
HDM,20180129,11.5039,11.5039,11.5039,11.5039,0
HDM,20180130,11.5039,11.5039,11.5039,11.5039,13
HDM,20180131,11.5039,11.5039,11.5039,11.5039,0
HDM,20180201,12.1482,12.1482,12.1482,12.1482,100
HDM,20180202,12.1482,12.1482,12.1482,12.1482,0
HDM,20180205,12.1482,12.1482,12.1482,12.1482,0
HDM,20180206,12.1482,12.1482,12.1482,12.1482,0
HDM,20180207,11.5039,11.5039,11.5039,11.5039,3500
HDM,20180208,11.5039,11.5039,11.5039,11.5039,100
HDM,20180209,11.5039,11.5039,11.5039,11.5039,0
HDM,20180212,11.5039,11.5039,11.5039,11.5039,0
HDM,20180213,11.5039,11.5039,11.5039,11.5039,0
HDM,20180221,11.5039,11.5039,11.5039,11.5039,0
HDM,20180222,11.5039,11.5039,11.5039,11.5039,0
HDM,20180223,11.5039,11.5039,11.5039,11.5039,0
HDM,20180226,11.5039,11.5039,11.5039,11.5039,0
HDM,20180227,11.5039,11.5039,11.5039,11.5039,0
HDM,20180228,11.9641,11.9641,11.9641,11.9641,100
HDM,20180301,11.5499,11.5499,11.5499,11.5499,100
HDM,20180302,11.5499,11.5499,11.5499,11.5499,0
HDM,20180305,11.5499,11.5499,11.5499,11.5499,0
HDM,20180306,11.5499,11.5499,11.5499,11.5499,0
HDM,20180307,11.5499,11.5499,11.5499,11.5499,0
HDM,20180308,11.5499,11.5499,11.5499,11.5499,0
HDM,20180309,11.5499,11.5499,11.5499,11.5499,0
HDM,20180312,11.5499,11.5499,11.5499,11.5499,0
HDM,20180313,11.5499,11.5499,11.5499,11.5499,0
HDM,20180314,11.5499,11.5499,11.5499,11.5499,0
HDM,20180315,11.5499,11.5499,11.5499,11.5499,0
HDM,20180316,11.5039,11.5499,11.5039,11.5039,7887
HDM,20180319,11.5039,11.5039,11.5039,11.5039,15
HDM,20180320,11.5039,11.5039,11.5039,11.5039,0
HDM,20180321,12.0101,12.0101,12.0101,12.0101,100
HDM,20180322,12.0101,12.0101,12.0101,12.0101,0
HDM,20180323,12.0101,12.0101,12.0101,12.0101,0
HDM,20180326,12.0101,12.0101,12.0101,12.0101,0
HDM,20180327,12.0101,12.0101,12.0101,12.0101,0
HDM,20180328,12.0101,12.0101,12.0101,12.0101,0
HDM,20180329,12.0101,12.0101,12.0101,12.0101,0
HDM,20180330,12.2402,12.2402,12.2402,12.2402,100
HDM,20180402,12.3322,12.3322,12.3322,12.3322,500
HDM,20180403,12.3322,12.3322,12.3322,12.3322,80
HDM,20180404,12.3322,12.3322,12.3322,12.3322,0
HDM,20180405,12.3322,12.3322,12.3322,12.3322,0
HDM,20180406,11.5039,11.5039,11.0438,11.0438,3106
HDM,20180409,11.5039,11.5039,11.5039,11.5039,0
HDM,20180410,12.2862,12.2862,11.9641,11.9641,600
HDM,20180411,12.2402,12.2402,12.2402,12.2402,0
HDM,20180412,11.5039,11.5039,11.5039,11.5039,100
HDM,20180413,11.5039,11.5039,11.5039,11.5039,0
HDM,20180416,11.5039,11.5039,11.5039,11.5039,0
HDM,20180417,11.5039,11.5039,11.5039,11.5039,0
HDM,20180418,11.5039,11.5039,11.5039,11.5039,0
HDM,20180419,11.9641,11.9641,11.9641,11.9641,500
HDM,20180420,11.9641,11.9641,11.9641,11.9641,1000
HDM,20180423,11.9641,11.9641,11.9641,11.9641,0
HDM,20180424,11.9641,11.9641,11.9641,11.9641,0
HDM,20180426,11.9641,11.9641,11.9641,11.9641,0
HDM,20180427,12.3322,12.3322,11.8721,11.8721,300
HDM,20180502,12.0561,12.0561,12.0561,12.0561,0
HDM,20180503,12.0561,12.0561,12.0561,12.0561,0
HDM,20180504,12.6543,12.6543,12.6543,12.6543,3700
HDM,20180507,12.7003,12.7003,12.7003,12.7003,120
HDM,20180508,12.7924,12.7924,12.7924,12.7924,300
HDM,20180509,13.4113,13.4113,13.4113,13.4113,100
HDM,20180510,13.4113,13.4113,13.4113,13.4113,0
HDM,20180511,13.4113,13.4113,13.3597,13.3597,2700
HDM,20180514,13.3597,13.3597,13.3597,13.3597,0
HDM,20180515,13.3597,13.3597,13.3597,13.3597,0
HDM,20180516,13.3597,13.3597,13.3597,13.3597,0
HDM,20180517,13.3597,13.3597,13.3597,13.3597,0
HDM,20180518,13.3597,13.3597,13.3597,13.3597,0
HDM,20180521,13.3597,13.3597,13.3597,13.3597,0
HDM,20180522,12.7923,12.7923,12.7923,12.7923,500
HDM,20180523,12.7923,12.7923,12.7923,12.7923,0
HDM,20180524,12.7923,12.7923,12.7923,12.7923,0
HDM,20180525,12.6376,12.6376,12.6376,12.6376,200
HDM,20180528,10.9354,10.9354,10.8322,10.8322,500
HDM,20180529,10.8322,12.3797,10.8322,12.3797,3510
HDM,20180530,12.4828,12.4828,12.1218,12.1218,200
HDM,20180531,12.3281,12.3281,12.3281,12.3281,0
HDM,20180601,12.4828,12.4828,12.4828,12.4828,64200
HDM,20180604,12.4828,12.4828,12.4828,12.4828,32
HDM,20180605,12.4828,12.4828,12.4828,12.4828,223
HDM,20180606,12.4828,12.4828,12.4828,12.4828,51120
HDM,20180607,12.4828,12.4828,12.4828,12.4828,8211
HDM,20180608,12.4313,12.4313,12.4313,12.4313,100
HDM,20180611,12.4313,12.4313,12.4313,12.4313,0
HDM,20180612,11.4512,11.4512,11.4512,11.4512,142
HDM,20180613,11.4512,11.4512,11.4512,11.4512,0
HDM,20180614,11.4512,11.4512,11.4512,11.4512,0
HDM,20180615,11.4512,11.4512,11.4512,11.4512,100
HDM,20180618,11.3480,11.3480,11.3480,11.3480,500
HDM,20180619,11.3480,11.3480,11.3480,11.3480,0
HDM,20180620,11.3480,11.3480,11.3480,11.3480,0
HDM,20180621,13.0503,13.0503,13.0503,13.0503,100
HDM,20180622,14.9588,14.9588,14.9588,14.9588,100
HDM,20180625,14.9588,14.9588,14.9588,14.9588,0
HDM,20180626,12.7408,12.7408,12.7408,12.7408,200
HDM,20180627,12.7408,12.7408,12.7408,12.7408,0
HDM,20180628,12.7408,12.7408,12.7408,12.7408,0
HDM,20180629,12.7408,12.7408,12.7408,12.7408,0
HDM,20180702,11.3480,11.3480,10.8322,10.8322,700
HDM,20180703,10.8838,10.8838,10.8838,10.8838,0
HDM,20180704,12.4828,12.4828,12.4828,12.4828,100
HDM,20180705,14.3398,14.3398,12.4828,12.4828,216
HDM,20180706,15.4230,15.4230,15.4230,15.4230,100
HDM,20180709,15.4230,15.4230,15.4230,15.4230,0
HDM,20180710,15.4230,15.4230,15.4230,15.4230,0
HDM,20180711,15.4230,15.4230,15.4230,15.4230,0
HDM,20180712,15.4230,15.4230,15.4230,15.4230,0
HDM,20180713,17.6926,17.6926,13.1534,13.1534,200
HDM,20180716,17.6926,17.6926,17.6926,17.6926,100
HDM,20180717,17.6926,17.6926,17.6926,17.6926,0
HDM,20180718,17.6926,17.6926,17.6926,17.6926,0
HDM,20180719,15.0620,15.0620,15.0620,15.0620,100
HDM,20180720,12.8439,12.8439,12.8439,12.8439,127
HDM,20180723,13.9271,13.9271,13.9271,13.9271,105
HDM,20180724,12.1218,12.1218,12.1218,12.1218,166
HDM,20180725,12.2249,12.2249,12.2249,12.2249,100
HDM,20180726,12.2249,12.2249,12.2249,12.2249,0
HDM,20180727,12.2249,12.2249,12.2249,12.2249,0
HDM,20180730,12.1218,12.1218,12.1218,12.1218,2400
HDM,20180731,12.1218,12.1218,12.1218,12.1218,0
HDM,20180801,12.1218,12.1218,12.1218,12.1218,0
HDM,20180802,12.1218,12.1218,12.1218,12.1218,14
HDM,20180803,12.1218,12.1218,12.1218,12.1218,0
HDM,20180806,11.8639,11.8639,11.8639,11.8639,1000
HDM,20180807,11.8639,11.8639,11.8639,11.8639,0
HDM,20180808,12.1218,12.1218,12.1218,12.1218,219
HDM,20180809,12.1218,12.1218,12.1218,12.1218,0
HDM,20180810,11.4512,11.8639,11.4512,11.8639,800
HDM,20180813,11.7607,11.7607,11.7607,11.7607,0
HDM,20180814,11.8639,11.8639,11.8639,11.8639,100
HDM,20180815,11.8639,11.8639,11.8639,11.8639,0
HDM,20180816,13.3597,13.3597,13.3597,13.3597,100
HDM,20180817,13.3597,13.3597,13.3597,13.3597,0
HDM,20180820,13.3597,13.3597,13.3597,13.3597,0
HDM,20180821,13.3597,13.3597,13.3597,13.3597,0
HDM,20180822,11.8639,12.1218,11.8639,12.1218,900
HDM,20180823,11.8639,12.0702,11.8639,12.0702,600
HDM,20180824,12.0186,12.0186,12.0186,12.0186,0
HDM,20180827,11.6060,11.6060,11.6060,11.6060,600
HDM,20180828,11.6060,11.6060,11.6060,11.6060,0
HDM,20180829,11.6060,11.6060,11.6060,11.6060,0
HDM,20180830,11.8639,11.8639,11.8639,11.8639,441
HDM,20180831,11.8639,11.8639,11.8639,11.8639,0
HDM,20180904,11.8639,11.8639,11.8639,11.8639,0
HDM,20180905,11.6060,11.6060,11.6060,11.6060,100
HDM,20180906,11.3480,11.3480,11.3480,11.3480,649
HDM,20180907,11.3480,11.3480,11.3480,11.3480,0
HDM,20180910,11.3480,11.3480,11.3480,11.3480,0
HDM,20180911,11.3480,11.3480,11.3480,11.3480,0
HDM,20180912,11.3480,11.3480,11.3480,11.3480,0
HDM,20180913,11.6060,11.6060,11.6060,11.6060,800
HDM,20180914,11.6060,11.6060,11.6060,11.6060,50
HDM,20180917,11.3480,11.3480,11.3480,11.3480,1000
HDM,20180918,11.3480,11.3480,11.3480,11.3480,200
HDM,20180919,11.6060,11.6575,11.6060,11.6575,2500
HDM,20180920,11.8639,11.8639,11.6060,11.6575,3800
HDM,20180921,11.6060,11.6060,11.6060,11.6060,1500
HDM,20180924,11.4512,11.4512,11.4512,11.4512,507
HDM,20180925,11.6060,11.6060,11.4512,11.4512,3000
HDM,20180926,11.5028,11.5028,11.5028,11.5028,0
HDM,20180927,11.5028,11.5028,11.5028,11.5028,0
HDM,20180928,11.6060,11.6060,11.6060,11.6060,200
HDM,20181001,11.6060,11.8639,11.6060,11.8639,1500
HDM,20181002,11.8639,12.3797,11.8639,11.8639,1000
HDM,20181003,11.9670,11.9670,11.9670,11.9670,66
HDM,20181004,12.1734,12.2249,12.1218,12.1218,400
HDM,20181005,12.2765,13.2566,12.1218,12.1218,1821
HDM,20181008,12.2249,12.2249,12.2249,12.2249,20
HDM,20181009,12.2249,12.2249,12.2249,12.2249,0
HDM,20181010,12.1218,12.2765,12.1218,12.1218,1200
HDM,20181011,12.1734,12.1734,12.1734,12.1734,0
HDM,20181012,12.1734,12.1734,12.1734,12.1734,0
HDM,20181015,11.9670,11.9670,11.1933,11.1933,1338
HDM,20181016,11.5028,11.5028,11.5028,11.5028,0
HDM,20181017,11.5028,11.5028,11.5028,11.5028,0
HDM,20181018,11.2965,11.2965,11.2965,11.2965,100
HDM,20181019,11.2965,11.2965,11.2965,11.2965,0
HDM,20181022,11.2965,11.2965,11.2965,11.2965,0
HDM,20181023,11.2965,11.2965,11.2965,11.2965,0
HDM,20181024,11.2965,11.2965,11.2965,11.2965,0
HDM,20181025,11.2965,11.2965,11.2965,11.2965,0
HDM,20181026,11.2965,11.2965,11.2965,11.2965,0
HDM,20181029,11.2965,11.2965,11.2965,11.2965,100
HDM,20181030,11.2965,11.2965,11.2965,11.2965,0
HDM,20181031,11.2965,11.2965,11.2965,11.2965,0
HDM,20181101,11.2965,11.2965,11.2965,11.2965,0
HDM,20181102,11.2965,11.2965,11.2965,11.2965,0
HDM,20181105,11.2965,11.2965,11.2965,11.2965,0
HDM,20181106,10.3164,10.8322,10.3164,10.8322,4433
HDM,20181107,10.8322,10.8322,10.8322,10.8322,0
HDM,20181108,10.8322,10.8322,10.8322,10.8322,0
HDM,20181109,10.8322,10.8322,10.8322,10.8322,1000
HDM,20181112,10.8322,10.8322,10.8322,10.8322,13200
HDM,20181113,10.8322,10.8322,10.8322,10.8322,29500
HDM,20181114,10.8322,10.8322,10.8322,10.8322,50900
HDM,20181115,10.8322,11.0901,10.8322,11.0901,114895
HDM,20181116,11.2449,11.2449,11.1933,11.1933,233
HDM,20181119,11.2449,11.2449,11.2449,11.2449,2000
HDM,20181120,11.1933,11.1933,10.0585,10.8322,6700
HDM,20181121,10.5743,10.8322,10.5743,10.8322,1300
HDM,20181122,10.7291,10.7291,10.7291,10.7291,1100
HDM,20181123,10.5743,10.5743,10.5743,10.5743,120
HDM,20181126,10.5743,10.5743,10.5743,10.5743,0
HDM,20181127,10.5743,10.5743,10.5227,10.5227,500
HDM,20181128,10.5743,10.5743,10.5743,10.5743,1200
HDM,20181129,10.5743,10.5743,10.5743,10.5743,0
HDM,20181130,10.5743,10.6775,10.5743,10.6775,913
HDM,20181203,10.6775,10.6775,10.6259,10.6259,400
HDM,20181204,10.6259,10.6259,10.6259,10.6259,0
HDM,20181205,10.6259,10.6259,10.6259,10.6259,500
HDM,20181206,10.8322,11.1417,10.8322,11.1417,500
HDM,20181207,10.4711,10.6775,10.4711,10.6775,1116
HDM,20181210,10.6775,10.6775,10.6775,10.6775,0
HDM,20181211,10.6775,10.6775,10.6775,10.6775,0
HDM,20181212,10.6775,10.6775,10.6259,10.6259,2900
HDM,20181213,10.6259,10.6259,10.6259,10.6259,133
HDM,20181214,11.6060,11.6060,11.6060,11.6060,200
HDM,20181217,11.6060,11.6060,11.6060,11.6060,0
HDM,20181218,11.6060,11.6060,11.6060,11.6060,0
HDM,20181219,11.6060,11.6060,11.6060,11.6060,0
HDM,20181220,11.6060,11.6060,11.6060,11.6060,0
HDM,20181221,12.6376,12.6376,12.6376,12.6376,100
HDM,20181224,10.7806,10.7806,10.7806,10.7806,1506
HDM,20181225,10.7806,10.7806,10.7806,10.7806,0
HDM,20181226,10.7806,10.7806,10.7806,10.7806,0
HDM,20181227,10.7806,10.7806,10.7806,10.7806,0
HDM,20181228,10.7806,10.7806,10.7806,10.7806,0
HDM,20190102,11.0901,11.0901,11.0901,11.0901,500
HDM,20190103,11.0901,11.0901,11.0901,11.0901,0
HDM,20190104,12.7408,12.7408,11.0901,11.0901,4200
HDM,20190107,11.4512,11.4512,11.3996,11.3996,900
HDM,20190108,11.3480,11.3480,11.3480,11.3480,1106
HDM,20190109,11.3996,11.3996,11.2965,11.3480,4900
HDM,20190110,11.3480,11.3480,11.3480,11.3480,500
HDM,20190111,11.4512,11.4512,11.4512,11.4512,500
HDM,20190114,11.4512,11.4512,11.4512,11.4512,0
HDM,20190115,11.4512,11.4512,11.4512,11.4512,0
HDM,20190116,12.3797,12.3797,12.3797,12.3797,100
HDM,20190117,12.3797,12.3797,12.3797,12.3797,0
HDM,20190118,12.3797,12.3797,12.3797,12.3797,200
HDM,20190121,12.3797,12.3797,12.3797,12.3797,500
HDM,20190122,12.3797,12.3797,12.3797,12.3797,0
HDM,20190123,11.7091,11.8123,11.7091,11.8123,1200
HDM,20190124,11.6060,11.6060,11.6060,11.6060,1300
HDM,20190125,11.3480,11.8123,11.3480,11.8123,1341
HDM,20190128,11.8639,11.8639,11.6060,11.6060,1800
HDM,20190129,12.1218,12.1218,12.1218,12.1218,100
HDM,20190130,12.1218,12.1218,12.1218,12.1218,200
HDM,20190131,12.1218,12.1218,12.1218,12.1218,500
HDM,20190201,12.1218,12.1218,12.1218,12.1218,0
HDM,20190211,12.1218,12.1218,12.1218,12.1218,0
HDM,20190212,12.1218,12.1218,12.1218,12.1218,200
HDM,20190213,12.1218,12.1218,12.1218,12.1218,100
HDM,20190214,12.1218,12.1218,12.1218,12.1218,1000
HDM,20190215,12.1218,12.1218,12.1218,12.1218,0
HDM,20190218,12.1218,12.1218,12.1218,12.1218,0
HDM,20190219,12.1218,12.1218,12.1218,12.1218,0
HDM,20190220,12.1218,12.1218,12.1218,12.1218,0
HDM,20190221,11.3480,11.3480,11.3480,11.3480,3900
HDM,20190222,11.3480,11.3480,11.3480,11.3480,2500
HDM,20190225,11.3480,11.3480,11.3480,11.3480,0
HDM,20190226,11.3480,11.3480,11.3480,11.3480,0
HDM,20190227,11.8639,11.8639,11.8639,11.8639,100
HDM,20190228,11.8639,11.8639,11.8639,11.8639,0
HDM,20190301,11.8639,11.8639,11.8639,11.8639,2000
HDM,20190304,11.9670,11.9670,11.8639,11.8639,1501
HDM,20190305,11.8639,11.8639,11.8639,11.8639,600
HDM,20190306,11.8639,11.8639,11.8639,11.8639,0
HDM,20190307,11.8123,11.8639,11.8123,11.8639,900
HDM,20190308,11.8639,11.8639,11.8639,11.8639,0
HDM,20190311,11.8639,11.8639,11.8639,11.8639,0
HDM,20190312,11.8639,11.8639,11.8639,11.8639,1200
HDM,20190313,11.8639,11.8639,11.8639,11.8639,0
HDM,20190314,12.8439,12.8439,12.8439,12.8439,500
HDM,20190315,11.8639,11.8639,11.6575,11.6575,1624
HDM,20190318,11.8123,11.8123,11.8123,11.8123,0
HDM,20190319,11.4512,12.0186,11.4512,12.0186,5200
HDM,20190320,11.8639,12.0702,11.8639,11.8639,1360
HDM,20190321,11.9154,11.9154,11.9154,11.9154,0
HDM,20190322,12.0186,12.0186,11.6060,11.8639,1600
HDM,20190325,11.3996,11.3996,11.3996,11.3996,500
HDM,20190326,11.3996,11.3996,11.3996,11.3996,200
HDM,20190327,11.3996,11.3996,11.3996,11.3996,0
HDM,20190328,11.5544,11.6060,11.5544,11.6060,1200
HDM,20190329,11.8639,11.8639,11.6060,11.6060,300
HDM,20190401,11.6060,11.6060,11.6060,11.6060,1000
HDM,20190402,11.6575,11.6575,11.6060,11.6060,600
HDM,20190403,11.7091,11.7091,11.7091,11.7091,100
HDM,20190404,11.6060,11.6575,11.5028,11.6575,1700
HDM,20190405,11.7607,11.7607,11.7607,11.7607,218
HDM,20190408,12.6892,12.6892,12.6892,12.6892,100
HDM,20190409,12.6892,12.6892,12.6892,12.6892,0
HDM,20190410,12.6892,12.6892,12.6892,12.6892,0
HDM,20190411,11.4512,11.4512,11.3996,11.3996,1700
HDM,20190412,11.3996,11.3996,11.3996,11.3996,18
HDM,20190416,11.3996,11.3996,11.3996,11.3996,0
HDM,20190417,11.6060,11.6060,11.6060,11.6060,200
HDM,20190418,11.6060,11.8123,11.6060,11.8123,300
HDM,20190419,11.6575,11.6575,11.6575,11.6575,17
HDM,20190422,11.8639,13.3597,11.8639,13.3597,2200
HDM,20190423,12.4313,12.4313,12.4313,12.4313,0
HDM,20190424,12.1218,12.1218,11.8639,11.8639,1200
HDM,20190425,11.9670,11.9670,11.9670,11.9670,0
