<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVL,20180816,1.8000,1.9000,1.8000,1.8000,43700
PVL,20180817,1.7000,1.8000,1.7000,1.8000,8200
PVL,20180820,1.7000,1.8000,1.7000,1.8000,4600
PVL,20180821,1.8000,1.8000,1.7000,1.7000,19100
PVL,20180822,1.8000,1.8000,1.6000,1.6000,151700
PVL,20180823,1.7000,1.7000,1.6000,1.7000,31344
PVL,20180824,1.8000,1.8000,1.8000,1.8000,170
PVL,20180827,1.8000,1.9000,1.7000,1.9000,47300
PVL,20180828,1.8000,1.9000,1.8000,1.8000,16700
PVL,20180829,1.8000,1.8000,1.7000,1.8000,10300
PVL,20180830,1.8000,1.8000,1.7000,1.8000,19803
PVL,20180831,1.7000,1.9000,1.7000,1.8000,5300
PVL,20180904,1.9000,1.9000,1.7000,1.7000,7400
PVL,20180905,1.8000,1.8000,1.8000,1.8000,5700
PVL,20180906,1.8000,1.9000,1.8000,1.9000,1187
PVL,20180907,1.9000,1.9000,1.9000,1.9000,0
PVL,20180910,1.8000,1.8000,1.8000,1.8000,2200
PVL,20180911,1.8000,1.8000,1.8000,1.8000,16500
PVL,20180912,1.7000,1.8000,1.7000,1.8000,11500
PVL,20180913,1.8000,1.9000,1.7000,1.9000,41200
PVL,20180914,1.9000,1.9000,1.8000,1.8000,45300
PVL,20180917,1.8000,1.8000,1.7000,1.7000,500
PVL,20180918,1.8000,1.8000,1.7000,1.8000,300
PVL,20180919,1.8000,1.8000,1.8000,1.8000,2100
PVL,20180920,1.7000,1.7000,1.7000,1.7000,2100
PVL,20180921,1.7000,1.8000,1.6000,1.8000,202700
PVL,20180924,1.8000,1.8000,1.7000,1.7000,57700
PVL,20180925,1.7000,1.8000,1.6000,1.8000,12700
PVL,20180926,1.7000,1.7000,1.7000,1.7000,159000
PVL,20180927,1.7000,1.7000,1.7000,1.7000,2100
PVL,20180928,1.7000,1.8000,1.6000,1.7000,42200
PVL,20181001,1.7000,1.7000,1.6000,1.7000,6400
PVL,20181002,1.6000,1.7000,1.6000,1.7000,4100
PVL,20181003,1.7000,1.8000,1.7000,1.7000,5600
PVL,20181004,1.7000,1.7000,1.6000,1.7000,13000
PVL,20181005,1.7000,1.8000,1.7000,1.7000,36700
PVL,20181008,1.7000,1.7000,1.6000,1.7000,22000
PVL,20181009,1.7000,1.8000,1.7000,1.7000,4400
PVL,20181010,1.6000,1.6000,1.6000,1.6000,20100
PVL,20181011,1.6000,1.7000,1.6000,1.6000,111300
PVL,20181012,1.6000,1.7000,1.6000,1.6000,221900
PVL,20181015,1.6000,1.7000,1.6000,1.7000,60087
PVL,20181016,1.8000,1.8000,1.7000,1.8000,114600
PVL,20181017,1.9000,1.9000,1.9000,1.9000,27444
PVL,20181018,2.0000,2.0000,2.0000,2.0000,33050
PVL,20181019,2.2000,2.2000,2.1000,2.2000,384700
PVL,20181022,2.4000,2.4000,2.3000,2.4000,247900
PVL,20181023,2.5000,2.6000,2.3000,2.3000,121473
PVL,20181024,2.3000,2.4000,2.3000,2.4000,97300
PVL,20181025,2.4000,2.4000,2.2000,2.4000,300900
PVL,20181026,2.3000,2.3000,2.2000,2.2000,113100
PVL,20181029,2.0000,2.1000,2.0000,2.0000,94700
PVL,20181030,2.0000,2.1000,1.8000,2.0000,133660
PVL,20181031,2.1000,2.1000,2.0000,2.0000,55700
PVL,20181101,2.1000,2.2000,2.1000,2.2000,121900
PVL,20181102,2.4000,2.4000,2.2000,2.2000,36600
PVL,20181105,2.4000,2.4000,2.1000,2.2000,75760
PVL,20181106,2.1000,2.2000,2.0000,2.2000,133100
PVL,20181107,2.2000,2.2000,2.0000,2.1000,15668
PVL,20181108,2.0000,2.1000,1.9000,1.9000,117300
PVL,20181109,1.9000,2.0000,1.9000,2.0000,16830
PVL,20181112,1.9000,2.1000,1.9000,2.1000,10200
PVL,20181113,1.9000,2.1000,1.9000,2.1000,13500
PVL,20181114,2.0000,2.1000,2.0000,2.0000,42900
PVL,20181115,2.0000,2.1000,1.9000,2.1000,44100
PVL,20181116,2.1000,2.1000,1.9000,2.0000,14500
PVL,20181119,2.1000,2.1000,2.0000,2.0000,10900
PVL,20181120,2.0000,2.0000,1.9000,1.9000,2800
PVL,20181121,2.0000,2.0000,1.9000,1.9000,1700
PVL,20181122,2.0000,2.0000,1.8000,1.9000,37500
PVL,20181123,1.9000,2.0000,1.9000,2.0000,4700
PVL,20181126,1.9000,2.0000,1.9000,1.9000,24900
PVL,20181127,1.9000,2.0000,1.8000,2.0000,6030
PVL,20181128,1.9000,1.9000,1.8000,1.9000,2300
PVL,20181129,1.9000,1.9000,1.8000,1.9000,52150
PVL,20181130,1.9000,1.9000,1.8000,1.9000,30200
PVL,20181203,1.9000,2.0000,1.9000,2.0000,6100
PVL,20181204,2.0000,2.0000,2.0000,2.0000,100
PVL,20181205,2.0000,2.0000,1.8000,1.9000,3700
PVL,20181206,1.8000,2.0000,1.8000,1.9000,832
PVL,20181207,1.9000,1.9000,1.9000,1.9000,2200
PVL,20181210,1.8000,1.9000,1.8000,1.9000,60100
PVL,20181211,1.8000,1.9000,1.8000,1.8000,38200
PVL,20181212,1.8000,1.9000,1.7000,1.8000,53800
PVL,20181213,1.8000,1.9000,1.8000,1.8000,22640
PVL,20181214,1.8000,1.8000,1.7000,1.8000,38700
PVL,20181217,1.8000,1.8000,1.7000,1.7000,25000
PVL,20181218,1.8000,1.8000,1.7000,1.8000,71340
PVL,20181219,1.8000,1.8000,1.7000,1.7000,137000
PVL,20181220,1.7000,1.8000,1.7000,1.7000,23800
PVL,20181221,1.7000,1.8000,1.7000,1.8000,81700
PVL,20181224,1.9000,1.9000,1.9000,1.9000,16300
PVL,20181225,2.0000,2.0000,2.0000,2.0000,120500
PVL,20181226,2.2000,2.2000,2.1000,2.2000,162550
PVL,20181227,2.3000,2.4000,2.1000,2.1000,252700
PVL,20181228,2.0000,2.1000,2.0000,2.1000,30100
PVL,20190102,2.1000,2.1000,2.0000,2.1000,23600
PVL,20190103,2.0000,2.1000,2.0000,2.0000,7300
PVL,20190104,2.0000,2.1000,2.0000,2.0000,10900
PVL,20190107,2.0000,2.0000,2.0000,2.0000,1000
PVL,20190108,2.0000,2.1000,1.9000,2.1000,15800
PVL,20190109,2.0000,2.1000,2.0000,2.1000,20800
PVL,20190110,2.1000,2.1000,2.0000,2.0000,7600
PVL,20190111,2.0000,2.0000,2.0000,2.0000,10100
PVL,20190114,2.1000,2.1000,2.0000,2.1000,3000
PVL,20190115,2.0000,2.1000,2.0000,2.1000,1400
PVL,20190116,1.9000,2.1000,1.9000,2.1000,6300
PVL,20190117,1.9000,2.0000,1.9000,2.0000,2100
PVL,20190118,2.0000,2.0000,2.0000,2.0000,1900
PVL,20190121,2.0000,2.0000,1.9000,2.0000,65600
PVL,20190122,2.1000,2.2000,2.1000,2.1000,85300
PVL,20190123,2.1000,2.2000,2.1000,2.2000,7200
PVL,20190124,2.0000,2.1000,2.0000,2.1000,38200
PVL,20190125,1.9000,1.9000,1.9000,1.9000,42300
PVL,20190128,1.8000,1.8000,1.8000,1.8000,50600
PVL,20190129,1.7000,1.7000,1.7000,1.7000,125700
PVL,20190130,1.6000,1.8000,1.6000,1.7000,35200
PVL,20190131,1.7000,1.8000,1.7000,1.7000,10100
PVL,20190201,1.8000,1.8000,1.7000,1.7000,9900
PVL,20190211,1.8000,1.8000,1.6000,1.8000,114700
PVL,20190212,1.8000,1.8000,1.7000,1.7000,17750
PVL,20190213,1.8000,1.8000,1.6000,1.8000,3100
PVL,20190214,1.7000,1.8000,1.7000,1.7000,10650
PVL,20190215,1.7000,1.8000,1.7000,1.8000,23310
PVL,20190218,1.8000,1.8000,1.7000,1.7000,2000
PVL,20190219,1.7000,1.7000,1.6000,1.7000,40400
PVL,20190220,1.6000,1.8000,1.6000,1.8000,1900
PVL,20190221,1.8000,1.8000,1.7000,1.8000,5700
PVL,20190222,1.7000,1.8000,1.7000,1.8000,4300
PVL,20190225,1.7000,1.8000,1.7000,1.8000,22100
PVL,20190226,1.8000,1.8000,1.7000,1.8000,2800
PVL,20190227,1.7000,1.8000,1.7000,1.8000,4200
PVL,20190228,1.8000,1.8000,1.8000,1.8000,300
PVL,20190301,1.8000,1.8000,1.7000,1.8000,2100
PVL,20190304,1.8000,1.9000,1.8000,1.8000,98800
PVL,20190305,1.9000,1.9000,1.7000,1.9000,16250
PVL,20190306,1.8000,1.9000,1.8000,1.9000,50100
PVL,20190307,1.9000,1.9000,1.8000,1.8000,13900
PVL,20190308,1.8000,1.9000,1.7000,1.8000,12300
PVL,20190311,1.7000,1.8000,1.7000,1.8000,500
PVL,20190312,1.7000,1.8000,1.7000,1.8000,1709
PVL,20190313,1.8000,1.9000,1.7000,1.8000,17900
PVL,20190314,1.7000,1.9000,1.7000,1.7000,42900
PVL,20190315,1.7000,1.8000,1.7000,1.8000,8700
PVL,20190318,1.8000,1.9000,1.8000,1.8000,6100
PVL,20190319,1.8000,1.9000,1.8000,1.9000,16110
PVL,20190320,1.8000,1.9000,1.8000,1.9000,20500
PVL,20190321,1.9000,1.9000,1.8000,1.8000,16200
PVL,20190322,1.8000,1.8000,1.7000,1.8000,4800
PVL,20190325,1.8000,1.8000,1.7000,1.7000,32000
PVL,20190326,1.7000,1.8000,1.7000,1.8000,9300
PVL,20190327,1.8000,1.8000,1.8000,1.8000,6800
PVL,20190328,1.7000,1.8000,1.7000,1.7000,2100
PVL,20190329,1.7000,1.8000,1.7000,1.8000,1400
PVL,20190401,1.7000,1.8000,1.7000,1.8000,43000
PVL,20190402,1.8000,1.9000,1.7000,1.9000,78600
PVL,20190403,1.8000,1.9000,1.8000,1.8000,26600
PVL,20190404,1.7000,1.8000,1.7000,1.8000,35700
PVL,20190405,1.8000,1.8000,1.7000,1.8000,16000
PVL,20190408,1.7000,1.8000,1.7000,1.7000,4400
PVL,20190409,1.8000,1.8000,1.7000,1.8000,45500
PVL,20190410,1.8000,1.8000,1.7000,1.8000,32000
PVL,20190411,1.8000,1.8000,1.8000,1.8000,0
PVL,20190412,1.8000,1.8000,1.8000,1.8000,100
PVL,20190416,1.8000,1.8000,1.7000,1.7000,8300
PVL,20190417,1.8000,1.8000,1.6000,1.7000,12600
PVL,20190418,1.6000,1.7000,1.6000,1.6000,3600
PVL,20190419,1.6000,1.7000,1.6000,1.7000,25500
PVL,20190422,1.8000,1.8000,1.7000,1.8000,63300
PVL,20190423,1.8000,1.8000,1.7000,1.8000,20400
PVL,20190424,1.7000,1.8000,1.7000,1.7000,46100
PVL,20190425,1.7000,1.8000,1.7000,1.8000,37210
PVL,20190426,1.8000,1.8000,1.7000,1.8000,300
PVL,20190502,1.8000,1.8000,1.7000,1.8000,400
PVL,20190503,1.8000,1.8000,1.7000,1.8000,17900
PVL,20190506,1.8000,1.8000,1.8000,1.8000,400
PVL,20190507,1.7000,1.8000,1.7000,1.8000,20500
PVL,20190508,1.8000,1.8000,1.7000,1.8000,3100
PVL,20190509,1.7000,1.8000,1.7000,1.7000,6400
PVL,20190510,1.8000,1.8000,1.7000,1.8000,25609
PVL,20190513,1.7000,1.8000,1.7000,1.8000,97400
PVL,20190514,1.8000,1.8000,1.7000,1.8000,7000
PVL,20190515,1.7000,1.8000,1.7000,1.7000,10800
PVL,20190516,1.7000,1.8000,1.7000,1.7000,39800
PVL,20190517,1.7000,1.8000,1.7000,1.8000,2200
PVL,20190520,1.7000,1.9000,1.7000,1.8000,80010
PVL,20190521,1.8000,1.9000,1.7000,1.9000,52000
PVL,20190522,1.8000,1.9000,1.8000,1.9000,53800
PVL,20190523,1.9000,1.9000,1.8000,1.9000,21700
PVL,20190524,1.9000,2.0000,1.8000,2.0000,23300
PVL,20190527,1.8000,2.1000,1.8000,2.1000,14200
PVL,20190528,1.9000,2.1000,1.9000,2.1000,31205
PVL,20190529,2.0000,2.1000,1.9000,2.1000,14300
PVL,20190530,1.9000,2.1000,1.9000,2.1000,4500
PVL,20190531,2.0000,2.2000,2.0000,2.2000,56300
PVL,20190603,2.1000,2.2000,2.0000,2.0000,45910
PVL,20190604,1.9000,2.0000,1.8000,2.0000,63100
PVL,20190605,1.8000,2.0000,1.8000,1.8000,7000
PVL,20190606,1.9000,1.9000,1.7000,1.8000,3400
PVL,20190607,1.8000,1.9000,1.8000,1.9000,20000
PVL,20190610,1.8000,1.9000,1.8000,1.9000,1400
PVL,20190611,1.8000,2.0000,1.8000,1.9000,3100
PVL,20190612,1.8000,1.8000,1.8000,1.8000,310
PVL,20190613,1.8000,1.9000,1.8000,1.9000,11000
PVL,20190614,1.8000,1.9000,1.8000,1.8000,10200
PVL,20190617,1.8000,1.9000,1.8000,1.9000,13400
PVL,20190618,1.9000,1.9000,1.9000,1.9000,100
PVL,20190619,1.8000,1.9000,1.8000,1.9000,7300
PVL,20190620,1.9000,1.9000,1.8000,1.8000,200
PVL,20190621,1.8000,1.9000,1.8000,1.9000,500
PVL,20190624,1.9000,1.9000,1.8000,1.8000,400
PVL,20190625,1.8000,1.9000,1.8000,1.9000,12900
PVL,20190626,1.9000,1.9000,1.9000,1.9000,15000
PVL,20190627,1.8000,1.9000,1.8000,1.9000,9100
PVL,20190628,1.9000,1.9000,1.8000,1.9000,1400
PVL,20190701,1.9000,1.9000,1.9000,1.9000,100
PVL,20190702,1.9000,1.9000,1.9000,1.9000,100
PVL,20190703,1.9000,1.9000,1.9000,1.9000,0
PVL,20190704,1.9000,2.0000,1.9000,2.0000,40900
PVL,20190705,1.9000,1.9000,1.9000,1.9000,38000
PVL,20190708,1.8000,2.0000,1.8000,1.9000,2100
PVL,20190709,1.8000,2.0000,1.8000,2.0000,10200
PVL,20190710,2.0000,2.0000,1.8000,1.9000,900
PVL,20190711,1.8000,1.9000,1.8000,1.9000,8000
PVL,20190712,1.8000,1.9000,1.8000,1.9000,200
PVL,20190715,1.8000,1.9000,1.8000,1.9000,10200
PVL,20190716,1.9000,1.9000,1.9000,1.9000,100
PVL,20190717,1.8000,1.9000,1.8000,1.9000,45300
PVL,20190718,1.9000,1.9000,1.8000,1.9000,22100
PVL,20190719,1.9000,1.9000,1.9000,1.9000,1100
PVL,20190722,1.8000,1.9000,1.8000,1.8000,41400
PVL,20190723,1.8000,1.9000,1.7000,1.9000,44100
PVL,20190724,1.9000,2.0000,1.8000,2.0000,105000
PVL,20190725,2.0000,2.0000,1.9000,2.0000,5600
PVL,20190726,2.0000,2.2000,1.9000,2.1000,374610
PVL,20190729,2.1000,2.1000,1.9000,2.1000,91900
PVL,20190730,1.9000,2.1000,1.9000,2.0000,2000
PVL,20190731,1.9000,2.0000,1.8000,1.9000,7300
PVL,20190801,1.8000,2.0000,1.8000,2.0000,6600
PVL,20190802,2.1000,2.2000,1.8000,2.2000,128400
PVL,20190805,2.2000,2.3000,2.0000,2.3000,97000
PVL,20190806,2.2000,2.2000,2.1000,2.2000,45200
PVL,20190807,2.0000,2.0000,2.0000,2.0000,5400
PVL,20190808,2.1000,2.1000,1.9000,1.9000,4000
PVL,20190809,2.0000,2.0000,1.8000,2.0000,21800
PVL,20190812,2.0000,2.1000,1.8000,1.9000,37500
PVL,20190813,2.0000,2.0000,1.8000,2.0000,800
PVL,20190814,1.8000,2.0000,1.8000,1.8000,143800
PVL,20190815,1.8000,1.9000,1.8000,1.9000,2700
PVL,20190816,1.8000,1.9000,1.8000,1.9000,67700
PVL,20190819,1.9000,1.9000,1.8000,1.9000,25700
PVL,20190820,1.8000,1.9000,1.8000,1.9000,8100
PVL,20190821,1.8000,1.9000,1.8000,1.9000,1800
PVL,20190822,1.8000,1.9000,1.8000,1.9000,2600
PVL,20190823,1.9000,1.9000,1.8000,1.8000,15000
PVL,20190826,1.7000,1.7000,1.7000,1.7000,17400
PVL,20190827,1.7000,1.8000,1.7000,1.8000,15400
PVL,20190828,1.7000,1.8000,1.7000,1.8000,12510
PVL,20190829,1.7000,1.7000,1.7000,1.7000,11900
PVL,20190830,1.8000,1.8000,1.6000,1.8000,29200
PVL,20190903,1.7000,1.8000,1.7000,1.8000,700
PVL,20190904,1.8000,1.8000,1.8000,1.8000,100
PVL,20190905,1.8000,1.8000,1.8000,1.8000,100
PVL,20190906,1.7000,1.8000,1.7000,1.8000,10600
PVL,20190909,1.8000,1.8000,1.7000,1.8000,5500
PVL,20190910,1.7000,1.8000,1.7000,1.8000,600
PVL,20190911,1.7000,1.8000,1.7000,1.8000,4200
PVL,20190912,1.7000,1.7000,1.7000,1.7000,21300
PVL,20190913,1.7000,1.8000,1.6000,1.7000,4600
PVL,20190916,1.6000,1.8000,1.6000,1.6000,1500
PVL,20190917,1.6000,1.7000,1.6000,1.7000,4800
PVL,20190918,1.7000,1.7000,1.6000,1.7000,2200
PVL,20190919,1.7000,1.7000,1.6000,1.6000,21300
PVL,20190920,1.6000,1.7000,1.6000,1.7000,7832
PVL,20190923,1.7000,1.7000,1.6000,1.6000,4200
PVL,20190924,1.6000,1.7000,1.5000,1.7000,11900
PVL,20190925,1.6000,1.7000,1.6000,1.7000,1100
PVL,20190926,1.6000,1.6000,1.6000,1.6000,4600
PVL,20190927,1.5000,1.6000,1.5000,1.6000,12600
PVL,20190930,1.6000,1.6000,1.6000,1.6000,13000
PVL,20191001,1.5000,1.6000,1.5000,1.6000,28200
PVL,20191002,1.6000,1.6000,1.5000,1.6000,300
PVL,20191003,1.6000,1.6000,1.5000,1.5000,5200
PVL,20191004,1.5000,1.6000,1.5000,1.5000,22500
PVL,20191007,1.5000,1.6000,1.5000,1.6000,400
PVL,20191008,1.5000,1.6000,1.5000,1.6000,400
PVL,20191009,1.5000,1.6000,1.5000,1.6000,10500
PVL,20191010,1.6000,1.6000,1.5000,1.6000,500
PVL,20191011,1.6000,1.6000,1.5000,1.6000,15100
PVL,20191014,1.6000,1.6000,1.5000,1.6000,15800
PVL,20191015,1.6000,1.6000,1.5000,1.6000,1000
PVL,20191016,1.6000,1.6000,1.5000,1.5000,3200
PVL,20191017,1.5000,1.5000,1.4000,1.5000,5600
PVL,20191018,1.5000,1.6000,1.4000,1.4000,24300
PVL,20191021,1.5000,1.5000,1.5000,1.5000,600
PVL,20191022,1.5000,1.6000,1.4000,1.6000,10400
PVL,20191023,1.5000,1.6000,1.5000,1.6000,200
PVL,20191024,1.5000,1.5000,1.5000,1.5000,300
PVL,20191025,1.5000,1.6000,1.5000,1.6000,500
PVL,20191028,1.5000,1.6000,1.5000,1.6000,1400
PVL,20191029,1.5000,1.5000,1.5000,1.5000,1405
PVL,20191030,1.4000,1.6000,1.4000,1.6000,2100
PVL,20191031,1.6000,1.6000,1.5000,1.6000,4300
PVL,20191101,1.6000,1.6000,1.5000,1.6000,35500
PVL,20191104,1.5000,1.6000,1.5000,1.6000,2700
PVL,20191105,1.5000,1.6000,1.5000,1.6000,2400
PVL,20191106,1.5000,1.6000,1.5000,1.5000,17800
PVL,20191107,1.5000,1.6000,1.4000,1.6000,101127
PVL,20191108,1.5000,1.7000,1.5000,1.7000,26300
PVL,20191111,1.6000,1.7000,1.6000,1.7000,50000
PVL,20191112,1.6000,1.7000,1.6000,1.7000,51700
PVL,20191113,1.7000,1.7000,1.6000,1.7000,76000
PVL,20191114,1.6000,1.7000,1.6000,1.7000,41000
PVL,20191115,1.6000,1.6000,1.6000,1.6000,19000
PVL,20191118,1.5000,1.7000,1.5000,1.7000,15000
PVL,20191119,1.6000,1.7000,1.6000,1.6000,5600
PVL,20191120,1.5000,1.7000,1.5000,1.7000,1100
PVL,20191121,1.6000,1.6000,1.6000,1.6000,1000
PVL,20191122,1.6000,1.6000,1.6000,1.6000,300
PVL,20191125,1.5000,1.6000,1.5000,1.6000,5600
PVL,20191126,1.5000,1.6000,1.5000,1.5000,1400
PVL,20191127,1.5000,1.6000,1.4000,1.4000,21600
PVL,20191128,1.5000,1.5000,1.5000,1.5000,5000
PVL,20191129,1.5000,1.6000,1.5000,1.6000,36200
PVL,20191202,1.6000,1.7000,1.5000,1.7000,12300
PVL,20191203,1.6000,1.6000,1.6000,1.6000,12220
PVL,20191204,1.6000,1.6000,1.5000,1.6000,2200
PVL,20191205,1.5000,1.6000,1.5000,1.6000,200
PVL,20191206,1.5000,1.6000,1.5000,1.6000,5100
PVL,20191209,1.6000,1.6000,1.5000,1.6000,6500
PVL,20191210,1.5000,1.6000,1.5000,1.6000,200
PVL,20191211,1.6000,1.6000,1.5000,1.5000,10300
PVL,20191212,1.6000,1.6000,1.6000,1.6000,22000
PVL,20191213,1.5000,1.6000,1.5000,1.6000,600
PVL,20191216,1.5000,1.6000,1.5000,1.6000,2700
PVL,20191217,1.6000,1.6000,1.5000,1.5000,3200
PVL,20191218,1.5000,1.6000,1.5000,1.6000,3300
PVL,20191219,1.6000,1.6000,1.6000,1.6000,1100
PVL,20191220,1.6000,1.6000,1.6000,1.6000,0
PVL,20191223,1.6000,1.6000,1.6000,1.6000,100
PVL,20191224,1.6000,1.6000,1.6000,1.6000,2100
PVL,20191225,1.6000,1.6000,1.6000,1.6000,100
PVL,20191226,1.6000,1.6000,1.6000,1.6000,0
PVL,20191227,1.5000,1.6000,1.5000,1.6000,3400
PVL,20191230,1.5000,1.5000,1.5000,1.5000,30300
PVL,20191231,1.6000,1.6000,1.6000,1.6000,100
PVL,20200102,1.6000,1.6000,1.6000,1.6000,100
PVL,20200103,1.5000,1.6000,1.5000,1.6000,18040
PVL,20200106,1.5000,1.6000,1.5000,1.6000,21101
PVL,20200107,1.5000,1.5000,1.5000,1.5000,24500
PVL,20200108,1.4000,1.5000,1.4000,1.5000,10200
PVL,20200109,1.5000,1.5000,1.5000,1.5000,100
PVL,20200110,1.4000,1.5000,1.4000,1.5000,11000
PVL,20200113,1.5000,1.6000,1.5000,1.5000,4700
PVL,20200114,1.5000,1.5000,1.4000,1.4000,6000
PVL,20200115,1.4000,1.5000,1.4000,1.5000,16100
PVL,20200116,1.5000,1.5000,1.5000,1.5000,100
PVL,20200117,1.5000,1.5000,1.5000,1.5000,19800
PVL,20200120,1.5000,1.6000,1.4000,1.6000,4000
PVL,20200121,1.5000,1.5000,1.5000,1.5000,2100
PVL,20200122,1.5000,1.6000,1.5000,1.5000,1100
PVL,20200130,1.5000,1.5000,1.5000,1.5000,1200
PVL,20200131,1.5000,1.5000,1.5000,1.5000,0
PVL,20200203,1.4000,1.6000,1.4000,1.6000,10300
PVL,20200204,1.6000,1.6000,1.6000,1.6000,0
PVL,20200205,1.5000,1.5000,1.5000,1.5000,20300
PVL,20200206,1.4000,1.5000,1.4000,1.5000,1700
PVL,20200207,1.5000,1.5000,1.5000,1.5000,0
PVL,20200210,1.4000,1.5000,1.4000,1.5000,14900
PVL,20200211,1.5000,1.5000,1.5000,1.5000,1507
PVL,20200212,1.4000,1.5000,1.4000,1.4000,2400
PVL,20200213,1.4000,1.4000,1.4000,1.4000,500
PVL,20200214,1.4000,1.5000,1.4000,1.4000,20300
PVL,20200217,1.4000,1.4000,1.4000,1.4000,17200
PVL,20200218,1.4000,1.4000,1.3000,1.3000,1000
PVL,20200219,1.3000,1.4000,1.3000,1.3000,11600
PVL,20200220,1.4000,1.4000,1.3000,1.4000,1600
PVL,20200221,1.3000,1.4000,1.3000,1.4000,13466
PVL,20200224,1.4000,1.4000,1.3000,1.3000,5000
PVL,20200225,1.3000,1.4000,1.3000,1.4000,27800
PVL,20200226,1.4000,1.4000,1.3000,1.4000,6400
PVL,20200227,1.4000,1.4000,1.4000,1.4000,100
PVL,20200228,1.3000,1.4000,1.3000,1.4000,5200
PVL,20200302,1.3000,1.4000,1.3000,1.4000,10800
PVL,20200303,1.3000,1.4000,1.3000,1.4000,13900
PVL,20200304,1.4000,1.5000,1.4000,1.5000,54800
PVL,20200305,1.4000,1.5000,1.4000,1.5000,28840
PVL,20200306,1.4000,1.5000,1.4000,1.5000,13000
PVL,20200309,1.5000,1.5000,1.4000,1.4000,4300
PVL,20200310,1.4000,1.5000,1.3000,1.5000,7100
PVL,20200311,1.5000,1.5000,1.4000,1.5000,500
PVL,20200312,1.4000,1.5000,1.4000,1.5000,2800
PVL,20200313,1.4000,1.5000,1.4000,1.5000,400
PVL,20200316,1.4000,1.5000,1.4000,1.5000,3100
PVL,20200317,1.4000,1.5000,1.4000,1.4000,8110
PVL,20200318,1.3000,1.5000,1.3000,1.5000,3830
PVL,20200319,1.5000,1.5000,1.5000,1.5000,0
PVL,20200320,1.4000,1.5000,1.4000,1.4000,8600
PVL,20200323,1.3000,1.4000,1.3000,1.4000,20800
PVL,20200324,1.4000,1.4000,1.4000,1.4000,110
PVL,20200325,1.4000,1.4000,1.3000,1.4000,16600
PVL,20200326,1.4000,1.4000,1.3000,1.4000,3400
PVL,20200327,1.3000,1.4000,1.3000,1.4000,10200
PVL,20200330,1.4000,1.4000,1.3000,1.3000,3200
PVL,20200331,1.3000,1.3000,1.2000,1.3000,1828
PVL,20200401,1.4000,1.4000,1.3000,1.3000,31800
PVL,20200403,1.4000,1.4000,1.2000,1.4000,1666
PVL,20200406,1.4000,1.4000,1.4000,1.4000,0
PVL,20200407,1.3000,1.4000,1.3000,1.4000,600
PVL,20200408,1.4000,1.4000,1.4000,1.4000,0
PVL,20200409,1.3000,1.3000,1.3000,1.3000,3200
PVL,20200410,1.2000,1.3000,1.2000,1.3000,3600
PVL,20200413,1.3000,1.3000,1.2000,1.3000,60200
PVL,20200414,1.2000,1.3000,1.2000,1.3000,69866
PVL,20200415,1.3000,1.3000,1.3000,1.3000,0
PVL,20200416,1.2000,1.3000,1.2000,1.3000,12110
PVL,20200417,1.2000,1.3000,1.2000,1.3000,95600
PVL,20200420,1.2000,1.3000,1.2000,1.2000,15650
PVL,20200421,1.1000,1.3000,1.1000,1.2000,64600
PVL,20200422,1.1000,1.2000,1.1000,1.2000,2340
PVL,20200423,1.1000,1.2000,1.1000,1.2000,41604
PVL,20200424,1.2000,1.2000,1.2000,1.2000,8500
PVL,20200427,1.1000,1.2000,1.1000,1.1000,8300
PVL,20200428,1.1000,1.2000,1.1000,1.1000,32701
PVL,20200429,1.1000,1.1000,1.1000,1.1000,2100
PVL,20200504,1.2000,1.2000,1.1000,1.1000,4510
PVL,20200505,1.1000,1.2000,1.1000,1.1000,2000
PVL,20200506,1.2000,1.2000,1.1000,1.2000,5200
PVL,20200507,1.1000,1.2000,1.1000,1.2000,12100
PVL,20200508,1.2000,1.2000,1.1000,1.2000,6428
PVL,20200511,1.2000,1.2000,1.2000,1.2000,800
PVL,20200512,1.2000,1.2000,1.1000,1.2000,4300
PVL,20200513,1.1000,1.2000,1.1000,1.1000,17300
PVL,20200514,1.1000,1.1000,1.1000,1.1000,30000
PVL,20200515,1.1000,1.2000,1.1000,1.2000,8300
PVL,20200518,1.1000,1.2000,1.1000,1.2000,2000
PVL,20200519,1.1000,1.2000,1.1000,1.2000,6500
PVL,20200520,1.1000,1.2000,1.1000,1.2000,17400
PVL,20200521,1.1000,1.1000,1.1000,1.1000,200
PVL,20200522,1.1000,1.2000,1.0000,1.2000,46800
PVL,20200525,1.1000,1.2000,1.1000,1.2000,16300
PVL,20200526,1.2000,1.3000,1.1000,1.2000,91749
PVL,20200527,1.1000,1.3000,1.1000,1.2000,211500
PVL,20200528,1.1000,1.2000,1.1000,1.2000,40800
PVL,20200529,1.2000,1.2000,1.1000,1.2000,10400
PVL,20200601,1.3000,1.3000,1.2000,1.3000,64300
PVL,20200602,1.3000,1.3000,1.2000,1.2000,55600
PVL,20200603,1.2000,1.3000,1.2000,1.3000,13101
PVL,20200604,1.3000,1.3000,1.2000,1.3000,14800
PVL,20200605,1.3000,1.3000,1.2000,1.3000,1500
PVL,20200608,1.2000,1.3000,1.2000,1.3000,1400
