<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SFN,20071203,8.7945,8.9320,8.7945,8.7945,8560
SFN,20071204,8.7945,8.7945,8.7945,8.7945,3700
SFN,20071205,8.5747,8.6296,8.5197,8.5197,2220
SFN,20071206,8.3823,8.9320,8.3823,8.9320,5590
SFN,20071207,8.9320,9.0694,8.6846,8.6846,6280
SFN,20071210,8.5472,8.7945,8.5197,8.5197,3200
SFN,20071211,8.5197,8.6571,8.1075,8.3823,12170
SFN,20071212,8.3823,8.6571,8.3823,8.3823,2380
SFN,20071213,8.3823,8.5197,8.3823,8.5197,2680
SFN,20071214,8.6022,8.6022,8.4647,8.4647,3300
SFN,20071217,8.4647,8.4647,8.4647,8.4647,200
SFN,20071218,8.0525,8.3548,8.0525,8.3548,3630
SFN,20071219,8.3548,8.6571,8.3548,8.6571,4010
SFN,20071220,8.6571,8.6571,8.6571,8.6571,510
SFN,20071221,8.7671,8.7671,8.3548,8.3548,6570
SFN,20071224,8.3548,8.3548,8.3548,8.3548,900
SFN,20071225,8.2449,8.2449,8.2449,8.2449,1750
SFN,20071226,8.1075,8.2449,8.1075,8.2449,5460
SFN,20071227,8.2449,8.6571,8.2449,8.6571,1600
SFN,20071228,8.6571,8.6571,8.2724,8.4922,210
SFN,20080102,8.2449,8.2449,8.2449,8.2449,900
SFN,20080103,8.1075,8.1075,8.1075,8.1075,2890
SFN,20080104,8.1075,8.2449,8.1075,8.2449,2000
SFN,20080107,8.1075,8.1075,8.0525,8.0525,3250
SFN,20080108,8.2449,8.2449,7.9701,7.9701,350
SFN,20080109,7.5853,7.8326,7.5853,7.6952,5140
SFN,20080110,7.4204,7.9701,7.4204,7.5578,1600
SFN,20080111,7.8326,7.8326,7.4479,7.8052,4650
SFN,20080114,7.8052,7.8326,7.6952,7.6952,800
SFN,20080115,7.6952,7.6952,7.3105,7.3105,3940
SFN,20080116,7.6677,7.6677,7.6677,7.6677,3380
SFN,20080117,7.6952,7.7777,7.3654,7.3654,1750
SFN,20080118,7.5578,7.5578,7.5578,7.5578,1010
SFN,20080121,7.3379,7.6128,7.2005,7.2005,1630
SFN,20080122,7.5578,7.5578,7.5578,7.5578,810
SFN,20080123,7.3105,7.3105,7.2005,7.2005,9800
SFN,20080124,6.9532,7.1456,6.9532,7.0082,4850
SFN,20080125,6.8158,7.1456,6.8158,6.8158,1410
SFN,20080128,6.6784,7.1456,6.6784,7.0082,1470
SFN,20080129,7.0082,7.0906,7.0082,7.0906,320
SFN,20080130,7.3654,7.4204,7.2830,7.4204,5640
SFN,20080131,7.7227,7.7227,7.5578,7.5578,4000
SFN,20080201,7.2005,7.6952,7.2005,7.6952,2670
SFN,20080212,7.9701,7.9701,7.9701,7.9701,10
SFN,20080213,7.9701,7.9701,7.9701,7.9701,10
SFN,20080214,7.6952,7.8326,7.6952,7.6952,3320
SFN,20080215,7.6952,7.6952,7.3105,7.3105,250
SFN,20080218,7.3105,7.3379,7.1456,7.1456,1870
SFN,20080219,6.8158,7.1456,6.8158,7.1456,330
SFN,20080220,7.3929,7.3929,6.7883,6.7883,3110
SFN,20080221,6.4585,6.4585,6.4585,6.4585,1610
SFN,20080222,6.1562,6.1562,6.1562,6.1562,2330
SFN,20080225,6.4585,6.4585,6.4585,6.4585,300
SFN,20080226,6.7608,6.7608,6.3211,6.3211,9110
SFN,20080227,6.6234,6.6234,6.0188,6.0188,5770
SFN,20080228,6.0188,6.2661,6.0188,6.2661,310
SFN,20080229,6.2936,6.2936,5.9638,5.9638,1350
SFN,20080303,5.6890,5.7439,5.6890,5.6890,2690
SFN,20080304,5.4141,5.4141,5.4141,5.4141,1320
SFN,20080305,5.1668,5.1668,5.1668,5.1668,7520
SFN,20080306,5.4141,5.4141,5.4141,5.4141,1760
SFN,20080307,5.6615,5.6615,5.6615,5.6615,1500
SFN,20080310,5.9363,5.9363,5.3867,5.3867,7290
SFN,20080311,5.4966,5.4966,5.3592,5.3592,1640
SFN,20080312,5.1393,5.6065,5.1393,5.4691,4750
SFN,20080313,5.2492,5.4691,5.2492,5.3317,3930
SFN,20080314,5.1118,5.2218,5.0843,5.1118,5460
SFN,20080317,4.8645,5.0843,4.8645,4.8645,4590
SFN,20080318,4.6446,4.6721,4.6446,4.6446,4200
SFN,20080319,4.4797,4.4797,4.4797,4.4797,770
SFN,20080320,4.6996,4.6996,4.6721,4.6996,3610
SFN,20080321,4.4797,4.8920,4.4797,4.7820,6120
SFN,20080324,4.5622,5.0019,4.5622,5.0019,17380
SFN,20080325,4.7545,4.7545,4.7545,4.7545,3810
SFN,20080326,4.5268,4.9538,4.5268,4.5268,7320
SFN,20080327,4.5553,4.5553,4.5553,4.5553,2550
SFN,20080328,4.5837,4.5837,4.5837,4.5837,1300
SFN,20080331,4.6122,4.6122,4.6122,4.6122,10
SFN,20080401,4.6407,4.6407,4.6407,4.6407,150
SFN,20080402,4.6691,4.6691,4.6691,4.6691,110
SFN,20080403,4.6976,4.6976,4.6976,4.6976,10
SFN,20080404,4.7261,4.7261,4.7261,4.7261,300
SFN,20080407,4.8115,4.8115,4.8115,4.8115,2210
SFN,20080408,4.8969,4.8969,4.7261,4.7261,14300
SFN,20080409,4.6407,4.7830,4.6407,4.7830,1230
SFN,20080410,4.6976,4.6976,4.6976,4.6976,1830
SFN,20080411,4.6122,4.6122,4.6122,4.6122,10
SFN,20080416,4.5268,4.5268,4.5268,4.5268,2240
SFN,20080417,4.4414,4.6122,4.4414,4.6122,5050
SFN,20080418,4.5268,4.6976,4.5268,4.6976,2230
SFN,20080421,4.6976,4.6976,4.6691,4.6976,4420
SFN,20080422,4.6122,4.6122,4.6122,4.6122,1000
SFN,20080423,4.5268,4.5268,4.5268,4.5268,3550
SFN,20080424,4.5268,4.6122,4.4414,4.6122,4850
SFN,20080425,4.6122,4.6976,4.5268,4.6976,1570
SFN,20080428,4.6122,4.7830,4.6122,4.7830,4490
SFN,20080429,4.6976,4.7830,4.6976,4.7830,310
SFN,20080505,4.7545,4.7545,4.6976,4.6976,1630
SFN,20080506,4.6976,4.6976,4.6122,4.6122,450
SFN,20080507,4.6122,4.6122,4.6122,4.6122,3100
SFN,20080508,4.5268,4.6976,4.5268,4.6122,930
SFN,20080509,4.5268,4.6122,4.5268,4.6122,1540
SFN,20080512,4.5268,4.5268,4.5268,4.5268,10
SFN,20080513,4.4414,4.4414,4.4414,4.4414,100
SFN,20080514,4.3560,4.3560,4.3560,4.3560,10
SFN,20080515,4.2705,4.2705,4.2705,4.2705,10
SFN,20080516,4.1851,4.1851,4.1851,4.1851,300
SFN,20080519,4.1282,4.1282,4.1282,4.1282,210
SFN,20080520,4.0713,4.0713,4.0713,4.0713,1010
SFN,20080521,4.0143,4.0143,4.0143,4.0143,10
SFN,20080522,4.0143,4.0143,3.9574,3.9574,30
SFN,20080523,3.9004,3.9004,3.9004,3.9004,500
SFN,20080526,3.8435,3.8435,3.8435,3.8435,10
SFN,20080527,3.8435,3.8435,3.8435,3.8435,0
SFN,20080528,3.8435,3.8435,3.8435,3.8435,0
SFN,20080529,3.8435,3.8435,3.8435,3.8435,0
SFN,20080530,3.7866,3.7866,3.7866,3.7866,10
SFN,20080602,3.7866,3.7866,3.7866,3.7866,0
SFN,20080603,3.7296,3.7296,3.7296,3.7296,1000
SFN,20080604,3.6727,3.6727,3.6727,3.6727,510
SFN,20080605,3.6157,3.6157,3.6157,3.6157,100
SFN,20080606,3.5588,3.5588,3.5588,3.5588,1500
SFN,20080609,3.5018,3.5018,3.5018,3.5018,500
SFN,20080610,3.5018,3.5018,3.5018,3.5018,0
SFN,20080611,3.4449,3.4449,3.4449,3.4449,7690
SFN,20080612,3.5018,3.5018,3.3880,3.5018,6320
SFN,20080613,3.4449,3.5588,3.4449,3.5588,4660
SFN,20080616,3.6157,3.6157,3.6157,3.6157,3130
SFN,20080617,3.6727,3.6727,3.6727,3.6727,10
SFN,20080618,3.7296,3.7296,3.6157,3.6157,6610
SFN,20080619,3.5303,3.5303,3.5303,3.5303,1570
SFN,20080620,3.4449,3.4449,3.4449,3.4449,6190
SFN,20080623,3.3595,3.5303,3.3595,3.3595,3720
SFN,20080624,3.2741,3.4449,3.2741,3.4449,1760
SFN,20080625,3.3595,3.3595,3.3595,3.3595,2210
SFN,20080626,3.4449,3.4449,3.2741,3.2741,1340
SFN,20080627,3.1887,3.2456,3.1887,3.2456,210
SFN,20080630,3.1602,3.1602,3.1602,3.1602,1500
SFN,20080701,3.2456,3.2456,3.2456,3.2456,1170
SFN,20080702,3.3310,3.3310,3.3310,3.3310,720
SFN,20080703,3.4164,3.4164,3.3310,3.4164,4650
SFN,20080704,3.5018,3.5018,3.5018,3.5018,13930
SFN,20080707,3.4164,3.4164,3.4164,3.4164,2400
SFN,20080708,3.4164,3.4164,3.3310,3.3310,4390
SFN,20080709,3.4164,3.4164,3.2456,3.3880,6280
SFN,20080710,3.3026,3.4164,3.3026,3.4164,4090
SFN,20080711,3.3310,3.4164,3.3310,3.4164,2930
SFN,20080714,3.5018,3.5018,3.3595,3.4734,6610
SFN,20080715,3.5588,3.5588,3.5303,3.5588,12130
SFN,20080716,3.6442,3.6442,3.4734,3.4734,4740
SFN,20080717,3.3880,3.4734,3.3880,3.3880,5770
SFN,20080718,3.3026,3.3026,3.3026,3.3026,6560
SFN,20080721,3.2171,3.2171,3.2171,3.2171,4240
SFN,20080722,3.1317,3.1317,3.1317,3.1317,450
SFN,20080723,3.0463,3.0463,3.0463,3.0463,70
SFN,20080724,2.9609,3.1317,2.9609,2.9609,3280
SFN,20080725,2.8755,2.9609,2.8755,2.9609,6380
SFN,20080728,2.9894,3.0463,2.9894,3.0463,3220
SFN,20080729,3.1317,3.1317,3.1317,3.1317,1880
SFN,20080730,3.0748,3.0748,3.0463,3.0463,1690
SFN,20080731,2.9609,3.1317,2.9609,3.1317,2020
SFN,20080801,3.0463,3.1317,3.0463,3.1317,2910
SFN,20080804,3.1317,3.1317,3.1317,3.1317,550
SFN,20080805,3.0463,3.1317,3.0463,3.0748,2440
SFN,20080806,3.0179,3.1317,3.0179,3.1317,1090
SFN,20080807,3.2171,3.2171,3.0463,3.0463,1010
SFN,20080808,2.9609,2.9609,2.9609,2.9609,1620
SFN,20080811,3.0463,3.0463,3.0179,3.0463,1490
SFN,20080812,3.1317,3.1317,3.0463,3.0463,3340
SFN,20080813,3.0463,3.0463,3.0463,3.0463,20
SFN,20080814,2.9894,3.1317,2.9894,3.1317,7680
SFN,20080815,3.2171,3.2171,3.2171,3.2171,900
SFN,20080818,3.3310,3.3595,3.3310,3.3595,2100
SFN,20080819,3.4164,3.4164,3.2171,3.3595,6940
SFN,20080820,3.3026,3.3026,3.2171,3.2171,1400
SFN,20080821,3.0748,3.2741,3.0748,3.2741,1410
SFN,20080822,3.1317,3.2171,3.1317,3.1317,8560
SFN,20080825,3.2741,3.2741,3.2741,3.2741,3840
SFN,20080826,3.4164,3.4164,3.4164,3.4164,6540
SFN,20080827,3.5873,3.5873,3.5588,3.5873,30560
SFN,20080828,3.7581,3.7581,3.6157,3.6157,28340
SFN,20080829,3.7866,3.7866,3.6157,3.7866,26520
SFN,20080903,3.9574,3.9574,3.9574,3.9574,1790
SFN,20080904,4.1282,4.1282,4.1282,4.1282,2740
SFN,20080905,4.2705,4.3275,4.2705,4.3275,35080
SFN,20080908,4.5268,4.5268,4.2705,4.5268,31820
SFN,20080909,4.3560,4.6691,4.3560,4.3560,15160
SFN,20080910,4.3560,4.3560,4.1567,4.2136,8470
SFN,20080911,4.0143,4.0143,4.0143,4.0143,2780
SFN,20080912,3.8150,3.8150,3.8150,3.8150,1010
SFN,20080915,3.6442,3.8435,3.6442,3.6442,12200
SFN,20080916,3.5588,3.6442,3.4734,3.5303,13920
SFN,20080917,3.3595,3.3595,3.3595,3.3595,8810
SFN,20080918,3.2171,3.5018,3.2171,3.2171,5140
SFN,20080919,3.3595,3.3595,3.3595,3.3595,1000
SFN,20080922,3.4164,3.5018,3.4164,3.5018,3130
SFN,20080923,3.6442,3.6442,3.4164,3.6442,12130
SFN,20080924,3.5588,3.6727,3.5018,3.6727,10370
SFN,20080925,3.8435,3.8435,3.8150,3.8435,7790
SFN,20080926,4.0143,4.0143,3.8720,4.0143,1550
SFN,20080929,3.8150,4.0143,3.8150,4.0143,6100
SFN,20080930,3.8359,3.8359,3.8359,3.8359,230
SFN,20081001,3.6872,3.8656,3.6872,3.6872,6800
SFN,20081002,3.5088,3.8656,3.5088,3.8359,4220
SFN,20081003,3.8359,3.8359,3.6575,3.8359,1140
SFN,20081006,3.9251,3.9251,3.6872,3.6872,400
SFN,20081007,3.5088,3.5088,3.5088,3.5088,1800
SFN,20081008,3.3601,3.6278,3.3601,3.6278,580
SFN,20081009,3.4791,3.6872,3.4791,3.6872,160
SFN,20081010,3.5385,3.6872,3.5088,3.5088,1840
SFN,20081013,3.4493,3.5088,3.3601,3.3601,1770
SFN,20081014,3.5088,3.5088,3.5088,3.5088,6310
SFN,20081015,3.6575,3.6575,3.6575,3.6575,2500
SFN,20081016,3.4791,3.6278,3.4791,3.6278,1780
SFN,20081017,3.7764,3.7764,3.4493,3.4493,550
SFN,20081020,3.5980,3.5980,3.3007,3.5980,120
SFN,20081021,3.6872,3.6872,3.4196,3.6872,4570
SFN,20081022,3.6872,3.6872,3.5683,3.6575,6510
SFN,20081023,3.4791,3.4791,3.4791,3.4791,2000
SFN,20081024,3.4791,3.4791,3.3304,3.3304,800
SFN,20081027,3.1817,3.1817,3.1817,3.1817,300
SFN,20081028,3.0330,3.0330,3.0330,3.0330,2790
SFN,20081029,3.1817,3.1817,3.1817,3.1817,1810
SFN,20081030,3.3304,3.3304,3.3304,3.3304,280
SFN,20081031,3.4493,3.4493,3.4493,3.4493,40
SFN,20081103,3.5088,3.5088,3.5088,3.5088,10
SFN,20081104,3.5088,3.5088,3.3601,3.3601,290
SFN,20081105,3.3601,3.4493,3.3601,3.4493,4300
SFN,20081106,3.3601,3.3601,3.3304,3.3601,1930
SFN,20081107,3.4791,3.4791,3.4791,3.4791,10
SFN,20081110,3.3601,3.4196,3.3601,3.4196,60
SFN,20081111,3.3304,3.5088,3.3007,3.5088,1010
SFN,20081112,3.3601,3.3601,3.3601,3.3601,450
SFN,20081113,3.2115,3.2115,3.2115,3.2115,800
SFN,20081114,3.2709,3.2709,3.0628,3.2115,4120
SFN,20081117,3.0628,3.1222,3.0628,3.0628,4040
SFN,20081118,3.0628,3.2115,3.0033,3.0033,2240
SFN,20081119,3.1520,3.1520,3.1520,3.1520,70
SFN,20081120,3.0033,3.1817,3.0033,3.0033,1220
SFN,20081121,2.9438,2.9736,2.8844,2.8844,2310
SFN,20081124,2.8844,2.9438,2.8844,2.9438,10440
SFN,20081125,3.0330,3.0330,3.0330,3.0330,10
SFN,20081126,3.0330,3.0330,3.0330,3.0330,90
SFN,20081127,2.9141,3.0628,2.9141,3.0628,740
SFN,20081128,3.1222,3.1222,2.9736,2.9736,110
SFN,20081201,3.0925,3.0925,3.0925,3.0925,20
SFN,20081202,2.9736,2.9736,2.9736,2.9736,800
SFN,20081203,2.9736,2.9736,2.9736,2.9736,160
SFN,20081204,3.0925,3.0925,3.0925,3.0925,10
SFN,20081205,3.0925,3.0925,3.0925,3.0925,0
SFN,20081208,2.9736,2.9736,2.9438,2.9438,320
SFN,20081209,2.8546,2.8546,2.8546,2.8546,830
SFN,20081210,2.9438,2.9438,2.8844,2.8844,1020
SFN,20081211,2.7654,2.7654,2.7654,2.7654,5150
SFN,20081212,2.8546,2.8546,2.8546,2.8546,110
SFN,20081215,2.9736,2.9736,2.9736,2.9736,410
SFN,20081216,3.0628,3.0628,2.8249,2.8249,500
SFN,20081217,2.9141,2.9141,2.9141,2.9141,70
SFN,20081218,2.8546,2.8844,2.8546,2.8844,240
SFN,20081219,2.8844,2.8844,2.8249,2.8249,1020
SFN,20081222,2.9141,2.9141,2.9141,2.9141,10
SFN,20081223,3.0330,3.0330,3.0330,3.0330,10
SFN,20081224,2.8844,2.8844,2.8844,2.8844,5600
SFN,20081225,2.8249,2.8249,2.7654,2.7654,7440
SFN,20081226,2.7654,2.8844,2.6762,2.8844,2380
SFN,20081229,2.7654,2.7654,2.7654,2.7654,150
SFN,20081230,2.6762,2.8844,2.6762,2.8844,50
SFN,20081231,2.7654,2.7654,2.7654,2.7654,1440
SFN,20090102,2.8249,2.8249,2.7059,2.7059,1010
SFN,20090105,2.6167,2.7952,2.6167,2.6762,230
SFN,20090106,2.6465,2.7654,2.6465,2.7654,3200
SFN,20090107,2.8844,2.8844,2.7952,2.8249,3010
SFN,20090108,2.7059,2.9141,2.7059,2.9141,1940
SFN,20090109,2.9736,2.9736,2.9736,2.9736,110
SFN,20090112,2.8249,2.8249,2.8249,2.8249,100
SFN,20090113,2.9438,2.9438,2.8844,2.9438,8800
SFN,20090114,3.0330,3.0330,3.0330,3.0330,1000
SFN,20090115,3.0628,3.0628,3.0330,3.0330,530
SFN,20090116,2.8844,3.0033,2.8844,2.8844,1920
SFN,20090119,2.9438,2.9438,2.7952,2.7952,1600
SFN,20090120,2.8249,2.9141,2.8249,2.9141,4670
SFN,20090121,2.9736,2.9736,2.9736,2.9736,200
SFN,20090122,2.8249,3.0033,2.8249,3.0033,1020
SFN,20090123,3.0330,3.0330,2.9736,2.9736,310
SFN,20090202,2.9736,2.9736,2.9736,2.9736,0
SFN,20090203,2.9736,2.9736,2.9736,2.9736,0
SFN,20090204,2.9141,2.9736,2.9141,2.9736,1830
SFN,20090205,2.8844,2.8844,2.8844,2.8844,890
SFN,20090206,2.8844,2.9736,2.8844,2.9438,620
SFN,20090209,2.9438,3.0330,2.9438,2.9438,2210
SFN,20090210,2.9438,3.0033,2.9438,3.0033,2040
SFN,20090211,2.9736,2.9736,2.9141,2.9438,1380
SFN,20090212,2.9438,2.9438,2.8844,2.8844,1860
SFN,20090213,2.8844,2.9438,2.8844,2.8844,1200
SFN,20090216,2.8844,3.0033,2.8844,3.0033,510
SFN,20090217,2.8844,2.9438,2.8844,2.9438,20
SFN,20090218,2.9438,2.9736,2.9438,2.9438,3590
SFN,20090219,3.0628,3.0628,2.9736,2.9736,510
SFN,20090220,2.8249,2.8249,2.8249,2.8249,10
SFN,20090223,2.8844,2.8844,2.8546,2.8546,3000
SFN,20090224,2.8249,2.8844,2.8249,2.8844,2450
SFN,20090225,2.9736,2.9736,2.9736,2.9736,20
SFN,20090226,2.9736,2.9736,2.9736,2.9736,0
SFN,20090227,2.9736,2.9736,2.9736,2.9736,5300
SFN,20090302,2.9736,2.9736,2.9736,2.9736,1010
SFN,20090303,2.9438,2.9438,2.9438,2.9438,1100
SFN,20090304,2.9736,2.9736,2.9141,2.9736,5180
SFN,20090305,2.9736,2.9736,2.9736,2.9736,2010
SFN,20090306,2.9736,3.1222,2.9736,3.1222,3370
SFN,20090309,2.9736,3.0925,2.9736,3.0925,510
SFN,20090310,3.0925,3.0925,3.0925,3.0925,1020
SFN,20090311,3.1817,3.1817,3.0925,3.0925,2620
SFN,20090312,3.0925,3.1222,3.0925,3.0925,7020
SFN,20090313,3.1882,3.1882,3.1244,3.1563,10310
SFN,20090316,3.1882,3.2519,3.1882,3.2519,3230
SFN,20090317,3.1882,3.2519,3.1882,3.2519,420
SFN,20090318,3.1882,3.3157,3.1882,3.1882,7330
SFN,20090319,3.1882,3.1882,3.1882,3.1882,1980
SFN,20090320,3.1882,3.2838,3.1882,3.2838,4620
SFN,20090323,3.2200,3.2838,3.2200,3.2838,210
SFN,20090324,3.3476,3.3476,3.3476,3.3476,500
SFN,20090325,3.3476,3.3476,3.3476,3.3476,30
SFN,20090326,3.1882,3.1882,3.1882,3.1882,200
SFN,20090327,3.1882,3.2519,3.1563,3.2519,5430
SFN,20090330,3.2519,3.2519,3.2519,3.2519,1010
SFN,20090331,3.2519,3.2519,3.2200,3.2200,10320
SFN,20090401,3.2519,3.3476,3.2200,3.3476,9660
SFN,20090402,3.3476,3.3476,3.2838,3.2838,4460
SFN,20090403,3.2838,3.3794,3.2838,3.3794,9120
SFN,20090407,3.2838,3.3794,3.2838,3.3794,6820
SFN,20090408,3.2838,3.3794,3.2519,3.3794,4700
SFN,20090409,3.3794,3.5070,3.3794,3.4751,2480
SFN,20090410,3.5707,3.6026,3.4432,3.6026,2910
SFN,20090413,3.7620,3.7620,3.6664,3.7620,8670
SFN,20090414,3.8258,3.9214,3.8258,3.8895,9940
SFN,20090415,3.6983,3.8258,3.6983,3.8258,1490
SFN,20090416,3.6345,3.6345,3.6345,3.6345,1010
SFN,20090417,3.5389,3.7620,3.4751,3.7620,3010
SFN,20090420,3.6026,3.6026,3.6026,3.6026,6710
SFN,20090421,3.4432,3.4432,3.4432,3.4432,300
SFN,20090422,3.3157,3.3157,3.3157,3.3157,400
SFN,20090423,3.4432,3.4751,3.3476,3.4432,6770
SFN,20090424,3.5707,3.5707,3.3476,3.3476,20
SFN,20090427,3.3476,3.5070,3.3157,3.3157,2650
SFN,20090428,3.4113,3.4113,3.3794,3.3794,1510
SFN,20090429,3.5389,3.5389,3.5389,3.5389,8330
SFN,20090504,3.6983,3.6983,3.6983,3.6983,1880
SFN,20090505,3.8577,3.8577,3.5389,3.5389,14380
SFN,20090506,3.6664,3.6664,3.5070,3.5070,2950
SFN,20090507,3.6664,3.6664,3.6664,3.6664,2400
SFN,20090508,3.6664,3.6664,3.6026,3.6664,720
SFN,20090511,3.5707,3.6345,3.5707,3.6345,12080
SFN,20090512,3.7620,3.7620,3.6345,3.6345,2050
SFN,20090513,3.7939,3.7939,3.6664,3.7301,19450
SFN,20090514,3.6983,3.8258,3.6983,3.7939,1100
SFN,20090515,3.8258,3.9533,3.8258,3.9533,11400
SFN,20090518,3.9533,4.1446,3.8895,4.1446,3730
SFN,20090519,4.1446,4.3359,4.1446,4.3359,12650
SFN,20090520,4.1446,4.5272,4.1446,4.5272,24900
SFN,20090521,4.6866,4.6866,4.3040,4.6228,10970
SFN,20090522,4.3997,4.4315,4.3997,4.3997,15700
SFN,20090525,4.3040,4.5909,4.3040,4.5591,18940
SFN,20090526,4.4953,4.6228,4.4315,4.5591,8610
SFN,20090527,4.5591,4.7504,4.4634,4.4634,18320
SFN,20090528,4.4634,4.4953,4.2721,4.4953,9500
SFN,20090529,4.4953,4.6866,4.3040,4.6866,4500
SFN,20090601,4.6228,4.7185,4.4634,4.7185,14400
SFN,20090602,4.7822,4.9416,4.7822,4.8779,13860
SFN,20090603,4.6547,4.8460,4.6547,4.6547,18790
SFN,20090612,5.0054,5.0054,5.0054,5.0054,2800
SFN,20090615,5.3242,5.3242,5.3242,5.3242,11800
SFN,20090616,5.6749,5.6749,4.9735,5.0373,16400
SFN,20090617,5.1010,5.3561,4.8141,5.2605,19100
SFN,20090618,5.1010,5.1648,5.1010,5.1648,9600
SFN,20090619,5.3242,5.3242,5.3242,5.3242,100
SFN,20090622,4.9735,4.9735,4.9735,4.9735,100
SFN,20090623,4.9735,4.9735,4.9735,4.9735,0
SFN,20090624,4.6547,5.0692,4.6547,4.9735,3900
SFN,20090625,5.2286,5.2286,4.5909,4.5909,1100
SFN,20090626,4.9735,4.9735,4.6547,4.7822,8200
SFN,20090629,4.6228,4.6228,4.5909,4.5909,900
SFN,20090630,4.2721,4.3997,4.2721,4.2721,6000
SFN,20090701,3.9852,4.5591,3.9852,4.5591,2200
SFN,20090702,4.3040,4.3040,3.8258,4.3040,2500
SFN,20090703,4.2721,4.4634,4.2721,4.4634,3200
SFN,20090706,4.6228,4.7185,4.6228,4.7185,5900
SFN,20090707,5.0054,5.0054,5.0054,5.0054,100
SFN,20090708,4.6866,4.9735,4.6866,4.9416,2600
SFN,20090709,5.1329,5.1329,4.9098,4.9098,2400
SFN,20090710,5.0373,5.4199,4.7504,5.1648,12900
SFN,20090713,4.9416,4.9416,4.8141,4.8141,300
SFN,20090714,5.1329,5.1648,5.1010,5.1010,1600
SFN,20090715,5.2605,5.4199,4.8141,5.2286,10200
SFN,20090716,5.4199,5.4199,5.4199,5.4199,100
SFN,20090717,5.0692,5.0692,5.0692,5.0692,500
SFN,20090720,5.4199,5.4199,5.1010,5.1010,18200
SFN,20090721,5.5793,5.5793,5.1967,5.4199,8700
SFN,20090722,5.4199,5.4199,5.3242,5.3242,8200
SFN,20090723,5.7068,5.7068,5.1010,5.2605,14800
SFN,20090724,5.5793,5.7068,5.3561,5.6112,27300
SFN,20090727,5.7387,5.7387,5.1967,5.1967,16600
SFN,20090728,5.0373,5.0373,4.9735,4.9735,12300
SFN,20090729,5.2605,5.2605,4.9735,4.9735,2100
SFN,20090730,4.7822,5.2286,4.7822,4.9098,6400
SFN,20090731,4.7822,5.2286,4.7822,5.2286,22900
SFN,20090803,5.5793,5.5793,4.9735,5.1010,2800
SFN,20090804,5.2605,5.2605,5.1010,5.1010,200
SFN,20090805,5.3561,5.3561,5.1010,5.2286,5100
SFN,20090806,5.1648,5.2286,5.1010,5.1010,12500
SFN,20090807,5.2286,5.2286,5.2286,5.2286,2100
SFN,20090810,5.1329,5.3242,5.1010,5.3242,5400
SFN,20090811,5.4199,5.4836,5.1648,5.1648,10700
SFN,20090812,5.3561,5.3561,5.1648,5.1967,28900
SFN,20090813,5.1967,5.1967,5.0373,5.1010,24000
SFN,20090814,5.2286,5.2286,5.1010,5.1967,7000
SFN,20090817,5.2286,5.2286,5.1010,5.1010,5900
SFN,20090818,5.1010,5.1010,5.1010,5.1010,2200
SFN,20090819,5.0373,5.1967,5.0373,5.1967,1600
SFN,20090820,5.1648,5.1648,5.1010,5.1648,16600
SFN,20090821,5.1967,5.1967,5.1648,5.1648,8100
SFN,20090824,5.1329,5.1967,5.1329,5.1967,5000
SFN,20090825,5.1010,5.1329,5.1010,5.1329,1200
SFN,20090826,5.1329,5.2605,5.1329,5.1648,11800
SFN,20090827,5.2605,5.2605,5.1648,5.1967,10100
SFN,20090828,5.1967,5.2605,5.1967,5.2605,9900
SFN,20090831,5.5793,5.5793,5.5474,5.5793,32800
SFN,20090901,5.6112,5.7068,5.5793,5.6749,23300
SFN,20090903,5.2605,5.7706,5.2605,5.6112,25400
SFN,20090904,5.5155,5.6112,5.5155,5.5155,14200
SFN,20090907,5.6430,5.6430,5.3242,5.4199,2800
SFN,20090908,5.3880,5.5155,5.3880,5.3880,29500
SFN,20090909,5.5155,5.5155,5.4517,5.5155,11200
SFN,20090910,5.5793,5.6749,5.5474,5.6112,12300
SFN,20090911,5.8662,5.8662,5.7068,5.7068,5200
SFN,20090914,5.7387,5.9300,5.7387,5.9300,22100
SFN,20090915,5.8981,5.9619,5.8981,5.9619,8300
SFN,20090916,5.9300,6.2169,5.9300,6.0575,24400
SFN,20090917,6.3125,6.3125,5.9937,6.0575,10700
SFN,20090918,6.1531,6.1531,6.0575,6.1531,3500
SFN,20090921,6.1850,6.1850,6.0575,6.0894,20500
SFN,20090922,6.3763,6.5357,6.3125,6.5357,58700
SFN,20090923,6.9502,6.9502,6.6951,6.9502,32800
SFN,20090924,7.3965,7.3965,7.0777,7.3965,47500
SFN,20090925,7.4922,7.8110,7.4922,7.8110,51700
SFN,20090928,8.1298,8.1298,7.5240,7.5240,32500
SFN,20090929,7.6516,7.8110,7.1415,7.2052,29700
SFN,20090930,7.0458,7.3328,7.0139,7.3328,9600
SFN,20091001,7.3328,7.3965,7.2052,7.2052,12600
SFN,20091002,6.9183,6.9502,6.7908,6.9502,19000
SFN,20091005,6.7589,6.8864,6.6951,6.8545,14600
SFN,20091006,6.9183,7.0139,6.7589,7.0139,9300
SFN,20091007,6.9821,7.2690,6.9502,7.1733,24100
SFN,20091008,7.1734,7.3402,7.1734,7.1734,2100
