<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHP,20190516,11.3104,11.3104,11.3104,11.3104,0
BHP,20190517,11.3104,11.3104,11.3104,11.3104,0
BHP,20190520,11.3104,11.3104,11.3104,11.3104,0
BHP,20190521,11.3104,11.3104,11.3104,11.3104,0
BHP,20190522,11.3104,11.3104,11.3104,11.3104,0
BHP,20190523,11.3104,11.3104,11.3104,11.3104,0
BHP,20190524,11.3104,11.3104,11.3104,11.3104,0
BHP,20190527,11.3104,11.3104,11.3104,11.3104,0
BHP,20190528,11.7628,11.7628,11.4913,11.4913,300
BHP,20190529,11.6723,11.6723,11.6723,11.6723,0
BHP,20190530,11.6723,11.6723,11.6723,11.6723,0
BHP,20190531,11.6723,11.6723,11.6723,11.6723,0
BHP,20190603,11.6723,11.6723,11.6723,11.6723,0
BHP,20190604,11.6723,11.6723,11.6723,11.6723,0
BHP,20190605,11.6723,11.6723,11.6723,11.6723,0
BHP,20190606,11.6723,11.6723,11.6723,11.6723,0
BHP,20190607,11.6723,11.6723,11.6723,11.6723,0
BHP,20190610,11.6723,11.6723,11.6723,11.6723,0
BHP,20190611,11.6723,11.6723,11.6723,11.6723,0
BHP,20190612,11.6723,11.6723,11.6723,11.6723,0
BHP,20190613,11.6723,11.6723,11.6723,11.6723,0
BHP,20190614,11.6723,11.6723,11.6723,11.6723,0
BHP,20190617,11.6723,11.6723,11.6723,11.6723,0
BHP,20190618,11.6723,11.6723,11.6723,11.6723,0
BHP,20190619,11.6723,11.6723,11.6723,11.6723,0
BHP,20190620,13.3915,13.3915,13.3915,13.3915,100
BHP,20190621,13.3915,13.3915,13.3915,13.3915,0
BHP,20190624,13.3915,13.3915,13.3915,13.3915,0
BHP,20190625,11.4009,11.4009,11.4009,11.4009,100
BHP,20190626,10.8580,10.8580,10.8580,10.8580,100
BHP,20190627,10.8580,10.8580,10.8580,10.8580,0
BHP,20190628,10.8580,10.8580,10.8580,10.8580,0
BHP,20190701,10.8580,10.8580,10.8580,10.8580,0
BHP,20190702,10.8580,10.8580,10.8580,10.8580,0
BHP,20190703,10.8580,10.8580,10.8580,10.8580,0
BHP,20190704,10.8580,10.8580,10.8580,10.8580,0
BHP,20190705,10.8580,10.8580,10.8580,10.8580,0
BHP,20190708,10.8580,10.8580,10.8580,10.8580,0
BHP,20190709,10.8580,10.8580,10.8580,10.8580,0
BHP,20190710,10.8580,10.8580,10.8580,10.8580,0
BHP,20190711,10.8580,10.8580,10.8580,10.8580,0
BHP,20190712,9.2293,9.2293,9.2293,9.2293,100
BHP,20190715,9.2293,9.2293,9.2293,9.2293,0
BHP,20190716,9.2293,9.2293,9.2293,9.2293,0
BHP,20190717,9.2293,9.2293,9.2293,9.2293,0
BHP,20190718,9.2293,9.2293,9.2293,9.2293,0
BHP,20190719,9.2293,9.2293,9.2293,9.2293,0
BHP,20190722,9.2293,9.2293,9.2293,9.2293,0
BHP,20190723,9.2293,9.2293,9.2293,9.2293,0
BHP,20190724,10.5865,10.5865,10.5865,10.5865,100
BHP,20190725,10.5865,10.5865,10.5865,10.5865,0
BHP,20190726,10.5865,10.5865,10.5865,10.5865,0
BHP,20190729,10.5865,10.5865,10.5865,10.5865,0
BHP,20190730,10.5865,10.5865,10.5865,10.5865,0
BHP,20190731,10.5865,10.5865,10.5865,10.5865,0
BHP,20190801,10.5865,10.5865,10.5865,10.5865,0
BHP,20190802,10.5865,10.5865,10.5865,10.5865,0
BHP,20190805,10.5865,10.5865,10.5865,10.5865,0
BHP,20190806,10.5865,10.5865,10.5865,10.5865,0
BHP,20190807,10.5865,10.5865,10.5865,10.5865,0
BHP,20190808,10.5865,10.5865,10.5865,10.5865,0
BHP,20190809,10.5865,10.5865,10.5865,10.5865,0
BHP,20190812,10.5865,10.5865,10.5865,10.5865,0
BHP,20190813,10.5865,10.5865,10.5865,10.5865,0
BHP,20190814,10.5865,10.5865,10.5865,10.5865,0
BHP,20190815,10.5865,10.5865,10.5865,10.5865,0
BHP,20190816,10.5865,10.5865,10.5865,10.5865,0
BHP,20190819,10.5865,10.5865,10.5865,10.5865,0
BHP,20190820,10.5865,10.5865,10.5865,10.5865,0
BHP,20190821,10.5865,10.5865,10.5865,10.5865,0
BHP,20190822,10.5865,10.5865,10.5865,10.5865,0
BHP,20190823,10.5865,10.5865,10.5865,10.5865,0
BHP,20190826,10.5865,10.5865,10.5865,10.5865,0
BHP,20190827,10.5865,10.5865,10.5865,10.5865,0
BHP,20190828,10.5865,10.5865,10.5865,10.5865,0
BHP,20190829,10.5865,10.5865,10.5865,10.5865,0
BHP,20190830,10.5865,10.5865,10.5865,10.5865,0
BHP,20190903,10.5865,10.5865,10.5865,10.5865,0
BHP,20190904,10.5865,10.5865,10.5865,10.5865,0
BHP,20190905,10.5865,10.5865,10.5865,10.5865,0
BHP,20190906,10.5865,10.5865,10.5865,10.5865,0
BHP,20190909,10.5865,10.5865,10.5865,10.5865,0
BHP,20190910,10.5865,10.5865,10.5865,10.5865,0
BHP,20190911,10.5865,10.5865,10.5865,10.5865,0
BHP,20190912,10.5865,10.5865,10.5865,10.5865,0
BHP,20190913,10.5865,10.5865,10.5865,10.5865,0
BHP,20190916,10.5865,10.5865,10.5865,10.5865,0
BHP,20190917,10.5865,10.5865,10.5865,10.5865,0
BHP,20190918,10.5865,10.5865,10.5865,10.5865,0
BHP,20190919,10.5865,10.5865,10.5865,10.5865,0
BHP,20190920,10.5865,10.5865,10.5865,10.5865,0
BHP,20190923,10.5865,10.5865,10.5865,10.5865,0
BHP,20190924,10.5865,10.5865,10.5865,10.5865,0
BHP,20190925,10.5865,10.5865,10.5865,10.5865,0
BHP,20190926,10.5865,10.5865,10.5865,10.5865,0
BHP,20190927,10.5865,10.5865,10.5865,10.5865,0
BHP,20190930,10.5865,10.5865,10.5865,10.5865,100
BHP,20191001,10.5865,10.5865,10.5865,10.5865,0
BHP,20191002,10.5865,10.5865,10.5865,10.5865,0
BHP,20191003,10.5865,10.5865,10.5865,10.5865,0
BHP,20191004,10.5865,10.5865,10.5865,10.5865,0
BHP,20191007,9.0483,9.0483,9.0483,9.0483,300
BHP,20191008,9.0483,9.0483,9.0483,9.0483,0
BHP,20191009,9.0483,9.0483,9.0483,9.0483,0
BHP,20191010,9.0483,9.0483,9.0483,9.0483,0
BHP,20191011,9.0483,9.0483,9.0483,9.0483,0
BHP,20191014,9.0483,9.0483,9.0483,9.0483,0
BHP,20191015,9.0483,9.0483,9.0483,9.0483,0
BHP,20191016,9.0483,9.0483,9.0483,9.0483,0
BHP,20191017,9.0483,9.0483,9.0483,9.0483,0
BHP,20191018,9.0483,9.0483,9.0483,9.0483,0
BHP,20191021,9.0483,9.0483,9.0483,9.0483,0
BHP,20191022,9.0483,9.0483,9.0483,9.0483,0
BHP,20191023,9.0483,9.0483,9.0483,9.0483,0
BHP,20191024,9.0483,9.0483,9.0483,9.0483,0
BHP,20191025,9.0483,9.0483,9.0483,9.0483,0
BHP,20191028,9.0483,9.0483,9.0483,9.0483,0
BHP,20191029,9.0483,9.0483,9.0483,9.0483,0
BHP,20191030,9.0483,9.0483,9.0483,9.0483,100
BHP,20191031,9.0483,9.0483,9.0483,9.0483,0
BHP,20191101,9.0483,9.0483,9.0483,9.0483,0
BHP,20191104,7.6911,7.6911,7.6911,7.6911,100
BHP,20191105,7.6911,7.6911,7.6911,7.6911,0
BHP,20191106,7.6911,7.6911,7.6911,7.6911,0
BHP,20191107,6.6053,6.6053,6.6053,6.6053,100
BHP,20191108,6.6053,6.6053,6.6053,6.6053,0
BHP,20191111,6.6053,6.6053,6.6053,6.6053,0
BHP,20191112,7.5101,7.5101,5.7004,5.7004,500
BHP,20191113,7.1482,7.1482,7.1482,7.1482,0
BHP,20191114,7.1482,7.1482,7.1482,7.1482,0
BHP,20191115,6.1528,6.1528,6.1528,6.1528,100
BHP,20191118,6.1528,6.1528,6.1528,6.1528,0
