<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IN4,20171030,53.1139,53.1139,53.1139,53.1139,0
IN4,20171031,53.1139,53.1139,53.1139,53.1139,0
IN4,20171101,53.1139,53.1139,53.1139,53.1139,0
IN4,20171102,53.1139,53.1139,53.1139,53.1139,0
IN4,20171103,53.1139,53.1139,53.1139,53.1139,0
IN4,20171106,53.1139,53.1139,53.1139,53.1139,0
IN4,20171107,53.1139,53.1139,53.1139,53.1139,0
IN4,20171108,53.1139,53.1139,53.1139,53.1139,0
IN4,20171109,53.1139,53.1139,53.1139,53.1139,0
IN4,20171110,53.1139,53.1139,53.1139,53.1139,0
IN4,20171113,53.1139,53.1139,53.1139,53.1139,0
IN4,20171114,53.1139,53.1139,53.1139,53.1139,0
IN4,20171115,53.1139,53.1139,53.1139,53.1139,0
IN4,20171116,53.1139,53.1139,53.1139,53.1139,0
IN4,20171117,52.7084,52.7084,52.7084,52.7084,100
IN4,20171120,52.7084,52.7084,52.7084,52.7084,0
IN4,20171121,52.7084,52.7084,52.7084,52.7084,0
IN4,20171122,52.7084,52.7084,52.7084,52.7084,0
IN4,20171123,52.7084,52.7084,52.7084,52.7084,0
IN4,20171124,52.7084,52.7084,52.7084,52.7084,0
IN4,20171127,52.7084,52.7084,52.7084,52.7084,0
IN4,20171128,52.7084,52.7084,52.7084,52.7084,0
IN4,20171129,52.7084,52.7084,52.7084,52.7084,0
IN4,20171130,52.7084,52.7084,52.7084,52.7084,0
IN4,20171201,52.7084,52.7084,52.7084,52.7084,0
IN4,20171204,52.7084,52.7084,52.7084,52.7084,0
IN4,20171205,52.7084,52.7084,52.7084,52.7084,0
IN4,20171206,52.7084,52.7084,52.7084,52.7084,0
IN4,20171207,52.7084,52.7084,52.7084,52.7084,0
IN4,20171208,52.7084,52.7084,52.7084,52.7084,0
IN4,20171211,52.7084,52.7084,52.7084,52.7084,0
IN4,20171212,52.7084,52.7084,52.7084,52.7084,0
IN4,20171213,52.7084,52.7084,52.7084,52.7084,0
IN4,20171214,52.7084,52.7084,52.7084,52.7084,0
IN4,20171215,52.7084,52.7084,52.7084,52.7084,0
IN4,20171218,52.7084,52.7084,52.7084,52.7084,0
IN4,20171219,52.7084,52.7084,52.7084,52.7084,0
IN4,20171220,52.7084,52.7084,52.7084,52.7084,0
IN4,20171221,52.7084,52.7084,52.7084,52.7084,0
IN4,20171222,52.7084,52.7084,52.7084,52.7084,0
IN4,20171225,52.7084,52.7084,52.7084,52.7084,0
IN4,20171226,52.7084,52.7084,52.7084,52.7084,0
IN4,20171227,52.7084,52.7084,52.7084,52.7084,0
IN4,20171228,55.1411,55.1411,55.1411,55.1411,100
IN4,20171229,55.1411,55.1411,55.1411,55.1411,0
IN4,20180102,55.1411,55.1411,55.1411,55.1411,0
IN4,20180103,55.1411,55.1411,55.1411,55.1411,0
IN4,20180104,55.1411,55.1411,55.1411,55.1411,0
IN4,20180105,55.1411,55.1411,55.1411,55.1411,0
IN4,20180108,55.1411,55.1411,55.1411,55.1411,0
IN4,20180109,55.1411,55.1411,55.1411,55.1411,0
IN4,20180110,55.1411,55.1411,55.1411,55.1411,0
IN4,20180111,55.1411,55.1411,55.1411,55.1411,0
IN4,20180112,55.1411,55.1411,55.1411,55.1411,0
IN4,20180115,55.1411,55.1411,55.1411,55.1411,0
IN4,20180116,55.1411,55.1411,55.1411,55.1411,0
IN4,20180117,55.1411,55.1411,55.1411,55.1411,0
IN4,20180118,55.1411,55.1411,55.1411,55.1411,0
IN4,20180119,55.1411,55.1411,55.1411,55.1411,0
IN4,20180122,55.1411,55.1411,55.1411,55.1411,0
IN4,20180123,55.1411,55.1411,55.1411,55.1411,0
IN4,20180124,55.1411,55.1411,55.1411,55.1411,0
IN4,20180125,55.1411,55.1411,55.1411,55.1411,0
IN4,20180126,55.1411,55.1411,55.1411,55.1411,0
IN4,20180129,55.1411,55.1411,55.1411,55.1411,0
IN4,20180130,55.1411,55.1411,55.1411,55.1411,0
IN4,20180131,55.1411,55.1411,55.1411,55.1411,0
IN4,20180201,55.1411,55.1411,55.1411,55.1411,0
IN4,20180202,56.7629,56.7629,56.7629,56.7629,400
IN4,20180205,56.7629,56.7629,56.7629,56.7629,0
IN4,20180206,56.7629,56.7629,56.7629,56.7629,0
IN4,20180207,56.7629,56.7629,56.7629,56.7629,0
IN4,20180208,56.7629,56.7629,56.7629,56.7629,0
IN4,20180209,56.7629,56.7629,56.7629,56.7629,0
IN4,20180212,56.7629,56.7629,56.7629,56.7629,0
IN4,20180213,56.7629,56.7629,56.7629,56.7629,0
IN4,20180221,56.7629,56.7629,56.7629,56.7629,0
IN4,20180222,56.7629,56.7629,56.7629,56.7629,0
IN4,20180223,56.7629,56.7629,56.7629,56.7629,0
IN4,20180226,56.7629,56.7629,56.7629,56.7629,0
IN4,20180227,56.7629,56.7629,56.7629,56.7629,0
IN4,20180228,56.7629,56.7629,56.7629,56.7629,0
IN4,20180301,56.7629,56.7629,56.7629,56.7629,0
IN4,20180302,56.7629,56.7629,56.7629,56.7629,0
IN4,20180305,56.7629,56.7629,56.7629,56.7629,0
IN4,20180306,56.7629,56.7629,56.7629,56.7629,0
IN4,20180307,56.7629,56.7629,56.7629,56.7629,0
IN4,20180308,56.7629,56.7629,56.7629,56.7629,0
IN4,20180309,56.7629,56.7629,56.7629,56.7629,0
IN4,20180312,56.7629,56.7629,56.7629,56.7629,0
IN4,20180313,56.7629,56.7629,56.7629,56.7629,0
IN4,20180314,56.7629,56.7629,56.7629,56.7629,0
IN4,20180315,56.7629,56.7629,56.7629,56.7629,0
IN4,20180316,56.7629,56.7629,56.7629,56.7629,0
IN4,20180319,56.7629,56.7629,56.7629,56.7629,0
IN4,20180320,56.7629,56.7629,56.7629,56.7629,0
IN4,20180321,56.7629,56.7629,56.7629,56.7629,0
IN4,20180322,56.7629,56.7629,56.7629,56.7629,0
IN4,20180323,56.7629,56.7629,56.7629,56.7629,0
IN4,20180326,56.7629,56.7629,56.7629,56.7629,0
IN4,20180327,56.7629,56.7629,56.7629,56.7629,0
IN4,20180328,56.7629,56.7629,56.7629,56.7629,0
IN4,20180329,56.7629,56.7629,56.7629,56.7629,0
IN4,20180330,56.7629,56.7629,56.7629,56.7629,0
IN4,20180402,56.7629,56.7629,56.7629,56.7629,0
IN4,20180403,56.7629,56.7629,56.7629,56.7629,0
IN4,20180404,56.7629,56.7629,56.7629,56.7629,0
IN4,20180405,56.7629,56.7629,56.7629,56.7629,0
IN4,20180406,56.7629,56.7629,56.7629,56.7629,0
IN4,20180409,56.7629,56.7629,56.7629,56.7629,0
IN4,20180410,56.7629,56.7629,56.7629,56.7629,0
IN4,20180411,56.7629,56.7629,56.7629,56.7629,0
IN4,20180412,56.7629,56.7629,56.7629,56.7629,0
IN4,20180413,56.7629,56.7629,56.7629,56.7629,0
IN4,20180416,56.7629,56.7629,56.7629,56.7629,0
IN4,20180417,56.7629,56.7629,56.7629,56.7629,0
IN4,20180418,56.7629,56.7629,56.7629,56.7629,0
IN4,20180419,56.7629,56.7629,56.7629,56.7629,0
IN4,20180420,56.7629,56.7629,56.7629,56.7629,0
IN4,20180423,56.7629,56.7629,56.7629,56.7629,0
IN4,20180424,56.7629,56.7629,56.7629,56.7629,0
IN4,20180426,56.7629,56.7629,56.7629,56.7629,0
IN4,20180427,56.7629,56.7629,56.7629,56.7629,0
IN4,20180502,56.7629,56.7629,56.7629,56.7629,0
IN4,20180503,56.7629,56.7629,56.7629,56.7629,0
IN4,20180504,56.7629,56.7629,56.7629,56.7629,0
IN4,20180507,56.7629,56.7629,56.7629,56.7629,0
IN4,20180508,56.7629,56.7629,56.7629,56.7629,0
IN4,20180509,56.7629,56.7629,56.7629,56.7629,0
IN4,20180510,56.7629,56.7629,56.7629,56.7629,0
IN4,20180511,56.7629,56.7629,56.7629,56.7629,0
IN4,20180514,56.7629,56.7629,56.7629,56.7629,0
IN4,20180515,56.7629,56.7629,56.7629,56.7629,0
IN4,20180516,56.7629,56.7629,56.7629,56.7629,0
IN4,20180517,56.7629,56.7629,56.7629,56.7629,0
IN4,20180518,56.7629,56.7629,56.7629,56.7629,0
IN4,20180521,34.0577,34.0577,34.0577,34.0577,200
IN4,20180522,39.1664,39.1664,39.1664,39.1664,108
IN4,20180523,39.1664,39.1664,39.1664,39.1664,0
IN4,20180524,39.1664,39.1664,39.1664,39.1664,0
IN4,20180525,39.1664,39.1664,39.1664,39.1664,0
IN4,20180528,39.1664,39.1664,39.1664,39.1664,0
IN4,20180529,39.1664,39.1664,39.1664,39.1664,0
IN4,20180530,39.1664,39.1664,39.1664,39.1664,0
IN4,20180531,39.1664,39.1664,39.1664,39.1664,0
IN4,20180601,39.1664,39.1664,39.1664,39.1664,0
IN4,20180604,39.1664,39.1664,39.1664,39.1664,0
IN4,20180605,39.1664,39.1664,39.1664,39.1664,0
IN4,20180606,39.1664,39.1664,39.1664,39.1664,0
IN4,20180607,39.1664,39.1664,39.1664,39.1664,0
IN4,20180608,39.1664,39.1664,39.1664,39.1664,0
IN4,20180611,39.1664,39.1664,39.1664,39.1664,0
IN4,20180612,39.1664,39.1664,39.1664,39.1664,0
IN4,20180613,39.1664,39.1664,39.1664,39.1664,0
IN4,20180614,39.1664,39.1664,39.1664,39.1664,0
IN4,20180615,39.1664,39.1664,39.1664,39.1664,0
IN4,20180618,39.1664,39.1664,39.1664,39.1664,0
IN4,20180619,39.1664,39.1664,39.1664,39.1664,0
IN4,20180620,39.1664,39.1664,39.1664,39.1664,0
IN4,20180621,39.1664,39.1664,39.1664,39.1664,0
IN4,20180622,39.1664,39.1664,39.1664,39.1664,0
IN4,20180625,39.1664,39.1664,39.1664,39.1664,0
IN4,20180626,39.1664,39.1664,39.1664,39.1664,0
IN4,20180627,39.1664,39.1664,39.1664,39.1664,0
IN4,20180628,39.1664,39.1664,39.1664,39.1664,0
IN4,20180629,39.1664,39.1664,39.1664,39.1664,0
IN4,20180702,39.1664,39.1664,39.1664,39.1664,0
IN4,20180703,39.1664,39.1664,39.1664,39.1664,0
IN4,20180704,48.6539,48.6539,48.6539,48.6539,100
IN4,20180705,48.6539,48.6539,48.6539,48.6539,0
IN4,20180706,48.6539,48.6539,48.6539,48.6539,0
IN4,20180709,48.6539,48.6539,48.6539,48.6539,0
IN4,20180710,41.3558,41.3558,41.3558,41.3558,100
IN4,20180711,41.3558,41.3558,41.3558,41.3558,0
IN4,20180712,41.3558,41.3558,41.3558,41.3558,0
IN4,20180713,41.7613,41.7613,41.7613,41.7613,400
IN4,20180716,48.0052,48.0052,48.0052,48.0052,200
IN4,20180717,48.0052,48.0052,48.0052,48.0052,0
IN4,20180718,48.0052,48.0052,48.0052,48.0052,0
IN4,20180719,48.0052,48.0052,48.0052,48.0052,0
IN4,20180720,41.1936,41.1936,41.1936,41.1936,100
IN4,20180723,41.1936,41.1936,41.1936,41.1936,0
IN4,20180724,41.1936,41.1936,41.1936,41.1936,0
IN4,20180725,41.1936,41.1936,41.1936,41.1936,0
IN4,20180726,41.1936,41.1936,41.1936,41.1936,0
IN4,20180727,41.1936,41.1936,41.1936,41.1936,0
IN4,20180730,41.1936,41.1936,41.1936,41.1936,0
IN4,20180731,41.1936,41.1936,41.1936,41.1936,0
IN4,20180801,41.1936,41.1936,41.1936,41.1936,0
IN4,20180802,41.1936,41.1936,41.1936,41.1936,0
IN4,20180803,41.1936,41.1936,41.1936,41.1936,0
IN4,20180806,47.3550,47.3550,47.3550,47.3550,100
IN4,20180807,54.3966,54.3966,54.3966,54.3966,600
IN4,20180808,57.2133,57.2133,57.2133,57.2133,300
IN4,20180809,57.2133,57.2133,57.2133,57.2133,0
IN4,20180810,57.2133,57.2133,57.2133,57.2133,0
IN4,20180813,57.2133,57.2133,57.2133,57.2133,0
IN4,20180814,57.2133,57.2133,57.2133,57.2133,0
IN4,20180815,57.2133,57.2133,57.2133,57.2133,0
IN4,20180816,57.2133,57.2133,57.2133,57.2133,0
IN4,20180817,57.2133,57.2133,57.2133,57.2133,0
IN4,20180820,48.6753,48.6753,48.6753,48.6753,100
IN4,20180821,55.8930,55.8930,55.8930,55.8930,100
IN4,20180822,55.8930,55.8930,55.8930,55.8930,0
IN4,20180823,55.8930,55.8930,55.8930,55.8930,0
IN4,20180824,55.8930,55.8930,55.8930,55.8930,0
IN4,20180827,55.8930,55.8930,55.8930,55.8930,2100
IN4,20180828,55.8930,55.8930,55.8930,55.8930,0
IN4,20180829,47.5310,47.5310,47.5310,47.5310,100
IN4,20180830,47.5310,47.5310,47.5310,47.5310,0
IN4,20180831,47.5310,47.5310,47.5310,47.5310,0
IN4,20180904,53.6925,53.6925,53.6925,53.6925,100
IN4,20180905,53.6925,53.6925,53.6925,53.6925,0
IN4,20180906,53.6925,53.6925,53.6925,53.6925,0
IN4,20180907,45.6826,45.6826,45.6826,45.6826,100
IN4,20180910,45.6826,45.6826,45.6826,45.6826,0
IN4,20180911,45.6826,45.6826,45.6826,45.6826,0
IN4,20180912,45.6826,45.6826,45.6826,45.6826,0
IN4,20180913,45.6826,45.6826,45.6826,45.6826,0
IN4,20180914,45.6826,45.6826,45.6826,45.6826,0
IN4,20180917,45.6826,45.6826,45.6826,45.6826,0
IN4,20180918,45.6826,45.6826,45.6826,45.6826,0
IN4,20180919,45.6826,45.6826,45.6826,45.6826,0
IN4,20180920,45.6826,45.6826,45.6826,45.6826,0
IN4,20180921,45.6826,45.6826,45.6826,45.6826,0
IN4,20180924,45.6826,45.6826,45.6826,45.6826,0
IN4,20180925,45.6826,45.6826,45.6826,45.6826,0
IN4,20180926,45.6826,45.6826,45.6826,45.6826,0
IN4,20180927,45.6826,45.6826,45.6826,45.6826,0
IN4,20180928,45.6826,45.6826,45.6826,45.6826,0
IN4,20181001,45.6826,45.6826,45.6826,45.6826,0
IN4,20181002,45.6826,45.6826,45.6826,45.6826,0
IN4,20181003,52.4602,52.4602,52.4602,52.4602,100
IN4,20181004,52.4602,52.4602,52.4602,52.4602,0
IN4,20181005,52.4602,52.4602,52.4602,52.4602,0
IN4,20181008,52.4602,52.4602,52.4602,52.4602,0
IN4,20181009,52.4602,52.4602,52.4602,52.4602,0
IN4,20181010,52.4602,52.4602,52.4602,52.4602,0
IN4,20181011,52.4602,52.4602,52.4602,52.4602,0
IN4,20181012,52.4602,52.4602,52.4602,52.4602,0
IN4,20181015,52.4602,52.4602,52.4602,52.4602,0
IN4,20181016,52.4602,52.4602,52.4602,52.4602,0
IN4,20181017,44.7144,44.7144,44.7144,44.7144,100
IN4,20181018,44.7144,44.7144,44.7144,44.7144,0
IN4,20181019,44.7146,44.7146,44.7146,44.7146,0
IN4,20181022,51.3589,51.3589,51.3589,51.3589,100
IN4,20181023,43.9963,43.9963,43.9963,43.9963,100
IN4,20181024,43.9963,43.9963,43.9963,43.9963,0
IN4,20181025,50.5509,50.5509,50.5509,50.5509,100
IN4,20181026,52.9751,52.9751,52.9751,52.9751,100
IN4,20181029,52.9751,52.9751,52.9751,52.9751,0
IN4,20181030,52.9751,52.9751,52.9751,52.9751,0
IN4,20181031,52.9751,52.9751,52.9751,52.9751,0
IN4,20181101,52.9751,52.9751,52.9751,52.9751,0
IN4,20181102,52.9751,52.9751,52.9751,52.9751,0
IN4,20181105,52.9751,52.9751,52.9751,52.9751,0
IN4,20181106,52.9751,52.9751,52.9751,52.9751,0
IN4,20181107,52.9751,52.9751,52.9751,52.9751,0
IN4,20181108,52.9751,52.9751,52.9751,52.9751,0
IN4,20181109,52.9751,52.9751,52.9751,52.9751,0
IN4,20181112,52.9751,52.9751,52.9751,52.9751,0
IN4,20181113,52.9751,52.9751,52.9751,52.9751,0
IN4,20181114,52.9751,52.9751,52.9751,52.9751,0
IN4,20181115,52.9751,52.9751,52.9751,52.9751,0
IN4,20181116,45.0738,45.0738,45.0738,45.0738,100
IN4,20181119,45.0738,45.0738,45.0738,45.0738,0
IN4,20181120,45.0738,45.0738,45.0738,45.0738,0
IN4,20181121,51.8079,51.8079,51.8079,51.8079,100
IN4,20181122,52.9751,52.9751,52.9751,52.9751,100
IN4,20181123,45.0738,45.0738,45.0738,45.0738,100
IN4,20181126,45.0738,45.0738,45.0738,45.0738,0
IN4,20181127,51.8079,51.8079,51.8079,51.8079,100
IN4,20181128,52.9751,52.9751,52.9751,52.9751,100
IN4,20181129,52.9751,52.9751,52.9751,52.9751,0
IN4,20181130,52.9751,52.9751,52.9751,52.9751,0
IN4,20181203,52.9751,52.9751,52.9751,52.9751,0
IN4,20181204,52.9751,52.9751,52.9751,52.9751,0
IN4,20181205,52.9751,52.9751,52.9751,52.9751,0
IN4,20181206,52.9751,52.9751,52.9751,52.9751,0
IN4,20181207,52.9751,52.9751,52.9751,52.9751,0
IN4,20181210,52.9751,52.9751,52.9751,52.9751,0
IN4,20181211,52.9751,52.9751,52.9751,52.9751,0
IN4,20181212,52.9751,52.9751,52.9751,52.9751,0
IN4,20181213,60.8765,60.8765,60.8765,60.8765,100
IN4,20181214,51.8079,51.8079,51.8079,51.8079,100
IN4,20181217,51.8079,51.8079,51.8079,51.8079,0
IN4,20181218,52.9751,52.9751,52.9751,52.9751,100
IN4,20181219,52.9751,52.9751,52.9751,52.9751,0
IN4,20181220,45.4329,45.4329,45.4329,45.4329,100
IN4,20181221,42.7393,42.7393,42.7393,42.7393,100
IN4,20181224,49.1142,49.1142,49.1142,49.1142,100
IN4,20181225,56.4769,56.4769,56.4769,56.4769,100
IN4,20181226,48.0368,48.0368,48.0368,48.0368,100
IN4,20181227,52.9751,52.9751,52.9751,52.9751,100
IN4,20181228,45.8819,45.8819,45.8819,45.8819,100
IN4,20190102,52.6160,52.6160,52.6160,52.6160,100
IN4,20190103,52.6160,52.6160,52.6160,52.6160,100
IN4,20190104,46.8695,46.8695,46.8695,46.8695,100
IN4,20190107,52.0773,52.0773,52.0773,52.0773,100
IN4,20190108,52.0773,52.0773,52.0773,52.0773,100
IN4,20190109,44.2657,59.0807,44.2657,59.0807,200
IN4,20190110,51.7181,51.7181,51.7181,51.7181,0
IN4,20190111,51.7181,51.7181,51.7181,51.7181,0
IN4,20190114,51.7181,51.7181,51.7181,51.7181,0
IN4,20190115,51.7181,51.7181,51.7181,51.7181,100
IN4,20190116,51.7181,51.7181,51.7181,51.7181,0
IN4,20190117,52.0773,52.0773,52.0773,52.0773,100
IN4,20190118,52.0773,52.0773,52.0773,52.0773,0
IN4,20190121,52.0773,52.0773,52.0773,52.0773,0
IN4,20190122,52.0773,52.0773,52.0773,52.0773,0
IN4,20190123,46.9593,46.9593,46.9593,46.9593,100
IN4,20190124,52.0773,52.0773,52.0773,52.0773,100
IN4,20190125,52.0773,52.0773,52.0773,52.0773,0
IN4,20190128,52.0773,52.0773,52.0773,52.0773,100
IN4,20190129,47.2287,47.2287,47.2287,47.2287,100
IN4,20190130,52.0773,52.0773,52.0773,52.0773,100
IN4,20190131,52.0773,52.0773,52.0773,52.0773,0
IN4,20190201,51.1794,51.1794,51.1794,51.1794,100
IN4,20190211,51.1794,51.1794,51.1794,51.1794,0
IN4,20190212,51.1794,51.1794,51.1794,51.1794,0
IN4,20190213,51.1794,51.1794,51.1794,51.1794,0
IN4,20190214,51.1794,51.1794,51.1794,51.1794,0
IN4,20190215,51.1794,51.1794,51.1794,51.1794,0
IN4,20190218,51.1794,51.1794,51.1794,51.1794,0
IN4,20190219,51.1794,51.1794,51.1794,51.1794,0
IN4,20190220,51.1794,51.1794,51.1794,51.1794,0
IN4,20190221,51.1794,51.1794,51.1794,51.1794,0
IN4,20190222,51.1794,51.1794,51.1794,51.1794,0
IN4,20190225,51.1794,51.1794,51.1794,51.1794,0
IN4,20190226,51.1794,51.1794,51.1794,51.1794,0
IN4,20190227,51.1794,51.1794,51.1794,51.1794,0
IN4,20190228,51.1794,51.1794,51.1794,51.1794,0
IN4,20190301,51.1794,51.1794,51.1794,51.1794,0
IN4,20190304,51.1794,51.1794,51.1794,51.1794,0
IN4,20190305,51.1794,51.1794,51.1794,51.1794,0
IN4,20190306,51.1794,51.1794,51.1794,51.1794,0
IN4,20190307,51.1794,51.1794,51.1794,51.1794,0
IN4,20190308,51.1794,51.1794,51.1794,51.1794,0
IN4,20190311,51.1794,51.1794,51.1794,51.1794,0
IN4,20190312,51.1794,51.1794,51.1794,51.1794,0
IN4,20190313,55.6688,57.4646,55.6688,57.4646,200
IN4,20190314,60.1582,64.6476,60.1582,64.6476,500
IN4,20190315,52.9751,71.6511,52.9751,71.3818,600
IN4,20190318,76.7691,76.7691,76.7691,76.7691,100
IN4,20190319,76.7691,76.7691,76.7691,76.7691,0
IN4,20190320,76.7691,76.7691,76.7691,76.7691,0
IN4,20190321,76.7691,76.7691,76.7691,76.7691,0
IN4,20190322,76.7691,76.7691,76.7691,76.7691,0
IN4,20190325,88.2620,88.2620,65.5455,65.5455,300
IN4,20190326,65.5455,65.5455,65.5455,65.5455,3000
IN4,20190327,75.3324,75.3324,75.3324,75.3324,100
IN4,20190328,75.3324,75.3324,75.3324,75.3324,0
IN4,20190329,75.3324,75.3324,75.3324,75.3324,0
IN4,20190401,86.5560,86.5560,86.5560,86.5560,100
IN4,20190402,73.6265,73.6265,73.6265,73.6265,600
IN4,20190403,73.6265,73.6265,73.6265,73.6265,0
IN4,20190404,73.6265,73.6265,73.6265,73.6265,0
IN4,20190405,84.6704,84.6704,84.6704,84.6704,100
IN4,20190408,72.0103,72.0103,72.0103,72.0103,200
IN4,20190409,82.7849,82.7849,82.7849,82.7849,100
IN4,20190410,82.7849,82.7849,82.7849,82.7849,0
IN4,20190411,82.7849,82.7849,82.7849,82.7849,0
IN4,20190412,82.7849,82.7849,82.7849,82.7849,0
IN4,20190416,82.7849,82.7849,82.7849,82.7849,0
IN4,20190417,70.9328,70.9328,70.9328,70.9328,1800
IN4,20190418,70.9328,70.9328,70.9328,70.9328,4200
IN4,20190419,81.5278,81.5278,81.5278,81.5278,100
IN4,20190422,93.7391,93.7391,79.0138,79.0138,200
IN4,20190423,86.3764,86.3764,86.3764,86.3764,0
IN4,20190424,86.1968,86.1968,86.1968,86.1968,100
IN4,20190425,86.1968,86.1968,86.1968,86.1968,0
IN4,20190426,99.1264,99.1264,99.1264,99.1264,100
IN4,20190502,99.1264,99.1264,99.1264,99.1264,0
IN4,20190503,99.1264,99.1264,99.1264,99.1264,0
IN4,20190506,99.1264,99.1264,99.1264,99.1264,0
IN4,20190507,99.1264,99.1264,99.1264,99.1264,0
IN4,20190508,113.9414,113.9414,113.9414,113.9414,100
IN4,20190509,113.9414,113.9414,113.9414,113.9414,0
IN4,20190510,113.9414,113.9414,113.9414,113.9414,0
IN4,20190513,113.9414,113.9414,113.9414,113.9414,0
IN4,20190514,131.0012,131.0012,131.0012,131.0012,100
IN4,20190515,131.0012,131.0012,131.0012,131.0012,0
IN4,20190516,131.0012,131.0012,131.0012,131.0012,0
IN4,20190517,131.0012,131.0012,131.0012,131.0012,0
IN4,20190520,131.0012,131.0012,131.0012,131.0012,0
IN4,20190521,131.0012,131.0012,131.0012,131.0012,0
IN4,20190522,111.5172,111.5172,111.5172,111.5172,100
IN4,20190523,95.0859,95.0859,95.0859,95.0859,100
IN4,20190524,95.0859,95.0859,95.0859,95.0859,0
IN4,20190527,109.2724,109.2724,109.2724,109.2724,100
IN4,20190528,109.2724,109.2724,109.2724,109.2724,0
IN4,20190529,125.6139,125.6139,125.6139,125.6139,100
IN4,20190530,125.6139,125.6139,125.6139,125.6139,0
IN4,20190531,107.0277,107.0277,107.0277,107.0277,100
IN4,20190603,123.0101,123.0101,123.0101,123.0101,100
IN4,20190604,104.6034,104.6034,104.6034,104.6034,100
IN4,20190605,104.6034,104.6034,104.6034,104.6034,0
IN4,20190606,120.2266,120.2266,120.2266,120.2266,100
IN4,20190607,120.2266,120.2266,120.2266,120.2266,0
IN4,20190610,102.3587,102.3587,102.3587,102.3587,100
IN4,20190611,102.3587,102.3587,102.3587,102.3587,0
IN4,20190612,87.2743,87.2743,87.2743,87.2743,100
IN4,20190613,100.2936,100.2936,100.2936,100.2936,100
IN4,20190614,100.2936,100.2936,100.2936,100.2936,0
IN4,20190617,100.2936,100.2936,100.2936,100.2936,0
IN4,20190618,115.2883,115.2883,115.2883,115.2883,100
IN4,20190619,98.1387,98.1387,98.1387,98.1387,100
IN4,20190620,112.7742,112.7742,112.7742,112.7742,100
IN4,20190621,112.7742,112.7742,112.7742,112.7742,0
IN4,20190624,129.6544,129.6544,129.6544,129.6544,100
IN4,20190625,110.3499,110.3499,110.3499,110.3499,100
IN4,20190626,126.8710,126.8710,93.8288,93.8288,200
IN4,20190627,126.8710,126.8710,93.8288,93.8288,200
IN4,20190628,126.8710,126.8710,93.8288,93.8288,200
IN4,20190701,126.6016,126.6016,98.7672,98.7672,200
IN4,20190702,127.4995,127.4995,100.5630,100.5630,200
IN4,20190703,131.0910,131.0910,103.2566,103.2566,200
IN4,20190704,117.1738,117.1738,117.1738,117.1738,0
IN4,20190705,117.1738,117.1738,117.1738,117.1738,0
IN4,20190708,117.1738,117.1738,117.1738,117.1738,0
IN4,20190709,117.1738,117.1738,117.1738,117.1738,0
IN4,20190710,117.1738,117.1738,117.1738,117.1738,0
IN4,20190711,117.1738,117.1738,117.1738,117.1738,0
IN4,20190712,117.1738,117.1738,117.1738,117.1738,0
IN4,20190715,117.1738,117.1738,117.1738,117.1738,0
IN4,20190716,117.1738,117.1738,117.1738,117.1738,0
IN4,20190717,117.1738,117.1738,117.1738,117.1738,0
IN4,20190718,117.1738,117.1738,117.1738,117.1738,0
IN4,20190719,117.1730,117.1730,117.1730,117.1730,0
IN4,20190722,117.1730,117.1730,117.1730,117.1730,0
IN4,20190723,117.1730,117.1730,117.1730,117.1730,0
IN4,20190724,117.1730,117.1730,117.1730,117.1730,0
IN4,20190725,117.1730,117.1730,117.1730,117.1730,0
IN4,20190726,117.1730,117.1730,117.1730,117.1730,0
IN4,20190729,117.1730,117.1730,117.1730,117.1730,0
IN4,20190730,117.1730,117.1730,117.1730,117.1730,0
IN4,20190731,117.1730,117.1730,117.1730,117.1730,3
IN4,20190801,117.1730,117.1730,117.1730,117.1730,65
IN4,20190802,117.1730,117.1730,117.1730,117.1730,0
IN4,20190805,117.1730,117.1730,117.1730,117.1730,0
IN4,20190806,117.1730,117.1730,117.1730,117.1730,0
IN4,20190807,117.1730,117.1730,117.1730,117.1730,0
IN4,20190808,117.1730,117.1730,117.1730,117.1730,0
IN4,20190809,117.1730,117.1730,117.1730,117.1730,0
IN4,20190812,117.1730,117.1730,117.1730,117.1730,0
IN4,20190813,117.1730,117.1730,117.1730,117.1730,0
IN4,20190814,117.1730,117.1730,117.1730,117.1730,0
IN4,20190815,117.1730,117.1730,117.1730,117.1730,0
IN4,20190816,117.1730,117.1730,117.1730,117.1730,0
IN4,20190819,117.1730,117.1730,117.1730,117.1730,0
IN4,20190820,117.1730,117.1730,117.1730,117.1730,0
IN4,20190821,117.1730,117.1730,117.1730,117.1730,0
IN4,20190822,92.6269,92.6269,92.6269,92.6269,20400
IN4,20190823,87.9956,87.9956,87.9956,87.9956,101
IN4,20190826,87.9956,87.9956,87.9956,87.9956,0
IN4,20190827,87.0693,87.0693,87.0693,87.0693,1400
IN4,20190828,87.0693,87.0693,87.0693,87.0693,0
IN4,20190829,83.4568,83.4568,83.4568,83.4568,200
IN4,20190830,83.4568,83.4568,74.1015,74.1015,500
IN4,20190903,66.8766,66.8766,66.8766,66.8766,100
IN4,20190904,57.5213,57.5213,57.5213,57.5213,100
IN4,20190905,49.0923,49.0923,49.0923,49.0923,200
IN4,20190906,49.0923,49.0923,49.0923,49.0923,0
IN4,20190909,45.3872,45.3872,45.3872,45.3872,100
