<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DRH,20171006,14.7636,14.7636,14.5710,14.6994,161460
DRH,20171009,14.6994,14.6994,14.4105,14.4426,217290
DRH,20171010,14.4426,14.4426,13.8007,13.8007,272100
DRH,20171011,13.8007,14.0896,13.1588,13.4798,371510
DRH,20171012,13.4798,14.1217,12.7737,14.1217,318380
DRH,20171013,14.0575,15.0845,14.0575,15.0845,341140
DRH,20171016,15.0845,15.6622,15.0845,15.3413,235430
DRH,20171017,15.2771,15.3413,14.7636,14.8598,245960
DRH,20171018,14.8277,15.0845,13.9291,13.9291,249270
DRH,20171019,13.5119,14.5068,13.5119,14.2500,236580
DRH,20171020,14.2500,14.2500,13.2872,13.2872,144850
DRH,20171023,13.2872,13.8007,12.8379,13.8007,140240
DRH,20171024,14.0575,14.0575,13.2872,13.7365,303910
DRH,20171025,13.3193,14.0896,13.3193,13.8328,247540
DRH,20171026,13.8328,14.3784,13.8328,13.8649,201550
DRH,20171027,13.8007,14.0254,13.8007,14.0254,147090
DRH,20171030,13.9933,14.1217,13.9933,14.1217,147640
DRH,20171031,14.1217,14.1217,13.8007,13.8649,87840
DRH,20171101,13.7044,13.9933,13.5440,13.7686,46000
DRH,20171102,13.6723,13.7686,12.8379,13.1588,202540
DRH,20171103,13.0304,13.8007,12.8379,13.8007,126690
DRH,20171106,13.8007,13.8007,13.4798,13.6723,131420
DRH,20171107,13.8649,13.8649,13.3514,13.5761,158570
DRH,20171108,13.4798,13.4798,13.1588,13.1588,75730
DRH,20171109,13.1588,13.3193,13.0946,13.1909,51290
DRH,20171110,13.0304,13.8007,13.0304,13.6402,188540
DRH,20171113,13.6723,13.6723,13.3835,13.3835,78030
DRH,20171114,13.6402,13.6402,13.2230,13.2551,113870
DRH,20171115,13.4798,13.4798,13.1588,13.4798,85630
DRH,20171116,13.3835,13.4798,13.1909,13.1909,60220
DRH,20171117,13.1588,13.3514,13.0304,13.0304,80770
DRH,20171120,12.9663,13.1909,12.7737,12.7737,77680
DRH,20171121,12.8379,12.8379,12.3244,12.5811,180870
DRH,20171122,12.7095,12.7095,12.3244,12.5811,79490
DRH,20171123,12.5811,13.1588,12.3244,12.5811,88050
DRH,20171124,12.5169,12.9663,12.5169,12.9663,133450
DRH,20171127,12.8058,13.8007,12.8058,13.4798,417820
DRH,20171128,13.9933,13.9933,13.6723,13.8649,518710
DRH,20171129,13.6723,13.9612,13.6723,13.6723,437810
DRH,20171130,13.6723,13.7365,13.3514,13.6723,179060
DRH,20171201,13.5440,13.7365,13.3835,13.6081,307800
DRH,20171204,13.8007,13.9291,13.5761,13.8649,238280
DRH,20171205,13.8649,14.7315,13.7686,14.4426,690960
DRH,20171206,14.4426,14.8277,14.2500,14.6673,630580
DRH,20171207,14.5710,14.7636,14.3784,14.3784,713330
DRH,20171208,14.3784,14.5710,14.3142,14.5710,596330
DRH,20171211,14.1217,14.6031,14.1217,14.3142,433320
DRH,20171212,14.2500,14.3784,13.3193,13.8007,404390
DRH,20171213,13.7686,13.7686,13.1588,13.4798,107500
DRH,20171214,13.7044,13.8007,13.2230,13.4798,210730
DRH,20171215,13.3514,13.4798,13.2230,13.2230,152910
DRH,20171218,13.4156,13.8007,13.1588,13.2230,467410
DRH,20171219,13.2230,13.4798,13.0304,13.2872,247650
DRH,20171220,13.3514,13.4156,12.9663,12.9663,308400
DRH,20171221,13.2872,13.2872,12.7095,13.0304,177060
DRH,20171222,12.8379,13.0304,12.7095,12.9663,253150
DRH,20171225,12.8379,13.0946,12.3244,12.3244,296520
DRH,20171226,12.3244,12.6453,12.1960,12.5811,290320
DRH,20171227,12.3244,12.6453,12.1960,12.3565,235530
DRH,20171228,12.0034,12.3565,12.0034,12.3565,200780
DRH,20171229,12.2281,12.4527,12.1639,12.3565,438890
DRH,20180102,12.3244,12.4206,12.0034,12.3244,299260
DRH,20180103,12.1960,12.3244,12.0676,12.1960,209230
DRH,20180104,11.8750,12.3886,11.6825,12.1960,324290
DRH,20180105,12.2602,12.4206,11.9392,11.9392,270640
DRH,20180108,11.8750,12.3886,11.8750,12.3886,526680
DRH,20180109,12.4527,12.5169,12.2602,12.4527,519130
DRH,20180110,12.5169,12.9021,12.1960,12.7737,589120
DRH,20180111,12.7737,12.9021,12.5811,12.6453,512590
DRH,20180112,12.6453,12.8058,12.0676,12.4527,493600
DRH,20180115,12.1960,12.4206,12.0355,12.1318,327930
DRH,20180116,12.1318,12.2602,11.9392,12.1318,205740
DRH,20180117,12.0676,12.1960,11.7467,11.7467,159230
DRH,20180118,11.6183,11.9392,11.0406,11.6825,279550
DRH,20180119,11.6825,11.7788,10.9122,10.9122,222990
DRH,20180122,10.5912,11.6504,10.5912,11.6504,524120
DRH,20180125,12.4527,12.4527,11.9392,11.9392,434850
DRH,20180126,11.9392,12.1318,11.6183,11.6825,205350
DRH,20180129,11.5541,11.6825,10.9122,10.9764,131010
DRH,20180130,10.9122,11.1048,10.6554,10.9122,133950
DRH,20180131,10.7838,10.9122,10.5592,10.5592,297430
DRH,20180201,10.5592,11.1690,10.5592,10.9764,471430
DRH,20180202,11.0727,11.1690,10.9122,11.1048,272830
DRH,20180205,11.1048,11.1048,10.7838,10.9122,235400
DRH,20180206,10.7196,10.7196,10.1740,10.3987,438570
DRH,20180207,10.5912,10.8801,10.2061,10.4629,245320
DRH,20180208,10.4629,10.5912,10.2061,10.3987,482820
DRH,20180209,9.7568,10.2703,9.7568,10.2703,204730
DRH,20180212,10.2703,10.3987,9.9814,10.1419,86940
DRH,20180213,10.0777,10.8480,10.0135,10.8480,79470
DRH,20180221,10.8480,11.3615,10.8480,10.9122,200990
DRH,20180222,10.6875,11.0727,10.6875,10.9122,82430
DRH,20180223,10.9122,10.9122,10.5912,10.8159,194280
DRH,20180226,10.9122,10.9122,10.6875,10.6875,43550
DRH,20180227,10.5271,11.3615,10.5271,11.3615,276610
DRH,20180228,11.4257,12.1318,11.3615,12.1318,617440
DRH,20180301,12.4848,12.9663,12.4848,12.9663,902140
DRH,20180302,13.3514,13.7365,12.9663,13.5440,785990
DRH,20180305,13.3514,13.5440,12.8058,12.8058,819620
DRH,20180306,12.8379,13.1588,12.1960,13.1588,362680
DRH,20180307,13.1588,13.1588,12.5490,12.6453,435310
DRH,20180308,12.4527,12.7416,12.2923,12.6453,174810
DRH,20180309,12.6453,12.9663,12.1960,12.1960,359860
DRH,20180312,12.1960,12.5169,11.6825,11.8750,276260
DRH,20180313,11.8108,12.5169,11.8108,12.2281,1032990
DRH,20180314,12.2281,12.4206,11.9071,11.9071,577950
DRH,20180315,11.8750,12.0997,11.8108,12.0034,438860
DRH,20180316,12.0034,12.0676,11.8108,11.8108,411440
DRH,20180319,11.7467,11.9392,11.3615,11.8750,722240
DRH,20180320,11.8750,12.0997,11.8108,11.8108,490430
DRH,20180321,11.8429,12.6132,11.8429,12.6132,1850610
DRH,20180322,12.7737,13.0304,12.4848,12.5811,971210
DRH,20180323,12.3244,12.3244,11.7467,12.0355,444030
DRH,20180326,12.0355,12.0997,11.7467,11.9392,620820
DRH,20180327,12.0676,12.6453,11.9392,12.1960,1365240
DRH,20180328,12.1960,12.4848,11.7788,11.7788,1191310
DRH,20180329,12.0034,12.1960,11.7788,12.0034,868060
DRH,20180330,12.0676,12.1960,11.8750,12.0034,760260
DRH,20180402,12.0355,12.2923,12.0034,12.1960,1420090
DRH,20180403,12.1960,12.2923,11.9392,12.1318,359980
DRH,20180404,12.1639,12.1960,11.9392,12.0676,915340
DRH,20180405,12.1960,12.7416,12.1639,12.7095,1810860
DRH,20180406,12.8379,12.8379,12.5169,12.5490,691050
DRH,20180409,12.8379,12.8379,12.3244,12.5169,663290
DRH,20180410,12.3886,12.3886,11.7788,11.7788,622150
DRH,20180411,11.7788,11.9713,11.0727,11.1048,563730
DRH,20180412,10.9764,11.5541,10.9443,11.1048,259500
DRH,20180413,11.1048,11.3936,10.9443,11.2331,362230
DRH,20180416,11.4899,11.5541,11.2331,11.3294,138090
DRH,20180417,11.4257,11.5862,11.2973,11.3294,453310
DRH,20180418,11.4899,11.5220,11.2331,11.3294,717410
DRH,20180419,11.1048,11.3936,10.8480,10.9122,289680
DRH,20180420,10.9122,11.0727,10.7196,11.0406,199900
DRH,20180423,10.9122,11.1369,10.3987,10.3987,146830
DRH,20180424,10.3987,10.5592,10.1098,10.3345,182140
DRH,20180426,10.3345,10.5592,10.0777,10.5271,335920
DRH,20180427,10.4629,10.8159,10.3024,10.8159,179750
DRH,20180502,10.8480,10.8801,10.6233,10.7838,150420
DRH,20180503,10.5271,11.4899,10.4308,11.4899,270000
DRH,20180504,11.7467,12.0034,11.2973,12.0034,480960
DRH,20180507,12.0034,12.0034,11.2331,12.0034,350660
DRH,20180508,12.0034,12.0034,11.6825,11.8750,315460
DRH,20180509,11.8429,11.8750,11.6183,11.7467,372700
DRH,20180510,11.8108,11.8108,11.3615,11.8108,317410
DRH,20180511,11.8108,11.8108,11.4899,11.8108,395810
DRH,20180514,11.7788,12.0676,11.6825,12.0676,373030
DRH,20180515,12.1960,12.1960,12.0676,12.0997,404860
DRH,20180516,12.0676,12.0676,11.8108,11.8750,112840
DRH,20180517,11.8750,12.0355,11.0727,11.8108,314260
DRH,20180518,11.8108,11.8750,11.4578,11.8108,138920
DRH,20180521,11.7146,11.8750,11.4257,11.8108,114450
DRH,20180522,11.7467,11.7788,11.2331,11.6825,141900
DRH,20180523,11.6825,11.6825,11.3294,11.5541,39350
DRH,20180524,11.5541,11.5541,11.2331,11.5220,125630
DRH,20180525,11.5541,11.6183,11.3936,11.5541,168340
DRH,20180528,11.4899,11.4899,10.7838,10.7838,70140
DRH,20180529,10.7838,10.9443,10.5912,10.9122,71800
DRH,20180530,10.8801,10.9122,10.6875,10.9122,102130
DRH,20180531,10.9122,11.0406,10.7838,10.8801,109190
DRH,20180601,10.8480,10.9122,10.6554,10.8480,168230
DRH,20180604,10.9122,10.9122,10.6233,10.8159,176750
DRH,20180605,10.8480,10.8801,10.5912,10.8480,231880
DRH,20180606,10.8480,10.9122,10.7196,10.9122,333180
DRH,20180607,10.9443,11.4578,10.9122,11.3936,334710
DRH,20180608,11.4257,11.4899,11.2973,11.3615,267960
DRH,20180611,11.3294,11.3294,11.1690,11.1690,130540
DRH,20180612,11.1690,11.1690,10.9122,10.9122,147730
DRH,20180613,11.0727,11.2010,10.8801,11.0406,236970
DRH,20180614,11.2331,11.2331,10.9764,10.9764,77730
DRH,20180615,10.9443,11.1369,10.9122,11.0727,60870
DRH,20180618,11.0085,11.0727,10.5912,10.7838,61450
DRH,20180619,10.7517,10.7517,10.0456,10.3987,191170
DRH,20180620,10.7196,10.7196,10.2703,10.5912,274420
DRH,20180621,10.5271,10.5271,10.2703,10.4950,57950
DRH,20180622,10.5912,10.5912,10.2703,10.4629,51160
DRH,20180625,10.2703,10.6554,10.2703,10.6554,229080
DRH,20180626,10.5592,10.6233,10.4308,10.5592,195160
DRH,20180627,10.5271,11.1048,10.2703,11.1048,246030
DRH,20180628,11.0406,11.0727,10.6554,10.8801,255340
DRH,20180629,11.0727,11.4257,10.7517,11.4257,294470
DRH,20180702,11.5541,12.1318,10.9443,12.1318,354790
DRH,20180703,12.2473,12.2473,11.5540,11.9391,121670
DRH,20180704,11.8621,12.3243,11.7081,12.3243,179990
DRH,20180705,12.7094,12.7094,11.7466,11.8621,152690
DRH,20180706,11.8621,12.3243,11.1689,11.8621,141260
DRH,20180709,11.8621,11.9777,11.4000,11.8236,91010
DRH,20180710,11.8236,11.8236,11.1689,11.3229,30720
DRH,20180711,11.3229,11.3229,10.7067,10.9378,34970
DRH,20180712,10.8993,10.8993,10.4756,10.7067,10440
DRH,20180713,10.7452,10.7837,10.5912,10.7837,42000
DRH,20180716,10.7837,11.1689,10.7837,10.8223,113530
DRH,20180717,10.8223,11.0533,10.7067,10.9763,145370
DRH,20180718,10.9378,11.1689,10.8993,11.1689,295210
DRH,20180719,11.4000,11.5540,11.1689,11.5540,358220
DRH,20180720,11.5540,11.5925,11.3229,11.5540,464940
DRH,20180723,11.7081,11.7081,11.4385,11.5540,489840
DRH,20180724,11.6310,11.6696,11.4000,11.4385,321540
DRH,20180725,11.4770,11.5155,11.2844,11.4385,467150
DRH,20180726,11.4385,11.4385,11.2459,11.3614,557160
DRH,20180727,11.3614,11.3614,11.0919,11.1304,484640
DRH,20180730,11.3614,11.3614,11.0148,11.0148,516100
DRH,20180731,11.3229,11.5540,10.9763,11.3229,501350
DRH,20180801,11.3229,11.7081,11.1689,11.5540,743880
DRH,20180802,11.6696,11.8621,11.5540,11.7466,637830
DRH,20180803,11.7851,11.8621,11.7081,11.7466,699820
DRH,20180806,11.5540,11.7466,11.3614,11.6310,431790
DRH,20180807,11.4770,11.6310,11.1689,11.3229,285180
DRH,20180808,11.2844,11.5540,10.7837,10.7837,437750
DRH,20180809,10.7837,11.2459,10.7837,11.0148,302840
DRH,20180810,10.8223,11.0533,10.6297,10.9763,368640
DRH,20180813,10.9378,11.0919,10.6682,10.8993,291510
DRH,20180814,10.9378,10.9378,10.7067,10.7837,334010
DRH,20180815,10.7837,10.8608,10.4756,10.6297,231910
DRH,20180816,10.5527,10.6297,10.3601,10.6297,129330
DRH,20180817,10.5527,10.7067,10.4756,10.5527,248710
DRH,20180820,10.5527,10.8223,10.5142,10.6297,212860
DRH,20180821,10.6682,11.1689,10.5142,11.1304,408900
DRH,20180822,11.2844,11.5540,11.1689,11.4385,367180
DRH,20180823,11.5155,11.5155,11.0919,11.0919,230660
DRH,20180824,11.1304,11.3229,11.0148,11.2459,310930
DRH,20180827,11.3229,11.3614,11.2459,11.3229,206180
DRH,20180828,11.5155,11.5155,10.5527,10.5527,404340
DRH,20180829,10.5527,11.0919,10.0135,11.0919,343850
DRH,20180830,10.9378,11.0533,10.5527,11.0533,291240
DRH,20180831,10.9378,11.1689,10.7067,10.9378,342970
DRH,20180904,10.9378,11.0148,10.7067,10.8608,227900
DRH,20180905,10.7837,10.8608,10.5912,10.5912,173540
DRH,20180906,10.7837,10.7837,10.5527,10.6297,197680
DRH,20180907,10.6297,10.6297,10.5527,10.5527,162210
DRH,20180910,10.7837,10.7837,10.6297,10.7067,228370
DRH,20180911,10.5527,10.7452,10.5527,10.6297,252910
DRH,20180912,10.6682,10.7452,10.5912,10.5912,279290
DRH,20180913,10.6682,10.6682,10.5527,10.6297,137770
DRH,20180914,10.6297,10.6682,10.5527,10.6297,171960
DRH,20180917,10.6297,10.6682,10.5142,10.5527,167820
DRH,20180918,10.7067,10.7067,10.3986,10.3986,143810
DRH,20180919,10.5912,10.7067,10.3216,10.3601,271970
DRH,20180920,10.5527,10.5527,10.3601,10.3986,75920
DRH,20180921,10.3986,10.6682,10.3986,10.3986,176600
DRH,20180924,10.3986,10.5527,10.3601,10.5142,410370
DRH,20180925,10.5912,10.7067,10.4756,10.6297,560800
DRH,20180926,10.7837,11.3614,10.7067,11.3614,1833530
DRH,20180927,11.5540,11.7851,11.3614,11.7081,1586930
DRH,20180928,11.6310,11.7466,11.2459,11.3614,1273410
DRH,20181001,11.2459,11.6310,11.1689,11.3229,1436520
DRH,20181002,11.3229,11.5155,11.3229,11.4770,1426750
DRH,20181003,11.4000,12.1702,11.4000,11.9391,1900620
DRH,20181004,12.1702,12.2473,11.7466,11.9777,2027650
DRH,20181005,12.0547,12.0547,11.5540,11.5540,978950
DRH,20181008,11.4770,11.5540,11.0919,11.1689,328300
DRH,20181009,11.2844,11.4000,10.8608,10.9378,360520
DRH,20181010,10.9378,11.4770,10.8223,10.9378,218400
DRH,20181011,10.7067,10.7067,10.2060,10.2060,542450
DRH,20181012,10.0135,10.5527,9.8979,10.3986,250000
DRH,20181015,10.3986,10.4756,10.1675,10.1675,142170
DRH,20181016,10.1290,10.5527,10.1290,10.3216,971550
DRH,20181017,10.3216,10.6297,10.3216,10.5142,191630
DRH,20181018,10.3216,10.5142,10.2831,10.2831,334830
DRH,20181019,10.2446,10.4756,10.1290,10.4756,480920
DRH,20181022,10.2060,10.3601,10.0135,10.0135,362910
DRH,20181023,10.0135,10.0135,9.3202,9.9750,337470
DRH,20181024,9.7054,10.0135,9.5128,10.0135,93360
DRH,20181025,9.6283,9.7054,9.3202,9.3973,68750
DRH,20181026,9.6283,9.8594,9.3202,9.5513,244230
DRH,20181029,9.3973,9.7054,9.1662,9.4358,117170
DRH,20181030,9.3973,9.4358,9.1662,9.4358,355670
DRH,20181031,9.4743,9.7054,9.1662,9.5513,351980
DRH,20181101,9.4358,9.5513,9.2047,9.5128,272070
DRH,20181102,9.5128,9.5128,8.9351,9.3973,295850
DRH,20181105,9.2432,9.4358,9.2432,9.3588,68360
DRH,20181106,9.3588,9.7054,9.3202,9.6283,998350
DRH,20181107,9.4743,10.2446,9.3973,10.0135,1203530
DRH,20181108,10.3601,10.3601,9.9750,10.0135,640270
DRH,20181109,9.8594,10.2446,9.8209,9.8979,130910
DRH,20181112,9.8209,9.9365,9.7439,9.9365,706820
DRH,20181113,9.7054,9.9365,9.7054,9.7054,256610
DRH,20181114,9.8209,9.8594,9.3973,9.3973,605260
DRH,20181115,9.5513,9.5513,9.2432,9.4743,416950
DRH,20181116,9.4743,9.5513,9.3973,9.5128,256770
DRH,20181119,9.4743,9.7054,9.4743,9.6283,466490
DRH,20181120,9.6283,9.6669,9.4743,9.5128,397300
DRH,20181121,9.3973,9.5128,9.3973,9.5128,204390
DRH,20181122,9.4743,9.9365,9.4743,9.7439,691640
DRH,20181123,9.8594,9.8594,9.5513,9.7054,321850
DRH,20181126,9.5513,9.7054,9.5128,9.6669,128200
DRH,20181127,9.6669,9.7824,9.4743,9.4743,515250
DRH,20181128,9.5513,9.7054,9.4743,9.5513,493990
DRH,20181129,9.6669,9.6669,9.4358,9.4358,564830
DRH,20181130,9.3588,9.5513,9.3588,9.4743,210470
DRH,20181203,9.4743,9.7054,9.4743,9.7054,434560
DRH,20181204,9.6669,9.7439,9.4743,9.4743,451460
DRH,20181205,9.5513,9.5513,9.3973,9.3973,315660
DRH,20181206,9.5128,9.5128,9.3973,9.4743,432690
DRH,20181207,9.4743,9.5898,9.4743,9.4743,488270
DRH,20181210,9.4743,9.4743,9.3588,9.3588,342020
DRH,20181211,9.3588,9.3973,9.2047,9.2047,399860
DRH,20181212,9.1662,9.2432,9.1662,9.2047,259500
DRH,20181213,9.1662,9.3202,9.1277,9.3202,250110
DRH,20181214,9.3202,9.3202,9.1277,9.1277,289390
DRH,20181217,9.1277,9.2432,9.1277,9.2047,203570
DRH,20181218,9.2047,9.2047,8.8581,9.0892,177550
DRH,20181219,9.1662,9.1662,8.7811,9.0121,149340
DRH,20181220,8.9351,9.1662,8.8581,9.1277,145450
DRH,20181221,9.0506,9.0506,8.6270,8.9351,190850
DRH,20181224,8.9351,8.9351,8.6270,8.6270,62050
DRH,20181225,8.5500,8.5885,8.0493,8.5885,262310
DRH,20181226,8.4729,8.5885,8.0878,8.4344,138840
DRH,20181227,8.4344,8.5885,7.9338,8.3574,291470
DRH,20181228,7.9338,8.1648,7.8567,7.8567,104080
DRH,20190102,7.8567,7.8567,7.3098,7.7027,264420
DRH,20190103,7.6256,7.6256,7.1635,7.1635,284440
DRH,20190104,6.6628,7.3946,6.6628,7.2405,646040
DRH,20190107,7.6179,7.6179,7.3561,7.5409,149220
DRH,20190108,7.5409,7.6256,7.3561,7.5486,93450
DRH,20190109,7.5486,7.5640,7.3946,7.5486,71880
DRH,20190110,7.5486,7.5486,7.3715,7.5409,33510
DRH,20190111,7.3638,7.4947,7.0865,7.3175,14330
DRH,20190114,7.3946,7.3946,6.8092,6.8092,54590
DRH,20190115,6.8092,7.0094,6.7013,6.9324,40500
DRH,20190116,7.0865,7.0865,6.7861,6.8015,97190
DRH,20190117,6.9324,6.9324,6.3316,6.8554,191450
DRH,20190118,6.7784,6.7784,6.5858,6.7707,58640
DRH,20190121,6.7629,6.7629,6.6320,6.7629,23780
DRH,20190122,7.1481,7.1481,6.6474,6.7629,51110
DRH,20190123,6.7013,6.7629,6.6628,6.7013,7210
DRH,20190124,6.6243,7.0479,6.6243,7.0479,198060
DRH,20190125,7.0865,7.3946,7.0479,7.3175,131980
DRH,20190128,7.4331,7.4408,7.2405,7.2405,83480
DRH,20190129,7.3175,7.3175,7.0865,7.1635,45360
DRH,20190130,7.1635,7.2251,7.0094,7.1635,63720
DRH,20190131,7.0557,7.1635,6.9324,7.1173,45320
DRH,20190201,6.9324,7.1173,6.7013,6.9324,21860
DRH,20190211,7.0479,7.0479,6.8554,6.8939,93200
DRH,20190212,6.8939,7.2020,6.7784,7.2020,102180
DRH,20190213,7.2405,7.5486,7.0865,7.4716,199980
DRH,20190214,7.7027,7.7027,7.4716,7.5332,20670
DRH,20190215,7.4716,7.4716,7.2251,7.2251,41590
DRH,20190218,7.1635,7.3946,7.0479,7.3946,65190
DRH,20190219,7.3946,7.3946,7.1789,7.1789,52780
DRH,20190220,7.1635,7.1943,7.0942,7.1404,178050
DRH,20190221,7.3098,7.3098,7.0788,7.1327,75820
DRH,20190222,7.3175,7.3175,7.0094,7.1635,71830
DRH,20190225,7.0248,7.0865,7.0094,7.0094,54350
DRH,20190226,7.2020,7.2020,6.9940,7.0017,134030
DRH,20190227,7.1481,7.1481,7.0094,7.0325,129660
DRH,20190228,6.9940,7.0325,6.9863,7.0325,76020
DRH,20190301,6.9632,7.3175,6.9632,7.3175,171720
DRH,20190304,7.3946,7.4408,7.3561,7.4100,151710
DRH,20190305,7.3561,7.4331,7.2867,7.3946,133630
DRH,20190306,7.2790,7.3792,7.2790,7.2944,151250
DRH,20190307,7.2944,7.7797,7.2944,7.7797,1010490
DRH,20190308,7.7797,8.3189,7.7797,8.3189,1430990
DRH,20190311,8.5500,8.6270,8.2804,8.4729,722720
DRH,20190312,8.5500,8.5500,8.1263,8.2419,284200
DRH,20190313,8.0878,8.3574,7.9723,8.3574,443770
DRH,20190314,8.3959,8.4344,8.2804,8.3574,175430
DRH,20190315,8.3189,8.3574,8.1263,8.1648,249900
DRH,20190318,8.1263,8.1648,8.0108,8.1648,227140
DRH,20190319,8.0878,8.4344,8.0493,8.3959,653670
DRH,20190320,8.2419,8.5500,8.2034,8.2034,301390
DRH,20190321,8.1648,8.3959,8.0878,8.0878,495400
DRH,20190322,8.0878,8.0878,7.6256,7.6256,371570
DRH,20190325,7.4716,7.4716,7.2405,7.2405,288770
DRH,20190326,7.2405,7.3946,6.8554,6.8554,166130
DRH,20190327,7.0094,7.0094,6.9016,6.9016,277070
DRH,20190328,6.9016,7.1635,6.9016,7.0865,175040
DRH,20190329,7.3175,7.3175,7.1250,7.3175,712180
DRH,20190401,7.3561,7.3946,7.1712,7.2559,504660
DRH,20190402,7.3946,7.3946,7.2020,7.3098,82950
DRH,20190403,7.2020,7.2790,7.2020,7.2251,187540
DRH,20190404,7.2251,7.5794,7.2174,7.2867,110060
DRH,20190405,7.3175,7.3175,7.1789,7.2405,301420
DRH,20190408,7.3561,7.3561,7.1635,7.2405,142200
DRH,20190409,7.2405,7.2405,7.0479,7.1173,40850
DRH,20190410,6.9709,7.0865,6.9170,6.9324,113760
DRH,20190411,7.0094,7.1635,6.8939,7.0865,943300
DRH,20190412,7.1096,7.2328,7.0942,7.2328,494570
DRH,20190416,7.2405,7.2405,7.0942,7.1635,171330
DRH,20190417,7.1250,7.2405,7.0865,7.0865,274870
DRH,20190418,7.1558,7.1558,6.8785,7.0788,125310
DRH,20190419,7.1635,7.1635,6.8554,6.8554,96210
DRH,20190422,6.8169,6.8477,6.3778,6.6936,160370
DRH,20190423,6.6243,6.6782,6.2315,6.2315,316730
DRH,20190424,5.8463,6.4317,5.8001,6.1621,298610
DRH,20190425,6.1621,6.2392,6.1236,6.1621,99550
DRH,20190426,6.1236,6.2238,5.7770,6.2007,78730
DRH,20190502,5.7693,6.2007,5.7693,6.1621,310200
DRH,20190503,6.2315,6.2315,5.9311,6.2315,43790
DRH,20190506,5.8617,6.2315,5.8617,6.2315,704930
DRH,20190507,6.1621,6.1621,5.9696,6.0851,120420
DRH,20190508,6.0466,6.1236,5.7847,6.1236,158920
DRH,20190509,6.0851,6.0928,6.0081,6.0928,47170
DRH,20190510,6.0466,6.0851,5.7000,5.7000,120110
DRH,20190513,5.4304,5.6615,5.3148,5.3534,370880
DRH,20190514,5.0067,5.1916,4.9836,4.9836,758780
DRH,20190515,4.9836,5.3303,4.9836,5.3303,551290
DRH,20190516,5.3919,5.6615,5.3919,5.5613,241970
DRH,20190517,5.5459,5.5998,5.3688,5.3919,319900
DRH,20190520,5.3919,5.4304,5.2147,5.4304,229160
DRH,20190521,5.3919,5.3919,5.3148,5.3534,216820
DRH,20190522,5.3148,5.3688,5.3148,5.3534,242690
DRH,20190523,5.3148,5.3534,5.2763,5.3534,96790
DRH,20190524,5.3148,5.3534,5.0838,5.3534,85120
DRH,20190527,5.3842,5.3842,5.1993,5.1993,45740
DRH,20190528,5.1608,5.1608,5.0298,5.1300,92220
DRH,20190529,5.0530,5.1146,4.9913,5.1146,280010
DRH,20190530,5.0838,5.0838,4.7757,5.0067,429510
DRH,20190531,5.0067,5.0761,4.9990,4.9990,26850
DRH,20190603,4.9682,5.0067,4.9297,4.9913,332150
DRH,20190604,4.9836,4.9836,4.6447,4.6447,280900
DRH,20190605,4.6447,4.9297,4.3289,4.8527,456260
DRH,20190606,4.6601,4.8527,4.6601,4.8219,123810
DRH,20190607,4.5523,4.7757,4.5138,4.6986,135910
DRH,20190610,4.6216,4.6216,4.4753,4.5369,58300
DRH,20190611,4.3905,4.6216,4.3905,4.6139,59130
DRH,20190612,4.5831,4.9297,4.5754,4.9297,252430
DRH,20190613,5.2147,5.2686,5.1608,5.2686,512800
DRH,20190614,5.6153,5.6230,5.3996,5.4843,361200
DRH,20190617,5.3919,5.4843,5.2224,5.2301,263000
DRH,20190618,5.3919,5.3919,4.9297,4.9297,143490
DRH,20190619,4.9297,5.2378,4.9297,5.2378,116870
DRH,20190620,5.3148,5.4689,5.2301,5.4689,125570
DRH,20190621,5.4689,5.5459,5.2763,5.5459,240380
DRH,20190624,5.5459,5.9311,5.5228,5.8463,462870
DRH,20190625,5.8463,6.0851,5.6153,5.9311,550350
DRH,20190626,5.9311,5.9696,5.8540,5.9003,183520
DRH,20190627,5.8925,6.0004,5.6615,5.7000,275840
DRH,20190628,5.7770,5.7770,5.5459,5.7770,186020
DRH,20190701,5.7693,5.9234,5.7462,5.7847,187770
DRH,20190702,5.7770,5.8155,5.7385,5.8155,354210
DRH,20190703,5.7770,5.8540,5.7000,5.7847,202640
DRH,20190704,5.8078,5.8078,5.6230,5.6769,197100
DRH,20190705,5.6615,5.7385,5.5459,5.6230,300010
DRH,20190708,5.6230,5.6615,5.5074,5.5459,236000
DRH,20190709,5.4689,5.4689,5.3148,5.4689,252510
DRH,20190710,5.4689,5.4689,5.3148,5.3148,54070
DRH,20190711,5.4612,5.5074,5.3148,5.5074,93830
DRH,20190712,5.5074,5.5459,5.3534,5.3919,330850
DRH,20190715,5.5459,5.5459,5.3919,5.4920,297850
DRH,20190716,5.4843,5.5074,5.3303,5.3303,300490
DRH,20190717,5.3303,5.3919,5.2301,5.3919,324180
DRH,20190718,5.3148,5.3148,5.1223,5.3071,107370
DRH,20190719,5.3071,5.3071,5.1223,5.1223,172630
DRH,20190722,5.1223,5.3688,5.1223,5.1608,181170
DRH,20190723,5.1223,5.2532,5.1223,5.1993,508970
DRH,20190724,5.2378,5.2378,5.1223,5.2301,234720
DRH,20190725,5.1993,5.1993,5.1608,5.1608,158000
DRH,20190726,5.1608,5.2378,5.1223,5.1608,191800
DRH,20190729,5.1608,5.1608,5.0221,5.0221,94020
