<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GGG,20170322,0.5000,0.5000,0.5000,0.5000,0
GGG,20170323,0.5000,0.5000,0.5000,0.5000,0
GGG,20170324,0.5000,0.5000,0.5000,0.5000,48747
GGG,20170327,0.5000,0.5000,0.5000,0.5000,0
GGG,20170328,0.5000,0.5000,0.5000,0.5000,0
GGG,20170329,0.5000,0.5000,0.5000,0.5000,0
GGG,20170330,0.5000,0.5000,0.5000,0.5000,0
GGG,20170331,0.5000,0.6000,0.5000,0.5000,118435
GGG,20170403,0.6000,0.6000,0.6000,0.6000,0
GGG,20170404,0.6000,0.6000,0.6000,0.6000,0
GGG,20170405,0.6000,0.6000,0.6000,0.6000,0
GGG,20170407,0.7000,0.7000,0.5000,0.6000,483335
GGG,20170410,0.5000,0.5000,0.5000,0.5000,0
GGG,20170411,0.5000,0.5000,0.5000,0.5000,0
GGG,20170412,0.5000,0.5000,0.5000,0.5000,0
GGG,20170413,0.5000,0.5000,0.5000,0.5000,0
GGG,20170414,0.6000,0.6000,0.5000,0.5000,12700
GGG,20170417,0.5000,0.5000,0.5000,0.5000,0
GGG,20170418,0.5000,0.5000,0.5000,0.5000,0
GGG,20170419,0.5000,0.5000,0.5000,0.5000,0
GGG,20170420,0.5000,0.5000,0.5000,0.5000,0
GGG,20170421,0.5000,0.6000,0.5000,0.5000,30700
GGG,20170424,0.6000,0.6000,0.6000,0.6000,0
GGG,20170425,0.6000,0.6000,0.6000,0.6000,0
GGG,20170426,0.6000,0.6000,0.6000,0.6000,0
GGG,20170427,0.6000,0.6000,0.6000,0.6000,0
GGG,20170428,0.6000,0.6000,0.5000,0.6000,15900
GGG,20170503,0.6000,0.6000,0.6000,0.6000,0
GGG,20170504,0.6000,0.6000,0.6000,0.6000,0
GGG,20170505,0.6000,0.6000,0.6000,0.6000,4173
GGG,20170508,0.6000,0.6000,0.6000,0.6000,0
GGG,20170509,0.6000,0.6000,0.6000,0.6000,0
GGG,20170510,0.6000,0.6000,0.6000,0.6000,0
GGG,20170511,0.6000,0.6000,0.6000,0.6000,0
GGG,20170512,0.6000,0.6000,0.5000,0.6000,38730
GGG,20170515,0.6000,0.6000,0.6000,0.6000,0
GGG,20170516,0.6000,0.6000,0.6000,0.6000,0
GGG,20170517,0.6000,0.6000,0.6000,0.6000,0
GGG,20170518,0.6000,0.6000,0.6000,0.6000,0
GGG,20170519,0.6000,0.6000,0.5000,0.6000,9375
GGG,20170522,0.6000,0.6000,0.6000,0.6000,0
GGG,20170523,0.6000,0.6000,0.6000,0.6000,0
GGG,20170524,0.6000,0.6000,0.6000,0.6000,0
GGG,20170525,0.6000,0.6000,0.6000,0.6000,0
GGG,20170526,0.6000,0.6000,0.6000,0.6000,59360
GGG,20170529,0.6000,0.6000,0.6000,0.6000,0
GGG,20170530,0.6000,0.6000,0.6000,0.6000,0
GGG,20170531,0.6000,0.6000,0.6000,0.6000,0
GGG,20170601,0.6000,0.6000,0.6000,0.6000,0
GGG,20170602,0.6000,0.6000,0.5000,0.6000,800
GGG,20170605,0.5000,0.5000,0.5000,0.5000,0
GGG,20170606,0.5000,0.5000,0.5000,0.5000,0
GGG,20170607,0.5000,0.5000,0.5000,0.5000,0
GGG,20170608,0.5000,0.5000,0.5000,0.5000,0
GGG,20170609,0.5000,0.6000,0.4000,0.6000,209740
GGG,20170612,0.5000,0.5000,0.5000,0.5000,0
GGG,20170613,0.5000,0.5000,0.5000,0.5000,0
GGG,20170614,0.5000,0.5000,0.5000,0.5000,0
GGG,20170615,0.5000,0.5000,0.5000,0.5000,0
GGG,20170616,0.5000,0.6000,0.5000,0.6000,56200
GGG,20170619,0.5000,0.5000,0.5000,0.5000,0
GGG,20170620,0.5000,0.5000,0.5000,0.5000,0
GGG,20170621,0.5000,0.5000,0.5000,0.5000,0
GGG,20170622,0.5000,0.5000,0.5000,0.5000,0
GGG,20170623,0.5000,0.5000,0.5000,0.5000,46130
GGG,20170626,0.5000,0.5000,0.5000,0.5000,0
GGG,20170627,0.5000,0.5000,0.5000,0.5000,0
GGG,20170628,0.5000,0.5000,0.5000,0.5000,0
GGG,20170629,0.5000,0.5000,0.5000,0.5000,0
GGG,20170630,0.5000,0.6000,0.5000,0.6000,41800
GGG,20170703,0.5000,0.5000,0.5000,0.5000,0
GGG,20170704,0.5000,0.5000,0.5000,0.5000,0
GGG,20170705,0.5000,0.5000,0.5000,0.5000,0
GGG,20170706,0.5000,0.5000,0.5000,0.5000,0
GGG,20170707,0.5000,0.6000,0.5000,0.6000,350968
GGG,20170710,0.6000,0.6000,0.6000,0.6000,0
GGG,20170711,0.6000,0.6000,0.6000,0.6000,0
GGG,20170712,0.6000,0.6000,0.6000,0.6000,0
GGG,20170713,0.6000,0.6000,0.6000,0.6000,0
GGG,20170714,0.7000,0.7000,0.6000,0.7000,116514
GGG,20170717,0.7000,0.7000,0.7000,0.7000,0
GGG,20170718,0.7000,0.7000,0.7000,0.7000,0
GGG,20170719,0.7000,0.7000,0.7000,0.7000,0
GGG,20170720,0.7000,0.7000,0.7000,0.7000,0
GGG,20170721,0.7000,0.8000,0.6000,0.8000,103380
GGG,20170724,0.7000,0.7000,0.7000,0.7000,0
GGG,20170725,0.7000,0.7000,0.7000,0.7000,0
GGG,20170726,0.7000,0.7000,0.7000,0.7000,0
GGG,20170727,0.7000,0.7000,0.7000,0.7000,0
GGG,20170728,0.7000,0.7000,0.6000,0.7000,21600
GGG,20170731,0.7000,0.7000,0.7000,0.7000,0
GGG,20170801,0.7000,0.7000,0.7000,0.7000,0
GGG,20170802,0.7000,0.7000,0.7000,0.7000,0
GGG,20170803,0.7000,0.7000,0.7000,0.7000,0
GGG,20170804,0.8000,0.8000,0.7000,0.8000,178300
GGG,20170807,0.8000,0.8000,0.8000,0.8000,0
GGG,20170808,0.8000,0.8000,0.8000,0.8000,0
GGG,20170809,0.8000,0.8000,0.8000,0.8000,0
GGG,20170810,0.8000,0.8000,0.8000,0.8000,0
GGG,20170811,0.8000,0.9000,0.7000,0.8000,198240
GGG,20170814,0.8000,0.8000,0.8000,0.8000,0
GGG,20170815,0.8000,0.8000,0.8000,0.8000,0
GGG,20170816,0.8000,0.8000,0.8000,0.8000,0
GGG,20170817,0.8000,0.8000,0.8000,0.8000,0
GGG,20170818,0.8000,0.8000,0.7000,0.7000,73407
GGG,20170821,0.7000,0.7000,0.7000,0.7000,0
GGG,20170822,0.7000,0.7000,0.7000,0.7000,0
GGG,20170823,0.7000,0.7000,0.7000,0.7000,0
GGG,20170824,0.7000,0.7000,0.7000,0.7000,0
GGG,20170825,0.8000,0.8000,0.8000,0.8000,125360
GGG,20170828,0.8000,0.8000,0.8000,0.8000,0
GGG,20170829,0.8000,0.8000,0.8000,0.8000,0
GGG,20170830,0.8000,0.8000,0.8000,0.8000,0
GGG,20170831,0.8000,0.8000,0.8000,0.8000,0
GGG,20170901,0.7000,0.8000,0.7000,0.7000,111860
GGG,20170905,0.7000,0.7000,0.7000,0.7000,0
GGG,20170906,0.7000,0.7000,0.7000,0.7000,0
GGG,20170907,0.7000,0.7000,0.7000,0.7000,0
GGG,20170908,0.7000,0.7000,0.7000,0.7000,51400
GGG,20170911,0.7000,0.7000,0.7000,0.7000,0
GGG,20170912,0.7000,0.7000,0.7000,0.7000,0
GGG,20170913,0.7000,0.7000,0.7000,0.7000,0
GGG,20170914,0.7000,0.7000,0.7000,0.7000,0
GGG,20170915,0.7000,0.8000,0.7000,0.8000,1500
GGG,20170918,0.8000,0.8000,0.8000,0.8000,0
GGG,20170919,0.8000,0.8000,0.8000,0.8000,0
GGG,20170920,0.8000,0.8000,0.8000,0.8000,0
GGG,20170921,0.8000,0.8000,0.8000,0.8000,0
GGG,20170922,0.8000,0.8000,0.7000,0.7000,11700
GGG,20170925,0.7000,0.7000,0.7000,0.7000,0
GGG,20170926,0.7000,0.7000,0.7000,0.7000,0
GGG,20170927,0.7000,0.7000,0.7000,0.7000,0
GGG,20170928,0.7000,0.7000,0.7000,0.7000,0
GGG,20170929,0.7000,0.7000,0.6000,0.7000,12950
GGG,20171002,0.7000,0.7000,0.7000,0.7000,0
GGG,20171003,0.7000,0.7000,0.7000,0.7000,0
GGG,20171004,0.7000,0.7000,0.7000,0.7000,0
GGG,20171005,0.7000,0.7000,0.7000,0.7000,0
GGG,20171006,0.7000,0.7000,0.6000,0.6000,13600
GGG,20171009,0.7000,0.7000,0.7000,0.7000,0
GGG,20171010,0.7000,0.7000,0.7000,0.7000,0
GGG,20171011,0.7000,0.7000,0.7000,0.7000,0
GGG,20171012,0.7000,0.7000,0.7000,0.7000,0
GGG,20171013,0.6000,0.7000,0.6000,0.7000,1799
GGG,20171016,0.6000,0.6000,0.6000,0.6000,0
GGG,20171017,0.6000,0.6000,0.6000,0.6000,0
GGG,20171018,0.6000,0.6000,0.6000,0.6000,0
GGG,20171019,0.6000,0.6000,0.6000,0.6000,0
GGG,20171020,0.7000,0.7000,0.7000,0.7000,139
GGG,20171023,0.7000,0.7000,0.7000,0.7000,0
GGG,20171024,0.7000,0.7000,0.7000,0.7000,0
GGG,20171025,0.7000,0.7000,0.7000,0.7000,0
GGG,20171026,0.7000,0.7000,0.7000,0.7000,0
GGG,20171027,0.7000,0.7000,0.7000,0.7000,35000
GGG,20171030,0.7000,0.7000,0.7000,0.7000,0
GGG,20171031,0.7000,0.7000,0.7000,0.7000,0
GGG,20171101,0.7000,0.7000,0.7000,0.7000,0
GGG,20171102,0.7000,0.7000,0.7000,0.7000,0
GGG,20171103,0.7000,0.7000,0.7000,0.7000,33000
GGG,20171106,0.7000,0.7000,0.7000,0.7000,0
GGG,20171107,0.7000,0.7000,0.7000,0.7000,0
GGG,20171108,0.7000,0.7000,0.7000,0.7000,0
GGG,20171109,0.7000,0.7000,0.7000,0.7000,0
GGG,20171110,0.7000,0.7000,0.6000,0.7000,50100
GGG,20171113,0.6000,0.6000,0.6000,0.6000,0
GGG,20171114,0.6000,0.6000,0.6000,0.6000,0
GGG,20171115,0.6000,0.6000,0.6000,0.6000,0
GGG,20171116,0.6000,0.6000,0.6000,0.6000,0
GGG,20171117,0.6000,0.7000,0.6000,0.7000,57200
GGG,20171120,0.7000,0.7000,0.7000,0.7000,0
GGG,20171121,0.7000,0.7000,0.7000,0.7000,0
GGG,20171122,0.7000,0.7000,0.7000,0.7000,0
GGG,20171123,0.7000,0.7000,0.7000,0.7000,0
GGG,20171124,0.7000,0.7000,0.7000,0.7000,5000
GGG,20171127,0.7000,0.7000,0.7000,0.7000,0
GGG,20171128,0.7000,0.7000,0.7000,0.7000,0
GGG,20171129,0.7000,0.7000,0.7000,0.7000,0
GGG,20171130,0.7000,0.7000,0.7000,0.7000,0
GGG,20171201,0.6000,0.8000,0.6000,0.8000,17656
GGG,20171204,0.7000,0.7000,0.7000,0.7000,0
GGG,20171205,0.7000,0.7000,0.7000,0.7000,0
GGG,20171206,0.7000,0.7000,0.7000,0.7000,0
GGG,20171207,0.7000,0.7000,0.7000,0.7000,0
GGG,20171208,0.7000,0.8000,0.6000,0.8000,17900
GGG,20171211,0.7000,0.7000,0.7000,0.7000,0
GGG,20171212,0.7000,0.7000,0.7000,0.7000,0
GGG,20171213,0.7000,0.7000,0.7000,0.7000,0
GGG,20171214,0.7000,0.7000,0.7000,0.7000,0
GGG,20171215,0.7000,0.7000,0.7000,0.7000,20610
GGG,20171218,0.7000,0.7000,0.7000,0.7000,0
GGG,20171219,0.7000,0.7000,0.7000,0.7000,0
GGG,20171220,0.7000,0.7000,0.7000,0.7000,0
GGG,20171221,0.7000,0.7000,0.7000,0.7000,0
GGG,20171222,0.7000,0.7000,0.7000,0.7000,10050
GGG,20171225,0.7000,0.7000,0.7000,0.7000,0
GGG,20171226,0.7000,0.7000,0.7000,0.7000,0
GGG,20171227,0.7000,0.7000,0.7000,0.7000,0
GGG,20171228,0.7000,0.7000,0.7000,0.7000,0
GGG,20171229,0.6000,0.7000,0.6000,0.7000,10340
GGG,20180102,0.6000,0.6000,0.6000,0.6000,0
GGG,20180103,0.6000,0.6000,0.6000,0.6000,0
GGG,20180104,0.6000,0.6000,0.6000,0.6000,0
GGG,20180105,0.6000,0.7000,0.6000,0.6000,41950
GGG,20180108,0.6000,0.6000,0.6000,0.6000,0
GGG,20180109,0.6000,0.6000,0.6000,0.6000,0
GGG,20180110,0.6000,0.6000,0.6000,0.6000,0
GGG,20180111,0.6000,0.6000,0.6000,0.6000,0
GGG,20180112,0.6000,0.6000,0.5000,0.6000,76100
GGG,20180115,0.6000,0.6000,0.6000,0.6000,0
GGG,20180116,0.6000,0.6000,0.6000,0.6000,0
GGG,20180117,0.6000,0.6000,0.6000,0.6000,0
GGG,20180118,0.6000,0.6000,0.6000,0.6000,0
GGG,20180119,0.6000,0.6000,0.6000,0.6000,51448
GGG,20180122,0.6000,0.6000,0.6000,0.6000,0
GGG,20180123,0.6000,0.6000,0.6000,0.6000,0
GGG,20180124,0.6000,0.6000,0.6000,0.6000,0
GGG,20180125,0.6000,0.6000,0.6000,0.6000,0
GGG,20180126,0.5000,0.5000,0.5000,0.5000,30730
GGG,20180129,0.5000,0.5000,0.5000,0.5000,0
GGG,20180130,0.5000,0.5000,0.5000,0.5000,0
GGG,20180131,0.5000,0.5000,0.5000,0.5000,0
GGG,20180201,0.5000,0.5000,0.5000,0.5000,0
GGG,20180202,0.5000,0.6000,0.5000,0.5000,28090
GGG,20180205,0.5000,0.5000,0.5000,0.5000,0
GGG,20180206,0.5000,0.5000,0.5000,0.5000,0
GGG,20180207,0.5000,0.5000,0.5000,0.5000,0
GGG,20180208,0.5000,0.5000,0.5000,0.5000,0
GGG,20180209,0.5000,0.6000,0.5000,0.6000,82530
GGG,20180212,0.6000,0.6000,0.6000,0.6000,0
GGG,20180213,0.6000,0.6000,0.6000,0.6000,0
GGG,20180221,0.6000,0.6000,0.6000,0.6000,0
GGG,20180222,0.6000,0.6000,0.6000,0.6000,0
GGG,20180223,0.7000,0.7000,0.6000,0.7000,2679
GGG,20180226,0.7000,0.7000,0.7000,0.7000,0
GGG,20180227,0.7000,0.7000,0.7000,0.7000,0
GGG,20180228,0.7000,0.7000,0.7000,0.7000,0
GGG,20180301,0.7000,0.7000,0.7000,0.7000,0
GGG,20180302,0.7000,0.7000,0.6000,0.6000,13818
GGG,20180305,0.7000,0.7000,0.7000,0.7000,0
GGG,20180306,0.7000,0.7000,0.7000,0.7000,0
GGG,20180307,0.7000,0.7000,0.7000,0.7000,0
GGG,20180308,0.7000,0.7000,0.7000,0.7000,0
GGG,20180309,0.7000,0.7000,0.6000,0.6000,60805
GGG,20180312,0.6000,0.6000,0.6000,0.6000,0
GGG,20180313,0.6000,0.6000,0.6000,0.6000,0
GGG,20180314,0.6000,0.6000,0.6000,0.6000,0
GGG,20180315,0.6000,0.6000,0.6000,0.6000,0
GGG,20180316,0.5000,0.5000,0.5000,0.5000,600
GGG,20180319,0.5000,0.5000,0.5000,0.5000,0
GGG,20180320,0.5000,0.5000,0.5000,0.5000,0
GGG,20180321,0.5000,0.5000,0.5000,0.5000,0
GGG,20180322,0.5000,0.5000,0.5000,0.5000,0
GGG,20180323,0.6000,0.6000,0.6000,0.6000,1065
GGG,20180326,0.6000,0.6000,0.6000,0.6000,0
GGG,20180327,0.6000,0.6000,0.6000,0.6000,0
GGG,20180328,0.6000,0.6000,0.6000,0.6000,0
GGG,20180329,0.6000,0.6000,0.6000,0.6000,0
GGG,20180330,0.6000,0.6000,0.6000,0.6000,10375
GGG,20180402,0.6000,0.6000,0.6000,0.6000,0
GGG,20180403,0.6000,0.6000,0.6000,0.6000,0
GGG,20180404,0.6000,0.6000,0.6000,0.6000,0
GGG,20180405,0.6000,0.6000,0.6000,0.6000,0
GGG,20180406,0.6000,0.6000,0.6000,0.6000,12400
GGG,20180409,0.6000,0.6000,0.6000,0.6000,0
GGG,20180410,0.6000,0.6000,0.6000,0.6000,0
GGG,20180411,0.6000,0.6000,0.6000,0.6000,0
GGG,20180412,0.6000,0.6000,0.6000,0.6000,0
GGG,20180413,0.6000,0.6000,0.5000,0.5000,37600
GGG,20180416,0.5000,0.5000,0.5000,0.5000,0
GGG,20180417,0.5000,0.5000,0.5000,0.5000,0
GGG,20180418,0.5000,0.5000,0.5000,0.5000,0
GGG,20180419,0.5000,0.5000,0.5000,0.5000,0
GGG,20180420,0.5000,0.6000,0.5000,0.6000,11900
GGG,20180423,0.5000,0.5000,0.5000,0.5000,0
GGG,20180424,0.5000,0.5000,0.5000,0.5000,0
GGG,20180426,0.5000,0.5000,0.5000,0.5000,0
GGG,20180427,0.6000,0.6000,0.5000,0.5000,50200
GGG,20180502,0.5000,0.5000,0.5000,0.5000,0
GGG,20180503,0.5000,0.5000,0.5000,0.5000,0
GGG,20180504,0.6000,0.6000,0.6000,0.6000,19800
GGG,20180507,0.6000,0.6000,0.6000,0.6000,0
GGG,20180508,0.6000,0.6000,0.6000,0.6000,0
GGG,20180509,0.6000,0.6000,0.6000,0.6000,0
GGG,20180510,0.6000,0.6000,0.6000,0.6000,0
GGG,20180511,0.6000,0.6000,0.5000,0.5000,12239
GGG,20180514,0.6000,0.6000,0.6000,0.6000,0
GGG,20180515,0.6000,0.6000,0.6000,0.6000,0
GGG,20180516,0.6000,0.6000,0.6000,0.6000,0
GGG,20180517,0.6000,0.6000,0.6000,0.6000,0
GGG,20180518,0.5000,0.6000,0.5000,0.5000,42030
GGG,20180521,0.5000,0.5000,0.5000,0.5000,0
GGG,20180522,0.5000,0.5000,0.5000,0.5000,0
GGG,20180523,0.5000,0.5000,0.5000,0.5000,0
GGG,20180524,0.5000,0.5000,0.5000,0.5000,0
GGG,20180525,0.6000,0.6000,0.5000,0.5000,35400
GGG,20180528,0.5000,0.5000,0.5000,0.5000,0
GGG,20180529,0.5000,0.5000,0.5000,0.5000,0
GGG,20180530,0.5000,0.5000,0.5000,0.5000,0
GGG,20180531,0.5000,0.5000,0.5000,0.5000,0
GGG,20180601,0.5000,0.5000,0.5000,0.5000,2600
GGG,20180604,0.5000,0.5000,0.5000,0.5000,0
GGG,20180605,0.5000,0.5000,0.5000,0.5000,0
GGG,20180606,0.5000,0.5000,0.5000,0.5000,0
GGG,20180607,0.5000,0.5000,0.5000,0.5000,0
GGG,20180608,0.4000,0.4000,0.4000,0.4000,2850
GGG,20180611,0.4000,0.4000,0.4000,0.4000,0
GGG,20180612,0.4000,0.4000,0.4000,0.4000,0
GGG,20180613,0.4000,0.4000,0.4000,0.4000,0
GGG,20180614,0.4000,0.4000,0.4000,0.4000,0
GGG,20180615,0.5000,0.5000,0.5000,0.5000,34300
GGG,20180618,0.5000,0.5000,0.5000,0.5000,0
GGG,20180619,0.5000,0.5000,0.5000,0.5000,0
GGG,20180620,0.5000,0.5000,0.5000,0.5000,0
GGG,20180621,0.5000,0.5000,0.5000,0.5000,0
GGG,20180622,0.6000,0.6000,0.6000,0.6000,5100
GGG,20180625,0.6000,0.6000,0.6000,0.6000,0
GGG,20180626,0.6000,0.6000,0.6000,0.6000,0
GGG,20180627,0.6000,0.6000,0.6000,0.6000,0
GGG,20180628,0.6000,0.6000,0.6000,0.6000,0
GGG,20180629,0.5000,0.6000,0.5000,0.5000,37620
GGG,20180702,0.5000,0.5000,0.5000,0.5000,0
GGG,20180703,0.5000,0.5000,0.5000,0.5000,0
GGG,20180704,0.5000,0.5000,0.5000,0.5000,0
GGG,20180705,0.5000,0.5000,0.5000,0.5000,0
GGG,20180706,0.5000,0.5000,0.5000,0.5000,62
GGG,20180709,0.5000,0.5000,0.5000,0.5000,0
GGG,20180710,0.5000,0.5000,0.5000,0.5000,0
GGG,20180711,0.5000,0.5000,0.5000,0.5000,0
GGG,20180712,0.5000,0.5000,0.5000,0.5000,0
GGG,20180713,0.5000,0.5000,0.5000,0.5000,0
GGG,20180716,0.5000,0.5000,0.5000,0.5000,0
GGG,20180717,0.5000,0.5000,0.5000,0.5000,0
GGG,20180718,0.5000,0.5000,0.5000,0.5000,0
GGG,20180719,0.5000,0.5000,0.5000,0.5000,0
GGG,20180720,0.5000,0.5000,0.5000,0.5000,0
GGG,20180723,0.5000,0.5000,0.5000,0.5000,0
GGG,20180724,0.5000,0.5000,0.5000,0.5000,0
GGG,20180725,0.5000,0.5000,0.5000,0.5000,0
GGG,20180726,0.5000,0.5000,0.5000,0.5000,0
GGG,20180727,0.4000,0.5000,0.4000,0.5000,11210
GGG,20180730,0.5000,0.5000,0.5000,0.5000,0
GGG,20180731,0.5000,0.5000,0.5000,0.5000,0
GGG,20180801,0.5000,0.5000,0.5000,0.5000,0
GGG,20180802,0.5000,0.5000,0.5000,0.5000,0
GGG,20180803,0.5000,0.5000,0.5000,0.5000,35
GGG,20180806,0.5000,0.5000,0.5000,0.5000,0
GGG,20180807,0.5000,0.5000,0.5000,0.5000,0
GGG,20180808,0.5000,0.5000,0.5000,0.5000,0
GGG,20180809,0.5000,0.5000,0.5000,0.5000,0
GGG,20180810,0.4000,0.4000,0.4000,0.4000,2900
GGG,20180813,0.4000,0.4000,0.4000,0.4000,0
GGG,20180814,0.4000,0.4000,0.4000,0.4000,0
GGG,20180815,0.4000,0.4000,0.4000,0.4000,0
GGG,20180816,0.4000,0.4000,0.4000,0.4000,0
GGG,20180817,0.4000,0.4000,0.4000,0.4000,0
GGG,20180820,0.4000,0.4000,0.4000,0.4000,0
GGG,20180821,0.4000,0.4000,0.4000,0.4000,0
GGG,20180822,0.4000,0.4000,0.4000,0.4000,0
GGG,20180823,0.4000,0.4000,0.4000,0.4000,0
GGG,20180824,0.5000,0.5000,0.5000,0.5000,15063
GGG,20180827,0.5000,0.5000,0.5000,0.5000,0
GGG,20180828,0.5000,0.5000,0.5000,0.5000,0
GGG,20180829,0.5000,0.5000,0.5000,0.5000,0
GGG,20180830,0.5000,0.5000,0.5000,0.5000,0
GGG,20180831,0.6000,0.6000,0.5000,0.6000,13700
GGG,20180904,0.6000,0.6000,0.6000,0.6000,0
GGG,20180905,0.6000,0.6000,0.6000,0.6000,0
GGG,20180906,0.6000,0.6000,0.6000,0.6000,0
GGG,20180907,0.6000,0.7000,0.5000,0.7000,50904
GGG,20180910,0.6000,0.6000,0.6000,0.6000,0
GGG,20180911,0.6000,0.6000,0.6000,0.6000,0
GGG,20180912,0.6000,0.6000,0.6000,0.6000,0
GGG,20180913,0.6000,0.6000,0.6000,0.6000,0
GGG,20180914,0.6000,0.7000,0.6000,0.7000,46735
GGG,20180917,0.7000,0.7000,0.7000,0.7000,0
GGG,20180918,0.7000,0.7000,0.7000,0.7000,0
GGG,20180919,0.7000,0.7000,0.7000,0.7000,0
GGG,20180920,0.7000,0.7000,0.7000,0.7000,0
GGG,20180921,0.7000,0.7000,0.7000,0.7000,100
GGG,20180924,0.7000,0.7000,0.7000,0.7000,0
GGG,20180925,0.7000,0.7000,0.7000,0.7000,0
GGG,20180926,0.7000,0.7000,0.7000,0.7000,0
GGG,20180927,0.7000,0.7000,0.7000,0.7000,0
GGG,20180928,0.6000,0.6000,0.6000,0.6000,11010
GGG,20181001,0.6000,0.6000,0.6000,0.6000,0
GGG,20181002,0.6000,0.6000,0.6000,0.6000,0
GGG,20181003,0.6000,0.6000,0.6000,0.6000,0
GGG,20181004,0.6000,0.6000,0.6000,0.6000,0
GGG,20181005,0.6000,0.7000,0.6000,0.7000,39110
GGG,20181008,0.6000,0.6000,0.6000,0.6000,0
GGG,20181009,0.6000,0.6000,0.6000,0.6000,0
GGG,20181010,0.6000,0.6000,0.6000,0.6000,0
GGG,20181011,0.6000,0.6000,0.6000,0.6000,0
GGG,20181012,0.7000,0.7000,0.7000,0.7000,45000
GGG,20181015,0.7000,0.7000,0.7000,0.7000,0
GGG,20181016,0.7000,0.7000,0.7000,0.7000,0
GGG,20181017,0.7000,0.7000,0.7000,0.7000,0
GGG,20181018,0.7000,0.7000,0.7000,0.7000,0
GGG,20181019,0.7000,0.7000,0.7000,0.7000,81700
GGG,20181022,0.7000,0.7000,0.7000,0.7000,0
GGG,20181023,0.7000,0.7000,0.7000,0.7000,0
GGG,20181024,0.7000,0.7000,0.7000,0.7000,0
GGG,20181025,0.7000,0.7000,0.7000,0.7000,0
GGG,20181026,0.7000,0.8000,0.6000,0.8000,100400
GGG,20181029,0.7000,0.7000,0.7000,0.7000,0
GGG,20181030,0.7000,0.7000,0.7000,0.7000,0
GGG,20181031,0.7000,0.7000,0.7000,0.7000,0
GGG,20181101,0.7000,0.7000,0.7000,0.7000,0
GGG,20181102,0.7000,0.8000,0.7000,0.8000,48700
GGG,20181105,0.8000,0.8000,0.8000,0.8000,0
GGG,20181106,0.8000,0.8000,0.8000,0.8000,0
GGG,20181107,0.8000,0.8000,0.8000,0.8000,0
GGG,20181108,0.8000,0.8000,0.8000,0.8000,0
GGG,20181109,0.8000,0.8000,0.8000,0.8000,58519
GGG,20181112,0.8000,0.8000,0.8000,0.8000,0
GGG,20181113,0.8000,0.8000,0.8000,0.8000,0
GGG,20181114,0.8000,0.8000,0.8000,0.8000,0
GGG,20181115,0.8000,0.8000,0.8000,0.8000,0
GGG,20181116,0.8000,0.8000,0.8000,0.8000,32900
GGG,20181119,0.8000,0.8000,0.8000,0.8000,0
GGG,20181120,0.8000,0.8000,0.8000,0.8000,0
GGG,20181121,0.8000,0.8000,0.8000,0.8000,0
GGG,20181122,0.8000,0.8000,0.8000,0.8000,0
GGG,20181123,0.9000,0.9000,0.8000,0.8000,10300
GGG,20181126,0.8000,0.8000,0.8000,0.8000,0
GGG,20181127,0.8000,0.8000,0.8000,0.8000,0
GGG,20181128,0.8000,0.8000,0.8000,0.8000,0
GGG,20181129,0.8000,0.8000,0.8000,0.8000,0
GGG,20181130,0.8000,0.9000,0.8000,0.9000,59619
GGG,20181203,0.9000,0.9000,0.9000,0.9000,0
GGG,20181204,0.9000,0.9000,0.9000,0.9000,0
GGG,20181205,0.9000,0.9000,0.9000,0.9000,0
GGG,20181206,0.9000,0.9000,0.9000,0.9000,0
GGG,20181207,0.9000,1.0000,0.9000,1.0000,700
GGG,20181210,1.0000,1.0000,1.0000,1.0000,0
GGG,20181211,1.0000,1.0000,1.0000,1.0000,0
GGG,20181212,1.0000,1.0000,1.0000,1.0000,0
GGG,20181213,1.0000,1.0000,1.0000,1.0000,0
GGG,20181214,0.9000,0.9000,0.9000,0.9000,9000
GGG,20181217,0.9000,0.9000,0.9000,0.9000,0
GGG,20181218,0.9000,0.9000,0.9000,0.9000,0
GGG,20181219,0.9000,0.9000,0.9000,0.9000,0
GGG,20181220,0.9000,0.9000,0.9000,0.9000,0
GGG,20181221,0.8000,0.8000,0.8000,0.8000,105019
GGG,20181224,0.8000,0.8000,0.8000,0.8000,0
GGG,20181225,0.8000,0.8000,0.8000,0.8000,0
GGG,20181226,0.8000,0.8000,0.8000,0.8000,0
GGG,20181227,0.8000,0.8000,0.8000,0.8000,0
GGG,20181228,0.8000,0.8000,0.7000,0.8000,23500
GGG,20190102,0.8000,0.8000,0.8000,0.8000,0
GGG,20190103,0.8000,0.8000,0.8000,0.8000,0
GGG,20190104,0.8000,0.8000,0.7000,0.7000,76031
GGG,20190107,0.7000,0.7000,0.7000,0.7000,0
GGG,20190108,0.7000,0.7000,0.7000,0.7000,0
GGG,20190109,0.7000,0.7000,0.7000,0.7000,0
GGG,20190110,0.7000,0.7000,0.7000,0.7000,0
GGG,20190111,0.7000,0.7000,0.7000,0.7000,0
GGG,20190114,0.7000,0.7000,0.7000,0.7000,0
GGG,20190115,0.7000,0.7000,0.7000,0.7000,0
GGG,20190116,0.7000,0.7000,0.7000,0.7000,0
GGG,20190117,0.7000,0.7000,0.7000,0.7000,0
