<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HDA,20180418,6.2008,6.3342,6.2008,6.3342,7200
HDA,20180419,6.3342,6.8676,6.3342,6.8676,128300
HDA,20180420,6.8676,7.1343,6.5342,6.5342,221400
HDA,20180423,6.2675,6.3342,6.2675,6.3342,5500
HDA,20180424,6.3342,6.5342,5.8674,6.4675,11700
HDA,20180426,6.1342,6.5342,6.1342,6.3342,47600
HDA,20180427,6.1342,6.6676,6.1342,6.3342,49600
HDA,20180502,6.2008,6.2008,6.2008,6.2008,2500
HDA,20180503,6.2008,6.5342,6.2008,6.2008,54403
HDA,20180504,6.3342,6.6676,6.3342,6.3342,46000
HDA,20180507,6.4009,6.5342,6.4009,6.4675,29400
HDA,20180508,6.4675,6.6676,6.4675,6.6009,26400
HDA,20180509,6.6009,6.6676,6.3342,6.3342,10200
HDA,20180510,6.5342,6.5342,6.3342,6.3342,201
HDA,20180511,6.3342,6.3342,6.2008,6.3342,15300
HDA,20180514,6.3342,6.3342,6.3342,6.3342,3700
HDA,20180515,6.3342,6.4009,6.2675,6.4009,2200
HDA,20180516,6.4009,6.6676,6.4009,6.6676,113000
HDA,20180517,6.6676,6.6676,6.6676,6.6676,100
HDA,20180518,6.6676,6.6676,6.6676,6.6676,51000
HDA,20180521,6.6676,6.6676,6.5342,6.5342,8700
HDA,20180522,6.4675,6.4675,6.3342,6.4675,7200
HDA,20180523,6.4675,6.4675,6.4675,6.4675,2000
HDA,20180524,6.4009,6.6009,6.4009,6.4675,7700
HDA,20180525,6.3342,6.6009,6.3342,6.4675,62400
HDA,20180528,6.4675,6.6676,6.3342,6.6009,73302
HDA,20180529,6.5342,6.6009,6.5342,6.5342,20300
HDA,20180530,6.5342,6.5342,6.4009,6.4009,11200
HDA,20180531,6.4009,6.4009,6.4009,6.4009,0
HDA,20180601,6.4009,6.4675,5.8008,6.4675,5500
HDA,20180604,6.4009,6.4009,6.4009,6.4009,1900
HDA,20180605,6.4009,6.4009,6.3342,6.3342,6100
HDA,20180606,6.2008,6.2675,6.2008,6.2008,13100
HDA,20180607,6.2008,6.2675,6.2008,6.2675,10500
HDA,20180608,6.2675,6.2675,6.2675,6.2675,2000
HDA,20180611,6.3342,6.3342,6.3342,6.3342,8801
HDA,20180612,6.2008,6.2008,6.1342,6.1342,4000
HDA,20180613,6.1342,6.3342,6.1342,6.3342,2500
HDA,20180614,6.2675,6.3342,6.2008,6.3342,25200
HDA,20180615,6.3342,6.3342,6.2008,6.2008,1800
HDA,20180618,6.2008,6.2008,6.2008,6.2008,600
HDA,20180619,6.2008,6.2008,6.1342,6.1342,7018
HDA,20180620,6.1342,6.3342,6.1342,6.3342,3600
HDA,20180621,6.3342,6.3342,6.3342,6.3342,2000
HDA,20180622,6.3342,6.3342,6.3342,6.3342,0
HDA,20180625,6.2675,6.3342,6.1342,6.3342,44600
HDA,20180626,6.3342,6.4009,6.2675,6.2675,41800
HDA,20180627,6.2008,6.3342,6.0675,6.3342,30000
HDA,20180628,6.3342,6.3342,6.3342,6.3342,0
HDA,20180629,6.1342,6.3342,6.1342,6.3342,10600
HDA,20180702,6.1342,6.3342,6.1342,6.3342,10600
HDA,20180703,6.1342,6.1342,6.0008,6.0008,11700
HDA,20180704,6.1342,6.2675,6.0008,6.2675,33600
HDA,20180705,6.0008,6.2675,6.0008,6.2675,39200
HDA,20180706,6.2008,6.2008,6.2008,6.2008,200
HDA,20180709,6.0675,6.2675,6.0675,6.2675,7000
HDA,20180710,6.2008,6.2675,6.2008,6.2675,4000
HDA,20180711,6.2675,6.2675,6.2675,6.2675,0
HDA,20180712,6.1342,6.1342,6.1342,6.1342,9870
HDA,20180713,6.1342,6.3342,6.1342,6.3342,78500
HDA,20180716,6.2675,6.3342,6.2675,6.3342,13505
HDA,20180717,6.3342,6.3342,6.3342,6.3342,11600
HDA,20180718,6.4009,6.4009,6.3342,6.4009,17240
HDA,20180719,6.4675,6.5342,6.4009,6.5342,7911
HDA,20180720,6.5342,6.6676,6.5342,6.5342,11304
HDA,20180723,6.6009,6.6009,6.5342,6.5342,19400
HDA,20180724,6.5342,6.5342,6.4675,6.5342,4400
HDA,20180725,6.6676,6.6676,6.6676,6.6676,100
HDA,20180726,6.6676,6.6676,6.4009,6.6676,167202
HDA,20180727,6.6676,6.8009,6.6676,6.6676,17000
HDA,20180730,6.5342,6.6676,6.5342,6.6676,5200
HDA,20180731,6.6676,6.6676,6.5342,6.6676,31300
HDA,20180801,6.4675,6.8009,6.4675,6.6676,32000
HDA,20180802,6.7342,6.7342,6.6676,6.6676,27500
HDA,20180803,6.7342,6.8009,6.7342,6.8009,21610
HDA,20180806,6.8009,6.8009,6.8009,6.8009,2000
HDA,20180807,6.7342,6.8009,6.7342,6.8009,9000
HDA,20180808,6.7342,6.8009,6.6676,6.6676,6500
HDA,20180809,6.6676,6.6676,6.5342,6.5342,4200
HDA,20180810,6.1342,6.8009,6.1342,6.4009,12500
HDA,20180813,6.6676,6.8009,6.6009,6.8009,21800
HDA,20180814,6.8009,6.8009,6.8009,6.8009,54240
HDA,20180815,6.8009,6.8009,6.6676,6.8009,276900
HDA,20180816,6.8009,6.8676,6.6676,6.8009,361600
HDA,20180817,6.8009,6.8009,6.6676,6.8009,153700
HDA,20180820,7.0009,7.0009,6.8009,6.8009,6700
HDA,20180821,6.8009,6.8676,6.8009,6.8676,1600
HDA,20180822,6.8009,6.8009,6.6676,6.6676,4000
HDA,20180823,6.6676,6.6676,6.4675,6.4675,178600
HDA,20180824,6.3342,6.4009,6.3342,6.4009,109900
HDA,20180827,6.4009,6.4009,6.2008,6.4009,154500
HDA,20180828,6.4009,6.7342,6.4009,6.7342,900
HDA,20180829,6.5342,6.6676,6.5342,6.6676,23300
HDA,20180830,6.6676,6.6676,6.4675,6.4675,1700
HDA,20180831,6.6009,6.7342,6.6009,6.7342,18010
HDA,20180904,6.7342,6.7342,6.6676,6.7342,49700
HDA,20180905,6.7342,6.7342,6.6676,6.6676,45800
HDA,20180906,6.8009,6.8009,6.7342,6.8009,17410
HDA,20180907,6.7342,6.8009,6.7342,6.8009,3200
HDA,20180910,6.8009,6.8009,6.8009,6.8009,43300
HDA,20180911,6.8676,6.8676,6.8009,6.8676,19100
HDA,20180912,6.8009,6.8676,6.8009,6.8676,6500
HDA,20180913,6.8009,6.8676,6.7342,6.8676,9400
HDA,20180914,6.8676,6.8676,6.8009,6.8009,10900
HDA,20180917,6.8009,6.8009,6.8009,6.8009,1800
HDA,20180918,6.8676,6.8676,6.8676,6.8676,3700
HDA,20180919,6.8676,6.8676,6.6676,6.6676,12400
HDA,20180920,6.6009,6.6009,6.6009,6.6009,800
HDA,20180921,6.8009,6.8009,6.8009,6.8009,2900
HDA,20180924,6.8676,6.8676,6.8009,6.8009,17300
HDA,20180925,6.6676,6.6676,6.6676,6.6676,1400
HDA,20180926,6.5342,6.8676,6.5342,6.6676,10010
HDA,20180927,6.8009,6.8676,6.6009,6.8676,10000
HDA,20180928,6.8676,6.8676,6.8676,6.8676,11000
HDA,20181001,6.8676,6.8676,6.8676,6.8676,0
HDA,20181002,6.8676,6.9343,6.7342,6.7342,11100
HDA,20181003,6.9343,6.9343,6.7342,6.7342,30100
HDA,20181004,6.8676,6.8676,6.8676,6.8676,3010
HDA,20181005,6.7342,7.0009,6.7342,6.8676,42110
HDA,20181008,7.0009,7.0009,7.0009,7.0009,7500
HDA,20181009,7.0009,7.0009,7.0009,7.0009,6000
HDA,20181010,6.8009,6.8009,6.8009,6.8009,5200
HDA,20181011,6.6676,6.8009,6.6676,6.6676,16100
HDA,20181012,6.6676,6.8009,6.6676,6.8009,64200
HDA,20181015,6.6676,6.6676,6.6676,6.6676,1900
HDA,20181016,6.6676,6.6676,6.6676,6.6676,0
HDA,20181017,7.0009,7.2676,6.8009,6.8009,56410
HDA,20181018,7.2676,7.2676,7.0676,7.2676,17600
HDA,20181019,7.2676,7.2676,6.8676,6.8676,5600
HDA,20181022,7.2676,7.2676,6.8676,6.8676,15800
HDA,20181023,7.2010,7.2010,7.0009,7.0009,5000
HDA,20181024,7.0009,7.0009,7.0009,7.0009,0
HDA,20181025,7.0009,7.0676,7.0009,7.0676,2100
HDA,20181026,7.1343,7.3343,7.1343,7.3343,24300
HDA,20181029,7.3343,7.6677,7.2010,7.6677,1400
HDA,20181030,7.6677,8.3344,7.6677,8.3344,1500
HDA,20181031,7.5343,8.1344,7.5343,7.5343,54000
HDA,20181101,7.5343,8.2678,7.0676,7.4677,546400
HDA,20181102,7.4677,7.4677,6.9343,7.0676,275900
HDA,20181105,7.0009,7.2010,6.8676,7.2010,100700
HDA,20181106,7.1343,7.3343,7.0009,7.2676,271510
HDA,20181107,7.2010,7.2676,7.0009,7.0009,156700
HDA,20181108,7.0676,7.2010,7.0009,7.1343,108300
HDA,20181109,7.0676,7.3343,7.0009,7.3343,127400
HDA,20181112,7.2676,7.4010,6.8676,7.2010,240100
HDA,20181113,7.2010,7.2010,7.0676,7.1343,106300
HDA,20181114,7.1343,7.2010,7.0009,7.0009,138900
HDA,20181115,7.0009,7.0676,6.9343,7.0009,120000
HDA,20181116,7.0676,7.1343,7.0009,7.0676,28710
HDA,20181119,7.0009,7.1343,6.9343,7.0676,74400
HDA,20181120,7.0676,7.2010,7.0009,7.2010,111800
HDA,20181121,7.2676,7.2676,7.1343,7.2010,110400
HDA,20181122,7.2010,7.2676,7.1343,7.2010,75500
HDA,20181123,7.1343,7.2010,7.0676,7.1343,83300
HDA,20181126,7.1343,7.2676,7.0676,7.2010,112100
HDA,20181127,7.2010,7.2676,7.1343,7.2010,67200
HDA,20181128,7.2010,7.2010,6.7342,7.1343,505600
HDA,20181129,7.1343,7.3343,6.8676,7.2676,275300
HDA,20181130,7.2010,7.3343,6.8009,7.3343,166900
HDA,20181203,7.2010,7.3343,6.6009,7.0009,480000
HDA,20181204,7.0009,7.0676,6.8009,7.0009,517000
HDA,20181205,6.6676,6.7342,6.6009,6.7342,73000
HDA,20181206,6.6676,6.6676,6.5342,6.5342,110200
HDA,20181207,6.5342,6.6009,6.4675,6.6009,9100
HDA,20181210,6.6009,6.6009,6.4675,6.5342,46700
HDA,20181211,6.5342,6.5342,6.4675,6.5342,27000
HDA,20181212,6.4675,6.4675,6.0008,6.1342,51700
HDA,20181213,6.1342,6.1342,6.1342,6.1342,20500
HDA,20181214,6.1342,6.1342,5.8008,5.8674,34300
HDA,20181217,5.8674,5.8674,5.8008,5.8674,19300
HDA,20181218,5.8008,5.8674,5.7341,5.8674,25400
HDA,20181219,5.8674,5.8674,5.8008,5.8008,14800
HDA,20181220,5.8674,5.8674,5.8008,5.8008,4400
HDA,20181221,5.8008,5.8674,5.8008,5.8008,22000
HDA,20181224,5.8008,6.1342,5.8008,6.0675,110300
HDA,20181225,6.0008,6.0675,5.9341,6.0008,49800
HDA,20181226,6.0008,6.1342,5.7341,5.8008,116900
HDA,20181227,5.8008,6.0008,5.8008,5.8008,92000
HDA,20181228,5.8008,5.9341,5.8008,5.8008,70100
HDA,20190102,5.8008,5.8674,5.7341,5.8008,62300
HDA,20190103,5.8008,5.8674,5.7341,5.7341,63600
HDA,20190104,5.7341,5.8008,5.7341,5.8008,35900
HDA,20190107,5.8008,5.8674,5.8008,5.8674,60600
HDA,20190108,5.8674,6.0008,5.8008,6.0008,71900
HDA,20190109,6.0008,6.0675,5.8674,6.0008,69900
HDA,20190110,6.0675,6.0675,5.9341,5.9341,77900
HDA,20190111,6.0675,6.0675,6.0008,6.0008,91630
HDA,20190114,6.0675,6.2008,5.8674,5.8674,92802
HDA,20190115,6.0008,6.0675,5.8674,5.9341,86900
HDA,20190116,6.0008,6.1342,5.9341,5.9341,88408
HDA,20190117,5.9341,6.0675,5.9341,6.0008,94600
HDA,20190118,6.0675,6.1342,6.0675,6.1342,92700
HDA,20190121,6.2008,6.2008,6.0675,6.0675,94000
HDA,20190122,6.1342,6.1342,6.0008,6.0675,100200
HDA,20190123,6.0675,6.2008,6.0675,6.1342,91408
HDA,20190124,6.1342,6.2008,6.1342,6.1342,95700
HDA,20190125,6.1342,6.3342,6.0675,6.0675,96200
HDA,20190128,6.0675,6.2008,6.0675,6.1342,103400
HDA,20190129,6.1342,6.2675,6.1342,6.2008,97700
HDA,20190130,6.2008,6.3342,6.2008,6.2675,118800
HDA,20190131,6.2675,6.4009,6.2675,6.3342,98200
HDA,20190201,6.3342,6.5342,6.3342,6.4009,124400
HDA,20190211,6.4009,6.6009,6.4009,6.5342,115200
HDA,20190212,6.5342,6.6676,6.5342,6.5342,118410
HDA,20190213,6.6009,6.6676,6.5342,6.5342,89400
HDA,20190214,6.5342,6.5342,6.4675,6.4675,103900
HDA,20190215,6.5342,6.5342,6.4009,6.4009,109000
HDA,20190218,6.4009,6.4675,6.3342,6.4675,102400
HDA,20190219,6.4675,6.5342,6.4009,6.4675,114200
HDA,20190220,6.5342,6.6009,6.4675,6.5342,118100
HDA,20190221,6.5342,6.6009,6.5342,6.5342,113310
HDA,20190222,6.5342,6.6009,6.5342,6.6009,160800
HDA,20190225,6.6009,6.7342,6.6009,6.6009,164800
HDA,20190226,6.6009,6.6676,6.4009,6.4009,168500
HDA,20190227,6.4009,6.5342,6.4009,6.4675,145500
HDA,20190228,6.4675,6.5342,6.4009,6.4675,157200
HDA,20190301,6.5342,6.6009,6.4675,6.5342,144000
HDA,20190304,6.6009,6.6009,6.4675,6.6009,102700
HDA,20190305,6.6676,6.6676,6.5342,6.6009,106700
HDA,20190306,6.6009,6.6676,6.5342,6.6009,159400
HDA,20190307,6.6009,6.7342,6.6009,6.6676,158000
HDA,20190308,6.6009,6.7342,6.5342,6.5342,154022
HDA,20190311,6.6009,6.6676,6.5342,6.5342,148700
HDA,20190312,6.6009,6.6009,6.5342,6.6009,143630
HDA,20190313,6.6009,6.7342,6.6009,6.6676,142032
HDA,20190314,6.8009,6.8009,6.6676,6.6676,139000
HDA,20190315,6.7342,6.7342,6.6009,6.6009,141200
HDA,20190318,6.6676,6.6676,6.6009,6.6676,107508
HDA,20190319,6.6676,6.7342,6.6009,6.6676,125800
HDA,20190320,6.6676,6.7342,6.5342,6.5342,127500
HDA,20190321,6.6009,6.6676,6.5342,6.5342,135200
HDA,20190322,6.6009,6.6676,6.5342,6.6009,135130
HDA,20190325,6.6009,6.6009,6.4675,6.5342,142500
HDA,20190326,6.6009,6.6009,6.4675,6.4675,140900
HDA,20190327,6.5342,6.6009,6.4675,6.5342,144200
HDA,20190328,6.5342,6.6009,6.4675,6.5342,127000
HDA,20190329,6.5342,6.6009,6.5342,6.6009,134000
HDA,20190401,6.5342,6.6676,6.5342,6.5342,152840
HDA,20190402,6.5342,6.6676,6.4675,6.6009,139100
HDA,20190403,6.6676,6.6676,6.5342,6.6009,142500
HDA,20190404,6.6009,6.6676,6.5342,6.5342,143800
HDA,20190405,6.5342,6.6009,6.4675,6.5342,119300
HDA,20190408,6.5342,6.6009,6.5342,6.6009,140600
HDA,20190409,6.5342,6.6009,6.5342,6.5342,132700
HDA,20190410,6.5342,6.6009,6.4675,6.5342,155900
HDA,20190411,6.5342,6.6676,6.5342,6.6009,168140
HDA,20190412,6.6009,7.2010,6.6009,6.9343,183600
HDA,20190416,7.0009,7.0009,6.8676,6.8676,177400
HDA,20190417,6.8676,6.9343,6.7342,6.7342,233300
HDA,20190418,6.6676,6.8009,6.6009,6.8009,206100
HDA,20190419,6.7342,6.9343,6.7342,6.8676,180300
HDA,20190422,6.8676,6.9343,6.7342,6.8676,203615
HDA,20190423,6.8676,7.4677,6.8009,7.3343,361600
HDA,20190424,7.3343,7.7344,7.3343,7.6010,272520
HDA,20190425,7.6010,7.8010,7.6010,7.6010,248510
HDA,20190426,7.6010,7.8010,7.4010,7.7344,247405
HDA,20190502,7.7344,7.8010,7.6010,7.6677,192900
HDA,20190503,7.6677,7.7344,7.6010,7.6010,221100
HDA,20190506,7.6010,7.7344,7.4010,7.4010,223600
HDA,20190507,7.4677,7.6010,7.4010,7.4677,205300
HDA,20190508,7.4677,7.6010,7.4677,7.5343,207000
HDA,20190509,7.6010,7.6010,7.5343,7.6010,212200
HDA,20190510,7.6677,7.8010,7.6010,7.6677,206300
HDA,20190513,7.6677,7.8677,7.6677,7.7344,224850
HDA,20190514,7.7344,7.8010,7.7344,7.7344,212600
HDA,20190515,7.7344,7.8677,7.7344,7.7344,221300
HDA,20190516,7.7344,7.8677,7.7344,7.7344,209800
HDA,20190517,7.7344,7.8677,7.7344,7.8010,255400
HDA,20190520,7.8010,7.8677,7.7344,7.7344,241800
HDA,20190521,7.7344,7.7344,7.5343,7.6010,219000
HDA,20190522,7.4677,7.4677,7.3343,7.3343,101400
HDA,20190523,7.2676,7.3343,7.2676,7.2676,102000
HDA,20190524,7.4010,7.4010,7.3343,7.3343,224100
HDA,20190527,7.3343,7.4677,7.3343,7.3343,214200
HDA,20190528,7.4010,7.4677,7.3343,7.3343,234500
HDA,20190529,7.4010,7.4010,7.2676,7.2676,206800
HDA,20190530,7.2676,7.3343,7.2010,7.2676,218900
HDA,20190531,7.2010,7.2676,7.1343,7.2010,216860
HDA,20190603,7.1343,7.2676,7.0009,7.0009,147340
HDA,20190604,6.9343,7.0009,6.8676,6.9343,215300
HDA,20190605,7.0009,7.0676,6.9343,6.9343,156000
HDA,20190606,6.9343,7.0676,6.7342,6.8009,202600
HDA,20190607,6.8009,6.8676,6.6676,6.7342,185800
HDA,20190610,6.7342,6.7342,6.4675,6.5342,211400
HDA,20190611,6.6009,6.6676,6.5342,6.6009,205200
HDA,20190612,6.6009,6.8009,6.5342,6.6009,210200
HDA,20190613,6.6009,6.7342,6.6009,6.6009,201805
HDA,20190614,6.6009,6.7342,6.6009,6.6676,204900
HDA,20190617,6.6676,6.7342,6.6009,6.6676,243000
HDA,20190618,6.6676,6.6676,6.6009,6.6676,210230
HDA,20190619,6.6676,6.8676,6.6676,6.7342,214400
HDA,20190620,6.7342,6.8676,6.7342,6.8009,214400
HDA,20190621,6.8009,7.0009,6.8009,6.9343,226300
HDA,20190624,6.9343,6.9343,6.8009,6.8009,217900
HDA,20190625,6.7342,6.8009,6.6676,6.8009,224775
HDA,20190626,6.8009,7.0009,6.8009,6.9343,338600
HDA,20190627,6.8676,7.0676,6.8676,7.0009,302900
HDA,20190628,7.0009,7.2010,7.0009,7.0676,322150
HDA,20190701,7.1343,7.2676,7.0676,7.1343,349350
HDA,20190702,7.1343,7.2010,7.0009,7.0676,407700
HDA,20190703,7.0676,7.7344,7.0009,7.5343,510705
HDA,20190704,7.5343,7.8010,7.5343,7.6677,515300
HDA,20190705,7.6010,7.6677,7.4677,7.5343,427200
HDA,20190708,7.4677,7.7344,7.4677,7.6010,442100
HDA,20190709,7.6010,7.8010,7.4677,7.7344,576030
HDA,20190710,7.7344,8.0011,7.7344,7.9344,640200
HDA,20190711,7.9344,8.1344,7.8677,8.0011,488900
HDA,20190712,8.0011,8.0677,7.8677,7.9344,421300
HDA,20190715,7.8677,7.9344,7.8010,7.8010,341300
HDA,20190716,7.8010,8.0677,7.8010,7.9344,412000
HDA,20190717,7.9344,8.0677,7.8677,7.9344,291402
HDA,20190718,7.9344,8.0011,7.8010,7.8677,353220
HDA,20190719,7.8677,8.1344,7.8677,8.0011,284300
HDA,20190722,8.0011,8.0011,7.8010,7.9344,415002
HDA,20190723,7.9344,8.0677,7.8677,8.0011,288500
HDA,20190724,8.0011,8.0677,7.8677,7.9344,405300
HDA,20190725,7.9344,8.0677,7.8677,7.8677,352600
HDA,20190726,7.8677,8.0011,7.8010,7.9344,307840
HDA,20190729,7.9344,8.0677,7.8677,8.0011,416710
HDA,20190730,8.0011,8.4011,8.0011,8.2678,421805
HDA,20190731,8.2678,8.5345,8.2678,8.4011,404250
HDA,20190801,8.3344,8.4011,8.2011,8.2678,278300
HDA,20190802,8.4011,8.6011,8.4011,8.4678,462805
HDA,20190805,8.4011,8.4678,8.2011,8.2678,333550
HDA,20190806,8.2678,8.4011,8.1344,8.3344,361900
HDA,20190807,8.3344,8.5345,8.2678,8.4011,380200
HDA,20190808,8.4011,8.6011,8.4011,8.5345,298110
HDA,20190809,8.5345,8.6678,8.4011,8.4678,422800
HDA,20190812,8.4678,8.8678,8.4678,8.6011,502000
HDA,20190813,8.5345,8.6011,8.3344,8.4011,370200
HDA,20190814,8.3344,8.5345,8.2678,8.4678,369400
HDA,20190815,8.4678,8.4678,8.1344,8.2678,320810
HDA,20190816,8.3344,8.4011,8.2011,8.3344,320410
HDA,20190819,8.2678,8.4011,8.2011,8.2678,284700
HDA,20190820,8.3344,8.4011,8.1344,8.2678,296600
HDA,20190821,8.2678,8.3344,8.2011,8.3344,226030
HDA,20190822,8.2678,8.3344,8.0011,8.1344,167500
HDA,20190823,8.1344,8.4011,8.1344,8.4011,248120
HDA,20190826,8.4011,8.4678,8.0677,8.0677,200200
HDA,20190827,8.0677,8.2011,7.6010,7.6010,250100
HDA,20190828,7.4677,7.5343,7.0009,7.2010,293640
HDA,20190829,7.0676,7.1343,6.8676,6.9343,167040
HDA,20190830,7.0009,7.1343,6.8676,7.0676,145000
HDA,20190903,7.0676,7.1343,6.9343,7.0009,121300
HDA,20190904,7.0009,7.0676,6.8676,7.0676,109700
HDA,20190905,7.0676,7.0676,6.8676,7.0009,80900
HDA,20190906,6.9343,7.0676,6.9343,7.0009,104700
HDA,20190909,7.0009,7.0676,6.8676,6.9343,99100
HDA,20190910,6.9343,7.0009,6.8009,6.9343,122600
HDA,20190911,6.9343,7.0009,6.8676,6.9343,106900
HDA,20190912,7.0009,7.0676,6.9343,7.0676,124020
HDA,20190913,7.0676,7.1343,7.0009,7.0676,116100
HDA,20190916,7.0676,7.2676,7.0009,7.2010,144010
HDA,20190917,7.2010,7.4677,7.2010,7.4010,141700
HDA,20190918,7.4677,7.7344,7.4677,7.4677,83940
HDA,20190919,7.4677,7.7344,7.3343,7.4677,118410
HDA,20190920,7.4677,7.4677,7.0009,7.1343,89500
HDA,20190923,7.1343,7.4010,7.1343,7.4010,80600
HDA,20190924,7.3343,7.4010,7.2010,7.2676,110600
HDA,20190925,7.2676,7.3343,7.1343,7.2010,93920
HDA,20190926,7.2010,7.2676,7.1343,7.1343,94100
HDA,20190927,7.1343,7.2010,7.0676,7.2010,85100
HDA,20190930,7.2010,7.3343,7.2010,7.2676,83440
HDA,20191001,7.2676,7.4010,7.2010,7.2676,85700
HDA,20191002,7.2676,7.3343,7.0009,7.1343,92700
HDA,20191003,7.1343,7.3343,7.0676,7.3343,103000
HDA,20191004,7.2010,7.2676,7.1343,7.2010,81850
HDA,20191007,7.2010,7.3343,7.1343,7.3343,77500
HDA,20191008,7.2676,7.3343,7.2010,7.3343,75500
HDA,20191009,7.2676,7.4677,7.2676,7.4677,342040
HDA,20191010,7.3343,7.4010,7.2676,7.3343,319500
HDA,20191011,7.2676,7.4677,7.2676,7.4010,60800
HDA,20191014,7.4010,7.4010,7.0676,7.2010,56400
HDA,20191015,7.2010,7.2676,7.1343,7.2010,50100
HDA,20191016,7.2676,7.2676,7.0009,7.0676,47300
HDA,20191017,7.0676,7.0676,7.0009,7.0676,47420
HDA,20191018,7.1343,7.3343,7.0676,7.2676,169000
HDA,20191021,7.2676,7.2676,7.1343,7.2010,79500
HDA,20191022,7.2010,7.2010,6.7342,7.2010,75020
HDA,20191023,7.2676,7.3343,7.0676,7.1343,52700
HDA,20191024,7.1343,7.2010,7.0676,7.2010,63600
HDA,20191025,7.2010,7.2010,7.0676,7.2010,63700
HDA,20191028,7.2010,7.2010,7.0676,7.2010,60400
HDA,20191029,7.2010,7.2010,7.0676,7.1343,63300
HDA,20191030,7.1343,7.1343,7.0009,7.1343,69400
HDA,20191031,7.1343,7.1343,7.0009,7.0009,465000
HDA,20191101,7.0676,7.1343,6.8676,7.1343,39500
HDA,20191104,7.1343,7.1343,7.0009,7.0676,51700
HDA,20191105,7.0676,7.2676,7.0676,7.2010,244710
HDA,20191106,7.2010,7.2676,7.1343,7.2010,151900
HDA,20191107,7.2010,7.2676,7.1343,7.1343,123500
HDA,20191108,7.1343,7.2010,7.0009,7.1343,108500
HDA,20191111,7.1343,7.2010,7.0676,7.1343,108400
HDA,20191112,7.1343,7.2010,7.0676,7.1343,99510
HDA,20191113,7.1343,7.3343,7.1343,7.2676,137610
HDA,20191114,7.2010,7.3343,7.2010,7.2676,108000
HDA,20191115,7.2676,7.4010,7.2010,7.2676,201710
HDA,20191118,7.2010,7.3343,7.2010,7.2676,150800
HDA,20191119,7.2676,7.3343,7.2010,7.2676,147700
HDA,20191120,7.2676,7.3343,7.2010,7.2676,156400
HDA,20191121,7.2676,7.2676,7.1343,7.2010,97000
HDA,20191122,7.2010,7.2676,7.1343,7.2010,122300
HDA,20191125,7.2010,7.2676,7.0676,7.2010,59500
HDA,20191126,7.2010,7.2010,7.0009,7.1343,83000
HDA,20191127,7.1343,7.2010,7.0676,7.2010,106000
HDA,20191128,7.2010,7.2676,7.1343,7.2010,118900
HDA,20191129,7.1343,7.2010,7.0676,7.2010,136800
HDA,20191202,7.2010,7.2010,7.0009,7.0676,84800
HDA,20191203,7.1343,7.2010,6.8676,6.9343,93300
HDA,20191204,7.0009,7.1343,6.9343,7.0676,80800
HDA,20191205,7.0676,7.1343,7.0009,7.0676,110300
HDA,20191206,7.0676,7.1343,6.9343,6.9343,116400
HDA,20191209,7.0009,7.1343,6.9343,7.0009,125700
HDA,20191210,7.0676,7.1343,6.9343,7.1343,69900
HDA,20191211,7.0676,7.1343,7.0676,7.1343,108700
HDA,20191212,7.1343,7.1343,6.9343,7.0009,75200
HDA,20191213,7.3343,7.3343,6.9343,7.0009,82400
HDA,20191216,7.0676,7.0676,6.7342,6.8009,87400
HDA,20191217,6.8676,6.9343,6.7342,6.8009,66600
HDA,20191218,6.8009,6.9343,6.7342,6.9343,76400
HDA,20191219,6.8676,6.8676,6.6676,6.8009,55600
HDA,20191220,6.8009,6.9343,6.6676,6.6676,75300
HDA,20191223,6.7342,6.8009,6.6009,6.8009,41800
HDA,20191224,6.8009,6.8676,6.7342,6.8676,52800
HDA,20191225,6.8676,7.0009,6.8009,7.0009,66100
HDA,20191226,7.0009,7.0009,6.6676,6.8009,103600
HDA,20191227,6.7342,6.8009,6.6009,6.7342,66200
HDA,20191230,6.7342,6.8009,6.6009,6.7342,83800
HDA,20191231,6.6676,6.8009,6.6009,6.8009,51400
HDA,20200102,6.8009,6.8676,6.5342,6.8009,55400
HDA,20200103,6.8009,6.8009,6.6009,6.7342,57500
HDA,20200106,6.8009,6.8009,6.5342,6.5342,79910
HDA,20200107,6.6009,6.6009,6.2675,6.4009,67220
HDA,20200108,6.4009,6.4009,6.0675,6.2008,66800
HDA,20200109,6.2008,6.3342,6.1342,6.3342,71700
HDA,20200110,6.3342,6.4009,6.2008,6.4009,57900
HDA,20200113,6.3342,6.4675,6.2675,6.3342,55600
HDA,20200114,6.3342,6.4009,6.2675,6.3342,29900
HDA,20200115,6.3342,6.3342,6.2008,6.2675,34600
HDA,20200116,6.3342,6.3342,6.2008,6.2675,28500
HDA,20200117,6.3342,6.3342,6.0675,6.2675,38300
HDA,20200120,6.2675,6.2675,6.0675,6.1342,38600
HDA,20200121,6.1342,6.2008,6.0675,6.2008,43900
HDA,20200122,6.2008,6.2675,6.1342,6.2675,38600
HDA,20200130,6.2675,6.3342,6.0008,6.1342,52000
HDA,20200131,6.1342,6.2675,6.0675,6.0675,64118
HDA,20200203,6.0675,6.1342,5.8008,5.9341,24672
HDA,20200204,6.0008,6.0008,5.8674,5.9341,31900
HDA,20200205,6.0008,6.0008,5.9341,5.9341,32505
HDA,20200206,6.0008,6.0008,5.8674,5.8674,34900
