<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HUT,20100127,9.3247,9.3247,8.4917,8.5992,142300
HUT,20100128,8.3573,8.5992,8.2230,8.2498,155000
HUT,20100129,8.0617,8.1961,7.7930,8.1961,59800
HUT,20100201,8.0617,8.3304,8.0617,8.1692,37000
HUT,20100202,8.1961,8.3842,7.8199,8.1155,26400
HUT,20100203,7.9811,8.2230,7.9811,8.2230,24100
HUT,20100204,8.0617,8.3842,8.0617,8.3573,37800
HUT,20100205,8.1961,8.3036,7.7393,7.8736,34400
HUT,20100208,7.6855,7.8199,7.6855,7.7393,38100
HUT,20100209,7.7930,7.7930,7.5780,7.6586,38900
HUT,20100210,7.9274,8.0080,7.7930,7.7930,10500
HUT,20100211,7.7930,8.1423,7.7930,8.1423,13300
HUT,20100212,8.1961,8.3304,8.1961,8.2498,15100
HUT,20100222,8.2498,8.3036,8.1155,8.2230,14300
HUT,20100223,7.7124,8.2230,7.6855,7.7930,44800
HUT,20100224,8.0348,8.0348,7.6855,7.9811,21500
HUT,20100225,7.8736,7.9811,7.7930,7.9811,15800
HUT,20100226,7.7393,7.9274,7.7124,7.7393,88800
HUT,20100301,7.9005,8.0617,7.7930,8.0348,98000
HUT,20100302,8.1692,8.4648,7.9274,8.3036,102100
HUT,20100303,8.6798,8.7335,8.2767,8.7067,72400
HUT,20100304,8.8410,8.8410,8.5186,8.5723,79100
HUT,20100305,8.5992,8.6529,8.3304,8.6260,74000
HUT,20100308,9.0587,9.1669,9.0587,9.1669,193500
HUT,20100309,9.7618,9.7888,8.6531,8.9505,170500
HUT,20100310,8.7342,8.8965,8.5449,8.6531,311500
HUT,20100311,8.6531,9.1398,8.6531,9.1128,214100
HUT,20100312,9.1939,9.5995,9.0857,9.5995,384500
HUT,20100315,10.1403,10.1674,9.9511,10.1674,773700
HUT,20100316,10.2755,10.8704,9.8159,10.6541,957200
HUT,20100317,10.5460,11.5194,10.5460,11.3842,607100
HUT,20100318,11.4113,11.4113,10.6812,10.9516,514600
HUT,20100319,10.8164,11.7628,10.8164,11.7087,487400
HUT,20100322,11.8439,12.3036,11.5465,12.0602,866800
HUT,20100323,11.6276,12.0602,11.3842,11.4653,565700
HUT,20100324,11.3572,12.1143,11.3572,11.4924,626900
HUT,20100325,11.5194,11.5194,10.7352,10.9786,417100
HUT,20100326,11.3301,11.3301,10.2755,10.9516,407700
HUT,20100329,10.9516,11.4113,10.8434,11.4113,467900
HUT,20100330,11.8980,11.8980,11.2490,11.4924,458200
HUT,20100331,11.9791,12.0332,11.3031,11.4924,530100
HUT,20100401,11.3842,11.7358,11.0868,11.3031,602600
HUT,20100402,11.4653,11.5735,11.0327,11.1949,235100
HUT,20100405,11.3572,12.0332,11.3572,12.0332,662100
HUT,20100406,12.6281,12.6281,12.1955,12.6281,736600
HUT,20100407,13.1148,13.4664,12.6011,13.4664,1509400
HUT,20100408,14.0613,14.1965,13.2230,13.2500,485600
HUT,20100409,13.7909,13.7909,12.9796,13.1148,597100
HUT,20100412,12.8715,14.1154,12.8444,14.1154,878400
HUT,20100413,14.0883,14.4669,13.7909,14.4669,926700
HUT,20100414,14.4669,15.1429,14.3317,15.1429,458100
HUT,20100415,14.8725,15.1429,14.3587,14.8725,590900
HUT,20100416,15.0077,15.7919,14.8725,15.1159,740300
HUT,20100419,15.2511,15.3592,14.3317,14.5480,684400
HUT,20100420,14.8725,14.8725,14.0883,14.4669,561800
HUT,20100421,14.6291,15.4404,14.6021,15.4404,735800
HUT,20100422,15.6837,15.9271,14.1965,14.3317,374500
HUT,20100426,14.1965,14.4669,13.7638,13.9261,212900
HUT,20100427,13.5475,14.3317,13.5475,13.7909,261900
HUT,20100428,14.1965,14.6021,13.7368,14.0613,310600
HUT,20100429,14.0613,14.4669,13.8449,14.1965,286200
HUT,20100504,14.4669,14.8725,13.8990,14.2235,308300
HUT,20100505,14.0613,14.0613,13.4393,13.5205,269500
HUT,20100506,13.7638,14.1965,13.5745,14.0613,277600
HUT,20100507,13.7909,14.0613,12.9526,13.0067,328600
HUT,20100510,13.0608,13.3582,12.9796,13.0337,340400
HUT,20100511,13.7909,13.9531,13.1419,13.6286,529700
HUT,20100512,13.6016,13.6557,12.7633,12.8715,223200
HUT,20100513,12.7092,13.2500,12.4388,12.8444,156600
HUT,20100514,12.5740,12.9796,12.5740,12.8715,163500
HUT,20100517,12.4388,12.9526,12.1955,12.2766,90900
HUT,20100518,12.4388,12.5740,11.8980,11.8980,188300
HUT,20100519,11.3842,11.4924,11.3031,11.3031,169400
HUT,20100520,10.5460,11.6276,10.5460,11.3031,319800
HUT,20100521,10.2755,10.2755,10.1133,10.1133,277900
HUT,20100524,10.0863,10.4378,9.4643,10.2755,132500
HUT,20100525,10.5460,10.5460,10.0592,10.0863,206200
HUT,20100526,10.2485,10.9516,10.2485,10.9516,256400
HUT,20100527,10.8164,11.3031,10.8164,11.1949,288300
HUT,20100528,11.8439,11.8439,11.6276,11.8439,527400
HUT,20100531,11.2490,12.0332,11.2220,11.5194,114800
HUT,20100601,11.5735,11.5735,10.9786,11.3572,195200
HUT,20100602,11.2761,11.4653,10.8164,11.3842,184900
HUT,20100603,11.4924,12.0332,11.3572,11.6276,195600
HUT,20100604,11.4113,11.8710,11.4113,11.7358,218000
HUT,20100607,11.6276,11.7358,10.8434,11.1679,244700
HUT,20100608,11.2220,11.7628,11.2220,11.6276,203200
HUT,20100609,11.5194,11.8980,11.3842,11.5194,140300
HUT,20100610,11.6817,11.8710,11.4383,11.8169,225400
HUT,20100611,12.0332,12.1143,11.7358,11.7628,191900
HUT,20100614,12.1684,12.1684,11.5194,11.7628,294600
HUT,20100615,12.4388,12.4388,11.6006,11.9250,524200
HUT,20100616,12.6083,12.6083,12.6083,12.6083,3400
HUT,20100617,13.4900,13.4900,13.4900,13.4900,5300
HUT,20100618,14.4158,14.4158,14.1513,14.4158,795500
HUT,20100621,15.3857,15.3857,13.6664,14.3277,445900
HUT,20100622,14.1072,14.2395,13.5782,13.7546,206600
HUT,20100623,13.6664,14.5481,13.3137,14.0631,184700
HUT,20100624,14.3277,14.3717,13.9309,14.1072,136700
HUT,20100625,13.6664,13.8868,13.4900,13.5782,107600
HUT,20100628,14.1072,14.3277,13.6664,13.8868,148400
HUT,20100629,13.8868,14.1513,13.6223,13.6664,137000
HUT,20100630,13.0051,13.4460,13.0051,13.0933,89800
HUT,20100701,13.0051,13.2255,12.9610,12.9610,95400
HUT,20100702,12.7847,13.4460,12.7847,13.3578,115800
HUT,20100705,13.5782,13.5782,13.2255,13.3578,62900
HUT,20100706,13.2255,13.4019,12.9169,13.0051,69500
HUT,20100707,13.4019,13.4019,12.6965,12.7847,79300
HUT,20100708,13.3137,13.6223,12.7847,12.7847,121700
HUT,20100709,13.0051,13.0051,12.3438,12.5643,103900
HUT,20100712,12.7847,13.4019,12.7847,13.4019,394900
HUT,20100713,14.1072,14.1072,13.5782,13.8868,234900
HUT,20100714,14.1072,14.1072,13.3137,13.4460,88000
HUT,20100715,13.4900,13.5341,13.0492,13.1374,85000
HUT,20100716,13.3578,13.7546,12.8288,13.6664,190600
HUT,20100719,13.4460,13.4460,12.9169,13.0492,94000
HUT,20100720,13.2255,13.2255,12.8729,12.9169,94800
HUT,20100721,12.9610,12.9610,12.4761,12.6083,127800
HUT,20100722,13.5341,13.5782,12.7406,13.4460,587700
HUT,20100723,13.8868,13.8868,12.7847,13.0492,171700
HUT,20100726,13.5341,13.5341,12.8729,12.9169,230200
HUT,20100727,13.4460,13.4460,12.7847,12.8288,70300
HUT,20100728,13.3578,13.3578,12.3438,12.4320,121000
HUT,20100729,12.2557,12.6524,12.2557,12.5643,256400
HUT,20100730,12.3438,12.7847,12.3438,12.5643,134600
HUT,20100802,12.9610,12.9610,12.2997,12.3438,56600
HUT,20100803,12.5202,12.5202,11.9471,11.9911,134300
HUT,20100804,11.7266,11.7266,11.2858,11.3740,119900
HUT,20100805,11.6385,11.8148,11.3740,11.4621,125100
HUT,20100806,11.5062,11.5062,11.2858,11.4180,41000
HUT,20100809,11.0213,11.0654,10.5804,10.6245,175100
HUT,20100810,10.6686,10.6686,9.9632,10.3600,229800
HUT,20100811,10.1396,10.8008,10.1396,10.8008,170700
HUT,20100812,10.5804,10.6245,10.0073,10.2718,139600
HUT,20100813,10.3600,10.9331,10.1396,10.9331,256200
HUT,20100816,11.1535,11.3740,11.1535,11.3740,194100
HUT,20100817,11.4180,11.9030,10.9331,11.4180,219700
HUT,20100818,11.3740,11.3740,10.8449,11.0213,71900
HUT,20100819,11.0213,11.6826,11.0213,11.3740,185500
HUT,20100820,11.2858,11.5503,10.8008,11.1976,187800
HUT,20100823,11.3740,11.3740,10.9331,11.0654,120200
HUT,20100824,10.9331,11.0213,10.5804,10.7568,214500
HUT,20100825,10.5804,10.7568,10.1396,10.4482,229900
HUT,20100826,10.9331,11.0654,10.5363,11.0213,405100
HUT,20100827,11.1535,11.4180,10.7568,11.3740,245200
HUT,20100830,11.6109,11.8479,11.6109,11.8479,126900
HUT,20100831,11.9427,12.4166,11.3740,12.3218,349800
HUT,20100901,12.2270,12.9853,11.8953,12.9853,708200
HUT,20100906,13.5540,13.5540,13.5066,13.5540,223900
HUT,20100907,14.1701,14.1701,12.7009,13.1749,302700
HUT,20100908,12.6062,12.7957,12.3218,12.7957,293800
HUT,20100909,12.5588,13.3644,12.5588,13.2696,599600
HUT,20100910,12.8431,13.4592,12.2744,12.5588,442600
HUT,20100913,12.5588,12.7957,11.8479,12.0375,148300
HUT,20100914,12.5588,12.7957,12.1322,12.5114,66700
HUT,20100915,12.0848,12.1322,11.5635,11.8479,141900
HUT,20100916,12.1796,12.1796,11.7531,11.8953,59300
HUT,20100917,11.8953,12.7009,11.8953,12.7009,292800
HUT,20100920,13.0327,13.2696,12.1322,12.2744,201900
HUT,20100921,12.5114,12.5588,12.0848,12.1322,163700
HUT,20100922,12.2270,12.2744,11.8479,12.0375,78000
HUT,20100923,11.6109,11.8479,11.3740,11.8005,198000
HUT,20100924,11.8479,11.8479,11.5162,11.6583,146200
HUT,20100927,11.8479,11.9427,11.4688,11.5635,91700
HUT,20100928,12.3218,12.4166,11.8479,11.8953,176100
HUT,20100929,11.3740,11.8005,11.3740,11.3740,373500
HUT,20100930,11.3740,11.3740,11.1370,11.3740,200800
HUT,20101001,11.1844,11.3740,10.9001,10.9948,200500
HUT,20101004,10.8053,10.8053,10.3788,10.4261,468100
HUT,20101005,9.9522,10.7105,9.9522,10.5209,301100
HUT,20101006,10.7105,10.9948,10.5209,10.9001,373700
HUT,20101007,11.0896,11.3740,10.5683,10.5683,182000
HUT,20101008,10.8053,10.8053,10.3314,10.4261,130500
HUT,20101011,10.4735,10.4735,10.1892,10.2840,99100
HUT,20101012,10.1892,10.2840,9.7153,9.9522,335200
HUT,20101013,9.9522,10.4261,9.8101,10.2840,237700
HUT,20101014,10.2366,10.6631,10.2366,10.4735,448200
HUT,20101015,10.5683,10.5683,10.1892,10.4261,159600
HUT,20101018,10.3788,10.4261,10.1892,10.2366,203100
HUT,20101019,10.3314,10.3314,9.8101,9.9996,311400
HUT,20101020,9.7627,9.7627,9.4309,9.4783,479700
HUT,20101021,9.7627,9.8574,9.2887,9.5257,120600
HUT,20101022,9.0992,9.5731,8.9096,9.0518,135400
HUT,20101025,9.2414,9.4783,8.8148,9.2887,135300
HUT,20101026,9.4309,9.7627,9.4309,9.7627,467000
HUT,20101027,10.4261,10.4261,9.4309,9.5257,330000
HUT,20101028,9.5257,9.6205,9.3835,9.4309,61300
HUT,20101029,9.2414,9.6205,9.2414,9.5257,76900
HUT,20101101,9.4783,9.5731,9.3835,9.3835,156600
HUT,20101102,9.4783,9.5257,9.0992,9.2414,171100
HUT,20101103,9.1940,9.2414,8.6253,9.0044,290200
HUT,20101104,9.2414,9.2887,8.9096,9.0044,131200
HUT,20101105,9.2414,9.5257,9.1940,9.4309,166700
HUT,20101108,9.4783,9.5257,9.0518,9.0992,70900
HUT,20101109,9.1940,9.2414,8.6253,8.6727,214300
HUT,20101110,8.7674,8.8622,8.6253,8.7674,79200
HUT,20101111,8.7674,8.7674,8.2935,8.3409,128000
HUT,20101112,8.1040,8.3409,7.9618,8.1040,269000
HUT,20101115,8.0566,8.0566,7.4879,7.5353,157300
HUT,20101116,7.6774,7.6774,7.2509,7.3931,188000
HUT,20101117,7.2035,7.7722,7.2035,7.5827,114400
HUT,20101118,7.6774,8.0566,7.6300,8.0566,259300
HUT,20101119,8.1514,8.1514,7.5827,7.6774,155600
HUT,20101122,7.2983,7.5827,7.2035,7.5827,143200
HUT,20101123,7.3931,7.8196,7.3457,7.7722,161900
HUT,20101124,7.5827,8.0092,7.4405,7.7722,176100
HUT,20101125,7.9618,8.2935,7.9618,8.2461,399200
HUT,20101126,8.2461,8.6253,8.2461,8.4831,319100
HUT,20101129,8.2935,8.9570,8.0566,8.9570,251700
HUT,20101130,9.0044,9.1940,9.0044,9.1940,1219000
HUT,20101201,9.6205,9.6205,8.6727,8.7674,357400
HUT,20101202,8.5305,9.5731,8.5305,9.5731,868900
HUT,20101203,9.9048,9.9048,9.8101,9.9048,111800
HUT,20101206,10.5683,10.5683,9.2414,9.9996,1266600
HUT,20101207,9.9522,10.8053,9.7627,9.7627,817500
HUT,20101208,9.5257,10.0470,9.3835,9.3835,529400
HUT,20101209,8.8148,9.9522,8.8148,9.7153,519600
HUT,20101210,9.7153,9.9522,9.5257,9.9522,548600
HUT,20101213,10.5683,10.5683,10.5683,10.5683,84900
HUT,20101214,11.2318,11.2792,9.8574,9.9522,742400
HUT,20101215,9.9522,10.8053,9.8574,9.9048,376900
HUT,20101216,9.9522,9.9522,9.4783,9.4783,438800
HUT,20101217,9.9522,10.1892,9.3361,10.1418,544800
HUT,20101220,9.9996,10.3788,9.6679,9.7627,278500
HUT,20101221,9.9522,9.9522,9.2887,9.6679,317800
HUT,20101222,9.9048,9.9048,9.2887,9.3835,228700
HUT,20101223,9.2414,9.4309,8.8622,8.9570,518700
HUT,20101224,8.9096,9.2414,8.8622,8.9570,238500
HUT,20101227,9.1940,9.1940,8.7674,8.9096,188600
HUT,20101228,9.0044,9.5731,8.8622,9.5731,338100
HUT,20101229,9.7153,9.8101,9.2887,9.3361,388200
HUT,20101230,9.5731,9.6679,9.2887,9.3361,319800
HUT,20101231,9.2887,9.5257,9.2887,9.4783,218300
HUT,20110104,9.7153,9.7153,9.3835,9.4309,139600
HUT,20110105,9.6679,9.7153,9.0992,9.1940,109500
HUT,20110106,9.1466,9.2887,9.0044,9.2414,144200
HUT,20110107,9.1466,9.1940,8.9096,9.0044,216100
HUT,20110110,9.0044,9.0518,8.5779,8.6253,188600
HUT,20110111,8.8148,8.8148,8.2935,8.3409,252700
HUT,20110112,8.4357,8.6727,8.4357,8.6253,141700
HUT,20110113,8.5305,8.8148,8.4357,8.6253,180400
HUT,20110114,8.7200,8.8148,8.5305,8.7674,178400
HUT,20110117,8.7200,9.0518,8.7200,8.7674,198800
HUT,20110118,8.8622,8.9096,8.6253,8.6253,129900
HUT,20110119,8.6253,8.8148,8.5305,8.5779,169000
HUT,20110120,8.5779,8.6727,8.5305,8.5305,93000
HUT,20110121,8.5779,8.6727,8.4831,8.5305,168500
HUT,20110124,8.5779,8.7200,8.4357,8.4831,145300
HUT,20110125,8.4357,8.5305,8.3409,8.3883,185500
HUT,20110126,8.5779,8.7200,8.2935,8.4831,102400
HUT,20110127,8.6253,8.6253,8.5305,8.6253,131900
HUT,20110128,8.6253,8.7200,8.4357,8.5779,133200
HUT,20110208,8.6253,8.7200,8.2935,8.6253,46100
HUT,20110209,8.7200,9.0044,8.5305,8.6253,190400
HUT,20110210,8.6727,8.6727,8.4831,8.4831,77700
HUT,20110211,8.5305,8.6253,8.4357,8.5305,102200
HUT,20110214,8.5305,8.5305,8.3409,8.3409,122400
HUT,20110215,8.3883,8.4357,8.2461,8.2935,116700
HUT,20110216,8.4831,8.4831,8.0566,8.2461,136200
HUT,20110217,8.2461,8.4831,8.1040,8.3883,235200
HUT,20110218,8.3409,8.5305,8.2461,8.3409,307500
HUT,20110221,8.0566,8.0566,7.7722,7.7722,298500
HUT,20110222,7.2983,7.7722,7.2983,7.5353,129100
HUT,20110223,7.8196,7.8196,7.5353,7.7722,167800
HUT,20110224,7.7722,7.7722,7.2035,7.4879,269700
HUT,20110225,7.5827,7.7248,7.4405,7.7248,163400
HUT,20110228,7.7248,7.7722,7.4405,7.4405,112500
HUT,20110301,7.4405,7.5827,7.3931,7.4405,66000
HUT,20110302,7.3457,7.3457,6.9666,6.9666,301600
HUT,20110303,6.8718,7.0613,6.5874,6.6348,132600
HUT,20110304,6.3031,6.7770,6.3031,6.7770,128300
HUT,20110307,6.6822,6.8244,6.6348,6.7770,129400
HUT,20110308,6.7296,6.8718,6.7296,6.7296,176400
HUT,20110309,6.8718,6.8718,6.3979,6.5400,154400
HUT,20110310,6.7770,7.0140,6.6348,7.0140,123000
HUT,20110311,7.2035,7.4405,7.2035,7.4405,199100
HUT,20110314,7.8869,7.8869,7.0933,7.0933,171300
HUT,20110315,7.0437,7.4405,7.0437,7.0933,72900
HUT,20110316,7.1925,7.4405,7.0933,7.3413,90300
HUT,20110317,7.2421,7.5397,7.1925,7.3909,135100
HUT,20110318,7.3413,7.8373,7.2421,7.8373,353600
HUT,20110321,7.9365,8.0853,7.6885,7.6885,183800
HUT,20110322,7.6885,7.7381,7.3909,7.4405,96700
HUT,20110323,7.5893,7.5893,7.2917,7.4901,77900
HUT,20110324,7.5397,7.5893,7.4405,7.4901,133800
HUT,20110325,7.4405,7.4405,7.3909,7.3909,73600
HUT,20110328,7.4405,7.5893,7.3413,7.4405,22300
HUT,20110329,7.4405,7.4405,7.2421,7.2917,66700
HUT,20110330,7.2421,7.3909,7.0933,7.2917,66400
HUT,20110331,7.3909,7.4405,7.1925,7.2421,102500
HUT,20110401,7.3413,7.3413,7.1429,7.1925,66000
HUT,20110404,7.1429,7.1925,6.9940,7.0933,110500
HUT,20110405,7.0933,7.1429,7.0437,7.0933,109800
HUT,20110406,7.1429,7.3909,7.1429,7.3413,52900
HUT,20110407,7.3413,7.3413,7.0933,7.1429,73500
HUT,20110408,7.0933,7.1925,7.0437,7.1429,76000
HUT,20110413,7.0437,7.1429,6.9940,7.0437,90000
HUT,20110414,6.9940,7.0437,6.9444,6.9940,41800
HUT,20110415,6.9940,6.9940,6.8948,6.9444,130900
HUT,20110418,6.9444,6.9444,6.5972,6.6468,32800
HUT,20110419,6.7460,6.7460,6.4980,6.4980,47400
HUT,20110420,6.1508,6.5476,6.1508,6.3988,89600
HUT,20110421,6.3492,6.4484,6.2004,6.2500,71500
HUT,20110422,6.3492,6.3988,6.0020,6.2500,108900
HUT,20110425,6.2500,6.5476,6.2500,6.4980,78500
HUT,20110426,6.3492,6.3492,6.1508,6.1508,45500
HUT,20110427,6.1508,6.2500,6.0516,6.2500,44400
HUT,20110428,6.4484,6.5476,6.2500,6.3492,174900
HUT,20110429,6.4484,6.4980,6.2996,6.3492,58500
HUT,20110504,6.2996,6.3492,6.1012,6.1508,66100
HUT,20110505,6.1012,6.1012,5.9524,6.1012,61500
HUT,20110506,6.1012,6.2004,6.0516,6.1508,99800
HUT,20110509,5.7044,6.2500,5.7044,5.9524,112700
HUT,20110510,6.0516,6.2500,6.0516,6.0516,83100
HUT,20110511,6.0516,6.0516,5.9524,6.0020,33100
HUT,20110512,6.2996,6.2996,5.9524,5.9524,24100
HUT,20110513,5.9524,6.0516,5.9028,5.9524,62300
HUT,20110516,6.0020,6.0020,5.7540,5.8532,83900
HUT,20110517,5.8036,5.8036,5.4563,5.5556,98200
HUT,20110518,5.2579,5.4563,5.2579,5.3075,97500
HUT,20110519,4.9603,5.3075,4.9603,5.1587,94100
HUT,20110520,4.9603,5.2083,4.8611,5.0595,81500
HUT,20110523,4.9603,4.9603,4.7123,4.7123,148000
HUT,20110524,4.4643,4.7619,4.4643,4.4643,197200
HUT,20110525,4.2163,4.2659,4.1667,4.1667,421800
HUT,20110526,3.9187,4.4147,3.9187,4.4147,236400
HUT,20110527,4.2163,4.4643,3.9683,4.4643,102400
HUT,20110530,4.5635,4.7123,4.4147,4.5139,191900
HUT,20110531,4.5635,4.5635,4.3155,4.4643,103000
HUT,20110601,4.4643,4.7123,4.4643,4.7123,108200
HUT,20110602,4.8611,4.9603,4.8611,4.9603,134200
HUT,20110603,5.3075,5.3075,4.9603,5.0595,445000
HUT,20110606,5.2083,5.2083,4.8611,4.9603,80600
HUT,20110607,5.1587,5.3571,5.1587,5.3571,208800
HUT,20110608,5.4563,5.6548,5.2083,5.2083,236100
HUT,20110609,5.3075,5.6548,5.2083,5.6548,312500
HUT,20110610,5.5060,5.8036,5.5060,5.8036,318800
HUT,20110613,6.1012,6.1508,5.8036,6.1012,237700
HUT,20110614,6.2004,6.2004,5.6548,5.7044,363600
HUT,20110615,5.5060,5.6548,5.4563,5.4563,136500
HUT,20110616,5.3571,5.6052,5.2083,5.5060,236100
HUT,20110617,5.4067,5.4067,5.1091,5.1091,311100
HUT,20110620,5.1587,5.2083,4.8611,4.9603,140900
HUT,20110621,5.1587,5.3075,4.9603,5.3075,146600
HUT,20110622,5.5556,5.5556,5.2083,5.2083,74400
HUT,20110623,5.1091,5.1587,5.0099,5.0099,70200
HUT,20110624,5.0595,5.2083,5.0595,5.1587,20900
HUT,20110627,5.2083,5.2083,5.0595,5.1587,71100
HUT,20110628,5.1091,5.1587,4.9603,5.0099,138700
HUT,20110629,4.9603,5.0099,4.7619,4.8611,100200
HUT,20110630,4.7619,4.9603,4.7619,4.8611,98300
HUT,20110701,4.8611,4.8611,4.5635,4.6131,79700
HUT,20110704,4.6131,4.7123,4.5635,4.7123,32600
HUT,20110705,4.8611,4.9107,4.8611,4.9107,87700
HUT,20110706,5.0595,5.0595,4.7619,4.7619,40000
HUT,20110707,4.9107,4.9107,4.8115,4.9107,25400
HUT,20110708,4.8611,4.9107,4.8115,4.9107,45000
HUT,20110711,4.9603,4.9603,4.7619,4.7619,48500
HUT,20110712,4.8611,4.8611,4.7123,4.8611,31400
HUT,20110713,4.8115,4.8611,4.7619,4.7619,22800
HUT,20110714,4.7123,4.7619,4.6627,4.7619,30500
HUT,20110715,4.7123,4.7123,4.6627,4.7123,51200
HUT,20110718,4.7123,4.7123,4.5635,4.6131,38700
HUT,20110719,4.6131,4.7619,4.5635,4.5635,184400
HUT,20110720,4.7123,4.8115,4.6627,4.7619,139700
HUT,20110721,4.8115,4.8115,4.6627,4.6627,30700
HUT,20110722,4.7619,4.7619,4.6627,4.6627,21100
HUT,20110725,4.6627,4.6627,4.5139,4.5139,43900
HUT,20110726,4.5139,4.5635,4.4643,4.5139,45800
HUT,20110727,4.8115,4.8115,4.4643,4.5139,29300
HUT,20110728,4.6627,4.6627,4.5635,4.5635,22100
HUT,20110729,4.5635,4.5635,4.4643,4.4643,47100
HUT,20110801,4.4643,4.4643,4.3651,4.3651,54400
HUT,20110802,4.3651,4.3651,4.1667,4.1667,59800
HUT,20110803,4.2163,4.2659,4.0675,4.2163,37600
HUT,20110804,4.2659,4.4643,4.2659,4.4643,67300
HUT,20110805,4.4147,4.6131,4.4147,4.4147,101400
HUT,20110808,4.3651,4.4147,4.2163,4.2659,57200
HUT,20110809,4.1667,4.1667,4.0179,4.0675,206700
HUT,20110810,4.2659,4.3155,4.1667,4.2163,43700
HUT,20110811,4.0675,4.2659,4.0675,4.2163,48900
HUT,20110812,4.2659,4.2659,4.2163,4.2163,36400
HUT,20110815,4.2659,4.2659,4.2163,4.2163,26700
HUT,20110816,4.3155,4.3651,4.2659,4.3155,28700
HUT,20110817,4.5635,4.6131,4.4643,4.6131,196100
HUT,20110818,4.8611,4.8611,4.6131,4.6627,101800
HUT,20110819,4.7123,4.7123,4.4147,4.4643,118400
HUT,20110822,4.6627,4.8115,4.6627,4.8115,231700
HUT,20110823,5.0595,5.0595,4.6627,4.7123,148400
HUT,20110824,4.8115,5.0595,4.8115,4.8611,223700
HUT,20110825,4.9603,5.0595,4.7123,4.7619,298800
HUT,20110826,4.9603,4.9603,4.8115,4.8611,86600
HUT,20110829,5.0099,5.1587,4.8115,5.1587,486800
HUT,20110830,5.4067,5.4067,5.3075,5.4067,765200
HUT,20110831,5.3571,5.6548,5.3571,5.4563,451000
HUT,20110901,5.4563,5.8036,5.4067,5.8036,765300
HUT,20110905,6.0516,6.1012,5.7044,5.9524,769100
HUT,20110906,5.8036,5.8036,5.6548,5.7044,419100
HUT,20110907,5.6052,6.0020,5.6052,6.0020,461000
HUT,20110908,6.0020,6.2996,6.0020,6.0516,471700
HUT,20110909,5.9524,6.2004,5.9028,5.9524,370500
HUT,20110912,5.8532,6.4484,5.8532,6.3988,783300
HUT,20110913,6.4484,6.6964,6.3492,6.4980,831200
HUT,20110914,6.5476,6.5476,6.1012,6.1012,739400
HUT,20110915,5.9028,6.1508,5.8532,5.9028,401900
HUT,20110916,6.0020,6.0516,5.5556,5.6052,397500
HUT,20110919,5.7044,5.9028,5.5060,5.8532,247500
HUT,20110920,5.8036,5.9028,5.6052,5.6052,180500
HUT,20110921,5.7044,5.8036,5.6052,5.7044,187400
HUT,20110922,5.8036,5.9524,5.6548,5.8532,235100
HUT,20110923,5.8532,5.8532,5.7044,5.7540,145600
HUT,20110926,5.7540,5.8036,5.6548,5.7044,77600
HUT,20110927,5.7044,5.7540,5.6052,5.6052,194400
HUT,20110928,5.7540,5.8532,5.6548,5.7044,121900
HUT,20110929,5.6052,5.6052,5.3075,5.4067,317900
HUT,20110930,5.3075,5.3571,5.1587,5.1587,121900
HUT,20111003,5.3075,5.3075,4.9107,4.9603,185400
HUT,20111004,4.9603,5.3075,4.9603,5.3075,211400
HUT,20111005,5.4563,5.4563,5.2083,5.2083,199200
HUT,20111006,5.2083,5.6052,5.2083,5.5556,181600
HUT,20111007,5.5556,5.6052,5.3075,5.3571,168700
HUT,20111010,5.2083,5.3571,5.1091,5.1091,124200
HUT,20111011,5.2083,5.3571,5.1587,5.2083,114000
HUT,20111012,5.1587,5.1587,4.9107,5.0099,251800
HUT,20111013,5.0099,5.1091,4.9107,5.0099,83100
HUT,20111014,5.0595,5.1587,5.0595,5.0595,65200
HUT,20111017,5.0595,5.0595,4.8611,4.8611,71400
HUT,20111018,4.8115,4.9603,4.7619,4.8611,67700
HUT,20111019,4.9603,5.0099,4.8611,4.9603,51500
HUT,20111020,4.9107,5.0099,4.8611,4.9603,53200
HUT,20111021,4.9603,5.2083,4.9603,5.2083,136100
HUT,20111024,5.2579,5.3075,5.1091,5.1091,90800
HUT,20111025,5.1587,5.1587,4.9603,5.0099,106700
HUT,20111026,5.0099,5.1091,4.9603,5.0099,29100
HUT,20111027,5.0099,5.1587,5.0099,5.0595,151000
HUT,20111028,5.1091,5.4067,5.1091,5.4067,532000
HUT,20111031,5.4563,5.7044,5.4067,5.4067,250500
HUT,20111101,5.3075,5.4067,5.1587,5.1587,213100
HUT,20111102,5.2579,5.2579,5.0099,5.0595,167300
HUT,20111103,5.0595,5.1091,4.9603,5.1091,122200
HUT,20111104,5.1091,5.1091,4.9107,4.9603,189800
HUT,20111107,4.9603,5.0099,4.8611,4.8611,114000
HUT,20111108,4.9107,4.9603,4.8115,4.9107,141500
HUT,20111109,4.9107,4.9107,4.7619,4.7619,49400
HUT,20111110,4.7123,4.7123,4.5139,4.5139,362500
HUT,20111111,4.7123,4.7123,4.4147,4.4643,80000
HUT,20111114,4.2163,4.4643,4.2163,4.2659,239300
HUT,20111115,3.9683,4.4643,3.9683,4.2659,106600
HUT,20111116,4.3651,4.4643,4.2659,4.4643,236100
