<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HMC,20081016,3.2934,3.4714,3.2934,3.3112,88250
HMC,20081017,3.3824,3.4002,3.2578,3.3646,21770
HMC,20081020,3.3468,3.3468,3.2044,3.2044,26440
HMC,20081021,3.2756,3.2756,3.1154,3.2756,95520
HMC,20081022,3.2044,3.2044,3.1332,3.2044,22950
HMC,20081023,3.0442,3.0442,3.0442,3.0442,22930
HMC,20081024,2.9196,2.9552,2.9018,2.9018,81430
HMC,20081027,2.7593,2.7593,2.7593,2.7593,13470
HMC,20081028,2.6347,2.6347,2.6347,2.6347,16270
HMC,20081029,2.7593,2.7593,2.6169,2.7415,50120
HMC,20081030,2.6347,2.8662,2.6169,2.8484,52060
HMC,20081031,2.8484,2.8484,2.7771,2.8127,15410
HMC,20081103,2.7593,2.7949,2.6881,2.7059,19690
HMC,20081104,2.6703,2.8306,2.6703,2.8306,17920
HMC,20081105,2.9552,2.9552,2.9374,2.9552,69790
HMC,20081106,2.8127,2.9374,2.8127,2.8127,40040
HMC,20081107,2.6881,2.7237,2.6881,2.6881,41620
HMC,20081110,2.6703,2.6881,2.5991,2.6881,24810
HMC,20081111,2.6169,2.6169,2.5635,2.5635,18980
HMC,20081112,2.4389,2.4567,2.4389,2.4389,22940
HMC,20081113,2.3677,2.4923,2.3677,2.4389,23980
HMC,20081114,2.5279,2.5279,2.4567,2.5279,25360
HMC,20081117,2.5813,2.5813,2.4923,2.4923,1720
HMC,20081118,2.4389,2.4923,2.4033,2.4923,13200
HMC,20081119,2.4923,2.4923,2.4567,2.4567,4930
HMC,20081120,2.4033,2.4211,2.3677,2.4211,7700
HMC,20081121,2.3143,2.3321,2.3143,2.3143,47290
HMC,20081124,2.2787,2.2965,2.2075,2.2075,62320
HMC,20081125,2.2075,2.2965,2.2075,2.2431,6630
HMC,20081126,2.2431,2.2431,2.2431,2.2431,5960
HMC,20081127,2.1897,2.2075,2.1719,2.2075,10380
HMC,20081128,2.3143,2.3143,2.2787,2.3143,11150
HMC,20081201,2.3143,2.3143,2.2253,2.2253,7920
HMC,20081202,2.2253,2.2253,2.2075,2.2253,6340
HMC,20081203,2.2253,2.2431,2.1897,2.2431,7900
HMC,20081204,2.2253,2.2431,2.2075,2.2431,15380
HMC,20081205,2.2075,2.2075,2.1363,2.1897,29700
HMC,20081208,2.0829,2.1897,2.0829,2.0829,11900
HMC,20081209,2.1185,2.1719,2.0295,2.0295,6590
HMC,20081210,1.9760,2.0116,1.9404,1.9404,12830
HMC,20081211,1.8514,2.0295,1.8514,1.9582,8670
HMC,20081212,1.9582,2.0473,1.9404,2.0473,22400
HMC,20081215,2.0473,2.0829,2.0473,2.0829,11780
HMC,20081216,1.9938,2.0829,1.9938,2.0829,6360
HMC,20081217,2.0829,2.0829,1.9938,2.0473,6900
HMC,20081218,2.0473,2.0473,1.9582,1.9760,13350
HMC,20081219,1.9582,2.0651,1.9582,2.0651,19290
HMC,20081222,2.1185,2.1541,2.1007,2.1541,36530
HMC,20081223,2.1541,2.1541,2.0651,2.1007,8640
HMC,20081224,2.0651,2.1363,2.0651,2.1363,7410
HMC,20081225,2.1363,2.1897,2.0473,2.0473,3280
HMC,20081226,2.0473,2.1363,2.0295,2.1185,9850
HMC,20081229,2.0651,2.1541,2.0651,2.1007,5810
HMC,20081230,2.0829,2.1719,2.0829,2.1363,6900
HMC,20081231,2.1897,2.1897,2.1007,2.1363,29880
HMC,20090102,2.1363,2.1363,2.0829,2.1007,5300
HMC,20090105,2.1363,2.1363,2.1007,2.1185,5600
HMC,20090106,2.1363,2.1363,2.1007,2.1007,9850
HMC,20090107,2.1719,2.1719,2.1363,2.1719,11030
HMC,20090108,2.1363,2.1363,2.0829,2.1185,9370
HMC,20090109,2.1363,2.1363,2.1185,2.1185,17450
HMC,20090112,2.1363,2.1363,2.1363,2.1363,10
HMC,20090113,2.0473,2.1007,2.0473,2.0651,7450
HMC,20090114,2.1541,2.1541,2.0295,2.0295,7360
HMC,20090115,2.0473,2.0473,2.0116,2.0295,9880
HMC,20090116,2.0473,2.1007,2.0295,2.1007,6560
HMC,20090119,2.1363,2.1363,2.1007,2.1363,2020
HMC,20090120,2.0651,2.1185,2.0473,2.0473,4600
HMC,20090121,2.0473,2.1363,2.0295,2.1363,3860
HMC,20090122,2.2253,2.2253,2.1897,2.1897,250
HMC,20090123,2.0829,2.1719,2.0829,2.1541,8750
HMC,20090202,2.0473,2.0473,2.0473,2.0473,5940
HMC,20090203,1.9582,1.9582,1.9582,1.9582,9110
HMC,20090204,1.9048,1.9404,1.8692,1.8692,10460
HMC,20090205,1.8336,1.8336,1.7802,1.7802,33400
HMC,20090206,1.8692,1.8692,1.7802,1.8514,1730
HMC,20090209,1.7802,1.8692,1.7802,1.8336,3620
HMC,20090210,1.8158,1.8158,1.7802,1.7802,15560
HMC,20090211,1.7090,1.7624,1.7090,1.7090,4260
HMC,20090212,1.7624,1.7802,1.6556,1.7090,6480
HMC,20090213,1.7268,1.7624,1.7090,1.7268,9570
HMC,20090216,1.7268,1.7802,1.7090,1.7802,7830
HMC,20090217,1.7090,1.7090,1.6912,1.6912,16900
HMC,20090218,1.7446,1.7446,1.6378,1.6912,8080
HMC,20090219,1.7446,1.7446,1.7090,1.7090,3600
HMC,20090220,1.7090,1.7624,1.6734,1.7090,4490
HMC,20090223,1.6347,1.7276,1.6347,1.6533,16840
HMC,20090224,1.6161,1.6533,1.6161,1.6161,3630
HMC,20090225,1.6904,1.6904,1.5790,1.6161,2060
HMC,20090226,1.6533,1.6719,1.6161,1.6719,1800
HMC,20090227,1.6719,1.7462,1.6533,1.7462,9300
HMC,20090302,1.6904,1.8205,1.6904,1.8205,2230
HMC,20090303,1.7462,1.8205,1.7462,1.8205,780
HMC,20090304,1.7462,1.8205,1.7462,1.7462,3400
HMC,20090305,1.7462,1.7462,1.6719,1.7462,30020
HMC,20090306,1.6719,1.8205,1.6719,1.7462,28870
HMC,20090309,1.6719,1.8205,1.6719,1.7276,24760
HMC,20090310,1.6719,1.7462,1.6719,1.7276,10700
HMC,20090311,1.7833,1.7833,1.6904,1.7462,16210
HMC,20090312,1.7276,1.7276,1.6719,1.6719,8680
HMC,20090313,1.6719,1.6904,1.6719,1.6719,30330
HMC,20090316,1.7090,1.7090,1.6719,1.7090,9900
HMC,20090317,1.7276,1.7462,1.7276,1.7276,23840
HMC,20090318,1.7647,1.7647,1.7276,1.7462,26110
HMC,20090319,1.7462,1.7462,1.6719,1.7276,31130
HMC,20090320,1.7276,1.7276,1.6719,1.7090,8270
HMC,20090323,1.7090,1.7462,1.6904,1.6904,4850
HMC,20090324,1.6904,1.7462,1.6904,1.6904,11360
HMC,20090325,1.6904,1.7090,1.6719,1.6904,14250
HMC,20090326,1.7090,1.7090,1.6719,1.7090,29420
HMC,20090327,1.7276,1.7276,1.6904,1.6904,45200
HMC,20090330,1.6904,1.7647,1.6904,1.7647,89720
HMC,20090331,1.8390,1.8390,1.8205,1.8390,188690
HMC,20090401,1.9133,1.9133,1.9133,1.9133,3500
HMC,20090402,2.0062,2.0062,2.0062,2.0062,10010
HMC,20090403,2.0991,2.0991,2.0991,2.0991,40940
HMC,20090407,2.0805,2.1920,2.0062,2.1920,221010
HMC,20090408,2.0991,2.2291,2.0991,2.0991,113510
HMC,20090409,2.0991,2.1177,2.0062,2.0434,55840
HMC,20090410,2.1363,2.1363,2.1177,2.1363,84920
HMC,20090413,2.2106,2.2291,2.2106,2.2291,77880
HMC,20090414,2.2663,2.2663,2.1734,2.2291,78440
HMC,20090415,2.1177,2.2291,2.1177,2.1177,69090
HMC,20090416,2.2106,2.2106,2.0991,2.1920,64060
HMC,20090417,2.0991,2.1734,2.0991,2.1734,68470
HMC,20090420,2.0805,2.1734,2.0805,2.0805,53470
HMC,20090421,1.9877,2.0805,1.9877,2.0062,18300
HMC,20090422,2.0062,2.0991,2.0062,2.0991,42950
HMC,20090423,2.0991,2.1177,2.0062,2.0062,23450
HMC,20090424,1.9319,1.9877,1.9319,1.9877,26400
HMC,20090427,1.9505,2.0248,1.9505,1.9691,28810
HMC,20090428,2.0062,2.0248,2.0062,2.0062,4560
HMC,20090429,1.9505,2.0062,1.9505,2.0062,19490
HMC,20090504,2.0805,2.0991,2.0805,2.0991,40580
HMC,20090505,2.1920,2.1920,2.1920,2.1920,87520
HMC,20090506,2.1363,2.1920,2.0991,2.0991,24000
HMC,20090507,2.1920,2.1920,2.1363,2.1734,48320
HMC,20090508,2.1177,2.1363,2.0805,2.0805,60910
HMC,20090511,2.0805,2.1177,2.0805,2.0805,20520
HMC,20090512,2.0805,2.1734,2.0805,2.1734,75000
HMC,20090513,2.2291,2.2663,2.2106,2.2663,249000
HMC,20090514,2.3220,2.3220,2.2291,2.2849,76260
HMC,20090515,2.3963,2.3963,2.3963,2.3963,63020
HMC,20090518,2.5078,2.5078,2.4521,2.5078,85170
HMC,20090519,2.6192,2.6192,2.6192,2.6192,4250
HMC,20090520,2.7493,2.7493,2.7493,2.7493,19290
HMC,20090521,2.8793,2.8793,2.8236,2.8793,208740
HMC,20090522,2.7864,2.8793,2.7493,2.7493,292900
HMC,20090525,2.8422,2.8793,2.7864,2.8793,67630
HMC,20090526,2.9165,2.9165,2.7864,2.7864,63450
HMC,20090527,2.7307,2.7307,2.6564,2.6936,101120
HMC,20090528,2.5821,2.6750,2.5635,2.6378,57920
HMC,20090529,2.7307,2.7307,2.6007,2.7121,21200
HMC,20090601,2.8422,2.8422,2.8422,2.8422,28260
HMC,20090602,2.9722,2.9722,2.9722,2.9722,152850
HMC,20090603,3.1022,3.1208,3.0651,3.1208,220050
HMC,20090604,3.2694,3.2694,3.2694,3.2694,104120
HMC,20090605,3.4180,3.4180,3.4180,3.4180,13520
HMC,20090608,3.5852,3.5852,3.5852,3.5852,27350
HMC,20090609,3.7524,3.7524,3.7524,3.7524,196460
HMC,20090610,3.9382,3.9382,3.5666,3.7895,571840
HMC,20090611,3.9753,3.9753,3.9753,3.9753,106580
HMC,20090612,4.1611,4.1611,4.1239,4.1611,211750
HMC,20090615,4.3283,4.3654,3.9753,4.3654,444330
HMC,20090616,4.1611,4.2725,4.1611,4.1611,149660
HMC,20090617,3.9567,4.1425,3.9567,3.9567,229920
HMC,20090618,4.0868,4.0868,3.7710,3.7710,167560
HMC,20090619,3.7152,3.7338,3.5852,3.5852,142800
HMC,20090622,3.4366,3.4366,3.4180,3.4180,138580
HMC,20090623,3.2508,3.2508,3.2508,3.2508,5560
HMC,20090624,3.2137,3.3994,3.2137,3.3994,178960
HMC,20090625,3.5481,3.5481,3.2323,3.3809,96060
HMC,20090626,3.2508,3.2880,3.2137,3.2137,97130
HMC,20090629,3.1580,3.2508,3.1022,3.1022,16910
HMC,20090630,3.0837,3.1580,2.9536,2.9536,54700
HMC,20090701,2.8236,2.8422,2.8236,2.8236,90740
HMC,20090702,2.9350,2.9350,2.7121,2.8422,56740
HMC,20090703,2.8422,2.9722,2.8422,2.9722,43700
HMC,20090706,3.1208,3.1208,3.1208,3.1208,12500
HMC,20090707,3.2694,3.2694,3.1580,3.2694,64830
HMC,20090708,3.2694,3.4180,3.2694,3.4180,108830
HMC,20090709,3.3437,3.4923,3.3066,3.4552,32080
HMC,20090710,3.3437,3.3437,3.2880,3.2880,35630
HMC,20090713,3.1951,3.1951,3.1394,3.1394,16250
HMC,20090714,3.1394,3.1394,2.9908,2.9908,34370
HMC,20090715,3.0279,3.1394,3.0279,3.1022,16240
HMC,20090716,3.2323,3.2323,3.0837,3.1208,22540
HMC,20090717,3.1208,3.1208,3.0279,3.0465,36700
HMC,20090720,3.0465,3.0465,2.8979,2.8979,35220
HMC,20090721,2.9722,3.0093,2.9165,3.0093,31530
HMC,20090722,3.1208,3.1208,2.9536,2.9722,10980
HMC,20090723,2.8607,3.1022,2.8422,3.1022,63900
HMC,20090724,3.2323,3.2508,3.2137,3.2508,160960
HMC,20090727,3.1951,3.2694,3.1580,3.1580,58230
HMC,20090728,3.0093,3.0651,3.0093,3.0093,60480
HMC,20090729,2.9350,2.9722,2.8979,2.9165,36820
HMC,20090730,2.8422,2.9536,2.8422,2.8979,36130
HMC,20090731,2.8793,2.9722,2.8793,2.9536,17590
HMC,20090803,3.0093,3.0093,2.8793,2.8979,45380
HMC,20090804,2.8979,2.9165,2.8793,2.9165,58840
HMC,20090805,2.9165,2.9536,2.8979,2.9536,31470
HMC,20090806,2.9908,3.0837,2.9722,3.0465,120450
HMC,20090807,3.1208,3.1951,3.0651,3.1951,110910
HMC,20090810,3.3437,3.3437,3.3437,3.3437,20900
HMC,20090811,3.5109,3.5109,3.5109,3.5109,51880
HMC,20090812,3.6781,3.6781,3.6781,3.6781,130850
HMC,20090813,3.8453,3.8453,3.8453,3.8453,52240
HMC,20090814,4.0310,4.0310,3.8453,4.0310,1027640
HMC,20090817,4.0310,4.0682,3.8639,3.8639,163830
HMC,20090818,3.8081,4.0496,3.8081,4.0496,269090
HMC,20090819,4.2354,4.2354,4.2354,4.2354,102130
HMC,20090820,4.4397,4.4397,4.2725,4.4397,467160
HMC,20090821,4.6441,4.6441,4.2354,4.2354,536700
HMC,20090824,4.1053,4.2354,4.0310,4.0310,315400
HMC,20090825,3.9382,4.2168,3.9382,4.1611,238830
HMC,20090826,4.1611,4.2168,4.0868,4.0868,185710
HMC,20090827,4.0868,4.2911,4.0868,4.2911,223910
HMC,20090828,4.4954,4.4954,4.4583,4.4954,448170
HMC,20090831,4.7184,4.7184,4.7184,4.7184,204180
HMC,20090901,4.5326,4.8855,4.5326,4.7184,399880
HMC,20090902,4.7184,4.7184,4.7184,4.7184,0
HMC,20090903,4.4954,4.6812,4.4954,4.4954,357150
HMC,20090904,4.4954,4.6069,4.2725,4.2725,251910
HMC,20090907,4.4769,4.4769,4.3840,4.4769,304090
HMC,20090908,4.6812,4.6812,4.5140,4.5140,226910
HMC,20090909,4.5140,4.5326,4.3654,4.4583,78470
HMC,20090910,4.3654,4.4954,4.3654,4.4026,129160
HMC,20090911,4.6069,4.6069,4.5512,4.6069,403360
HMC,20090914,4.7184,4.7369,4.4954,4.6441,149110
HMC,20090915,4.4583,4.6069,4.4583,4.5140,176620
HMC,20090916,4.5140,4.5140,4.3654,4.3654,200800
HMC,20090917,4.4583,4.4583,4.2911,4.4211,165700
HMC,20090918,4.3468,4.3840,4.3097,4.3283,147520
HMC,20090921,4.3283,4.3468,4.2168,4.2540,178810
HMC,20090922,4.1425,4.4583,4.1425,4.4583,260430
HMC,20090923,4.4583,4.5512,4.3283,4.3283,154220
HMC,20090924,4.4583,4.4583,4.2725,4.2725,91780
HMC,20090925,4.2725,4.2725,4.2354,4.2540,140400
HMC,20090928,4.2725,4.4583,4.2725,4.3097,181160
HMC,20090929,4.3097,4.5140,4.2354,4.4954,453160
HMC,20090930,4.5512,4.5512,4.3654,4.3654,119500
HMC,20091001,4.2725,4.4954,4.2725,4.4583,233390
HMC,20091002,4.4211,4.4583,4.2354,4.2911,227430
HMC,20091005,4.2911,4.3097,4.1796,4.2168,72510
HMC,20091006,4.2168,4.2540,4.1982,4.1982,56160
HMC,20091007,4.2354,4.2911,4.2168,4.2354,230600
HMC,20091008,4.3654,4.3840,4.2540,4.2725,93020
HMC,20091009,4.2725,4.3654,4.2725,4.3654,111470
HMC,20091012,4.4583,4.5697,4.4026,4.5697,561070
HMC,20091013,4.3654,4.7927,4.3654,4.7369,331010
HMC,20091014,4.6441,4.8298,4.6069,4.7369,248850
HMC,20091015,4.7927,4.7927,4.5512,4.7369,345120
HMC,20091016,4.7369,4.7369,4.5326,4.5326,434250
HMC,20091019,4.6441,4.7555,4.6255,4.7555,225060
HMC,20091020,4.9784,4.9784,4.9784,4.9784,102420
HMC,20091021,5.2199,5.2199,5.0527,5.2199,1120720
HMC,20091022,5.1828,5.1828,4.9970,5.1270,422540
HMC,20091023,4.9784,5.0899,4.8855,4.8855,301200
HMC,20091026,4.6441,5.1270,4.6441,4.6441,738470
HMC,20091027,4.4583,4.5326,4.4211,4.4211,163360
HMC,20091028,4.4211,4.4583,4.2168,4.2354,301750
HMC,20091029,4.0868,4.2354,4.0310,4.0310,193300
HMC,20091030,4.0682,4.0682,3.8453,3.9010,378960
HMC,20091102,3.7152,3.7152,3.7152,3.7152,80860
HMC,20091103,3.5481,3.5481,3.5295,3.5295,123360
HMC,20091104,3.3809,3.6595,3.3623,3.3623,141630
HMC,20091105,3.3994,3.4923,3.2323,3.4923,238640
HMC,20091106,3.6409,3.6409,3.4923,3.4923,139930
HMC,20091109,3.3437,3.4180,3.3251,3.3251,65790
HMC,20091110,3.3437,3.3437,3.1765,3.1765,159870
HMC,20091111,3.1208,3.2323,3.0279,3.1208,155350
HMC,20091112,3.1580,3.2694,3.1394,3.2694,200250
HMC,20091113,3.1580,3.4180,3.1580,3.4180,131510
HMC,20091116,3.5852,3.5852,3.5852,3.5852,6020
HMC,20091117,3.7524,3.7524,3.6038,3.7524,322140
HMC,20091118,3.6409,3.7524,3.5666,3.7152,254510
HMC,20091119,3.7895,3.7895,3.6967,3.6967,111530
HMC,20091120,3.6967,3.7152,3.6224,3.6409,93520
HMC,20091123,3.5109,3.6224,3.4738,3.4738,91540
HMC,20091124,3.4738,3.5666,3.3437,3.3437,69580
HMC,20091125,3.2137,3.4366,3.1765,3.1765,228340
HMC,20091126,3.0279,3.0279,3.0279,3.0279,117220
HMC,20091127,2.8793,3.1765,2.8793,3.1765,224450
HMC,20091130,3.2323,3.2323,3.1394,3.1580,61080
HMC,20091201,3.2508,3.3066,3.2508,3.2694,138910
HMC,20091202,3.2694,3.2694,3.1580,3.1580,80660
HMC,20091203,3.0837,3.2323,3.0279,3.1022,62970
HMC,20091204,3.1394,3.1580,3.0279,3.0279,64140
HMC,20091207,3.0279,3.1580,3.0279,3.1208,62600
HMC,20091208,3.1208,3.1208,3.0465,3.0465,48300
HMC,20091209,2.9722,2.9722,2.8979,2.8979,105190
HMC,20091210,2.8979,2.9536,2.7864,2.7864,41460
HMC,20091211,2.8607,2.8607,2.6564,2.6750,36880
HMC,20091214,2.8050,2.8050,2.7864,2.8050,41400
HMC,20091215,2.9165,2.9165,2.7864,2.8607,17820
HMC,20091216,2.8607,2.8607,2.7307,2.7307,35290
HMC,20091217,2.6750,2.7864,2.6750,2.7864,39140
HMC,20091218,2.7864,2.9165,2.7864,2.9165,50570
HMC,20091221,2.9536,3.0465,2.9536,3.0465,60020
HMC,20091222,3.0651,3.0651,2.9350,2.9722,34400
HMC,20091223,2.9722,2.9722,2.8979,2.9722,33310
HMC,20091224,2.9908,3.0651,2.9722,3.0651,47820
HMC,20091225,3.1022,3.2137,3.1022,3.2137,91120
HMC,20091228,3.1951,3.2508,3.0837,3.1765,49400
HMC,20091229,3.2137,3.3251,3.1951,3.3251,170180
HMC,20091230,3.4738,3.4738,3.4738,3.4738,12640
HMC,20091231,3.6409,3.6409,3.6409,3.6409,38820
HMC,20100104,3.8081,3.8081,3.8081,3.8081,37180
HMC,20100105,3.9939,3.9939,3.9939,3.9939,22860
HMC,20100106,4.1796,4.1796,4.0868,4.1796,416240
HMC,20100107,4.3097,4.3283,4.0868,4.1982,323660
HMC,20100108,4.1982,4.2725,3.9939,3.9939,134030
HMC,20100111,3.8824,3.9939,3.8267,3.8267,145480
HMC,20100112,4.0125,4.0125,3.9010,3.9753,330890
HMC,20100113,3.9010,3.9939,3.7895,3.9010,136590
HMC,20100114,3.9753,3.9753,3.8081,3.8453,47770
HMC,20100115,3.8453,3.9010,3.6781,3.7152,39600
HMC,20100118,3.8081,3.8081,3.5295,3.5295,60180
HMC,20100119,3.4738,3.6224,3.4366,3.5109,69960
HMC,20100120,3.5295,3.5295,3.3437,3.3437,40750
HMC,20100121,3.1951,3.3437,3.1765,3.2137,86610
HMC,20100122,3.1580,3.3437,3.1580,3.2323,28130
HMC,20100125,3.3251,3.3809,3.2508,3.3809,28970
HMC,20100126,3.5295,3.5481,3.3809,3.5481,85750
HMC,20100127,3.5481,3.5481,3.3809,3.3809,83310
HMC,20100128,3.3809,3.4180,3.2137,3.2508,39180
HMC,20100129,3.2508,3.3437,3.2323,3.3437,41890
HMC,20100201,3.3437,3.3994,3.3066,3.3437,20300
HMC,20100202,3.3437,3.4180,3.3437,3.3623,9510
HMC,20100203,3.3437,3.3809,3.3437,3.3809,32200
HMC,20100204,3.3623,3.4366,3.3623,3.3994,45360
HMC,20100205,3.3994,3.4366,3.3623,3.4180,45700
HMC,20100208,3.3623,3.4366,3.3437,3.3809,29190
HMC,20100209,3.3437,3.3437,3.2508,3.3437,21840
HMC,20100210,3.2508,3.3809,3.2508,3.3623,5530
HMC,20100211,3.3437,3.4366,3.3437,3.3623,7820
HMC,20100212,3.4366,3.4366,3.3809,3.3994,15820
HMC,20100222,3.4738,3.4738,3.4180,3.4552,23450
HMC,20100223,3.4366,3.4366,3.3251,3.3251,10260
HMC,20100224,3.2880,3.3623,3.2880,3.3437,12470
HMC,20100225,3.3437,3.4923,3.3066,3.3066,22710
HMC,20100226,3.2880,3.3251,3.2694,3.3251,29700
HMC,20100301,3.3437,3.4738,3.3437,3.4738,56780
HMC,20100302,3.5109,3.6409,3.4923,3.6409,149910
HMC,20100303,3.6781,3.6781,3.5666,3.6224,59850
HMC,20100304,3.6781,3.7152,3.6224,3.6409,47470
HMC,20100305,3.6409,3.6409,3.4923,3.5852,33440
HMC,20100308,3.6038,3.6967,3.6038,3.6224,52260
HMC,20100309,3.5666,3.6781,3.5666,3.6781,80720
HMC,20100310,3.6781,3.7152,3.5666,3.7152,127710
HMC,20100311,3.7895,3.9010,3.7710,3.9010,581310
HMC,20100312,4.0310,4.0310,3.9010,3.9567,167730
HMC,20100315,4.0125,4.0125,3.9010,3.9753,107440
HMC,20100316,3.8453,3.9382,3.7895,3.7895,115150
HMC,20100317,3.8081,3.8081,3.6038,3.6038,178040
HMC,20100318,3.6038,3.7152,3.5481,3.7152,110060
HMC,20100319,3.7152,3.7710,3.6409,3.6409,45920
HMC,20100322,3.6967,3.6967,3.6038,3.6409,27200
HMC,20100323,3.6038,3.6409,3.5852,3.6038,41330
HMC,20100324,3.6224,3.7710,3.6224,3.7710,123290
HMC,20100325,3.7524,3.8081,3.6781,3.7152,83520
HMC,20100326,3.7710,3.7710,3.6781,3.6967,29950
HMC,20100329,3.7152,3.7524,3.6224,3.6967,64130
HMC,20100330,3.6409,3.7152,3.6224,3.6224,57070
HMC,20100331,3.6224,3.6409,3.5481,3.5481,41610
HMC,20100401,3.6038,3.7152,3.5666,3.7152,169850
HMC,20100402,3.7895,3.8453,3.7152,3.8081,143970
HMC,20100405,3.9939,3.9939,3.9939,3.9939,196720
HMC,20100406,4.1796,4.1796,4.0868,4.1425,481460
HMC,20100407,4.0682,4.1239,3.9939,4.0496,235710
HMC,20100408,4.2452,4.2452,4.0496,4.1670,108870
HMC,20100409,4.1670,4.2061,4.1083,4.1083,130020
HMC,20100412,4.0496,4.1279,4.0105,4.0300,74040
HMC,20100413,3.9714,4.0692,3.9714,3.9714,85410
HMC,20100414,3.9909,3.9909,3.9127,3.9714,77990
HMC,20100415,4.0496,4.0887,3.9909,4.0105,94120
HMC,20100416,4.0300,4.0692,3.9714,3.9714,48280
HMC,20100419,3.9518,4.0496,3.8931,3.9127,75090
HMC,20100420,4.0105,4.1083,3.9322,4.1083,217240
HMC,20100421,4.2452,4.3039,4.1670,4.3039,576150
HMC,20100422,4.4018,4.4800,4.2452,4.2452,210870
HMC,20100426,4.3431,4.4409,4.3235,4.4409,578420
HMC,20100427,4.6561,4.6561,4.6561,4.6561,635100
HMC,20100428,4.8713,4.8713,4.6952,4.8713,717770
HMC,20100429,5.1060,5.1060,4.9887,5.1060,817750
HMC,20100504,5.3604,5.3604,5.2039,5.2039,618200
HMC,20100505,4.9887,5.4190,4.9887,5.3408,629320
HMC,20100506,5.3799,5.4777,5.2234,5.2625,562080
HMC,20100507,5.0082,5.0669,5.0082,5.0082,525630
HMC,20100510,4.8908,4.9300,4.7735,4.7735,329670
HMC,20100511,4.8517,4.8517,4.5387,4.5583,445890
HMC,20100512,4.3626,4.4996,4.3431,4.3431,222590
HMC,20100513,4.3235,4.4604,4.2061,4.4409,171590
HMC,20100514,4.4996,4.4996,4.3822,4.4213,98590
HMC,20100517,4.3431,4.3431,4.2061,4.2452,292690
HMC,20100518,4.2452,4.3235,4.2257,4.2648,83910
HMC,20100519,4.1279,4.1474,4.0692,4.0692,289060
HMC,20100520,3.8735,4.2648,3.8735,4.2648,100970
HMC,20100521,4.0692,4.1083,4.0692,4.0692,111450
HMC,20100524,3.9714,4.0887,3.9127,3.9909,49970
HMC,20100525,3.8735,4.0496,3.8344,3.8735,89390
HMC,20100526,3.9909,4.0496,3.9909,4.0496,67100
HMC,20100527,4.1670,4.2061,4.0105,4.1866,92520
HMC,20100528,4.3822,4.3822,4.3626,4.3822,127770
HMC,20100531,4.3822,4.4604,4.2648,4.2648,80880
HMC,20100601,4.1670,4.2648,4.0887,4.1474,81330
HMC,20100602,4.2257,4.2648,4.1083,4.2648,71470
HMC,20100603,4.3039,4.3039,4.2452,4.2452,34640
HMC,20100604,4.1866,4.1866,4.0887,4.0887,80240
HMC,20100607,3.9127,3.9909,3.8931,3.8931,193550
HMC,20100608,3.8149,3.9127,3.8149,3.9127,31250
HMC,20100609,4.0105,4.0105,3.8931,3.8931,49510
HMC,20100610,3.8540,3.9127,3.7953,3.8735,69930
HMC,20100611,3.8735,3.9909,3.8149,3.8540,128050
HMC,20100614,3.8344,4.0300,3.8149,4.0300,123240
HMC,20100615,4.1083,4.1083,4.0105,4.0496,62890
HMC,20100616,4.1866,4.2452,4.1083,4.2452,147330
HMC,20100617,4.2648,4.2648,4.0496,4.0496,110340
HMC,20100618,4.0496,4.1083,4.0105,4.0300,91450
HMC,20100621,4.1083,4.1279,4.0300,4.0887,125700
HMC,20100622,4.0887,4.2844,4.0300,4.1083,336640
HMC,20100623,4.0692,4.1670,4.0692,4.1474,98040
HMC,20100624,4.2257,4.2257,4.0105,4.2061,46010
HMC,20100625,4.0496,4.1670,4.0496,4.0496,60570
HMC,20100628,3.9909,4.0887,3.9518,3.9518,89490
HMC,20100629,4.0692,4.0692,3.9322,3.9714,82830
HMC,20100630,3.8540,3.8931,3.8540,3.8735,126520
HMC,20100701,3.8735,3.9518,3.8344,3.8931,61750
HMC,20100702,4.0105,4.0496,3.9127,3.9714,39700
HMC,20100705,3.9127,4.0692,3.9127,4.0105,26260
HMC,20100706,3.9518,3.9518,3.9127,3.9127,76060
HMC,20100707,4.0105,4.1083,3.9518,3.9518,133060
HMC,20100708,4.0496,4.0496,3.9909,4.0105,47350
HMC,20100709,4.0692,4.0692,3.9714,3.9714,8260
HMC,20100712,3.9714,3.9909,3.9127,3.9714,61340
HMC,20100713,4.0105,4.0887,3.9909,4.0300,49100
HMC,20100714,4.0692,4.2257,4.0692,4.2257,333340
HMC,20100715,4.3039,4.4213,4.3039,4.4213,449440
HMC,20100716,4.4800,4.5974,4.3626,4.4018,221710
HMC,20100719,4.3039,4.4018,4.2452,4.2648,103150
HMC,20100720,4.3235,4.3235,4.1474,4.1474,172940
HMC,20100721,4.1474,4.3431,4.1474,4.3431,321660
HMC,20100722,4.5583,4.5583,4.4996,4.5583,713190
HMC,20100723,4.6561,4.6561,4.5191,4.6561,319410
HMC,20100726,4.5778,4.6169,4.4409,4.4409,133320
HMC,20100727,4.3431,4.4409,4.2257,4.2257,232560
HMC,20100728,4.1866,4.2061,4.0300,4.0300,413390
HMC,20100729,4.0496,4.2061,4.0300,4.1474,69010
HMC,20100730,4.1474,4.2648,4.1279,4.1670,72720
