<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PJT,20081023,2.2199,2.2199,2.2198,2.2198,8040
PJT,20081024,2.1197,2.2198,2.1197,2.2031,11590
PJT,20081027,2.1030,2.1697,2.1030,2.1030,15100
PJT,20081028,2.0029,2.0029,2.0028,2.0028,16660
PJT,20081029,2.1029,2.1030,2.0195,2.1030,39930
PJT,20081030,2.1698,2.1865,2.1364,2.1697,19200
PJT,20081031,2.1697,2.2031,2.1697,2.2031,14860
PJT,20081103,2.2031,2.2031,2.1030,2.1030,13780
PJT,20081104,2.1698,2.2031,2.1364,2.2031,21100
PJT,20081105,2.3032,2.3033,2.3032,2.3033,10520
PJT,20081106,2.2032,2.2699,2.2031,2.2031,13980
PJT,20081107,2.1030,2.1363,2.1030,2.1030,11730
PJT,20081110,2.1531,2.1531,2.1030,2.1531,10820
PJT,20081111,2.1698,2.1698,2.0696,2.1030,4730
PJT,20081112,2.0195,2.1030,2.0195,2.1030,12780
PJT,20081113,2.0362,2.0863,2.0195,2.0195,12400
PJT,20081114,2.1196,2.1197,2.0863,2.1197,22120
PJT,20081117,2.0863,2.1197,2.0863,2.0863,19010
PJT,20081118,2.0195,2.1698,2.0195,2.1697,24660
PJT,20081119,2.2031,2.2031,2.1363,2.1364,8020
PJT,20081120,2.0529,2.0863,2.0529,2.0863,22670
PJT,20081121,2.0863,2.1197,2.0696,2.1197,23350
PJT,20081124,2.1698,2.1698,2.0863,2.1197,10300
PJT,20081125,2.1197,2.1197,2.1197,2.1197,1650
PJT,20081126,2.0362,2.1030,2.0196,2.0529,6400
PJT,20081127,1.9694,2.0028,1.9694,1.9695,10500
PJT,20081128,2.0029,2.0530,2.0029,2.0529,8340
PJT,20081201,2.0863,2.0863,2.0529,2.0529,150
PJT,20081202,1.9528,1.9861,1.9528,1.9528,8700
PJT,20081203,1.9862,1.9862,1.9361,1.9695,26150
PJT,20081204,1.9361,2.0029,1.9361,2.0028,20850
PJT,20081205,1.9193,2.0028,1.9193,2.0028,1610
PJT,20081208,1.9027,1.9027,1.9027,1.9027,4100
PJT,20081209,1.8526,1.8526,1.8192,1.8192,31440
PJT,20081210,1.8192,1.8192,1.7358,1.8026,8600
PJT,20081211,1.7358,1.8026,1.7191,1.8026,5820
PJT,20081212,1.8360,1.8861,1.8026,1.8860,23400
PJT,20081215,1.8526,1.8860,1.8359,1.8860,12420
PJT,20081216,1.8860,1.8860,1.8025,1.8026,26300
PJT,20081217,1.8193,1.8193,1.7692,1.7692,2650
PJT,20081218,1.7525,1.8026,1.7358,1.7859,16220
PJT,20081219,1.7525,1.8026,1.7525,1.7692,16550
PJT,20081222,1.8193,1.8193,1.7692,1.7692,11150
PJT,20081223,1.7525,1.7692,1.7191,1.7692,6340
PJT,20081224,1.7358,1.8026,1.7358,1.8026,14040
PJT,20081225,1.8694,1.8694,1.8026,1.8526,18030
PJT,20081226,1.8359,1.9027,1.7858,1.9027,21700
PJT,20081229,1.8359,1.9695,1.8359,1.9528,9010
PJT,20081230,1.9361,1.9361,1.9361,1.9361,6300
PJT,20081231,1.9194,2.0196,1.9027,2.0195,25920
PJT,20090102,2.0028,2.0028,1.9194,1.9194,10700
PJT,20090105,1.8860,1.9194,1.8860,1.9194,2900
PJT,20090106,1.9027,1.9194,1.8693,1.8860,3990
PJT,20090107,1.9528,1.9528,1.8860,1.9194,12470
PJT,20090108,1.9194,1.9194,1.9027,1.9194,9700
PJT,20090109,1.8860,1.9194,1.8860,1.9027,3240
PJT,20090112,1.8526,1.9027,1.8526,1.8860,6520
PJT,20090113,1.8860,1.8860,1.8693,1.8860,530
PJT,20090114,1.8359,1.9528,1.8359,1.9528,510
PJT,20090115,1.8860,1.9528,1.8693,1.9194,3860
PJT,20090116,1.8693,1.9194,1.8693,1.9194,4020
PJT,20090119,1.9194,1.9194,1.8693,1.8693,1020
PJT,20090120,1.9194,1.9194,1.8860,1.8860,310
PJT,20090121,1.8359,1.8359,1.8359,1.8359,700
PJT,20090122,1.9027,1.9193,1.8860,1.9027,2020
PJT,20090123,1.8359,1.9695,1.8359,1.9194,530
PJT,20090202,1.8359,1.9194,1.8359,1.9027,1530
PJT,20090203,1.8192,1.8359,1.8192,1.8359,1700
PJT,20090204,1.7525,1.9193,1.7525,1.7525,13910
PJT,20090205,1.7692,1.8360,1.7525,1.7525,14280
PJT,20090206,1.8193,1.8193,1.8026,1.8026,1810
PJT,20090209,1.8360,1.8360,1.7358,1.8026,2410
PJT,20090210,1.7525,1.7859,1.7358,1.7358,2830
PJT,20090211,1.6690,1.7525,1.6690,1.7358,4580
PJT,20090212,1.7191,1.8193,1.7191,1.8192,6690
PJT,20090213,1.7524,1.7525,1.7358,1.7525,3710
PJT,20090216,1.7024,1.7024,1.7024,1.7024,3000
PJT,20090217,1.6857,1.6857,1.6690,1.6690,5510
PJT,20090218,1.6022,1.6023,1.5856,1.6023,2950
PJT,20090219,1.5689,1.5689,1.5689,1.5689,1000
PJT,20090220,1.5021,1.5188,1.5021,1.5188,4900
PJT,20090223,1.4520,1.4521,1.4520,1.4521,4500
PJT,20090224,1.3853,1.3853,1.3853,1.3853,2000
PJT,20090225,1.4354,1.4521,1.3352,1.4521,11280
PJT,20090226,1.4020,1.4020,1.3853,1.3853,7280
PJT,20090227,1.4187,1.4187,1.3686,1.4187,1890
PJT,20090302,1.3519,1.3853,1.3519,1.3519,6100
PJT,20090303,1.2851,1.3185,1.2851,1.3185,4800
PJT,20090304,1.3352,1.3519,1.3018,1.3018,4250
PJT,20090305,1.3352,1.3519,1.3352,1.3519,4270
PJT,20090306,1.3352,1.3853,1.3352,1.3352,5290
PJT,20090309,1.4020,1.4020,1.3853,1.3853,18340
PJT,20090310,1.4187,1.4521,1.4187,1.4521,12910
PJT,20090311,1.5189,1.5189,1.5022,1.5188,19070
PJT,20090312,1.4520,1.5188,1.4520,1.4688,3010
PJT,20090313,1.4521,1.5189,1.4354,1.5188,1730
PJT,20090316,1.5188,1.5188,1.4520,1.4854,5360
PJT,20090317,1.5021,1.5021,1.4854,1.5021,9310
PJT,20090318,1.5355,1.5355,1.5021,1.5188,18220
PJT,20090319,1.5355,1.5355,1.4520,1.4521,4140
PJT,20090320,1.4020,1.5022,1.4020,1.5021,1400
PJT,20090323,1.5021,1.5021,1.5021,1.5021,20
PJT,20090324,1.4854,1.5021,1.4687,1.4688,19630
PJT,20090325,1.4354,1.4855,1.4354,1.4688,4740
PJT,20090326,1.4855,1.4855,1.4521,1.4521,12620
PJT,20090327,1.5022,1.5022,1.4854,1.4854,20550
PJT,20090330,1.4186,1.4687,1.4186,1.4521,1750
PJT,20090331,1.3853,1.4855,1.3853,1.4854,4570
PJT,20090401,1.5021,1.5188,1.5021,1.5188,18230
PJT,20090402,1.5355,1.5522,1.4854,1.4854,22350
PJT,20090403,1.5188,1.5522,1.5188,1.5522,34460
PJT,20090407,1.5856,1.6023,1.5522,1.6023,30060
PJT,20090408,1.6357,1.6357,1.5355,1.5856,29470
PJT,20090409,1.5856,1.6023,1.5689,1.6023,18360
PJT,20090410,1.6524,1.6691,1.6357,1.6690,25120
PJT,20090413,1.7525,1.7525,1.7525,1.7525,15100
PJT,20090414,1.8360,1.8360,1.7692,1.8192,41020
PJT,20090415,1.7358,1.8025,1.7358,1.7525,37640
PJT,20090416,1.7525,1.8360,1.7191,1.8359,32940
PJT,20090417,1.9193,1.9194,1.7858,1.9194,89850
PJT,20090420,1.8359,1.9027,1.8359,1.8359,22960
PJT,20090421,1.7525,1.7525,1.7525,1.7525,4580
PJT,20090422,1.7191,1.8360,1.7024,1.8359,11770
PJT,20090423,1.8359,1.8359,1.7525,1.7525,14630
PJT,20090424,1.6690,1.7191,1.6690,1.6690,33080
PJT,20090427,1.7191,1.7191,1.5856,1.7024,7030
PJT,20090428,1.7024,1.7024,1.6189,1.6357,5700
PJT,20090429,1.6190,1.6691,1.6190,1.6357,8760
PJT,20090504,1.7025,1.7025,1.7024,1.7024,4610
PJT,20090505,1.7859,1.7859,1.7859,1.7859,11970
PJT,20090506,1.7024,1.7859,1.7024,1.7024,13420
PJT,20090507,1.7859,1.7859,1.7024,1.7525,14550
PJT,20090508,1.6690,1.7525,1.6690,1.7191,18770
PJT,20090511,1.7191,1.7525,1.6690,1.7358,22820
PJT,20090512,1.7191,1.8193,1.7191,1.8192,32810
PJT,20090513,1.8192,1.8192,1.7524,1.8026,22530
PJT,20090514,1.8026,1.8026,1.7191,1.7859,35220
PJT,20090515,1.8360,1.8360,1.8026,1.8192,34300
PJT,20090518,1.8693,1.9027,1.8359,1.9027,81970
PJT,20090519,1.9862,1.9862,1.9862,1.9862,19530
PJT,20090520,2.0697,2.0697,2.0696,2.0696,18580
PJT,20090521,2.1697,2.1697,2.1697,2.1697,16710
PJT,20090522,2.2698,2.2699,2.1697,2.2699,228040
PJT,20090525,2.3700,2.3700,2.3700,2.3700,38790
PJT,20090526,2.4868,2.4869,2.4868,2.4869,33230
PJT,20090527,2.6037,2.6037,2.5537,2.6037,131640
PJT,20090528,2.4869,2.5870,2.4869,2.4869,45280
PJT,20090529,2.5870,2.6037,2.4368,2.6037,138920
PJT,20090601,2.7205,2.7205,2.7205,2.7205,80720
PJT,20090602,2.8540,2.8541,2.8540,2.8541,47250
PJT,20090603,2.9876,2.9876,2.9876,2.9876,82530
PJT,20090604,3.1211,3.1211,3.1211,3.1211,91940
PJT,20090605,3.2713,3.2713,3.2713,3.2713,27050
PJT,20090608,3.4215,3.4215,3.3881,3.4215,185730
PJT,20090609,3.5884,3.5884,3.3380,3.5884,335060
PJT,20090610,3.5049,3.5049,3.4215,3.4215,87390
PJT,20090611,3.4215,3.5884,3.4215,3.5884,146830
PJT,20090612,3.7553,3.7553,3.6719,3.7553,158460
PJT,20090615,3.5717,3.7553,3.5717,3.5717,76740
PJT,20090616,3.4048,3.4048,3.4048,3.4048,15430
PJT,20090617,3.2379,3.2379,3.2379,3.2379,31700
PJT,20090618,3.3881,3.3881,3.1044,3.2045,72120
PJT,20090619,3.3547,3.3548,3.3380,3.3548,129960
PJT,20090622,3.1879,3.1879,3.1879,3.1879,21760
PJT,20090623,3.0377,3.0377,3.0376,3.0376,6900
PJT,20090624,2.8874,3.0877,2.8874,2.8874,161300
PJT,20090625,2.9208,2.9709,2.7539,2.7539,106930
PJT,20090626,2.6940,2.8537,2.6142,2.6438,44330
PJT,20090629,2.5236,2.7039,2.5236,2.7038,42250
PJT,20090630,2.7639,2.7639,2.6037,2.6037,28960
PJT,20090701,2.4835,2.4835,2.4835,2.4835,18830
PJT,20090702,2.4835,2.5236,2.3633,2.5236,77910
PJT,20090703,2.4034,2.6037,2.4034,2.6037,18340
PJT,20090706,2.7038,2.7239,2.6838,2.7239,28500
PJT,20090707,2.7840,2.8040,2.6838,2.7439,25020
PJT,20090708,2.6438,2.7439,2.6438,2.6438,8260
PJT,20090709,2.7239,2.7239,2.6237,2.6237,7790
PJT,20090710,2.5636,2.6237,2.5035,2.6037,27790
PJT,20090713,2.6037,2.6037,2.5036,2.6037,14800
PJT,20090714,2.5036,2.6037,2.5036,2.5036,17380
PJT,20090715,2.6037,2.6037,2.5036,2.5837,14280
PJT,20090716,2.5837,2.6838,2.5837,2.6037,13180
PJT,20090717,2.6037,2.6037,2.5236,2.5236,6830
PJT,20090720,2.4435,2.4435,2.4034,2.4034,14710
PJT,20090721,2.3233,2.4835,2.3233,2.4234,8690
PJT,20090722,2.3633,2.4835,2.3633,2.4234,6690
PJT,20090723,2.3833,2.5036,2.3833,2.5036,11290
PJT,20090724,2.6238,2.6238,2.6037,2.6237,24780
PJT,20090727,2.6638,2.6638,2.5035,2.5036,47950
PJT,20090728,2.4035,2.5036,2.4035,2.4635,28750
PJT,20090729,2.4635,2.5036,2.4635,2.4635,11310
PJT,20090730,2.5036,2.5036,2.4034,2.4635,6910
PJT,20090731,2.4635,2.4835,2.4234,2.4635,22820
PJT,20090803,2.4635,2.4635,2.4435,2.4435,9640
PJT,20090804,2.4435,2.4435,2.4034,2.4435,21670
PJT,20090805,2.3634,2.4235,2.3634,2.4034,19720
PJT,20090806,2.4034,2.4835,2.3834,2.4435,44470
PJT,20090807,2.4235,2.4435,2.4034,2.4234,12400
PJT,20090810,2.4234,2.5436,2.4234,2.5436,69120
PJT,20090811,2.6638,2.6638,2.6237,2.6638,82630
PJT,20090812,2.7639,2.7840,2.6838,2.6838,48320
PJT,20090813,2.7038,2.7038,2.6037,2.6237,39070
PJT,20090814,2.5436,2.6037,2.5436,2.5636,20750
PJT,20090817,2.5636,2.5836,2.5235,2.5636,23520
PJT,20090818,2.4635,2.5636,2.4635,2.5636,13190
PJT,20090819,2.6437,2.6838,2.6437,2.6838,62530
PJT,20090820,2.8040,2.8040,2.7639,2.8040,176420
PJT,20090821,2.9442,2.9442,2.9442,2.9442,129950
PJT,20090824,2.9041,2.9442,2.8441,2.8641,80630
PJT,20090825,2.8040,2.8040,2.7239,2.7439,65120
PJT,20090826,2.8040,2.8240,2.7639,2.7840,54830
PJT,20090827,2.8441,2.8441,2.7640,2.8240,28100
PJT,20090828,2.8240,2.8440,2.8240,2.8440,53290
PJT,20090831,2.8440,2.9041,2.8440,2.9041,90010
PJT,20090901,2.8640,2.8640,2.8040,2.8440,45830
PJT,20090902,2.8440,2.8440,2.8440,2.8440,0
PJT,20090903,2.7639,2.8240,2.7639,2.7840,55810
PJT,20090904,2.8040,2.8441,2.7840,2.8240,69890
PJT,20090907,2.8040,2.8440,2.7639,2.8040,28310
PJT,20090908,2.8040,2.8641,2.8040,2.8641,47470
PJT,20090909,2.9042,2.9042,2.8040,2.8040,35450
PJT,20090910,2.8040,2.8841,2.8040,2.8841,71070
PJT,20090911,2.9242,3.0243,2.9242,3.0243,136630
PJT,20090914,3.0243,3.1044,3.0043,3.0443,109810
PJT,20090915,3.0042,3.0443,2.9642,2.9642,39570
PJT,20090916,2.8641,2.9442,2.8440,2.9041,41370
PJT,20090917,2.8640,2.9241,2.8440,2.8841,35870
PJT,20090918,2.8040,2.8841,2.8040,2.8641,17530
PJT,20090921,2.8441,2.9042,2.8240,2.8440,40360
PJT,20090922,2.7839,2.8440,2.7839,2.8040,59640
PJT,20090923,2.8040,2.9041,2.8040,2.8240,45570
PJT,20090924,2.8240,2.8240,2.7839,2.7840,21530
PJT,20090925,2.8040,2.8641,2.7840,2.8040,46720
PJT,20090928,2.8441,2.8841,2.8040,2.8240,53750
PJT,20090929,2.7839,2.8240,2.7839,2.8240,61260
PJT,20090930,2.8440,2.8440,2.8040,2.8040,46990
PJT,20091001,2.8040,2.8040,2.7439,2.7439,23620
PJT,20091002,2.6237,2.7038,2.6237,2.6237,54870
PJT,20091005,2.6237,2.7038,2.5836,2.5837,25240
PJT,20091006,2.6037,2.6037,2.5637,2.5837,30030
PJT,20091007,2.5837,2.7039,2.5837,2.7038,20590
PJT,20091008,2.7639,2.7639,2.6437,2.6438,18560
PJT,20091009,2.6238,2.7039,2.6238,2.7038,66980
PJT,20091012,2.7639,2.7639,2.7038,2.7639,52380
PJT,20091013,2.7639,2.7639,2.6838,2.7038,41660
PJT,20091014,2.6237,2.7639,2.6237,2.7639,52530
PJT,20091015,2.8841,2.8841,2.8440,2.8841,172380
PJT,20091016,3.0243,3.0243,2.8040,3.0043,202580
PJT,20091019,3.1245,3.1445,3.0644,3.1445,221240
PJT,20091020,3.2847,3.2847,3.2847,3.2847,216590
PJT,20091021,3.3848,3.4449,3.3047,3.4449,248080
PJT,20091022,3.3648,3.4048,3.2847,3.2847,172020
PJT,20091023,3.2046,3.2246,3.1244,3.1244,239590
PJT,20091026,3.1244,3.1444,3.0042,3.0043,58160
PJT,20091027,2.9242,2.9442,2.8641,2.9242,107820
PJT,20091028,2.9442,3.0644,2.9442,3.0643,64990
PJT,20091029,3.0643,3.0843,2.9241,2.9842,49310
PJT,20091030,3.1244,3.1244,3.0042,3.0643,57860
PJT,20091102,2.9241,2.9242,2.9241,2.9242,47480
PJT,20091103,2.8040,2.8040,2.7840,2.7840,27690
PJT,20091104,2.6638,2.8841,2.6638,2.6638,82320
PJT,20091105,2.6638,2.7840,2.6638,2.7840,32550
PJT,20091106,2.9042,2.9042,2.7639,2.7639,60690
PJT,20091109,2.7639,2.7639,2.6838,2.7239,9030
PJT,20091110,2.7840,2.7840,2.6237,2.6237,29110
PJT,20091111,2.7238,2.7239,2.6437,2.7239,15650
PJT,20091112,2.8040,2.8240,2.7840,2.8240,31930
PJT,20091113,2.7038,2.8240,2.7038,2.7840,4180
PJT,20091116,2.7239,2.7840,2.7239,2.7639,12910
PJT,20091117,2.7038,2.8040,2.7038,2.7639,12440
PJT,20091118,2.6838,2.7439,2.6838,2.7439,6510
PJT,20091119,2.7038,2.7840,2.7038,2.7439,14800
PJT,20091120,2.7439,2.8440,2.7239,2.7639,31450
PJT,20091123,2.7639,2.7839,2.7439,2.7639,3200
PJT,20091124,2.7038,2.7439,2.6437,2.6438,12810
PJT,20091125,2.5837,2.6037,2.5236,2.5236,10340
PJT,20091126,2.4034,2.4034,2.4034,2.4034,7320
PJT,20091127,2.2832,2.5236,2.2832,2.5236,25910
PJT,20091130,2.6237,2.6237,2.5637,2.6037,12680
PJT,20091201,2.6037,2.7038,2.6037,2.6638,24570
PJT,20091202,2.6638,2.6638,2.5436,2.5436,9500
PJT,20091203,2.4234,2.5236,2.4234,2.5236,11330
PJT,20091204,2.5236,2.5436,2.4234,2.4234,5730
PJT,20091207,2.5235,2.5235,2.3233,2.4234,6130
PJT,20091208,2.4234,2.4234,2.3433,2.3634,7120
PJT,20091209,2.2633,2.2833,2.2632,2.2632,22170
PJT,20091210,2.2031,2.2832,2.1631,2.1631,14450
PJT,20091211,2.1030,2.1030,2.0629,2.0629,14660
PJT,20091214,2.1630,2.1631,2.1630,2.1631,25280
PJT,20091215,2.2032,2.2632,2.2031,2.2031,11580
PJT,20091216,2.1430,2.1430,2.1030,2.1030,4220
PJT,20091217,2.0029,2.1030,2.0029,2.0429,5240
PJT,20091218,2.0429,2.1430,2.0429,2.1430,9190
PJT,20091221,2.2231,2.2432,2.2031,2.2432,18790
PJT,20091222,2.3033,2.3033,2.1631,2.1631,6530
PJT,20091223,2.1631,2.2432,2.1631,2.1631,9970
PJT,20091224,2.1230,2.2432,2.1230,2.2232,8530
PJT,20091225,2.3033,2.3233,2.2232,2.3233,25170
PJT,20091228,2.3834,2.3834,2.2632,2.3033,13420
PJT,20091229,2.3233,2.3233,2.2031,2.2031,22440
PJT,20091230,2.2432,2.3033,2.2432,2.3033,25400
PJT,20091231,2.4034,2.4034,2.3033,2.3634,20220
PJT,20100104,2.3634,2.4635,2.3634,2.4635,26140
PJT,20100105,2.5837,2.5837,2.5036,2.5236,14500
PJT,20100106,2.4034,2.4835,2.4034,2.4234,27840
PJT,20100107,2.4034,2.4034,2.3032,2.4034,17250
PJT,20100108,2.4034,2.4835,2.4034,2.4234,20480
PJT,20100111,2.3233,2.3833,2.3233,2.3233,9200
PJT,20100112,2.3033,2.3233,2.2632,2.2832,21800
PJT,20100113,2.2431,2.3233,2.2431,2.3233,18050
PJT,20100114,2.3433,2.3433,2.3233,2.3233,4960
PJT,20100115,2.3033,2.3233,2.3033,2.3233,1420
PJT,20100118,2.2832,2.2832,2.2232,2.2232,28010
PJT,20100119,2.3033,2.3033,2.1631,2.1631,2140
PJT,20100120,2.1831,2.2432,2.1631,2.2432,13150
PJT,20100121,2.2031,2.2031,2.1430,2.1430,13370
PJT,20100122,2.2031,2.2031,2.1029,2.1430,4380
PJT,20100125,2.1230,2.1430,2.1230,2.1230,4160
PJT,20100126,2.1230,2.2031,2.1230,2.1430,18900
PJT,20100127,2.1430,2.1430,2.1029,2.1030,5670
PJT,20100128,2.1831,2.1831,2.1030,2.1631,3150
PJT,20100129,2.0830,2.2032,2.0830,2.2031,4380
PJT,20100201,2.2031,2.2031,2.1831,2.1831,4450
PJT,20100202,2.2031,2.2031,2.1831,2.2031,6370
PJT,20100203,2.1230,2.2031,2.1230,2.2031,6710
PJT,20100204,2.1630,2.2231,2.1630,2.2031,10500
PJT,20100205,2.1630,2.1630,2.1030,2.1030,3180
PJT,20100208,2.1631,2.1631,2.0830,2.0830,3530
PJT,20100209,2.1631,2.1631,2.0629,2.0629,5120
PJT,20100210,2.0629,2.1230,2.0629,2.1230,1530
PJT,20100211,2.1831,2.1831,2.1631,2.1831,1120
PJT,20100212,2.2031,2.2031,2.1631,2.1631,80
PJT,20100222,2.2432,2.2432,2.1430,2.1430,6460
PJT,20100223,2.1430,2.1430,2.1029,2.1430,5010
PJT,20100224,2.1029,2.1631,2.1029,2.1631,10960
PJT,20100225,2.1431,2.1831,2.1431,2.1831,9130
PJT,20100226,2.1430,2.1631,2.1230,2.1230,8800
PJT,20100301,2.1230,2.1631,2.1230,2.1631,6220
PJT,20100302,2.1631,2.1831,2.1030,2.1030,2870
PJT,20100303,2.1030,2.1431,2.1030,2.1430,7560
PJT,20100304,2.1630,2.2231,2.1630,2.2031,20290
PJT,20100305,2.2031,2.2031,2.1831,2.2031,6520
PJT,20100308,2.2231,2.2432,2.2031,2.2232,27130
PJT,20100309,2.2432,2.2432,2.2032,2.2432,10400
PJT,20100310,2.2432,2.2432,2.2031,2.2232,14910
PJT,20100311,2.2232,2.2432,2.1430,2.1430,20920
PJT,20100312,2.2431,2.2432,2.2431,2.2432,30370
PJT,20100315,2.3433,2.3433,2.3433,2.3433,47530
PJT,20100316,2.3633,2.3633,2.2832,2.2832,35800
PJT,20100317,2.3032,2.3032,2.2431,2.2432,12380
PJT,20100318,2.2432,2.2833,2.2432,2.2832,8060
PJT,20100319,2.2431,2.2832,2.2431,2.2832,5300
PJT,20100322,2.2832,2.3032,2.2431,2.2632,8570
PJT,20100323,2.2231,2.2632,2.2031,2.2031,26640
PJT,20100324,2.2231,2.2632,2.2031,2.2432,23210
PJT,20100325,2.3033,2.3033,2.2432,2.2432,13570
PJT,20100326,2.2432,2.2432,2.2031,2.2031,43580
PJT,20100329,2.1831,2.2031,2.1831,2.1831,13780
PJT,20100330,2.1631,2.2031,2.1030,2.1030,14810
PJT,20100331,2.1230,2.1631,2.1230,2.1631,11290
PJT,20100401,2.2032,2.2432,2.1431,2.2432,17240
PJT,20100402,2.2432,2.2432,2.2031,2.2432,1850
PJT,20100405,2.1831,2.2432,2.1831,2.2432,6080
PJT,20100406,2.2432,2.2432,2.2031,2.2432,45240
PJT,20100407,2.2833,2.2833,2.2031,2.2432,11030
PJT,20100408,2.3033,2.3433,2.3033,2.3433,119840
PJT,20100409,2.4434,2.4434,2.3433,2.4034,75240
PJT,20100412,2.4234,2.4435,2.3834,2.3834,27130
PJT,20100413,2.3634,2.3834,2.3233,2.3233,10240
PJT,20100414,2.3634,2.3634,2.2832,2.3433,18660
PJT,20100415,2.3233,2.3634,2.3233,2.3634,30750
PJT,20100416,2.3634,2.4635,2.3634,2.4635,132890
PJT,20100419,2.4635,2.4835,2.4234,2.4435,59050
PJT,20100420,2.5036,2.5036,2.4235,2.4435,28370
PJT,20100421,2.4435,2.5637,2.4435,2.5636,29900
PJT,20100422,2.5636,2.6037,2.4434,2.4435,77500
PJT,20100426,2.4435,2.4635,2.4034,2.4034,16490
PJT,20100427,2.4034,2.4635,2.4034,2.4435,20500
PJT,20100428,2.4435,2.4435,2.3834,2.4234,17360
PJT,20100429,2.4034,2.5436,2.4034,2.5436,81000
PJT,20100504,2.6638,2.6638,2.6638,2.6638,60830
PJT,20100505,2.7639,2.7639,2.6037,2.7038,97370
PJT,20100506,2.8039,2.8240,2.7439,2.8240,157780
PJT,20100507,2.7038,2.8040,2.6838,2.7038,72100
PJT,20100510,2.7038,2.7038,2.5836,2.5837,49980
PJT,20100511,2.7039,2.7039,2.6638,2.7038,85970
PJT,20100512,2.7038,2.7038,2.5836,2.5837,65460
PJT,20100513,2.7039,2.7039,2.6037,2.6237,47510
PJT,20100514,2.6037,2.7038,2.5636,2.5636,11260
PJT,20100517,2.6237,2.6237,2.4434,2.4435,23460
PJT,20100518,2.4235,2.4435,2.3834,2.3834,25580
PJT,20100519,2.4835,2.4835,2.4034,2.4034,38110
PJT,20100520,2.4435,2.4435,2.4034,2.4435,13130
PJT,20100521,2.3233,2.4034,2.3233,2.3634,21790
PJT,20100524,2.4486,2.4699,2.4273,2.4655,3790
PJT,20100525,2.5080,2.5293,2.5080,2.5292,14260
PJT,20100526,2.4867,2.5505,2.4867,2.5505,14050
PJT,20100527,2.4442,2.5292,2.4442,2.5292,8390
PJT,20100528,2.6355,2.6355,2.5717,2.5930,20130
PJT,20100531,2.4867,2.5080,2.4655,2.4867,12620
PJT,20100601,2.4017,2.5505,2.4017,2.4442,4670
PJT,20100602,2.4442,2.5505,2.4017,2.5505,12540
PJT,20100603,2.6143,2.6143,2.5080,2.5292,28920
PJT,20100604,2.5079,2.5292,2.4867,2.5292,6270
PJT,20100607,2.4229,2.4442,2.4229,2.4230,17210
PJT,20100608,2.3592,2.5080,2.3592,2.4230,5880
PJT,20100609,2.4443,2.4655,2.4230,2.4230,5400
PJT,20100610,2.4230,2.4443,2.4230,2.4442,6900
PJT,20100611,2.4442,2.4655,2.4442,2.4442,12120
PJT,20100614,2.4655,2.4655,2.4442,2.4655,13170
PJT,20100615,2.4868,2.4868,2.4442,2.4655,6020
PJT,20100616,2.4442,2.4868,2.4230,2.4442,6970
PJT,20100617,2.4442,2.4442,2.4017,2.4442,17590
PJT,20100618,2.4867,2.5080,2.4442,2.4442,25030
PJT,20100621,2.5292,2.5505,2.5292,2.5505,41120
PJT,20100622,2.6780,2.6780,2.6568,2.6780,210570
PJT,20100623,2.6142,2.7630,2.6142,2.7630,74680
PJT,20100624,2.6780,2.7417,2.6567,2.6780,49470
PJT,20100625,2.5717,2.6142,2.5505,2.5505,40430
PJT,20100628,2.5505,2.6143,2.5080,2.5080,25410
PJT,20100629,2.6143,2.6143,2.5292,2.5292,42140
PJT,20100630,2.5930,2.6355,2.5505,2.6355,50890
PJT,20100701,2.7630,2.7630,2.7630,2.7630,301180
PJT,20100702,2.8905,2.8906,2.8693,2.8906,248540
PJT,20100705,3.0181,3.0181,2.8056,2.9118,126620
PJT,20100706,2.7843,2.8268,2.7843,2.7843,94920
PJT,20100707,2.7205,2.7630,2.6568,2.6568,108330
PJT,20100708,2.7631,2.7631,2.5505,2.5505,94580
PJT,20100709,2.5505,2.6780,2.5505,2.6780,40980
PJT,20100712,2.7205,2.7205,2.5505,2.6355,40070
PJT,20100713,2.6993,2.7630,2.6355,2.7418,54210
PJT,20100714,2.7418,2.7631,2.6780,2.7205,84840
PJT,20100715,2.7630,2.7630,2.6142,2.6568,18910
PJT,20100716,2.7206,2.7843,2.6568,2.7843,112870
PJT,20100719,2.8693,2.9118,2.8693,2.9118,243410
PJT,20100720,3.0393,3.0393,2.8055,2.8268,169940
PJT,20100721,2.8268,2.9331,2.8055,2.9331,114710
PJT,20100722,2.9331,2.9331,2.8268,2.8268,115320
PJT,20100723,2.7843,2.8481,2.7630,2.7630,73800
PJT,20100726,2.8268,2.8693,2.8055,2.8268,61300
PJT,20100727,2.8268,2.8481,2.7843,2.7843,80060
PJT,20100728,2.7205,2.7630,2.6993,2.6993,60220
PJT,20100729,2.6780,2.8056,2.6780,2.8056,36190
PJT,20100730,2.8694,2.8694,2.7205,2.7205,22900
PJT,20100802,2.7843,2.7843,2.6992,2.6993,16010
PJT,20100803,2.7418,2.8268,2.7206,2.7630,57400
PJT,20100804,2.6992,2.7843,2.6780,2.7418,17050
PJT,20100805,2.7631,2.7631,2.6993,2.7205,18080
PJT,20100806,2.6567,2.7418,2.6567,2.6568,19590
