<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVR,20170926,2.1000,2.1000,2.1000,2.1000,0
PVR,20170927,2.1000,2.1000,2.1000,2.1000,0
PVR,20170928,2.1000,2.1000,2.1000,2.1000,0
PVR,20170929,2.1000,2.1000,2.1000,2.1000,90
PVR,20171002,2.1000,2.1000,2.1000,2.1000,0
PVR,20171003,2.1000,2.1000,2.1000,2.1000,0
PVR,20171004,2.1000,2.1000,2.1000,2.1000,0
PVR,20171005,2.1000,2.1000,2.1000,2.1000,0
PVR,20171006,2.0000,2.2000,2.0000,2.2000,3866
PVR,20171009,2.1000,2.1000,2.1000,2.1000,0
PVR,20171010,2.1000,2.1000,2.1000,2.1000,0
PVR,20171011,2.1000,2.1000,2.1000,2.1000,0
PVR,20171012,2.1000,2.1000,2.1000,2.1000,0
PVR,20171013,2.0000,2.1000,2.0000,2.0000,3095
PVR,20171016,2.1000,2.1000,2.1000,2.1000,0
PVR,20171017,2.1000,2.1000,2.1000,2.1000,0
PVR,20171018,2.1000,2.1000,2.1000,2.1000,0
PVR,20171019,2.1000,2.1000,2.1000,2.1000,0
PVR,20171020,2.1000,2.1000,2.1000,2.1000,4350
PVR,20171023,2.1000,2.1000,2.1000,2.1000,0
PVR,20171024,2.1000,2.1000,2.1000,2.1000,0
PVR,20171025,2.1000,2.1000,2.1000,2.1000,0
PVR,20171026,2.1000,2.1000,2.1000,2.1000,0
PVR,20171027,2.1000,2.1000,2.1000,2.1000,50
PVR,20171030,2.1000,2.1000,2.1000,2.1000,0
PVR,20171031,2.1000,2.1000,2.1000,2.1000,0
PVR,20171101,2.1000,2.1000,2.1000,2.1000,0
PVR,20171102,2.1000,2.1000,2.1000,2.1000,0
PVR,20171103,2.1000,2.1000,2.1000,2.1000,0
PVR,20171106,2.1000,2.1000,2.1000,2.1000,0
PVR,20171107,2.1000,2.1000,2.1000,2.1000,0
PVR,20171108,2.1000,2.1000,2.1000,2.1000,0
PVR,20171109,2.1000,2.1000,2.1000,2.1000,0
PVR,20171110,2.1000,2.1000,1.8000,1.8000,23600
PVR,20171113,2.0000,2.0000,2.0000,2.0000,0
PVR,20171114,2.0000,2.0000,2.0000,2.0000,0
PVR,20171115,2.0000,2.0000,2.0000,2.0000,0
PVR,20171116,2.0000,2.0000,2.0000,2.0000,0
PVR,20171117,2.0000,2.0000,2.0000,2.0000,0
PVR,20171120,2.0000,2.0000,2.0000,2.0000,0
PVR,20171121,2.0000,2.0000,2.0000,2.0000,0
PVR,20171122,2.0000,2.0000,2.0000,2.0000,0
PVR,20171123,2.0000,2.0000,2.0000,2.0000,0
PVR,20171124,1.8000,1.8000,1.8000,1.8000,700
PVR,20171127,1.8000,1.8000,1.8000,1.8000,0
PVR,20171128,1.8000,1.8000,1.8000,1.8000,0
PVR,20171129,1.8000,1.8000,1.8000,1.8000,0
PVR,20171130,1.8000,1.8000,1.8000,1.8000,0
PVR,20171201,1.8000,1.8000,1.8000,1.8000,50
PVR,20171204,1.8000,1.8000,1.8000,1.8000,0
PVR,20171205,1.8000,1.8000,1.8000,1.8000,0
PVR,20171206,1.8000,1.8000,1.8000,1.8000,0
PVR,20171207,1.8000,1.8000,1.8000,1.8000,0
PVR,20171208,1.8000,1.8000,1.8000,1.8000,200
PVR,20171211,1.8000,1.8000,1.8000,1.8000,0
PVR,20171212,1.8000,1.8000,1.8000,1.8000,0
PVR,20171213,1.8000,1.8000,1.8000,1.8000,0
PVR,20171214,1.8000,1.8000,1.8000,1.8000,0
PVR,20171215,1.9000,1.9000,1.9000,1.9000,1000
PVR,20171218,1.9000,1.9000,1.9000,1.9000,0
PVR,20171219,1.9000,1.9000,1.9000,1.9000,0
PVR,20171220,1.9000,1.9000,1.9000,1.9000,0
PVR,20171221,1.9000,1.9000,1.9000,1.9000,0
PVR,20171222,1.9000,1.9000,1.9000,1.9000,0
PVR,20171225,1.9000,1.9000,1.9000,1.9000,0
PVR,20171226,1.9000,1.9000,1.9000,1.9000,0
PVR,20171227,1.9000,1.9000,1.9000,1.9000,0
PVR,20171228,1.9000,1.9000,1.9000,1.9000,0
PVR,20171229,1.9000,1.9000,1.9000,1.9000,76
PVR,20180102,1.9000,1.9000,1.9000,1.9000,0
PVR,20180103,1.9000,1.9000,1.9000,1.9000,0
PVR,20180104,1.9000,1.9000,1.9000,1.9000,0
PVR,20180105,1.8000,1.8000,1.7000,1.7000,560
PVR,20180108,1.8000,1.8000,1.8000,1.8000,0
PVR,20180109,1.8000,1.8000,1.8000,1.8000,0
PVR,20180110,1.8000,1.8000,1.8000,1.8000,0
PVR,20180111,1.8000,1.8000,1.8000,1.8000,0
PVR,20180112,2.0000,2.0000,1.9000,1.9000,2225
PVR,20180115,2.0000,2.0000,2.0000,2.0000,0
PVR,20180116,2.0000,2.0000,2.0000,2.0000,0
PVR,20180117,2.0000,2.0000,2.0000,2.0000,0
PVR,20180118,2.0000,2.0000,2.0000,2.0000,0
PVR,20180119,2.0000,2.0000,2.0000,2.0000,0
PVR,20180122,2.0000,2.0000,2.0000,2.0000,0
PVR,20180123,2.0000,2.0000,2.0000,2.0000,0
PVR,20180124,2.0000,2.0000,2.0000,2.0000,0
PVR,20180125,2.0000,2.0000,2.0000,2.0000,0
PVR,20180126,2.0000,2.0000,2.0000,2.0000,20
PVR,20180129,2.0000,2.0000,2.0000,2.0000,0
PVR,20180130,2.0000,2.0000,2.0000,2.0000,0
PVR,20180131,2.0000,2.0000,2.0000,2.0000,0
PVR,20180201,2.0000,2.0000,2.0000,2.0000,0
PVR,20180202,2.2000,2.3000,2.2000,2.3000,1366
PVR,20180205,2.3000,2.3000,2.3000,2.3000,0
PVR,20180206,2.3000,2.3000,2.3000,2.3000,0
PVR,20180207,2.3000,2.3000,2.3000,2.3000,0
PVR,20180208,2.3000,2.3000,2.3000,2.3000,0
PVR,20180209,2.4000,2.4000,2.4000,2.4000,100
PVR,20180212,2.4000,2.4000,2.4000,2.4000,0
PVR,20180213,2.4000,2.4000,2.4000,2.4000,0
PVR,20180221,2.4000,2.4000,2.4000,2.4000,0
PVR,20180222,2.4000,2.4000,2.4000,2.4000,0
PVR,20180223,2.4000,2.4000,2.4000,2.4000,0
PVR,20180226,2.4000,2.4000,2.4000,2.4000,0
PVR,20180227,2.4000,2.4000,2.4000,2.4000,0
PVR,20180228,2.4000,2.4000,2.4000,2.4000,0
PVR,20180301,2.4000,2.4000,2.4000,2.4000,0
PVR,20180302,2.6000,2.6000,2.6000,2.6000,100
PVR,20180305,2.6000,2.6000,2.6000,2.6000,0
PVR,20180306,2.6000,2.6000,2.6000,2.6000,0
PVR,20180307,2.6000,2.6000,2.6000,2.6000,0
PVR,20180308,2.6000,2.6000,2.6000,2.6000,0
PVR,20180309,2.9000,2.9000,2.9000,2.9000,132
PVR,20180312,2.9000,2.9000,2.9000,2.9000,0
PVR,20180313,2.9000,2.9000,2.9000,2.9000,0
PVR,20180314,2.9000,2.9000,2.9000,2.9000,0
PVR,20180315,2.9000,2.9000,2.9000,2.9000,0
PVR,20180316,2.9000,2.9000,2.9000,2.9000,10
PVR,20180319,2.9000,2.9000,2.9000,2.9000,0
PVR,20180320,2.9000,2.9000,2.9000,2.9000,0
PVR,20180321,2.9000,2.9000,2.9000,2.9000,0
PVR,20180322,2.9000,2.9000,2.9000,2.9000,0
PVR,20180323,2.5000,2.5000,2.5000,2.5000,325
PVR,20180326,2.5000,2.5000,2.5000,2.5000,0
PVR,20180327,2.5000,2.5000,2.5000,2.5000,0
PVR,20180328,2.5000,2.5000,2.5000,2.5000,0
PVR,20180329,2.5000,2.5000,2.5000,2.5000,0
PVR,20180330,2.8000,2.8000,2.8000,2.8000,126
PVR,20180402,2.8000,2.8000,2.8000,2.8000,0
PVR,20180403,2.8000,2.8000,2.8000,2.8000,0
PVR,20180404,2.8000,2.8000,2.8000,2.8000,0
PVR,20180405,2.8000,2.8000,2.8000,2.8000,0
PVR,20180406,2.8000,2.8000,2.8000,2.8000,30
PVR,20180409,2.8000,2.8000,2.8000,2.8000,0
PVR,20180410,2.8000,2.8000,2.8000,2.8000,0
PVR,20180411,2.8000,2.8000,2.8000,2.8000,0
PVR,20180412,2.8000,2.8000,2.8000,2.8000,0
PVR,20180413,3.2000,3.2000,2.4000,2.4000,200
PVR,20180416,2.8000,2.8000,2.8000,2.8000,0
PVR,20180417,2.8000,2.8000,2.8000,2.8000,0
PVR,20180418,2.8000,2.8000,2.8000,2.8000,0
PVR,20180419,2.8000,2.8000,2.8000,2.8000,0
PVR,20180420,2.4000,2.4000,2.4000,2.4000,200
PVR,20180423,2.4000,2.4000,2.4000,2.4000,0
PVR,20180424,2.4000,2.4000,2.4000,2.4000,0
PVR,20180426,2.4000,2.4000,2.4000,2.4000,0
PVR,20180427,2.4000,2.4000,2.4000,2.4000,0
PVR,20180502,2.4000,2.4000,2.4000,2.4000,0
PVR,20180503,2.4000,2.4000,2.4000,2.4000,0
PVR,20180504,2.4000,2.4000,2.4000,2.4000,50
PVR,20180507,2.4000,2.4000,2.4000,2.4000,0
PVR,20180508,2.4000,2.4000,2.4000,2.4000,0
PVR,20180509,2.4000,2.4000,2.4000,2.4000,0
PVR,20180510,2.4000,2.4000,2.4000,2.4000,0
PVR,20180511,2.1000,2.1000,2.1000,2.1000,466
PVR,20180514,2.1000,2.1000,2.1000,2.1000,0
PVR,20180515,2.1000,2.1000,2.1000,2.1000,0
PVR,20180516,2.1000,2.1000,2.1000,2.1000,0
PVR,20180517,2.1000,2.1000,2.1000,2.1000,0
PVR,20180518,1.8000,1.8000,1.8000,1.8000,100
PVR,20180521,1.8000,1.8000,1.8000,1.8000,0
PVR,20180522,1.8000,1.8000,1.8000,1.8000,0
PVR,20180523,1.8000,1.8000,1.8000,1.8000,0
PVR,20180524,1.8000,1.8000,1.8000,1.8000,0
PVR,20180525,2.0000,2.0000,1.6000,2.0000,495
PVR,20180528,1.8000,1.8000,1.8000,1.8000,0
PVR,20180529,1.8000,1.8000,1.8000,1.8000,0
PVR,20180530,1.8000,1.8000,1.8000,1.8000,0
PVR,20180531,1.8000,1.8000,1.8000,1.8000,0
PVR,20180601,1.6000,2.0000,1.6000,2.0000,1866
PVR,20180604,1.7000,1.7000,1.7000,1.7000,0
PVR,20180605,1.7000,1.7000,1.7000,1.7000,0
PVR,20180606,1.7000,1.7000,1.7000,1.7000,0
PVR,20180607,1.7000,1.7000,1.7000,1.7000,0
PVR,20180608,1.5000,1.5000,1.5000,1.5000,1500
PVR,20180611,1.5000,1.5000,1.5000,1.5000,0
PVR,20180612,1.5000,1.5000,1.5000,1.5000,0
PVR,20180613,1.5000,1.5000,1.5000,1.5000,0
PVR,20180614,1.5000,1.5000,1.5000,1.5000,0
PVR,20180615,1.4000,1.4000,1.4000,1.4000,100
PVR,20180618,1.4000,1.4000,1.4000,1.4000,0
PVR,20180619,1.4000,1.4000,1.4000,1.4000,0
PVR,20180620,1.4000,1.4000,1.4000,1.4000,0
PVR,20180621,1.4000,1.4000,1.4000,1.4000,0
PVR,20180622,1.6000,1.6000,1.6000,1.6000,100
PVR,20180625,1.6000,1.6000,1.6000,1.6000,0
PVR,20180626,1.6000,1.6000,1.6000,1.6000,0
PVR,20180627,1.6000,1.6000,1.6000,1.6000,0
PVR,20180628,1.6000,1.6000,1.6000,1.6000,0
PVR,20180629,1.6000,1.8000,1.4000,1.6000,900
PVR,20180702,1.6000,1.6000,1.6000,1.6000,0
PVR,20180703,1.6000,1.6000,1.6000,1.6000,0
PVR,20180704,1.6000,1.6000,1.6000,1.6000,0
PVR,20180705,1.6000,1.6000,1.6000,1.6000,0
PVR,20180706,1.8000,1.8000,1.8000,1.8000,100
PVR,20180709,1.8000,1.8000,1.8000,1.8000,0
PVR,20180710,1.8000,1.8000,1.8000,1.8000,0
PVR,20180711,1.8000,1.8000,1.8000,1.8000,0
PVR,20180712,1.8000,1.8000,1.8000,1.8000,0
PVR,20180713,2.0000,2.0000,1.6000,1.6000,500
PVR,20180716,1.7000,1.7000,1.7000,1.7000,0
PVR,20180717,1.7000,1.7000,1.7000,1.7000,0
PVR,20180718,1.7000,1.7000,1.7000,1.7000,0
PVR,20180719,1.7000,1.7000,1.7000,1.7000,0
PVR,20180720,1.5000,1.6000,1.5000,1.6000,2781
PVR,20180723,1.5000,1.5000,1.5000,1.5000,0
PVR,20180724,1.5000,1.5000,1.5000,1.5000,0
PVR,20180725,1.5000,1.5000,1.5000,1.5000,0
PVR,20180726,1.5000,1.5000,1.5000,1.5000,0
PVR,20180727,1.5000,1.5000,1.5000,1.5000,15
PVR,20180730,1.5000,1.5000,1.5000,1.5000,0
PVR,20180731,1.5000,1.5000,1.5000,1.5000,0
PVR,20180801,1.5000,1.5000,1.5000,1.5000,0
PVR,20180802,1.5000,1.5000,1.5000,1.5000,0
PVR,20180803,1.7000,1.7000,1.5000,1.5000,570
PVR,20180806,1.6000,1.6000,1.6000,1.6000,0
PVR,20180807,1.6000,1.6000,1.6000,1.6000,0
PVR,20180808,1.6000,1.6000,1.6000,1.6000,0
PVR,20180809,1.6000,1.6000,1.6000,1.6000,0
PVR,20180810,1.5000,1.6000,1.5000,1.5000,3500
PVR,20180813,1.5000,1.5000,1.5000,1.5000,0
PVR,20180814,1.5000,1.5000,1.5000,1.5000,0
PVR,20180815,1.5000,1.5000,1.5000,1.5000,0
PVR,20180816,1.5000,1.5000,1.5000,1.5000,0
PVR,20180817,1.5000,1.7000,1.5000,1.7000,700
PVR,20180820,1.6000,1.6000,1.6000,1.6000,0
PVR,20180821,1.6000,1.6000,1.6000,1.6000,0
PVR,20180822,1.6000,1.6000,1.6000,1.6000,0
PVR,20180823,1.6000,1.6000,1.6000,1.6000,0
PVR,20180824,1.8000,1.8000,1.7000,1.8000,5206
PVR,20180827,1.8000,1.8000,1.8000,1.8000,0
PVR,20180828,1.8000,1.8000,1.8000,1.8000,0
PVR,20180829,1.8000,1.8000,1.8000,1.8000,0
PVR,20180830,1.8000,1.8000,1.8000,1.8000,0
PVR,20180831,1.7000,1.7000,1.7000,1.7000,300
PVR,20180904,1.7000,1.7000,1.7000,1.7000,0
PVR,20180905,1.7000,1.7000,1.7000,1.7000,0
PVR,20180906,1.7000,1.7000,1.7000,1.7000,0
PVR,20180907,1.9000,1.9000,1.8000,1.9000,1500
PVR,20180910,1.9000,1.9000,1.9000,1.9000,0
PVR,20180911,1.9000,1.9000,1.9000,1.9000,0
PVR,20180912,1.9000,1.9000,1.9000,1.9000,0
PVR,20180913,1.9000,1.9000,1.9000,1.9000,0
PVR,20180914,1.9000,1.9000,1.9000,1.9000,0
PVR,20180917,1.9000,1.9000,1.9000,1.9000,0
PVR,20180918,1.9000,1.9000,1.9000,1.9000,0
PVR,20180919,1.9000,1.9000,1.9000,1.9000,0
PVR,20180920,1.9000,1.9000,1.9000,1.9000,0
PVR,20180921,1.9000,1.9000,1.9000,1.9000,280
PVR,20180924,1.9000,1.9000,1.9000,1.9000,0
PVR,20180925,1.9000,1.9000,1.9000,1.9000,0
PVR,20180926,1.9000,1.9000,1.9000,1.9000,0
PVR,20180927,1.9000,1.9000,1.9000,1.9000,0
PVR,20180928,1.9000,1.9000,1.9000,1.9000,0
PVR,20181001,1.9000,1.9000,1.9000,1.9000,0
PVR,20181002,1.9000,1.9000,1.9000,1.9000,0
PVR,20181003,1.9000,1.9000,1.9000,1.9000,0
PVR,20181004,1.9000,1.9000,1.9000,1.9000,0
PVR,20181005,1.9000,1.9000,1.9000,1.9000,60
PVR,20181008,1.9000,1.9000,1.9000,1.9000,0
PVR,20181009,1.9000,1.9000,1.9000,1.9000,0
PVR,20181010,1.9000,1.9000,1.9000,1.9000,0
PVR,20181011,1.9000,1.9000,1.9000,1.9000,0
PVR,20181012,1.7000,1.7000,1.7000,1.7000,1000
PVR,20181015,1.7000,1.7000,1.7000,1.7000,0
PVR,20181016,1.7000,1.7000,1.7000,1.7000,0
PVR,20181017,1.7000,1.7000,1.7000,1.7000,0
PVR,20181018,1.7000,1.7000,1.7000,1.7000,0
PVR,20181019,1.7000,1.7000,1.7000,1.7000,0
PVR,20181022,1.7000,1.7000,1.7000,1.7000,0
PVR,20181023,1.7000,1.7000,1.7000,1.7000,0
PVR,20181024,1.7000,1.7000,1.7000,1.7000,0
PVR,20181025,1.7000,1.7000,1.7000,1.7000,0
PVR,20181026,1.5000,1.5000,1.5000,1.5000,300
PVR,20181029,1.5000,1.5000,1.5000,1.5000,0
PVR,20181030,1.5000,1.5000,1.5000,1.5000,0
PVR,20181031,1.5000,1.5000,1.5000,1.5000,0
PVR,20181101,1.5000,1.5000,1.5000,1.5000,0
PVR,20181102,1.5000,1.5000,1.5000,1.5000,0
PVR,20181105,1.5000,1.5000,1.5000,1.5000,0
PVR,20181106,1.5000,1.5000,1.5000,1.5000,0
PVR,20181107,1.5000,1.5000,1.5000,1.5000,0
PVR,20181108,1.5000,1.5000,1.5000,1.5000,0
PVR,20181109,1.7000,1.7000,1.3000,1.3000,500
PVR,20181112,1.5000,1.5000,1.5000,1.5000,0
PVR,20181113,1.5000,1.5000,1.5000,1.5000,0
PVR,20181114,1.5000,1.5000,1.5000,1.5000,0
PVR,20181115,1.5000,1.5000,1.5000,1.5000,0
PVR,20181116,1.3000,1.3000,1.3000,1.3000,1000
PVR,20181119,1.3000,1.3000,1.3000,1.3000,0
PVR,20181120,1.3000,1.3000,1.3000,1.3000,0
PVR,20181121,1.3000,1.3000,1.3000,1.3000,0
PVR,20181122,1.3000,1.3000,1.3000,1.3000,0
PVR,20181123,1.4000,1.4000,1.4000,1.4000,44806
PVR,20181126,1.4000,1.4000,1.4000,1.4000,0
PVR,20181127,1.4000,1.4000,1.4000,1.4000,0
PVR,20181128,1.4000,1.4000,1.4000,1.4000,0
PVR,20181129,1.4000,1.4000,1.4000,1.4000,0
PVR,20181130,1.6000,1.6000,1.4000,1.4000,8700
PVR,20181203,1.6000,1.6000,1.6000,1.6000,0
PVR,20181204,1.6000,1.6000,1.6000,1.6000,0
PVR,20181205,1.6000,1.6000,1.6000,1.6000,0
PVR,20181206,1.6000,1.6000,1.6000,1.6000,0
PVR,20181207,1.5000,1.5000,1.4000,1.4000,1066
PVR,20181210,1.5000,1.5000,1.5000,1.5000,0
PVR,20181211,1.5000,1.5000,1.5000,1.5000,0
PVR,20181212,1.5000,1.5000,1.5000,1.5000,0
PVR,20181213,1.5000,1.5000,1.5000,1.5000,0
PVR,20181214,1.3000,1.3000,1.3000,1.3000,1000
PVR,20181217,1.3000,1.3000,1.3000,1.3000,0
PVR,20181218,1.3000,1.3000,1.3000,1.3000,0
PVR,20181219,1.3000,1.3000,1.3000,1.3000,0
PVR,20181220,1.3000,1.3000,1.3000,1.3000,0
PVR,20181221,1.2000,1.2000,1.2000,1.2000,10600
PVR,20181224,1.2000,1.2000,1.2000,1.2000,0
PVR,20181225,1.2000,1.2000,1.2000,1.2000,0
PVR,20181226,1.2000,1.2000,1.2000,1.2000,0
PVR,20181227,1.2000,1.2000,1.2000,1.2000,0
PVR,20181228,1.3000,1.3000,1.1000,1.1000,1800
PVR,20190102,1.3000,1.3000,1.3000,1.3000,0
PVR,20190103,1.3000,1.3000,1.3000,1.3000,0
PVR,20190104,1.4000,1.4000,1.4000,1.4000,1340
PVR,20190107,1.4000,1.4000,1.4000,1.4000,0
PVR,20190108,1.4000,1.4000,1.4000,1.4000,0
PVR,20190109,1.4000,1.4000,1.4000,1.4000,0
PVR,20190110,1.4000,1.4000,1.4000,1.4000,0
PVR,20190111,1.6000,1.6000,1.6000,1.6000,100
PVR,20190114,1.6000,1.6000,1.6000,1.6000,0
PVR,20190115,1.6000,1.6000,1.6000,1.6000,0
PVR,20190116,1.6000,1.6000,1.6000,1.6000,0
PVR,20190117,1.6000,1.6000,1.6000,1.6000,0
PVR,20190118,1.6000,1.6000,1.6000,1.6000,0
PVR,20190121,1.6000,1.6000,1.6000,1.6000,0
PVR,20190122,1.6000,1.6000,1.6000,1.6000,0
PVR,20190123,1.6000,1.6000,1.6000,1.6000,0
PVR,20190124,1.6000,1.6000,1.6000,1.6000,0
PVR,20190125,1.6000,1.6000,1.6000,1.6000,0
PVR,20190128,1.6000,1.6000,1.6000,1.6000,0
PVR,20190129,1.6000,1.6000,1.6000,1.6000,0
PVR,20190130,1.6000,1.6000,1.6000,1.6000,0
PVR,20190131,1.6000,1.6000,1.6000,1.6000,0
PVR,20190201,1.6000,1.6000,1.6000,1.6000,0
PVR,20190211,1.6000,1.6000,1.6000,1.6000,0
PVR,20190212,1.6000,1.6000,1.6000,1.6000,0
PVR,20190213,1.6000,1.6000,1.6000,1.6000,0
PVR,20190214,1.6000,1.6000,1.6000,1.6000,0
PVR,20190215,1.4000,1.4000,1.4000,1.4000,700
PVR,20190218,1.4000,1.4000,1.4000,1.4000,0
PVR,20190219,1.4000,1.4000,1.4000,1.4000,0
PVR,20190220,1.4000,1.4000,1.4000,1.4000,0
PVR,20190221,1.4000,1.4000,1.4000,1.4000,0
PVR,20190222,1.4000,1.4000,1.4000,1.4000,0
PVR,20190225,1.4000,1.4000,1.4000,1.4000,0
PVR,20190226,1.4000,1.4000,1.4000,1.4000,0
PVR,20190227,1.4000,1.4000,1.4000,1.4000,0
PVR,20190228,1.4000,1.4000,1.4000,1.4000,0
PVR,20190301,1.4000,1.4000,1.4000,1.4000,0
PVR,20190304,1.4000,1.4000,1.4000,1.4000,0
PVR,20190305,1.4000,1.4000,1.4000,1.4000,0
PVR,20190306,1.4000,1.4000,1.4000,1.4000,0
PVR,20190307,1.4000,1.4000,1.4000,1.4000,0
PVR,20190308,1.6000,1.6000,1.6000,1.6000,200
PVR,20190311,1.6000,1.6000,1.6000,1.6000,0
PVR,20190312,1.6000,1.6000,1.6000,1.6000,0
PVR,20190313,1.6000,1.6000,1.6000,1.6000,0
PVR,20190314,1.6000,1.6000,1.6000,1.6000,0
PVR,20190315,1.6000,1.6000,1.6000,1.6000,0
PVR,20190318,1.6000,1.6000,1.6000,1.6000,0
PVR,20190319,1.6000,1.6000,1.6000,1.6000,0
PVR,20190320,1.6000,1.6000,1.6000,1.6000,0
PVR,20190321,1.6000,1.6000,1.6000,1.6000,0
PVR,20190322,1.8000,1.8000,1.8000,1.8000,3600
PVR,20190325,1.8000,1.8000,1.8000,1.8000,0
PVR,20190326,1.8000,1.8000,1.8000,1.8000,0
PVR,20190327,1.8000,1.8000,1.8000,1.8000,0
PVR,20190328,1.8000,1.8000,1.8000,1.8000,0
PVR,20190329,2.0000,2.0000,1.6000,1.6000,300
PVR,20190401,1.7000,1.7000,1.7000,1.7000,0
PVR,20190402,1.7000,1.7000,1.7000,1.7000,0
PVR,20190403,1.7000,1.7000,1.7000,1.7000,0
PVR,20190404,1.7000,1.7000,1.7000,1.7000,0
PVR,20190405,1.9000,1.9000,1.7000,1.7000,5332
PVR,20190408,1.7000,1.7000,1.7000,1.7000,0
PVR,20190409,1.7000,1.7000,1.7000,1.7000,0
PVR,20190410,1.7000,1.7000,1.7000,1.7000,0
PVR,20190411,1.7000,1.7000,1.7000,1.7000,0
PVR,20190412,1.6000,1.6000,1.5000,1.5000,3376
PVR,20190416,1.5000,1.5000,1.5000,1.5000,0
PVR,20190417,1.5000,1.5000,1.5000,1.5000,0
PVR,20190418,1.5000,1.5000,1.5000,1.5000,0
PVR,20190419,1.5000,1.5000,1.5000,1.5000,654
PVR,20190422,1.5000,1.5000,1.5000,1.5000,0
PVR,20190423,1.5000,1.5000,1.5000,1.5000,0
PVR,20190424,1.5000,1.5000,1.5000,1.5000,0
PVR,20190425,1.5000,1.5000,1.5000,1.5000,0
PVR,20190426,1.7000,1.7000,1.7000,1.7000,120
PVR,20190502,1.7000,1.7000,1.7000,1.7000,0
PVR,20190503,1.7000,1.7000,1.5000,1.5000,1500
PVR,20190506,1.5000,1.5000,1.5000,1.5000,0
PVR,20190507,1.5000,1.5000,1.5000,1.5000,0
PVR,20190508,1.5000,1.5000,1.5000,1.5000,0
PVR,20190509,1.5000,1.5000,1.5000,1.5000,0
PVR,20190510,1.5000,1.5000,1.5000,1.5000,0
PVR,20190513,1.5000,1.5000,1.5000,1.5000,0
PVR,20190514,1.5000,1.5000,1.5000,1.5000,0
PVR,20190515,1.5000,1.5000,1.5000,1.5000,0
PVR,20190516,1.5000,1.5000,1.5000,1.5000,0
PVR,20190517,1.3000,1.3000,1.3000,1.3000,6000
PVR,20190520,1.3000,1.3000,1.3000,1.3000,0
PVR,20190521,1.3000,1.3000,1.3000,1.3000,0
PVR,20190522,1.3000,1.3000,1.3000,1.3000,0
PVR,20190523,1.3000,1.3000,1.3000,1.3000,0
PVR,20190524,1.3000,1.3000,1.3000,1.3000,0
PVR,20190527,1.3000,1.3000,1.3000,1.3000,0
PVR,20190528,1.3000,1.3000,1.3000,1.3000,0
PVR,20190529,1.3000,1.3000,1.3000,1.3000,0
PVR,20190530,1.3000,1.3000,1.3000,1.3000,0
PVR,20190531,1.3000,1.3000,1.3000,1.3000,0
PVR,20190603,1.3000,1.3000,1.3000,1.3000,0
PVR,20190604,1.3000,1.3000,1.3000,1.3000,0
PVR,20190605,1.3000,1.3000,1.3000,1.3000,0
PVR,20190606,1.3000,1.3000,1.3000,1.3000,0
PVR,20190607,1.3000,1.3000,1.3000,1.3000,0
PVR,20190610,1.3000,1.3000,1.3000,1.3000,0
PVR,20190611,1.3000,1.3000,1.3000,1.3000,0
PVR,20190612,1.3000,1.3000,1.3000,1.3000,0
PVR,20190613,1.3000,1.3000,1.3000,1.3000,0
PVR,20190614,1.3000,1.3000,1.3000,1.3000,0
PVR,20190617,1.3000,1.3000,1.3000,1.3000,0
PVR,20190618,1.3000,1.3000,1.3000,1.3000,0
PVR,20190619,1.3000,1.3000,1.3000,1.3000,0
PVR,20190620,1.3000,1.3000,1.3000,1.3000,0
PVR,20190621,1.2000,1.2000,1.2000,1.2000,200
PVR,20190624,1.2000,1.2000,1.2000,1.2000,0
PVR,20190625,1.2000,1.2000,1.2000,1.2000,0
PVR,20190626,1.2000,1.2000,1.2000,1.2000,0
PVR,20190627,1.2000,1.2000,1.2000,1.2000,0
PVR,20190628,1.2000,1.2000,1.2000,1.2000,0
PVR,20190701,1.2000,1.2000,1.2000,1.2000,0
PVR,20190702,1.2000,1.2000,1.2000,1.2000,0
PVR,20190703,1.2000,1.2000,1.2000,1.2000,0
PVR,20190704,1.2000,1.2000,1.2000,1.2000,0
PVR,20190705,1.2000,1.3000,1.2000,1.3000,800
PVR,20190708,1.3000,1.3000,1.3000,1.3000,0
PVR,20190709,1.3000,1.3000,1.3000,1.3000,0
PVR,20190710,1.3000,1.3000,1.3000,1.3000,0
PVR,20190711,1.3000,1.3000,1.3000,1.3000,0
PVR,20190712,1.2000,1.2000,1.2000,1.2000,100
PVR,20190715,1.2000,1.2000,1.2000,1.2000,0
PVR,20190716,1.2000,1.2000,1.2000,1.2000,0
PVR,20190717,1.2000,1.2000,1.2000,1.2000,0
PVR,20190718,1.2000,1.2000,1.2000,1.2000,0
PVR,20190719,1.2000,1.3000,1.2000,1.3000,1740
PVR,20190722,1.3000,1.3000,1.3000,1.3000,0
PVR,20190723,1.3000,1.3000,1.3000,1.3000,0
PVR,20190724,1.3000,1.3000,1.3000,1.3000,0
PVR,20190725,1.3000,1.3000,1.3000,1.3000,0
PVR,20190726,1.2000,1.4000,1.2000,1.4000,8706
PVR,20190729,1.3000,1.3000,1.3000,1.3000,0
PVR,20190730,1.3000,1.3000,1.3000,1.3000,0
PVR,20190731,1.3000,1.3000,1.3000,1.3000,0
PVR,20190801,1.3000,1.3000,1.3000,1.3000,0
PVR,20190802,1.3000,1.3000,1.3000,1.3000,80
