<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NDX,20201013,8.6247,8.7165,8.4412,8.7165,10500
NDX,20201014,8.7165,8.7165,8.4412,8.7165,10600
NDX,20201015,8.9000,8.9000,8.7165,8.7165,200
NDX,20201016,8.6247,8.7165,8.6247,8.7165,600
NDX,20201019,8.3495,8.7165,8.2577,8.3495,14000
NDX,20201020,8.3495,8.3495,8.3495,8.3495,0
NDX,20201021,8.9917,8.9917,8.6247,8.6247,300
NDX,20201022,8.5330,8.6247,8.5330,8.6247,1210
NDX,20201023,9.0835,9.0835,8.4412,8.9000,3100
NDX,20201026,8.9000,8.9000,8.9000,8.9000,0
NDX,20201027,8.9000,8.9000,8.9000,8.9000,0
NDX,20201028,8.9000,8.9000,8.9000,8.9000,0
NDX,20201029,9.1752,9.1752,8.1660,8.1660,6600
NDX,20201030,8.4412,8.4412,8.4412,8.4412,700
NDX,20201102,8.4412,8.4412,8.4412,8.4412,0
NDX,20201103,8.5330,8.5330,8.5330,8.5330,100
NDX,20201104,8.5330,8.5330,8.5330,8.5330,0
NDX,20201105,8.5330,8.5330,8.5330,8.5330,25
NDX,20201106,8.5330,8.5330,8.5330,8.5330,0
NDX,20201109,8.2577,8.2577,8.2577,8.2577,1000
NDX,20201110,8.2577,8.2577,8.2577,8.2577,0
NDX,20201111,8.2577,8.2577,8.2577,8.2577,0
NDX,20201112,7.8907,7.8907,7.8907,7.8907,2100
NDX,20201113,7.8907,8.6247,7.7990,8.4412,5200
NDX,20201116,9.1752,9.1752,7.8907,8.2577,15500
NDX,20201117,8.2577,8.2577,8.2577,8.2577,0
NDX,20201118,8.9000,8.9000,8.0742,8.0742,300
NDX,20201119,8.0742,8.0742,8.0742,8.0742,0
NDX,20201120,8.0742,8.0742,8.0742,8.0742,0
NDX,20201123,8.0742,8.0742,8.0742,8.0742,0
NDX,20201124,8.0742,8.0742,8.0742,8.0742,300
NDX,20201125,7.8907,8.2577,7.8907,8.2577,400
NDX,20201126,8.4412,8.4412,8.1660,8.1660,200
NDX,20201127,8.1660,8.1660,8.1660,8.1660,0
NDX,20201130,7.9825,8.1660,7.9825,8.1660,5100
NDX,20201201,8.1660,8.1660,8.1660,8.1660,0
NDX,20201202,7.7990,7.8907,7.7990,7.8907,1110
NDX,20201203,7.8907,7.8907,7.8907,7.8907,0
NDX,20201204,8.4412,8.4412,8.4412,8.4412,100
NDX,20201207,7.7990,7.7990,7.7990,7.7990,500
NDX,20201208,7.7990,7.7990,7.7990,7.7990,0
NDX,20201209,8.1660,8.1660,8.1660,8.1660,100
NDX,20201210,7.8907,7.8907,7.7990,7.7990,9700
NDX,20201211,7.7990,7.7990,7.7990,7.7990,0
NDX,20201214,7.7990,7.7990,7.7990,7.7990,900
NDX,20201215,7.8907,7.8907,7.7990,7.7990,11000
NDX,20201216,7.7990,7.8907,7.7990,7.7990,17300
NDX,20201217,7.7990,7.7990,7.7990,7.7990,7700
NDX,20201218,7.7990,7.7990,7.7990,7.7990,800
NDX,20201221,7.7990,7.7990,7.7990,7.7990,6400
NDX,20201222,7.7990,7.7990,7.6154,7.7990,6500
NDX,20201223,7.7072,7.7072,7.6154,7.7072,10845
NDX,20201224,7.6154,7.6154,7.5237,7.5237,10700
NDX,20201225,7.5237,7.5237,7.5237,7.5237,9000
NDX,20201228,7.7072,7.7072,7.4319,7.4319,16100
NDX,20201229,7.4319,7.4319,7.4319,7.4319,8900
NDX,20201230,7.5237,7.5237,7.5237,7.5237,110
NDX,20201231,7.7072,7.7072,7.4319,7.4319,300
NDX,20210104,7.5237,7.5237,7.3402,7.3402,10500
NDX,20210105,7.4319,7.4319,7.3402,7.3402,4200
NDX,20210106,7.3402,7.3402,7.3402,7.3402,3000
NDX,20210107,7.3402,7.6154,7.3402,7.4319,1200
NDX,20210108,7.4319,7.4319,7.3402,7.3402,14700
NDX,20210111,7.3402,7.7990,7.3402,7.4319,9900
NDX,20210112,7.8907,7.8907,7.3402,7.3402,12100
NDX,20210113,7.4319,7.6154,7.3402,7.4319,30400
NDX,20210114,7.4319,8.0742,7.3402,8.0742,40500
NDX,20210115,8.0742,8.2577,7.7990,8.0742,8500
NDX,20210118,7.7072,8.5330,7.7072,8.4412,37800
NDX,20210119,8.3495,8.5330,7.6154,8.0742,44100
NDX,20210120,7.8907,7.9825,7.7072,7.9825,14400
NDX,20210121,7.9825,7.9825,7.7990,7.9825,12200
NDX,20210122,8.1660,8.1660,7.3402,7.5237,38200
NDX,20210125,7.6154,7.7072,7.3402,7.6154,46400
NDX,20210126,7.7990,8.3495,7.6154,8.2577,116600
NDX,20210127,8.2577,8.5330,8.1660,8.2577,99600
NDX,20210128,8.2577,8.2577,7.4319,7.7990,16700
NDX,20210129,7.6154,8.1660,7.5237,7.9825,30000
NDX,20210201,7.5237,7.5237,7.2484,7.3402,49700
NDX,20210202,7.0649,7.3402,6.6062,6.8814,17000
NDX,20210203,6.4227,7.5237,6.4227,7.5237,4430
NDX,20210204,7.4319,7.4319,7.2484,7.2484,7700
NDX,20210205,7.2484,7.4319,7.2484,7.2484,24500
NDX,20210208,7.2484,7.4319,7.2484,7.3402,4700
NDX,20210209,7.3402,7.3402,6.9732,7.3402,1700
NDX,20210217,7.5237,7.6154,6.9732,7.5237,7700
NDX,20210218,7.6154,7.6154,7.0649,7.6154,3714
NDX,20210219,7.6154,7.6154,7.2484,7.5237,8800
NDX,20210222,7.5237,7.5237,7.4319,7.4319,17200
NDX,20210223,7.3402,7.3402,7.1567,7.2484,21500
NDX,20210224,7.3402,7.4319,7.2484,7.2484,25500
NDX,20210225,7.2484,7.2484,7.1567,7.2484,21200
NDX,20210226,7.1567,7.1567,7.1567,7.1567,1600
NDX,20210301,7.2484,7.5237,7.1567,7.4319,18500
NDX,20210302,7.2484,7.3402,7.1567,7.2484,12000
NDX,20210303,7.2484,7.3402,7.1567,7.3402,15500
NDX,20210304,7.3402,7.4319,7.3402,7.4319,2100
NDX,20210305,7.3402,7.7072,7.3402,7.7072,14900
NDX,20210308,7.7072,7.8907,7.7072,7.7990,26700
NDX,20210309,7.7990,7.8907,7.5237,7.8907,38900
NDX,20210310,7.8907,7.8907,7.5237,7.8907,66100
NDX,20210311,7.8907,8.0742,7.7072,7.9825,19200
NDX,20210312,7.8907,7.8907,7.5237,7.7072,36800
NDX,20210315,7.7990,7.8907,7.6154,7.7072,33700
NDX,20210316,7.7990,8.1660,7.6154,8.0742,126700
NDX,20210317,8.1660,8.8082,8.1660,8.8082,109614
NDX,20210318,9.6340,9.6340,8.2577,9.2670,47500
NDX,20210319,9.0835,9.0835,8.3495,8.3495,58000
NDX,20210322,8.3495,8.3495,7.7990,8.2577,124800
NDX,20210323,8.5330,8.5330,7.9825,8.2577,109100
NDX,20210324,8.2577,8.2577,7.7990,8.0742,58404
NDX,20210325,7.8907,8.0742,7.7990,7.9825,33500
NDX,20210326,7.9825,8.2577,7.7990,8.0742,79100
NDX,20210329,8.1660,8.3495,7.7990,8.1660,152000
NDX,20210330,8.2577,8.8082,8.2577,8.6247,116900
NDX,20210331,8.9000,8.9000,8.4412,8.6247,85300
NDX,20210401,8.4412,8.4412,8.2577,8.4412,123900
NDX,20210402,8.5330,8.7165,8.3495,8.6247,71800
NDX,20210405,8.7165,8.7165,8.5330,8.7165,37204
NDX,20210406,8.6247,8.7165,8.5330,8.7165,103300
NDX,20210407,8.6247,9.4505,8.6247,9.1752,228100
NDX,20210408,9.1752,9.2670,8.9917,9.2670,27301
NDX,20210409,9.1752,9.2670,9.0835,9.2670,34600
NDX,20210412,9.1752,9.3587,8.9000,9.2670,66600
NDX,20210413,9.5422,9.5422,8.9917,9.1752,65900
NDX,20210414,9.0835,9.1752,8.9917,9.1752,24200
NDX,20210415,9.0835,9.0835,8.9000,9.0835,120909
NDX,20210416,9.0835,9.0835,8.5330,8.8082,73400
NDX,20210419,8.9000,8.9000,8.6247,8.6247,52700
NDX,20210420,8.7165,8.7165,8.5330,8.7165,35900
NDX,20210422,8.5330,8.5330,8.4412,8.4412,11300
NDX,20210423,8.4412,8.5330,8.3495,8.5330,19900
NDX,20210426,8.5330,8.5330,8.2577,8.3495,10000
NDX,20210427,8.2577,8.3495,8.2577,8.3495,13500
NDX,20210428,8.2577,8.5330,8.2577,8.5330,14800
NDX,20210429,8.3495,8.5330,8.2577,8.2577,10601
NDX,20210504,7.9825,8.5330,7.7990,8.0742,3200
NDX,20210505,8.2577,8.7165,8.2577,8.7165,6000
NDX,20210506,8.2577,8.4412,8.2577,8.3495,12600
NDX,20210507,8.2577,8.3495,8.1660,8.3495,11900
NDX,20210510,8.3495,8.3495,8.2577,8.3495,8500
NDX,20210511,8.3495,8.3495,8.1660,8.3495,7900
NDX,20210512,8.2577,8.3495,8.1660,8.3495,10500
NDX,20210513,8.2577,8.2577,8.1660,8.2577,24400
NDX,20210514,8.1660,8.2577,8.1660,8.1660,9600
NDX,20210517,8.2577,8.2577,8.0742,8.2577,3700
NDX,20210518,8.1660,8.1660,8.0742,8.1660,6600
NDX,20210519,8.1660,8.1660,8.0742,8.1660,14400
NDX,20210520,8.0742,8.1660,7.9825,8.1660,13700
NDX,20210521,8.2577,8.7165,8.2577,8.5330,40500
NDX,20210524,8.8082,8.8082,8.5330,8.6247,10100
NDX,20210525,8.5330,8.6247,8.5330,8.6247,4900
NDX,20210526,8.4412,8.6247,8.2577,8.6247,12400
NDX,20210527,8.2577,8.5330,8.2577,8.3495,3300
NDX,20210528,8.3495,8.4412,8.3495,8.4412,5400
NDX,20210531,8.4412,8.4412,8.0742,8.3495,6100
NDX,20210601,8.3495,8.3495,8.0742,8.3495,6500
NDX,20210602,8.2577,8.3495,8.1660,8.3495,17100
NDX,20210603,8.3495,8.3495,8.2577,8.3495,6000
NDX,20210604,8.3495,8.3495,8.3495,8.3495,11900
NDX,20210607,8.3495,8.4412,8.3495,8.3495,6400
NDX,20210608,8.4412,8.5330,8.4412,8.5330,10200
NDX,20210609,8.5330,8.6247,8.4412,8.5330,10700
NDX,20210610,8.6247,8.7165,8.5330,8.6247,20300
NDX,20210611,8.7165,8.8082,8.5330,8.7165,20411
NDX,20210614,8.8082,8.9000,8.7165,8.9000,70392
NDX,20210615,8.9917,8.9917,8.7165,8.9000,53400
NDX,20210616,8.9000,8.9917,8.7165,8.9000,42100
NDX,20210617,8.9000,8.9000,8.4000,8.8000,43800
NDX,20210618,8.6000,8.7000,8.5000,8.7000,34453
NDX,20210621,8.7000,8.7000,8.3000,8.4000,28500
NDX,20210622,8.4000,8.5000,8.3000,8.3000,29778
NDX,20210623,8.3000,8.3000,8.1000,8.2000,33490
NDX,20210624,8.3000,8.3000,8.1000,8.2000,20800
NDX,20210625,8.2000,8.4000,8.2000,8.3000,12500
NDX,20210628,8.3000,8.3000,8.1000,8.2000,7520
NDX,20210629,8.2000,8.3000,8.0000,8.2000,20538
NDX,20210630,8.2000,8.2000,8.2000,8.2000,8600
NDX,20210701,8.1000,8.2000,8.1000,8.1000,9400
NDX,20210702,8.2000,8.2000,8.0000,8.1000,8500
NDX,20210705,8.1000,8.1000,8.0000,8.0000,4900
NDX,20210706,8.0000,8.0000,7.8000,8.0000,16600
NDX,20210707,7.6000,7.8000,7.6000,7.8000,2400
NDX,20210708,7.8000,7.9000,7.8000,7.9000,2300
NDX,20210709,8.1000,8.1000,7.6000,7.9000,22000
NDX,20210712,7.8000,7.8000,7.5000,7.5000,12100
NDX,20210713,7.0000,7.8000,7.0000,7.7000,2100
NDX,20210714,7.7000,7.8000,7.7000,7.8000,900
NDX,20210715,7.7000,7.9000,7.5000,7.9000,4700
NDX,20210716,7.5000,7.8000,7.5000,7.8000,800
NDX,20210719,7.5000,7.5000,7.4000,7.5000,5000
NDX,20210720,7.5000,8.0000,7.4000,8.0000,5100
NDX,20210721,7.8000,7.9000,7.7000,7.8000,1300
NDX,20210722,7.7000,7.7000,7.6000,7.7000,5000
NDX,20210723,7.8000,7.8000,7.6000,7.6000,18500
NDX,20210726,7.5000,7.8000,7.5000,7.8000,14700
NDX,20210727,7.7000,7.7000,7.7000,7.7000,9800
NDX,20210728,7.8000,7.8000,7.8000,7.8000,700
NDX,20210729,7.8000,7.8000,7.7000,7.7000,1500
NDX,20210730,7.6000,7.9000,7.6000,7.9000,13200
NDX,20210802,7.8000,8.0000,7.8000,8.0000,24000
NDX,20210803,7.9000,7.9000,7.9000,7.9000,1800
NDX,20210804,7.8000,7.9000,7.7000,7.9000,10300
NDX,20210805,7.8000,7.9000,7.8000,7.9000,4900
NDX,20210806,7.9000,8.0000,7.8000,7.9000,900
NDX,20210809,7.7000,8.0000,7.7000,7.9000,15212
NDX,20210810,7.9000,8.0000,7.9000,8.0000,8423
NDX,20210811,7.9000,8.0000,7.9000,8.0000,9610
NDX,20210812,8.0000,8.1000,7.9000,8.1000,28454
NDX,20210813,8.1000,8.2000,8.0000,8.1000,17500
NDX,20210816,8.1000,8.2000,8.1000,8.1000,3100
NDX,20210817,8.2000,8.2000,8.0000,8.2000,21700
NDX,20210818,8.2000,8.3000,8.2000,8.3000,2300
NDX,20210819,8.2000,8.3000,8.2000,8.3000,4700
NDX,20210820,8.3000,8.3000,8.2000,8.3000,14800
NDX,20210823,8.1000,8.2000,8.0000,8.2000,3800
NDX,20210824,8.0000,8.1000,7.9000,8.0000,10900
NDX,20210825,8.0000,8.2000,8.0000,8.2000,3000
NDX,20210826,8.0000,8.0000,8.0000,8.0000,100
NDX,20210827,8.0000,8.1000,8.0000,8.1000,3500
NDX,20210830,8.1000,8.3000,8.1000,8.3000,53100
NDX,20210831,8.4000,8.4000,8.3000,8.4000,5520
NDX,20210901,8.4000,8.4000,8.1000,8.3000,6400
NDX,20210906,8.3000,8.5000,8.3000,8.5000,28210
NDX,20210907,8.6000,8.6000,8.2000,8.2000,13600
NDX,20210908,8.3000,8.3000,8.2000,8.2000,3500
NDX,20210909,8.4000,8.4000,8.2000,8.4000,7400
NDX,20210910,8.3000,8.3000,8.2000,8.2000,1200
NDX,20210913,8.4000,8.4000,8.2000,8.4000,9225
NDX,20210914,8.4000,8.6000,8.4000,8.6000,28120
NDX,20210915,8.6000,8.8000,8.5000,8.7000,25800
NDX,20210916,8.6000,8.7000,8.5000,8.6000,70900
NDX,20210917,8.6000,8.6000,8.5000,8.6000,17400
NDX,20210920,8.6000,8.6000,8.5000,8.5000,42000
NDX,20210921,8.5000,8.6000,8.4000,8.5000,39500
NDX,20210922,8.6000,9.2000,8.5000,9.1000,291700
NDX,20210923,9.3000,9.7000,9.1000,9.1000,120503
NDX,20210924,9.0000,9.0000,8.8000,8.8000,41507
NDX,20210927,8.8000,8.9000,8.4000,8.4000,159500
NDX,20210928,8.4000,8.5000,8.3000,8.4000,33100
NDX,20210929,8.4000,8.5000,8.4000,8.5000,23400
NDX,20210930,8.5000,8.5000,8.3000,8.4000,64700
NDX,20211001,8.4000,8.8000,8.3000,8.6000,123700
NDX,20211004,8.6000,9.2000,8.6000,9.0000,155984
NDX,20211005,9.0000,9.0000,8.6000,8.6000,80500
NDX,20211006,8.5000,8.8000,8.5000,8.8000,104800
NDX,20211007,8.9000,8.9000,8.8000,8.8000,48223
NDX,20211008,8.8000,9.3000,8.8000,9.3000,283600
NDX,20211011,9.3000,9.4000,9.0000,9.1000,114500
NDX,20211012,9.2000,9.2000,8.8000,8.9000,196900
NDX,20211013,8.9000,9.1000,8.8000,9.0000,167200
NDX,20211014,9.0000,9.2000,8.9000,8.9000,123600
NDX,20211015,9.0000,9.1000,8.8000,9.0000,126800
NDX,20211018,8.9000,9.0000,8.8000,8.8000,72600
NDX,20211019,8.8000,8.9000,8.7000,8.9000,143100
NDX,20211020,8.9000,9.2000,8.8000,9.1000,155400
NDX,20211021,9.1000,10.0000,9.1000,10.0000,605000
NDX,20211022,10.0000,10.6000,10.0000,10.3000,254100
NDX,20211025,10.4000,10.5000,10.1000,10.5000,45800
NDX,20211026,10.4000,10.4000,9.7000,9.9000,280800
NDX,20211027,10.0000,10.3000,9.8000,10.0000,139300
NDX,20211028,10.1000,10.3000,9.8000,10.0000,225900
NDX,20211029,10.0000,11.0000,10.0000,11.0000,450072
NDX,20211101,11.7000,12.1000,11.5000,12.1000,284400
NDX,20211102,12.8000,13.3000,12.0000,12.7000,481100
NDX,20211103,12.7000,13.0000,11.5000,11.5000,615629
NDX,20211104,11.5000,12.0000,10.6000,11.8000,276414
NDX,20211105,11.9000,12.0000,11.0000,11.8000,95900
NDX,20211108,11.5000,11.8000,11.2000,11.4000,123959
NDX,20211109,11.4000,11.7000,11.4000,11.5000,88577
NDX,20211110,11.5000,12.0000,11.4000,11.9000,248100
NDX,20211111,12.0000,12.5000,11.5000,12.3000,417800
NDX,20211112,12.3000,12.4000,11.9000,12.2000,122400
NDX,20211115,12.2000,12.2000,11.9000,11.9000,157400
NDX,20211116,11.9000,11.9000,11.7000,11.9000,98600
NDX,20211117,11.9000,12.1000,11.7000,11.9000,151000
NDX,20211118,11.8000,12.5000,11.7000,12.5000,509600
NDX,20211119,12.8000,13.7000,12.5000,13.7000,725753
NDX,20211122,14.1000,15.0000,14.0000,14.8000,631058
NDX,20211123,14.8000,14.8000,13.4000,13.4000,405600
NDX,20211124,13.4000,14.5000,12.8000,13.4000,286050
NDX,20211125,13.4000,13.6000,13.0000,13.2000,250300
NDX,20211126,13.2000,13.3000,12.9000,13.1000,208513
NDX,20211129,12.7000,12.7000,11.8000,12.0000,368206
NDX,20211130,12.0000,12.5000,11.4000,12.2000,385969
NDX,20211201,12.2000,12.3000,12.0000,12.2000,64300
NDX,20211202,12.2000,12.2000,11.7000,12.1000,167412
NDX,20211203,12.2000,12.6000,11.8000,11.8000,168434
NDX,20211206,11.8000,12.0000,10.7000,10.8000,207200
NDX,20211207,10.9000,11.4000,10.8000,11.4000,75950
NDX,20211208,11.4000,11.4000,10.3000,10.3000,320900
NDX,20211209,10.3000,10.7000,10.1000,10.5000,85800
NDX,20211210,10.6000,11.0000,10.6000,10.7000,85800
NDX,20211213,10.8000,11.5000,10.6000,11.3000,231700
NDX,20211214,11.4000,12.3000,11.4000,12.2000,224000
NDX,20211215,12.3000,12.3000,11.7000,11.7000,96600
NDX,20211216,11.7000,11.8000,11.2000,11.6000,110660
NDX,20211217,11.7000,11.7000,11.2000,11.3000,142000
NDX,20211220,11.5000,11.5000,10.9000,11.2000,79700
NDX,20211221,11.2000,11.2000,10.8000,11.1000,155400
NDX,20211222,11.0000,11.3000,10.8000,10.8000,143700
NDX,20211223,10.8000,11.0000,10.5000,10.8000,141700
NDX,20211224,11.0000,11.3000,10.9000,11.2000,108900
NDX,20211227,11.2000,11.4000,11.0000,11.1000,42700
NDX,20211228,11.2000,11.3000,10.8000,11.1000,80800
NDX,20211229,10.9000,11.4000,10.9000,11.1000,91400
NDX,20211230,11.0000,11.1000,10.9000,11.0000,87800
NDX,20211231,11.0000,11.0000,10.8000,10.9000,79300
NDX,20220104,10.6000,11.2000,10.6000,10.9000,58400
NDX,20220105,10.9000,10.9000,10.6000,10.8000,145600
NDX,20220106,11.0000,11.1000,10.8000,11.0000,140000
NDX,20220107,11.0000,11.3000,11.0000,11.3000,207200
NDX,20220110,11.4000,12.4000,11.4000,12.4000,264100
NDX,20220111,12.7000,13.0000,11.6000,12.5000,408700
NDX,20220112,12.0000,12.4000,11.6000,12.0000,164400
NDX,20220113,12.0000,12.0000,10.9000,11.0000,152100
NDX,20220114,11.0000,11.0000,10.2000,10.8000,152100
NDX,20220117,10.8000,10.8000,10.0000,10.0000,99700
NDX,20220118,10.0000,10.0000,9.0000,9.0000,226300
NDX,20220119,9.0000,9.5000,8.9000,9.3000,92300
NDX,20220120,9.3000,10.2000,9.3000,10.2000,167200
NDX,20220121,10.2000,10.2000,9.5000,9.9000,108300
NDX,20220124,9.1000,9.6000,9.1000,9.3000,62900
NDX,20220125,9.2000,9.3000,8.9000,9.3000,40500
NDX,20220126,9.3000,9.3000,9.0000,9.2000,28000
NDX,20220127,9.2000,9.2000,9.0000,9.0000,25800
NDX,20220128,9.0000,9.0000,8.7000,9.0000,75600
NDX,20220207,9.0000,9.3000,9.0000,9.3000,46700
NDX,20220208,9.3000,9.6000,9.3000,9.4000,56400
NDX,20220209,9.3000,9.7000,9.3000,9.7000,95300
NDX,20220210,9.7000,9.7000,9.4000,9.5000,32800
NDX,20220211,9.4000,9.6000,9.3000,9.5000,56000
NDX,20220214,9.5000,9.5000,9.3000,9.4000,63300
NDX,20220215,9.4000,9.5000,9.3000,9.5000,30100
NDX,20220216,9.5000,9.8000,9.4000,9.7000,81700
NDX,20220217,9.8000,9.8000,9.6000,9.7000,58300
NDX,20220218,9.7000,10.0000,9.6000,9.9000,78300
NDX,20220221,9.9000,10.5000,9.9000,10.4000,113219
NDX,20220222,10.2000,10.3000,9.9000,9.9000,58400
NDX,20220223,9.9000,10.1000,9.9000,10.0000,68000
NDX,20220224,9.8000,10.0000,9.4000,9.5000,58950
NDX,20220225,9.5000,10.2000,9.5000,9.9000,84800
NDX,20220228,9.9000,9.9000,9.5000,9.6000,14700
NDX,20220301,9.7000,9.7000,9.6000,9.7000,44600
NDX,20220302,9.6000,9.7000,9.5000,9.7000,72500
NDX,20220303,9.7000,9.9000,9.7000,9.9000,63600
NDX,20220304,9.9000,10.0000,9.8000,10.0000,64100
NDX,20220307,10.0000,10.0000,9.7000,10.0000,62500
NDX,20220308,9.8000,10.0000,9.8000,9.8000,33200
NDX,20220309,9.8000,9.8000,9.6000,9.8000,42910
NDX,20220310,9.9000,10.0000,9.8000,9.9000,41700
NDX,20220311,9.8000,9.9000,9.5000,9.8000,44540
NDX,20220314,9.8000,9.8000,9.6000,9.8000,66000
NDX,20220315,9.7000,10.0000,9.7000,10.0000,62400
NDX,20220316,9.9000,11.0000,9.8000,11.0000,441925
NDX,20220317,11.6000,12.0000,10.5000,10.6000,126500
NDX,20220318,10.6000,10.8000,10.4000,10.5000,36100
NDX,20220321,10.4000,10.6000,10.2000,10.5000,231100
NDX,20220322,10.5000,10.7000,10.4000,10.4000,65200
NDX,20220323,10.4000,10.5000,10.3000,10.5000,60300
NDX,20220324,10.4000,10.6000,10.4000,10.6000,71600
NDX,20220325,10.5000,10.6000,10.4000,10.6000,59100
NDX,20220328,10.5000,10.6000,10.1000,10.2000,107700
NDX,20220329,10.2000,10.4000,10.1000,10.3000,29300
NDX,20220330,10.2000,10.3000,9.8000,9.9000,154600
NDX,20220331,10.0000,10.1000,9.8000,10.0000,67600
NDX,20220401,9.8000,10.1000,9.8000,10.1000,15000
NDX,20220404,10.1000,10.1000,10.0000,10.1000,13000
NDX,20220405,10.0000,10.1000,9.8000,10.0000,73900
NDX,20220406,10.0000,10.0000,9.7000,9.9000,65400
NDX,20220407,10.0000,10.0000,9.7000,9.9000,42200
NDX,20220408,9.7000,9.9000,9.7000,9.8000,19400
NDX,20220412,9.8000,9.8000,9.2000,9.5000,36800
NDX,20220413,9.5000,9.5000,9.2000,9.4000,23500
NDX,20220414,9.4000,9.4000,9.1000,9.2000,27600
NDX,20220415,9.2000,9.3000,9.0000,9.3000,12900
NDX,20220418,9.2000,9.2000,8.5000,8.8000,61500
NDX,20220419,8.6000,8.7000,8.3000,8.3000,47500
NDX,20220420,8.2000,8.2000,7.8000,8.1000,37900
NDX,20220421,8.1000,8.1000,7.3000,7.6000,60400
NDX,20220422,7.5000,8.2000,7.5000,7.9000,45600
NDX,20220425,7.9000,8.0000,7.4000,7.5000,68800
NDX,20220426,7.5000,7.8000,7.4000,7.8000,51900
NDX,20220427,7.8000,8.0000,7.8000,8.0000,36200
NDX,20220428,8.0000,8.5000,8.0000,8.5000,84000
NDX,20220429,8.5000,8.6000,8.3000,8.5000,58500
NDX,20220504,8.7000,8.7000,8.1000,8.2000,55300
NDX,20220505,8.3000,8.3000,8.0000,8.0000,22000
NDX,20220506,8.1000,8.1000,7.8000,8.0000,17200
NDX,20220509,7.9000,7.9000,7.2000,7.3000,129300
NDX,20220510,7.3000,7.8000,7.3000,7.8000,28300
NDX,20220511,7.8000,7.9000,7.6000,7.6000,13400
NDX,20220512,7.4000,7.6000,7.3000,7.4000,48400
NDX,20220513,7.5000,7.5000,7.1000,7.1000,34600
NDX,20220516,7.1000,7.5000,7.1000,7.2000,31800
NDX,20220517,7.2000,7.6000,7.2000,7.5000,76800
NDX,20220518,7.6000,7.6000,7.4000,7.5000,29600
NDX,20220519,7.4000,7.5000,7.4000,7.5000,6400
NDX,20220520,7.6000,7.6000,7.5000,7.6000,26300
NDX,20220523,7.6000,7.6000,7.3000,7.5000,12000
NDX,20220524,7.5000,7.6000,7.4000,7.5000,8000
NDX,20220525,7.5000,7.6000,7.5000,7.6000,16600
NDX,20220526,7.6000,7.8000,7.5000,7.7000,19600
NDX,20220527,7.6000,7.8000,7.6000,7.7000,9300
NDX,20220530,7.7000,7.8000,7.7000,7.8000,17200
NDX,20220531,7.8000,8.1000,7.8000,7.9000,61710
NDX,20220601,8.0000,8.0000,7.8000,8.0000,26510
NDX,20220602,8.0000,8.0000,7.8000,7.9000,12000
NDX,20220603,7.9000,7.9000,7.5000,7.7000,12300
NDX,20220606,7.7000,7.7000,7.3000,7.6000,52002
NDX,20220607,7.5000,7.6000,7.4000,7.6000,6500
NDX,20220608,7.6000,7.7000,7.5000,7.7000,52100
NDX,20220609,7.6000,7.6000,7.5000,7.5000,20500
NDX,20220610,7.6000,7.7000,7.5000,7.6000,25700
NDX,20220613,7.6000,7.6000,7.4000,7.5000,48000
NDX,20220614,7.5000,7.6000,7.4000,7.6000,16600
NDX,20220615,7.5000,7.5000,7.3000,7.5000,49400
NDX,20220616,7.6000,7.6000,7.5000,7.6000,2600
NDX,20220617,7.6000,7.6000,7.2000,7.2000,52300
NDX,20220620,7.3000,7.3000,6.9000,7.0000,33500
NDX,20220621,7.0000,7.1000,6.9000,7.0000,47300
NDX,20220622,7.1000,7.1000,7.0000,7.1000,33400
NDX,20220623,7.1000,7.2000,7.0000,7.2000,83900
NDX,20220624,7.3000,7.4000,7.3000,7.4000,13700
NDX,20220627,7.4000,7.5000,7.3000,7.4000,34100
NDX,20220628,7.4000,7.5000,7.4000,7.5000,22500
NDX,20220629,7.6000,7.6000,7.5000,7.5000,11200
NDX,20220630,7.4000,7.4000,7.3000,7.4000,8600
NDX,20220701,7.3000,7.4000,7.1000,7.4000,32500
NDX,20220704,7.2000,7.4000,7.1000,7.1000,15700
NDX,20220705,7.3000,7.3000,7.1000,7.2000,6800
NDX,20220706,7.1000,7.3000,7.1000,7.1000,6400
NDX,20220707,7.1000,7.2000,7.1000,7.2000,6400
NDX,20220708,7.2000,7.3000,7.1000,7.3000,19400
NDX,20220711,7.2000,7.4000,7.2000,7.3000,18000
NDX,20220712,7.4000,7.7000,7.4000,7.6000,40900
NDX,20220713,7.7000,7.7000,7.5000,7.6000,2300
NDX,20220714,7.7000,7.7000,7.4000,7.5000,11700
NDX,20220715,7.5000,7.6000,7.5000,7.6000,24300
NDX,20220718,7.5000,7.6000,7.4000,7.6000,72700
NDX,20220719,7.4000,7.5000,7.3000,7.5000,6100
NDX,20220720,7.6000,7.6000,7.4000,7.5000,36200
NDX,20220721,7.5000,7.5000,7.3000,7.5000,39800
NDX,20220722,7.5000,7.5000,7.5000,7.5000,58100
NDX,20220725,7.5000,7.9000,7.5000,7.8000,43000
NDX,20220726,7.7000,7.7000,7.4000,7.7000,11600
NDX,20220727,7.4000,7.7000,7.4000,7.7000,2300
NDX,20220728,7.5000,7.7000,7.4000,7.7000,7800
NDX,20220729,7.7000,7.7000,7.3000,7.6000,49400
NDX,20220801,7.6000,7.8000,7.6000,7.7000,21400
