<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CEC,20210519,15.0000,15.0000,15.0000,15.0000,0
CEC,20210520,15.0000,15.0000,15.0000,15.0000,0
CEC,20210521,15.0000,15.0000,15.0000,15.0000,0
CEC,20210524,15.0000,15.0000,15.0000,15.0000,0
CEC,20210525,15.0000,15.0000,15.0000,15.0000,0
CEC,20210526,15.0000,15.0000,15.0000,15.0000,0
CEC,20210527,15.0000,15.0000,15.0000,15.0000,0
CEC,20210528,15.0000,15.0000,15.0000,15.0000,0
CEC,20210531,15.0000,15.0000,15.0000,15.0000,0
CEC,20210601,15.0000,15.0000,15.0000,15.0000,0
CEC,20210602,15.0000,15.0000,15.0000,15.0000,0
CEC,20210603,15.0000,15.0000,15.0000,15.0000,0
CEC,20210604,15.0000,15.0000,15.0000,15.0000,0
CEC,20210607,15.0000,15.0000,15.0000,15.0000,0
CEC,20210608,15.0000,15.0000,15.0000,15.0000,0
CEC,20210609,15.0000,15.0000,15.0000,15.0000,0
CEC,20210610,15.0000,15.0000,15.0000,15.0000,0
CEC,20210611,15.0000,15.0000,15.0000,15.0000,0
CEC,20210614,15.0000,15.0000,15.0000,15.0000,0
CEC,20210615,15.0000,15.0000,15.0000,15.0000,0
CEC,20210616,15.0000,15.0000,15.0000,15.0000,0
CEC,20210617,15.0000,15.0000,15.0000,15.0000,0
CEC,20210618,15.0000,15.0000,15.0000,15.0000,0
CEC,20210621,15.0000,15.0000,15.0000,15.0000,0
CEC,20210622,15.0000,15.0000,15.0000,15.0000,0
CEC,20210623,15.0000,15.0000,15.0000,15.0000,0
CEC,20210624,15.0000,15.0000,15.0000,15.0000,0
CEC,20210625,15.0000,15.0000,15.0000,15.0000,0
CEC,20210628,15.0000,15.0000,15.0000,15.0000,0
CEC,20210629,15.0000,15.0000,15.0000,15.0000,0
CEC,20210630,15.0000,15.0000,15.0000,15.0000,0
CEC,20210701,15.0000,15.0000,15.0000,15.0000,0
CEC,20210702,15.0000,15.0000,15.0000,15.0000,0
CEC,20210705,15.0000,15.0000,15.0000,15.0000,0
CEC,20210706,15.0000,15.0000,15.0000,15.0000,0
CEC,20210707,15.0000,15.0000,15.0000,15.0000,0
CEC,20210708,15.0000,15.0000,15.0000,15.0000,0
CEC,20210709,15.0000,15.0000,15.0000,15.0000,0
CEC,20210712,15.0000,15.0000,15.0000,15.0000,0
CEC,20210713,15.0000,15.0000,15.0000,15.0000,0
CEC,20210714,15.0000,15.0000,15.0000,15.0000,0
CEC,20210715,15.0000,15.0000,15.0000,15.0000,0
CEC,20210716,15.0000,15.0000,15.0000,15.0000,0
CEC,20210719,15.0000,15.0000,15.0000,15.0000,0
CEC,20210720,15.0000,15.0000,15.0000,15.0000,0
CEC,20210721,15.0000,15.0000,15.0000,15.0000,0
CEC,20210722,15.0000,15.0000,15.0000,15.0000,0
CEC,20210723,15.0000,15.0000,15.0000,15.0000,0
CEC,20210726,15.0000,15.0000,15.0000,15.0000,0
CEC,20210727,15.0000,15.0000,15.0000,15.0000,0
CEC,20210728,15.0000,15.0000,15.0000,15.0000,0
CEC,20210729,15.0000,15.0000,15.0000,15.0000,0
CEC,20210730,15.0000,15.0000,15.0000,15.0000,0
CEC,20210802,15.0000,15.0000,15.0000,15.0000,0
CEC,20210803,15.0000,15.0000,15.0000,15.0000,0
CEC,20210804,15.0000,15.0000,15.0000,15.0000,0
CEC,20210805,15.0000,15.0000,15.0000,15.0000,0
CEC,20210806,15.0000,15.0000,15.0000,15.0000,0
CEC,20210809,15.0000,15.0000,15.0000,15.0000,0
CEC,20210810,15.0000,15.0000,15.0000,15.0000,0
CEC,20210811,15.0000,15.0000,15.0000,15.0000,0
CEC,20210812,15.0000,15.0000,15.0000,15.0000,0
CEC,20210813,15.0000,15.0000,15.0000,15.0000,0
CEC,20210816,15.0000,15.0000,15.0000,15.0000,0
CEC,20210817,15.0000,15.0000,15.0000,15.0000,0
CEC,20210818,15.0000,15.0000,15.0000,15.0000,0
CEC,20210819,15.0000,15.0000,15.0000,15.0000,0
CEC,20210820,15.0000,15.0000,15.0000,15.0000,0
CEC,20210823,15.0000,15.0000,15.0000,15.0000,0
CEC,20210824,15.0000,15.0000,15.0000,15.0000,0
CEC,20210825,15.0000,15.0000,15.0000,15.0000,0
CEC,20210826,15.0000,15.0000,15.0000,15.0000,0
CEC,20210827,15.0000,15.0000,15.0000,15.0000,0
CEC,20210830,15.0000,15.0000,15.0000,15.0000,0
CEC,20210831,15.0000,15.0000,15.0000,15.0000,0
CEC,20210901,15.0000,15.0000,15.0000,15.0000,0
CEC,20210906,15.0000,15.0000,15.0000,15.0000,0
CEC,20210907,15.0000,15.0000,15.0000,15.0000,0
CEC,20210908,15.0000,15.0000,15.0000,15.0000,0
CEC,20210909,15.0000,15.0000,15.0000,15.0000,0
CEC,20210910,15.0000,15.0000,15.0000,15.0000,0
CEC,20210913,15.0000,15.0000,15.0000,15.0000,0
CEC,20210914,15.0000,15.0000,15.0000,15.0000,0
CEC,20210915,15.0000,15.0000,15.0000,15.0000,0
CEC,20210916,15.0000,15.0000,15.0000,15.0000,0
CEC,20210917,15.0000,15.0000,15.0000,15.0000,0
CEC,20210920,15.0000,15.0000,15.0000,15.0000,0
CEC,20210921,15.0000,15.0000,15.0000,15.0000,0
CEC,20210922,15.0000,15.0000,15.0000,15.0000,0
CEC,20210923,15.0000,15.0000,15.0000,15.0000,0
CEC,20210924,15.0000,15.0000,15.0000,15.0000,0
CEC,20210927,15.0000,15.0000,15.0000,15.0000,0
CEC,20210928,15.0000,15.0000,15.0000,15.0000,0
CEC,20210929,15.0000,15.0000,15.0000,15.0000,0
CEC,20210930,15.0000,15.0000,15.0000,15.0000,0
CEC,20211001,15.0000,15.0000,15.0000,15.0000,0
CEC,20211004,15.0000,15.0000,15.0000,15.0000,0
CEC,20211005,15.0000,15.0000,15.0000,15.0000,0
CEC,20211006,15.0000,15.0000,15.0000,15.0000,0
CEC,20211007,15.0000,15.0000,15.0000,15.0000,0
CEC,20211008,15.0000,15.0000,15.0000,15.0000,0
CEC,20211011,15.0000,15.0000,15.0000,15.0000,0
CEC,20211012,15.0000,15.0000,15.0000,15.0000,0
CEC,20211013,15.0000,15.0000,15.0000,15.0000,0
CEC,20211014,15.0000,15.0000,15.0000,15.0000,0
CEC,20211015,15.0000,15.0000,15.0000,15.0000,0
CEC,20211018,15.0000,15.0000,15.0000,15.0000,0
CEC,20211019,15.0000,15.0000,15.0000,15.0000,0
CEC,20211020,15.0000,15.0000,15.0000,15.0000,0
CEC,20211021,15.0000,15.0000,15.0000,15.0000,0
CEC,20211022,15.0000,15.0000,15.0000,15.0000,0
CEC,20211025,15.0000,15.0000,15.0000,15.0000,0
CEC,20211026,15.0000,15.0000,15.0000,15.0000,0
CEC,20211027,15.0000,15.0000,15.0000,15.0000,0
CEC,20211028,15.0000,15.0000,15.0000,15.0000,0
CEC,20211029,15.0000,15.0000,15.0000,15.0000,0
CEC,20211101,15.0000,15.0000,15.0000,15.0000,0
CEC,20211102,15.0000,15.0000,15.0000,15.0000,0
CEC,20211103,15.0000,15.0000,15.0000,15.0000,0
CEC,20211104,15.0000,15.0000,15.0000,15.0000,0
CEC,20211105,15.0000,15.0000,15.0000,15.0000,0
CEC,20211108,15.0000,15.0000,15.0000,15.0000,0
CEC,20211109,15.0000,15.0000,15.0000,15.0000,0
CEC,20211110,15.0000,15.0000,15.0000,15.0000,0
CEC,20211111,15.0000,15.0000,15.0000,15.0000,0
CEC,20211112,15.0000,15.0000,15.0000,15.0000,0
CEC,20211115,15.0000,15.0000,15.0000,15.0000,0
CEC,20211116,15.0000,15.0000,15.0000,15.0000,0
CEC,20211117,15.0000,15.0000,15.0000,15.0000,0
CEC,20211118,15.0000,15.0000,15.0000,15.0000,0
CEC,20211119,15.0000,15.0000,15.0000,15.0000,0
CEC,20211122,15.0000,15.0000,15.0000,15.0000,0
CEC,20211123,15.0000,15.0000,15.0000,15.0000,0
CEC,20211124,15.0000,15.0000,15.0000,15.0000,0
CEC,20211125,15.0000,15.0000,15.0000,15.0000,0
CEC,20211126,15.0000,15.0000,15.0000,15.0000,0
CEC,20211129,15.0000,15.0000,15.0000,15.0000,0
CEC,20211130,15.0000,15.0000,15.0000,15.0000,0
CEC,20211201,15.0000,15.0000,15.0000,15.0000,0
CEC,20211202,15.0000,15.0000,15.0000,15.0000,0
CEC,20211203,15.0000,15.0000,15.0000,15.0000,0
CEC,20211206,15.0000,15.0000,15.0000,15.0000,0
CEC,20211207,15.0000,15.0000,15.0000,15.0000,0
CEC,20211208,15.0000,15.0000,15.0000,15.0000,0
CEC,20211209,15.0000,15.0000,15.0000,15.0000,0
CEC,20211210,15.0000,15.0000,15.0000,15.0000,0
CEC,20211213,15.0000,15.0000,15.0000,15.0000,0
CEC,20211214,15.0000,15.0000,15.0000,15.0000,0
CEC,20211215,15.0000,15.0000,15.0000,15.0000,0
CEC,20211216,15.0000,15.0000,15.0000,15.0000,0
CEC,20211217,15.0000,15.0000,15.0000,15.0000,0
CEC,20211220,15.0000,15.0000,15.0000,15.0000,0
CEC,20211221,15.0000,15.0000,15.0000,15.0000,0
CEC,20211222,15.0000,15.0000,15.0000,15.0000,0
CEC,20211223,15.0000,15.0000,15.0000,15.0000,0
CEC,20211224,15.0000,15.0000,15.0000,15.0000,0
CEC,20211227,15.0000,15.0000,15.0000,15.0000,0
CEC,20211228,15.0000,15.0000,15.0000,15.0000,0
CEC,20211229,15.0000,15.0000,15.0000,15.0000,0
CEC,20211230,15.0000,15.0000,15.0000,15.0000,0
CEC,20211231,15.0000,15.0000,15.0000,15.0000,0
CEC,20220104,15.0000,15.0000,15.0000,15.0000,0
CEC,20220105,15.0000,15.0000,15.0000,15.0000,0
CEC,20220106,15.0000,15.0000,15.0000,15.0000,0
CEC,20220107,15.0000,15.0000,15.0000,15.0000,0
CEC,20220110,15.0000,15.0000,15.0000,15.0000,0
CEC,20220111,15.0000,15.0000,15.0000,15.0000,0
CEC,20220112,15.0000,15.0000,15.0000,15.0000,0
CEC,20220113,15.0000,15.0000,15.0000,15.0000,0
CEC,20220114,15.0000,15.0000,15.0000,15.0000,0
CEC,20220117,15.0000,15.0000,15.0000,15.0000,0
CEC,20220118,15.0000,15.0000,15.0000,15.0000,0
CEC,20220119,15.0000,15.0000,15.0000,15.0000,0
CEC,20220120,15.0000,15.0000,15.0000,15.0000,0
CEC,20220121,15.0000,15.0000,15.0000,15.0000,0
CEC,20220124,15.0000,15.0000,15.0000,15.0000,0
CEC,20220125,15.0000,15.0000,15.0000,15.0000,0
CEC,20220126,15.0000,15.0000,15.0000,15.0000,0
CEC,20220127,15.0000,15.0000,15.0000,15.0000,0
CEC,20220128,15.0000,15.0000,15.0000,15.0000,0
CEC,20220207,15.0000,15.0000,15.0000,15.0000,0
CEC,20220208,15.0000,15.0000,15.0000,15.0000,0
CEC,20220209,15.0000,15.0000,15.0000,15.0000,0
CEC,20220210,15.0000,15.0000,15.0000,15.0000,0
CEC,20220211,15.0000,15.0000,15.0000,15.0000,0
CEC,20220214,15.0000,15.0000,15.0000,15.0000,0
CEC,20220215,15.0000,15.0000,15.0000,15.0000,0
CEC,20220216,15.0000,15.0000,15.0000,15.0000,0
CEC,20220217,15.0000,15.0000,15.0000,15.0000,0
CEC,20220218,15.0000,15.0000,15.0000,15.0000,0
CEC,20220221,15.0000,15.0000,15.0000,15.0000,0
CEC,20220222,15.0000,15.0000,15.0000,15.0000,0
CEC,20220223,15.0000,15.0000,15.0000,15.0000,0
CEC,20220224,15.0000,15.0000,15.0000,15.0000,0
CEC,20220225,15.0000,15.0000,15.0000,15.0000,0
CEC,20220228,15.0000,15.0000,15.0000,15.0000,0
CEC,20220301,15.0000,15.0000,15.0000,15.0000,0
CEC,20220302,15.0000,15.0000,15.0000,15.0000,0
CEC,20220303,15.0000,15.0000,15.0000,15.0000,0
CEC,20220304,15.0000,15.0000,15.0000,15.0000,0
CEC,20220307,15.0000,15.0000,15.0000,15.0000,0
CEC,20220308,15.0000,15.0000,15.0000,15.0000,0
CEC,20220309,15.0000,15.0000,15.0000,15.0000,0
CEC,20220310,15.0000,15.0000,15.0000,15.0000,0
CEC,20220311,15.0000,15.0000,15.0000,15.0000,0
CEC,20220314,15.0000,15.0000,15.0000,15.0000,0
CEC,20220315,15.0000,15.0000,15.0000,15.0000,0
CEC,20220316,15.0000,15.0000,15.0000,15.0000,0
CEC,20220317,15.0000,15.0000,15.0000,15.0000,0
CEC,20220318,15.0000,15.0000,15.0000,15.0000,0
CEC,20220321,15.0000,15.0000,15.0000,15.0000,0
CEC,20220322,15.0000,15.0000,15.0000,15.0000,0
CEC,20220323,15.0000,15.0000,15.0000,15.0000,0
CEC,20220324,15.0000,15.0000,15.0000,15.0000,0
CEC,20220325,15.0000,15.0000,15.0000,15.0000,0
CEC,20220328,15.0000,15.0000,15.0000,15.0000,0
CEC,20220329,15.0000,15.0000,15.0000,15.0000,0
CEC,20220330,15.0000,15.0000,15.0000,15.0000,0
CEC,20220331,15.0000,15.0000,15.0000,15.0000,0
CEC,20220401,15.0000,15.0000,15.0000,15.0000,0
CEC,20220404,15.0000,15.0000,15.0000,15.0000,0
CEC,20220405,15.0000,15.0000,15.0000,15.0000,0
CEC,20220406,15.0000,15.0000,15.0000,15.0000,0
CEC,20220407,15.0000,15.0000,15.0000,15.0000,0
CEC,20220408,15.0000,15.0000,15.0000,15.0000,0
CEC,20220412,15.0000,15.0000,15.0000,15.0000,0
CEC,20220413,15.0000,15.0000,15.0000,15.0000,0
CEC,20220414,15.0000,15.0000,15.0000,15.0000,0
CEC,20220415,15.0000,15.0000,15.0000,15.0000,0
CEC,20220418,15.0000,15.0000,15.0000,15.0000,0
CEC,20220419,15.0000,15.0000,15.0000,15.0000,0
CEC,20220420,15.0000,15.0000,15.0000,15.0000,0
CEC,20220421,15.0000,15.0000,15.0000,15.0000,0
CEC,20220422,15.0000,15.0000,15.0000,15.0000,0
CEC,20220425,15.0000,15.0000,15.0000,15.0000,0
CEC,20220426,15.0000,15.0000,15.0000,15.0000,0
CEC,20220427,15.0000,15.0000,15.0000,15.0000,0
CEC,20220428,15.0000,15.0000,15.0000,15.0000,0
CEC,20220429,15.0000,15.0000,15.0000,15.0000,0
CEC,20220504,15.0000,15.0000,15.0000,15.0000,0
CEC,20220505,15.0000,15.0000,15.0000,15.0000,0
CEC,20220506,15.0000,15.0000,15.0000,15.0000,0
CEC,20220509,15.0000,15.0000,15.0000,15.0000,0
CEC,20220510,15.0000,15.0000,15.0000,15.0000,0
CEC,20220511,15.0000,15.0000,15.0000,15.0000,0
CEC,20220512,15.0000,15.0000,15.0000,15.0000,0
CEC,20220513,15.0000,15.0000,15.0000,15.0000,0
CEC,20220516,15.0000,15.0000,15.0000,15.0000,0
CEC,20220517,15.0000,15.0000,15.0000,15.0000,0
CEC,20220518,15.0000,15.0000,15.0000,15.0000,0
CEC,20220519,15.0000,15.0000,15.0000,15.0000,0
CEC,20220520,15.0000,15.0000,15.0000,15.0000,0
CEC,20220523,15.0000,15.0000,15.0000,15.0000,0
CEC,20220524,15.0000,15.0000,15.0000,15.0000,0
CEC,20220525,15.0000,15.0000,15.0000,15.0000,0
CEC,20220526,15.0000,15.0000,15.0000,15.0000,0
CEC,20220527,15.0000,15.0000,15.0000,15.0000,0
CEC,20220530,15.0000,15.0000,15.0000,15.0000,0
CEC,20220531,15.0000,15.0000,15.0000,15.0000,0
CEC,20220601,15.0000,15.0000,15.0000,15.0000,0
CEC,20220602,15.0000,15.0000,15.0000,15.0000,0
CEC,20220603,15.0000,15.0000,15.0000,15.0000,0
CEC,20220606,15.0000,15.0000,15.0000,15.0000,0
CEC,20220607,15.0000,15.0000,15.0000,15.0000,0
CEC,20220608,15.0000,15.0000,15.0000,15.0000,0
CEC,20220609,15.0000,15.0000,15.0000,15.0000,0
CEC,20220610,15.0000,15.0000,15.0000,15.0000,0
CEC,20220613,15.0000,15.0000,15.0000,15.0000,0
CEC,20220614,15.0000,15.0000,15.0000,15.0000,0
CEC,20220615,15.0000,15.0000,15.0000,15.0000,0
CEC,20220616,15.0000,15.0000,15.0000,15.0000,0
CEC,20220617,15.0000,15.0000,15.0000,15.0000,0
CEC,20220620,15.0000,15.0000,15.0000,15.0000,0
CEC,20220621,15.0000,15.0000,15.0000,15.0000,0
CEC,20220622,15.0000,15.0000,15.0000,15.0000,0
CEC,20220623,15.0000,15.0000,15.0000,15.0000,0
CEC,20220624,15.0000,15.0000,15.0000,15.0000,0
CEC,20220627,15.0000,15.0000,15.0000,15.0000,0
CEC,20220628,15.0000,15.0000,15.0000,15.0000,0
CEC,20220629,15.0000,15.0000,15.0000,15.0000,0
CEC,20220630,15.0000,15.0000,15.0000,15.0000,0
CEC,20220701,15.0000,15.0000,15.0000,15.0000,0
CEC,20220704,15.0000,15.0000,15.0000,15.0000,0
CEC,20220705,15.0000,15.0000,15.0000,15.0000,0
CEC,20220706,15.0000,15.0000,15.0000,15.0000,0
CEC,20220707,15.0000,15.0000,15.0000,15.0000,0
CEC,20220708,15.0000,15.0000,15.0000,15.0000,0
CEC,20220711,15.0000,15.0000,15.0000,15.0000,0
CEC,20220712,15.0000,15.0000,15.0000,15.0000,0
CEC,20220713,15.0000,15.0000,15.0000,15.0000,0
CEC,20220815,0.0000,0.0000,0.0000,0.0000,0
CEC,20220816,15.0000,15.0000,15.0000,15.0000,0
CEC,20220817,15.0000,15.0000,15.0000,15.0000,0
CEC,20220818,15.0000,15.0000,15.0000,15.0000,0
CEC,20220819,15.0000,15.0000,15.0000,15.0000,0
CEC,20220822,15.0000,15.0000,15.0000,15.0000,0
CEC,20220823,15.0000,15.0000,15.0000,15.0000,0
CEC,20220824,15.0000,15.0000,15.0000,15.0000,0
CEC,20220825,15.0000,15.0000,15.0000,15.0000,0
CEC,20220826,15.0000,15.0000,15.0000,15.0000,0
CEC,20220829,15.0000,15.0000,15.0000,15.0000,0
CEC,20220830,15.0000,15.0000,15.0000,15.0000,0
CEC,20220831,15.0000,15.0000,15.0000,15.0000,0
CEC,20220905,15.0000,15.0000,15.0000,15.0000,0
CEC,20220906,15.0000,15.0000,15.0000,15.0000,0
CEC,20220907,15.0000,15.0000,15.0000,15.0000,0
CEC,20220908,15.0000,15.0000,15.0000,15.0000,0
CEC,20220909,15.0000,15.0000,15.0000,15.0000,0
CEC,20220912,15.0000,15.0000,15.0000,15.0000,0
CEC,20220913,15.0000,15.0000,15.0000,15.0000,0
CEC,20220914,15.0000,15.0000,15.0000,15.0000,0
CEC,20220915,15.0000,15.0000,15.0000,15.0000,0
CEC,20220916,15.0000,15.0000,15.0000,15.0000,0
CEC,20220919,15.0000,15.0000,15.0000,15.0000,0
CEC,20220920,15.0000,15.0000,15.0000,15.0000,0
CEC,20220921,15.0000,15.0000,15.0000,15.0000,0
CEC,20220922,15.0000,15.0000,15.0000,15.0000,0
CEC,20220923,15.0000,15.0000,15.0000,15.0000,0
CEC,20220926,15.0000,15.0000,15.0000,15.0000,0
CEC,20220927,15.0000,15.0000,15.0000,15.0000,0
CEC,20220928,15.0000,15.0000,15.0000,15.0000,0
CEC,20220929,15.0000,15.0000,15.0000,15.0000,0
CEC,20220930,15.0000,15.0000,15.0000,15.0000,0
CEC,20221003,15.0000,15.0000,15.0000,15.0000,0
CEC,20221004,15.0000,15.0000,15.0000,15.0000,0
CEC,20221005,15.0000,15.0000,15.0000,15.0000,0
CEC,20221006,15.0000,15.0000,15.0000,15.0000,0
CEC,20221007,15.0000,15.0000,15.0000,15.0000,0
