<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTA,20230117,5.0000,5.0000,4.3000,4.4000,1400
MTA,20230118,5.0000,5.0000,4.3000,4.9000,800
MTA,20230119,5.0000,5.0000,4.5000,4.5000,300
MTA,20230127,5.1000,5.1000,5.0000,5.0000,1800
MTA,20230130,5.0000,5.1000,5.0000,5.1000,600
MTA,20230131,5.2000,5.2000,4.6000,4.9000,5100
MTA,20230201,5.0000,5.0000,5.0000,5.0000,100
MTA,20230202,4.5000,4.5000,4.4000,4.4000,1000
MTA,20230203,4.9000,5.0000,4.9000,5.0000,200
MTA,20230206,4.4000,4.4000,4.4000,4.4000,200
MTA,20230207,4.4000,4.4000,4.4000,4.4000,0
MTA,20230208,4.4000,4.4000,4.4000,4.4000,0
MTA,20230209,4.7000,4.7000,4.7000,4.7000,100
MTA,20230210,4.7000,4.7000,4.7000,4.7000,0
MTA,20230213,4.7000,4.7000,4.7000,4.7000,0
MTA,20230214,4.7000,4.7000,4.7000,4.7000,0
MTA,20230215,4.7000,4.7000,4.7000,4.7000,0
MTA,20230216,4.7000,4.7000,4.7000,4.7000,0
MTA,20230220,4.6000,5.1000,4.6000,5.1000,3300
MTA,20230221,4.9000,4.9000,4.9000,4.9000,0
MTA,20230222,4.9000,4.9000,4.9000,4.9000,0
MTA,20230223,4.5000,4.9000,4.5000,4.9000,500
MTA,20230224,4.4000,4.9000,4.4000,4.9000,400
MTA,20230227,4.9000,4.9000,4.9000,4.9000,100
MTA,20230228,5.0000,5.0000,5.0000,5.0000,100
MTA,20230301,5.0000,5.0000,5.0000,5.0000,0
MTA,20230302,5.0000,5.0000,5.0000,5.0000,0
MTA,20230303,5.0000,5.0000,5.0000,5.0000,0
MTA,20230306,5.0000,5.0000,5.0000,5.0000,0
MTA,20230307,4.6000,4.6000,4.4000,4.4000,2000
MTA,20230308,4.5000,4.5000,4.4000,4.4000,1200
MTA,20230309,4.9000,4.9000,4.8000,4.8000,900
MTA,20230310,4.8000,4.8000,4.8000,4.8000,0
MTA,20230313,4.8000,4.8000,4.8000,4.8000,0
MTA,20230314,4.8000,4.8000,4.8000,4.8000,0
MTA,20230315,4.3000,4.3000,4.3000,4.3000,200
MTA,20230316,4.3000,4.3000,4.2000,4.2000,900
MTA,20230317,4.2000,4.2000,4.2000,4.2000,0
MTA,20230320,4.2000,4.2000,4.2000,4.2000,4500
