<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CJC,20081020,5.6614,5.6614,5.6614,5.6614,500
CJC,20081021,5.7962,5.7962,5.7962,5.7962,1200
CJC,20081022,5.7962,5.7962,5.7962,5.7962,0
CJC,20081023,5.4188,5.4188,5.3918,5.3918,10100
CJC,20081024,5.3918,5.3918,5.3918,5.3918,0
CJC,20081027,5.2570,5.2570,5.1222,5.1222,5000
CJC,20081028,4.8257,4.8257,4.8257,4.8257,1400
CJC,20081029,5.1492,5.1492,5.1492,5.1492,1900
CJC,20081030,5.1222,5.1222,5.1222,5.1222,2000
CJC,20081031,5.1222,5.3918,5.1222,5.3918,4100
CJC,20081103,5.1222,5.1222,5.1222,5.1222,0
CJC,20081104,5.1222,5.1222,5.1222,5.1222,0
CJC,20081105,5.2570,5.4727,5.2570,5.4727,300
CJC,20081106,5.3918,5.3918,5.3918,5.3918,200
CJC,20081107,5.1222,5.1222,5.1222,5.1222,1700
CJC,20081110,5.3918,5.4457,5.3918,5.4457,1700
CJC,20081111,5.1222,5.1222,5.1222,5.1222,200
CJC,20081112,5.1222,5.1222,5.1222,5.1222,1000
CJC,20081113,5.1222,5.1222,5.1222,5.1222,1000
CJC,20081114,5.4727,5.4727,5.4727,5.4727,100
CJC,20081117,5.3918,5.4188,5.3918,5.4188,700
CJC,20081118,5.4188,5.4188,5.4188,5.4188,0
CJC,20081119,5.4188,5.4188,5.4188,5.4188,0
CJC,20081120,5.4188,5.4188,5.4188,5.4188,0
CJC,20081121,5.3918,5.3918,5.3918,5.3918,100
CJC,20081124,5.3109,5.3109,5.3109,5.3109,400
CJC,20081125,5.1222,5.1222,5.1222,5.1222,300
CJC,20081126,5.1222,5.1222,5.1222,5.1222,0
CJC,20081127,5.1222,5.1222,5.1222,5.1222,2500
CJC,20081128,5.2570,5.2570,5.2570,5.2570,1000
CJC,20081201,5.3918,5.3918,5.3379,5.3918,2500
CJC,20081202,5.3648,5.3648,5.3648,5.3648,0
CJC,20081203,5.3648,5.3648,5.3648,5.3648,0
CJC,20081204,5.1222,5.1222,5.1222,5.1222,100
CJC,20081205,5.1222,5.1222,5.1222,5.1222,600
CJC,20081208,5.2570,5.2570,5.2570,5.2570,2200
CJC,20081209,5.3918,5.3918,5.3918,5.3918,3000
CJC,20081210,5.3918,5.5266,5.3918,5.4188,3200
CJC,20081211,5.4187,5.4187,5.4187,5.4187,0
CJC,20081212,5.4187,5.4187,5.4187,5.4187,0
CJC,20081215,5.4187,5.4187,5.4187,5.4187,0
CJC,20081216,5.4187,5.4187,5.4187,5.4187,0
CJC,20081217,5.4187,5.4187,5.4187,5.4187,0
CJC,20081218,5.4187,5.4187,5.4187,5.4187,0
CJC,20081219,5.4187,5.4187,5.4187,5.4187,0
CJC,20081222,5.4187,5.4187,5.4187,5.4187,0
CJC,20081223,5.4187,5.4187,5.4187,5.4187,0
CJC,20081224,5.3896,5.3896,5.3896,5.3896,100
CJC,20081225,5.3896,5.3896,5.3896,5.3896,0
CJC,20081226,5.3896,5.3896,5.3896,5.3896,0
CJC,20081229,5.7392,5.7392,5.7392,5.7392,100
CJC,20081230,5.7392,5.7392,5.7392,5.7392,0
CJC,20081231,5.7392,5.7392,5.7392,5.7392,0
CJC,20090102,5.7392,5.7392,5.7392,5.7392,0
CJC,20090105,6.1179,6.1179,6.1179,6.1179,100
CJC,20090106,6.1179,6.1179,6.1179,6.1179,0
CJC,20090107,6.1179,6.1179,6.1179,6.1179,0
CJC,20090108,6.1179,6.1179,6.1179,6.1179,0
CJC,20090109,6.1179,6.1179,6.1179,6.1179,0
CJC,20090112,6.1179,6.1179,6.1179,6.1179,0
CJC,20090113,6.1179,6.1179,6.1179,6.1179,0
CJC,20090114,6.1179,6.1179,6.1179,6.1179,0
CJC,20090115,6.1179,6.1179,6.1179,6.1179,0
CJC,20090116,6.4093,6.4093,6.4093,6.4093,100
CJC,20090119,6.4093,6.4093,6.4093,6.4093,0
CJC,20090120,6.4093,6.4093,6.4093,6.4093,0
CJC,20090121,6.4093,6.4093,6.4093,6.4093,0
CJC,20090122,6.4093,6.4093,6.4093,6.4093,0
CJC,20090123,6.4093,6.4093,6.4093,6.4093,0
CJC,20090202,6.0888,6.0888,5.9723,5.9723,700
CJC,20090203,6.0014,6.0014,6.0014,6.0014,0
CJC,20090204,6.0014,6.0014,6.0014,6.0014,0
CJC,20090205,6.0014,6.0014,6.0014,6.0014,0
CJC,20090206,6.0014,6.0014,6.0014,6.0014,0
CJC,20090209,6.0014,6.0014,6.0014,6.0014,0
CJC,20090210,6.0014,6.0014,6.0014,6.0014,0
CJC,20090211,6.0014,6.0014,6.0014,6.0014,0
CJC,20090212,6.0014,6.0014,6.0014,6.0014,0
CJC,20090213,6.0014,6.0014,6.0014,6.0014,0
CJC,20090216,5.8266,5.8266,5.8266,5.8266,500
CJC,20090217,5.8266,5.8266,5.8266,5.8266,0
CJC,20090218,5.8266,5.8266,5.8266,5.8266,0
CJC,20090219,5.8266,5.8266,5.8266,5.8266,100
CJC,20090220,5.8266,5.8266,5.8266,5.8266,0
CJC,20090223,5.8266,5.8266,5.8266,5.8266,0
CJC,20090224,5.4187,5.4187,5.4187,5.4187,2200
CJC,20090225,5.4187,5.4187,5.4187,5.4187,0
CJC,20090226,5.4187,5.4187,5.4187,5.4187,0
CJC,20090227,5.4187,5.4187,5.4187,5.4187,0
CJC,20090302,5.4187,5.4187,5.4187,5.4187,0
CJC,20090303,5.1274,5.3896,5.1274,5.3896,1200
CJC,20090304,5.2439,5.2439,5.2439,5.2439,400
CJC,20090305,5.2439,5.2439,5.2439,5.2439,0
CJC,20090306,5.2439,5.2439,5.2439,5.2439,0
CJC,20090309,5.2439,5.2439,5.2439,5.2439,0
CJC,20090310,5.2439,5.2439,5.2439,5.2439,0
CJC,20090311,5.2439,5.2439,5.2439,5.2439,0
CJC,20090312,5.2439,5.2439,5.2439,5.2439,0
CJC,20090313,5.2439,5.2439,5.2439,5.2439,0
CJC,20090316,5.2439,5.2439,5.2439,5.2439,0
CJC,20090317,5.2439,5.2439,5.2439,5.2439,0
CJC,20090318,5.2439,5.2439,5.2439,5.2439,0
CJC,20090319,5.2439,5.2439,5.2439,5.2439,200
CJC,20090320,5.5935,5.5935,5.5935,5.5935,100
CJC,20090323,5.5935,5.5935,5.5935,5.5935,0
CJC,20090324,5.5935,5.5935,5.5935,5.5935,0
CJC,20090325,5.5935,5.5935,5.5935,5.5935,0
CJC,20090326,5.5935,5.5935,5.5935,5.5935,0
CJC,20090327,5.5935,5.5935,5.5935,5.5935,1200
CJC,20090330,5.5935,5.5935,5.5935,5.5935,0
CJC,20090331,5.5935,5.5935,5.5935,5.5935,0
CJC,20090401,5.9723,5.9723,5.9723,5.9723,100
CJC,20090402,5.6809,5.6809,5.6809,5.6809,900
CJC,20090403,5.8266,5.9723,5.8266,5.9723,600
CJC,20090407,5.8849,5.8849,5.8849,5.8849,0
CJC,20090408,5.9723,5.9723,5.9723,5.9723,100
CJC,20090409,5.8266,5.8266,5.8266,5.8266,1700
CJC,20090410,5.8266,5.8266,5.8266,5.8266,400
CJC,20090413,5.6809,6.2345,5.6809,6.1762,4600
CJC,20090414,6.1471,6.1471,6.1471,6.1471,0
CJC,20090415,5.9723,5.9723,5.9723,5.9723,500
CJC,20090416,6.0014,6.0014,6.0014,6.0014,500
CJC,20090417,5.8849,5.8849,5.8849,5.8849,400
CJC,20090420,5.8849,5.8849,5.8849,5.8849,0
CJC,20090421,6.2927,6.2927,6.2927,6.2927,200
CJC,20090422,6.4384,6.4384,6.4384,6.4384,100
CJC,20090423,6.4384,6.4384,6.4384,6.4384,0
CJC,20090424,6.1179,6.1179,6.1179,6.1179,3100
CJC,20090427,6.1179,6.1179,6.1179,6.1179,0
CJC,20090428,5.8266,5.8266,5.8266,5.8266,1100
CJC,20090429,6.1179,6.1179,6.1179,6.1179,500
CJC,20090504,6.3510,6.4093,6.3510,6.4093,4000
CJC,20090505,6.1179,6.2636,6.1179,6.2636,400
CJC,20090506,6.4093,6.4093,6.2927,6.2927,2600
CJC,20090507,6.4093,6.4093,6.3219,6.3219,3000
CJC,20090508,6.2636,6.2636,6.2636,6.2636,2000
CJC,20090511,6.4093,6.7006,6.4093,6.7006,17600
CJC,20090512,7.0211,7.0211,6.9919,6.9919,900
CJC,20090513,6.5549,6.5549,6.5549,6.5549,1600
CJC,20090514,6.5549,6.5549,6.5549,6.5549,1000
CJC,20090515,6.7006,6.8463,6.7006,6.7880,4800
CJC,20090518,6.7589,6.7589,6.7589,6.7589,0
CJC,20090519,6.6715,6.6715,6.3219,6.3510,8900
CJC,20090520,6.6423,6.8754,6.6132,6.8463,6400
CJC,20090521,6.6423,6.6423,6.4093,6.4093,2200
CJC,20090522,6.7006,6.7006,6.4093,6.4093,2300
CJC,20090525,6.8463,6.8463,6.7006,6.8463,4400
CJC,20090526,7.3027,7.3027,7.1810,7.3027,8400
CJC,20090527,7.2723,7.5461,6.8463,7.5461,1500
CJC,20090528,6.8463,6.8463,6.8463,6.8463,500
CJC,20090529,6.9984,6.9984,6.9984,6.9984,1100
CJC,20090601,6.9984,7.4548,6.9984,7.4548,1400
CJC,20090602,7.6070,7.6070,7.6070,7.6070,200
CJC,20090603,7.6070,7.6070,7.6070,7.6070,1500
CJC,20090604,7.5461,7.6374,7.2418,7.3027,5300
CJC,20090605,7.3635,7.8504,7.3635,7.8504,9500
CJC,20090608,8.2155,8.2155,8.0634,8.2155,3500
CJC,20090609,8.7632,8.7632,8.2460,8.2460,5200
CJC,20090610,8.7632,8.7632,8.2764,8.2764,5800
CJC,20090611,8.6719,8.7024,8.1547,8.7024,2000
CJC,20090612,8.0634,8.0634,8.0634,8.0634,1000
CJC,20090615,7.5157,7.5157,7.5157,7.5157,8500
CJC,20090616,6.9984,7.0288,6.9984,6.9984,2600
CJC,20090617,7.0288,7.2418,6.9680,7.2418,6900
CJC,20090618,7.1506,7.5765,7.1506,7.5765,1500
CJC,20090619,7.1506,7.1506,6.9984,7.0288,3200
CJC,20090622,7.0593,7.0593,7.0593,7.0593,3000
CJC,20090623,7.5461,7.5461,7.3635,7.3635,1300
CJC,20090624,7.6070,7.6070,7.5461,7.5461,2400
CJC,20090625,7.3027,7.3027,7.0288,7.0288,700
CJC,20090626,7.1506,7.1506,7.1506,7.1506,0
CJC,20090629,7.1506,7.1506,7.1506,7.1506,0
CJC,20090630,6.9984,6.9984,6.9984,6.9984,2000
CJC,20090701,6.5116,6.5724,6.5116,6.5724,1300
CJC,20090702,6.2377,6.5724,6.2377,6.5724,2100
CJC,20090703,6.8463,6.8463,6.8463,6.8463,100
CJC,20090706,7.1506,7.1506,7.1506,7.1506,400
CJC,20090707,7.1506,7.1506,6.6637,6.6941,1100
CJC,20090708,6.4507,6.5420,6.4507,6.5420,1000
CJC,20090709,6.5420,6.5420,6.5420,6.5420,300
CJC,20090710,6.9984,6.9984,6.9984,6.9984,100
CJC,20090713,6.9984,6.9984,6.9984,6.9984,0
CJC,20090714,7.4853,7.4853,7.4853,7.4853,100
CJC,20090715,6.9680,6.9680,6.9680,6.9680,600
CJC,20090716,6.5116,7.1506,6.5116,7.1506,200
CJC,20090717,6.8463,6.8463,6.8463,6.8463,0
CJC,20090720,6.3899,6.3899,6.3899,6.3899,1000
CJC,20090721,6.3899,6.3899,6.3899,6.3899,0
CJC,20090722,6.0856,6.0856,6.0856,6.0856,300
CJC,20090723,6.5116,6.5116,6.5116,6.5116,100
CJC,20090724,6.9376,6.9376,6.9376,6.9376,600
CJC,20090727,7.3940,7.3940,7.3027,7.3940,900
CJC,20090728,7.3027,7.3635,7.3027,7.3635,2000
CJC,20090729,7.7895,7.8200,7.7895,7.8200,400
CJC,20090730,7.3027,7.8808,7.3027,7.3027,3800
CJC,20090731,7.8200,7.8504,7.6070,7.8200,2800
CJC,20090803,7.8200,7.8200,7.8200,7.8200,0
CJC,20090804,7.8200,7.8200,7.8200,7.8200,0
CJC,20090805,7.8200,7.8200,7.8200,7.8200,400
CJC,20090806,7.7591,7.7591,7.7591,7.7591,10000
CJC,20090807,7.6070,7.6070,7.6070,7.6070,400
CJC,20090810,7.6070,7.6070,7.6070,7.6070,0
CJC,20090811,7.1201,7.1201,7.0897,7.1201,800
CJC,20090812,6.9984,7.5461,6.9984,7.5461,1700
CJC,20090813,6.7550,7.6983,6.7550,7.6983,600
CJC,20090814,7.0288,7.0288,6.9984,6.9984,700
CJC,20090817,7.5157,7.5157,7.1506,7.5157,1300
CJC,20090818,7.6070,7.8504,7.6070,7.6070,2600
CJC,20090819,7.6070,8.0634,7.6070,7.9721,2800
CJC,20090820,8.3981,8.3981,7.8504,7.8808,4500
CJC,20090821,8.0025,8.0025,7.9112,7.9112,500
CJC,20090824,8.0634,8.0634,8.0634,8.0634,100
CJC,20090825,7.5157,7.5765,7.5157,7.5765,5000
CJC,20090826,7.6070,7.8200,7.6070,7.8200,1600
CJC,20090827,8.0634,8.0634,7.2723,7.6070,3200
CJC,20090828,7.6070,7.6070,7.6070,7.6070,600
CJC,20090831,7.4853,7.6070,7.3635,7.6070,5100
CJC,20090901,7.6070,7.9112,7.6070,7.9112,2800
CJC,20090903,8.0634,8.3068,8.0634,8.2460,15600
CJC,20090904,7.8504,7.8504,7.8504,7.8504,500
CJC,20090907,8.0634,8.0634,8.0634,8.0634,100
CJC,20090908,8.0330,8.0330,8.0025,8.0025,1200
CJC,20090909,8.3981,8.5198,7.8808,8.5198,10200
CJC,20090910,8.3372,8.3372,8.2155,8.2155,400
CJC,20090911,8.5198,8.5198,8.3677,8.3677,3400
CJC,20090914,8.5198,8.5198,8.5198,8.5198,200
CJC,20090915,8.3981,8.3981,8.0634,8.2155,1800
CJC,20090916,8.2155,8.3677,8.2155,8.3677,3500
CJC,20090917,8.1242,8.1242,8.0634,8.0634,5700
CJC,20090918,7.9112,8.3677,7.9112,8.3677,2400
CJC,20090921,8.5198,8.6415,8.5198,8.5198,3800
CJC,20090922,8.6415,8.8241,7.9417,7.9417,8500
CJC,20090923,8.7937,8.7937,8.7632,8.7632,2100
CJC,20090924,8.7632,8.7632,8.7632,8.7632,0
CJC,20090925,8.1547,8.5198,8.1547,8.5198,600
CJC,20090928,8.4589,8.7632,8.4589,8.4894,16100
CJC,20090929,8.9154,8.9154,8.5198,8.5198,2600
CJC,20090930,8.3677,8.4285,8.3677,8.4285,2000
CJC,20091001,8.3677,8.4894,8.3677,8.4894,3300
CJC,20091002,8.0634,8.0634,8.0634,8.0634,200
CJC,20091005,8.0634,8.0634,8.0634,8.0634,0
CJC,20091006,8.2155,8.5502,8.0634,8.5502,4000
CJC,20091007,8.8241,8.8241,8.8241,8.8241,2700
CJC,20091008,9.4326,9.4326,8.8241,9.0675,5100
CJC,20091009,9.0979,9.0979,8.9762,9.0371,12100
CJC,20091012,9.2805,9.6152,9.2805,9.6152,5900
CJC,20091013,10.2542,10.2542,10.2542,10.2542,13600
CJC,20091014,10.9236,10.9540,10.8019,10.9540,13200
CJC,20091015,11.6843,11.6843,10.9540,11.5626,14700
CJC,20091016,11.5626,11.5626,10.9540,10.9540,2700
CJC,20091019,10.6498,11.1062,10.5585,10.5585,12300
CJC,20091020,10.0716,10.9540,10.0716,10.9540,12300
CJC,20091021,10.6498,11.1670,10.0716,10.3455,22700
CJC,20091022,10.5889,10.6498,10.0412,10.6498,29600
CJC,20091023,10.4976,10.4976,10.2542,10.3151,9300
CJC,20091026,10.3455,10.8019,10.3455,10.4976,9500
CJC,20091027,10.6498,10.8019,9.9195,10.3455,18500
CJC,20091028,10.3455,10.4368,10.3455,10.3455,8200
CJC,20091029,10.0412,10.0412,9.6761,9.7065,9200
CJC,20091030,10.2846,10.3455,10.2846,10.3455,5700
CJC,20091102,10.4063,10.4063,9.6456,9.6761,6600
CJC,20091103,10.3455,10.3455,9.8891,10.0412,3400
CJC,20091104,10.0412,10.4976,9.7369,10.1325,12200
CJC,20091105,10.3455,10.3455,9.9803,10.3455,8300
CJC,20091106,10.3455,10.4976,10.1629,10.1933,7400
CJC,20091109,10.2846,10.3151,9.7673,10.0108,4600
CJC,20091110,10.0412,10.0412,9.8891,10.0412,1500
CJC,20091111,9.7369,10.0412,9.7369,10.0412,1700
CJC,20091112,10.3455,10.3455,10.0716,10.2846,16200
CJC,20091113,10.2846,10.2846,9.7673,10.1933,2600
CJC,20091116,10.1325,10.2238,10.1021,10.1933,3600
CJC,20091117,10.1629,10.1629,10.1629,10.1629,2000
CJC,20091118,9.8891,10.1933,9.7065,10.0412,1000
CJC,20091119,10.0412,10.0412,10.0108,10.0108,1500
CJC,20091120,10.2542,10.2542,10.0108,10.1933,3100
CJC,20091123,10.0412,10.0412,9.8891,9.8891,2200
CJC,20091124,9.9803,9.9803,9.9803,9.9803,2500
CJC,20091125,9.5848,9.5848,9.3109,9.3109,2600
CJC,20091126,8.8241,8.8241,8.7632,8.7632,1100
CJC,20091127,8.1851,8.5198,8.1851,8.1851,6300
CJC,20091130,8.4894,8.4894,8.2460,8.3677,5000
CJC,20091201,8.5198,8.5198,8.4894,8.5198,4600
CJC,20091202,8.2155,8.2155,8.0634,8.0634,1100
CJC,20091203,8.4894,8.5198,7.7591,8.5198,6300
CJC,20091204,8.5198,8.5198,8.5198,8.5198,100
CJC,20091207,8.7632,8.7632,8.6111,8.6719,1200
CJC,20091208,9.0979,9.0979,8.2155,8.2155,700
CJC,20091209,7.7591,7.8200,7.7591,7.7895,8900
CJC,20091210,7.2418,7.4548,7.2418,7.3635,2900
CJC,20091211,6.9071,7.9112,6.9071,6.9984,3300
CJC,20091214,7.7287,7.7287,7.1506,7.7287,1300
CJC,20091215,7.4548,7.6070,7.3027,7.6070,1600
CJC,20091216,7.3027,7.3027,7.3027,7.3027,1200
CJC,20091217,7.1506,7.4548,7.1506,7.4548,3700
CJC,20091218,7.7591,7.7895,7.7591,7.7895,4900
CJC,20091221,8.2460,8.3068,8.2155,8.3068,9500
CJC,20091222,8.2764,8.3677,8.2764,8.3677,2500
CJC,20091223,8.3677,8.3677,8.3068,8.3068,900
CJC,20091224,7.9112,7.9112,7.7591,7.8200,1700
CJC,20091225,8.3068,8.3372,8.2155,8.3372,3900
CJC,20091228,8.8849,8.8849,8.5198,8.5198,300
CJC,20091229,8.6415,8.6415,8.6415,8.6415,0
CJC,20091230,8.6415,8.6415,8.6415,8.6415,0
CJC,20091231,8.6415,8.6415,8.6415,8.6415,2200
CJC,20100104,8.7328,9.1892,8.7328,9.0979,4900
CJC,20100105,9.2196,9.2196,9.1892,9.1892,800
CJC,20100106,8.6111,8.6111,8.5807,8.5807,700
CJC,20100107,8.5807,8.5807,8.5807,8.5807,0
CJC,20100108,8.9154,8.9154,8.2155,8.2460,4900
CJC,20100111,8.4285,8.4285,8.3372,8.3677,2200
CJC,20100112,8.7632,8.8241,8.3677,8.3677,10200
CJC,20100113,8.7328,8.7328,8.6111,8.6111,2900
CJC,20100114,8.8241,8.9458,8.7937,8.7937,4400
CJC,20100115,8.2155,8.2155,8.2155,8.2155,3000
CJC,20100118,7.7591,7.9112,7.7591,7.7895,4200
CJC,20100119,8.2155,8.2155,8.0634,8.0634,5400
CJC,20100120,8.3677,8.3677,8.2155,8.2155,6500
CJC,20100121,7.8200,7.8200,7.8200,7.8200,800
CJC,20100122,7.8200,7.8200,7.8200,7.8200,0
CJC,20100125,8.3372,8.3372,8.3372,8.3372,1000
CJC,20100126,8.8545,8.8545,8.6719,8.6719,1100
CJC,20100127,8.3677,8.3981,8.3677,8.3981,1000
CJC,20100128,7.9721,7.9721,7.9721,7.9721,400
CJC,20100129,7.4548,8.5198,7.4548,8.5198,3200
CJC,20100201,8.4285,8.6415,8.0634,8.6415,5500
CJC,20100202,8.8241,8.8545,8.8241,8.8545,13100
CJC,20100203,9.1284,9.3718,8.8849,8.8849,9400
CJC,20100204,9.1284,9.1284,9.1284,9.1284,100
CJC,20100205,9.0675,9.0675,9.0675,9.0675,1500
CJC,20100208,8.5198,8.5198,8.4589,8.5198,8000
CJC,20100209,8.8241,8.8241,8.5502,8.5502,7700
CJC,20100210,8.6719,8.6719,8.5198,8.5198,2300
CJC,20100211,8.6415,9.1284,8.6415,9.1284,7100
CJC,20100212,8.8241,8.8241,8.8241,8.8241,100
CJC,20100222,9.0371,9.0371,9.0371,9.0371,300
CJC,20100223,8.4589,8.4589,8.4589,8.4589,4900
CJC,20100224,8.2460,8.2460,8.2155,8.2460,2100
CJC,20100225,8.2764,8.7328,8.2460,8.7024,12800
CJC,20100226,8.6111,8.6111,8.6111,8.6111,500
CJC,20100301,8.6719,8.6719,8.6719,8.6719,200
CJC,20100302,8.5198,8.5198,8.5198,8.5198,1800
CJC,20100303,8.6111,8.6719,8.6111,8.6719,2800
CJC,20100304,9.0067,9.0067,8.6719,8.7024,1400
CJC,20100305,8.7632,8.7632,8.6719,8.7632,3500
CJC,20100308,8.8241,9.0675,8.8241,8.9762,7500
CJC,20100309,9.0675,9.1588,9.0675,9.1588,3300
CJC,20100310,9.0675,9.1284,9.0371,9.0371,3000
CJC,20100311,8.6719,8.8241,8.6719,8.7632,1500
CJC,20100312,9.0675,9.0675,8.8241,8.9458,1200
CJC,20100315,9.1892,9.2805,8.9762,8.9762,4400
CJC,20100316,8.9762,9.0371,8.8849,8.8849,3700
CJC,20100317,8.6719,8.8241,8.6719,8.8241,3300
CJC,20100318,8.5807,8.6719,8.5198,8.5807,4900
CJC,20100319,8.5807,8.6719,8.5807,8.6719,700
CJC,20100322,8.6719,8.6719,8.6415,8.6415,2300
CJC,20100323,8.6719,8.6719,8.6719,8.6719,3200
CJC,20100324,8.6719,8.6719,8.6111,8.6719,6100
CJC,20100325,8.6719,8.6719,8.6719,8.6719,600
CJC,20100326,8.0938,8.7632,8.0938,8.7632,700
CJC,20100329,8.5198,8.5198,8.5198,8.5198,100
CJC,20100330,8.5198,8.5502,8.5198,8.5198,2700
CJC,20100331,8.5198,8.5198,8.5198,8.5198,700
CJC,20100401,8.7632,8.7632,8.5502,8.5502,600
CJC,20100402,8.6111,8.6111,8.6111,8.6111,0
CJC,20100405,8.6719,8.7024,8.6719,8.7024,2000
CJC,20100406,8.8545,8.9762,8.8545,8.9762,1600
CJC,20100407,8.6111,8.6111,8.5198,8.5198,1500
CJC,20100408,9.0675,9.0979,8.6719,8.8241,7000
CJC,20100409,8.8241,9.3718,8.8241,9.3718,23400
CJC,20100412,9.7065,9.7369,9.4326,9.4326,5300
CJC,20100413,9.4935,9.4935,9.0675,9.0675,700
CJC,20100414,9.1284,9.1284,9.0979,9.0979,2500
CJC,20100415,9.2805,9.2805,8.8241,8.8241,8200
CJC,20100416,9.0979,9.4935,9.0067,9.4326,16500
CJC,20100419,9.8891,9.8891,9.3414,9.3718,4800
CJC,20100420,9.6456,9.7978,9.5848,9.7369,5600
CJC,20100421,9.4326,9.4326,9.3414,9.3414,1500
CJC,20100422,9.4935,9.5848,9.3718,9.3718,10200
CJC,20100426,9.4631,9.5239,9.4631,9.4935,3200
CJC,20100427,9.4935,10.0108,9.4935,9.7369,7300
CJC,20100428,9.6761,9.8586,9.4326,9.8586,8600
CJC,20100429,9.7673,9.8891,9.7369,9.8586,8300
CJC,20100504,10.0412,10.4368,10.0412,10.4368,13300
CJC,20100505,10.9540,10.9845,10.8628,10.9845,34400
CJC,20100506,11.7452,11.7452,11.7452,11.7452,24100
CJC,20100507,12.5667,12.5667,11.1062,11.2583,21600
CJC,20100510,11.4105,11.5017,10.7106,10.7106,22500
CJC,20100511,11.1975,11.2279,10.4976,10.4976,6800
CJC,20100512,10.3455,10.3455,10.1325,10.1325,7500
CJC,20100513,9.5848,9.7369,9.5848,9.6761,8400
CJC,20100514,9.3109,10.2846,9.3109,10.2846,8900
CJC,20100517,10.8628,10.8628,10.0412,10.0412,200
CJC,20100518,9.8891,9.8891,9.7369,9.7369,1400
CJC,20100519,9.7673,9.7673,9.0979,9.0979,8900
CJC,20100520,8.6415,9.2805,8.6415,9.2805,1200
CJC,20100521,9.7369,9.7369,8.8241,8.9458,3500
CJC,20100524,9.4022,9.4326,8.9458,9.4326,2600
CJC,20100525,9.5848,9.6152,9.4022,9.4022,3200
CJC,20100526,9.3109,9.3109,9.2805,9.3109,2100
CJC,20100527,9.6152,9.6152,9.3109,9.3109,2800
CJC,20100528,9.8586,9.8586,8.8241,9.5848,4000
CJC,20100531,9.9195,9.9195,9.9195,9.9195,2500
CJC,20100601,9.2501,9.5544,9.2501,9.5544,2700
CJC,20100602,9.0067,9.0371,8.8849,9.0371,3800
CJC,20100603,9.4326,9.4326,9.0067,9.0067,2900
CJC,20100604,9.6761,9.6761,9.5848,9.5848,1000
CJC,20100607,9.5848,9.5848,9.0371,9.0371,4000
CJC,20100608,9.1892,9.2501,9.1892,9.2501,200
CJC,20100609,9.1284,9.1284,9.0979,9.0979,2000
CJC,20100610,8.9762,9.0675,8.5198,9.0675,1900
CJC,20100611,8.8241,8.8241,8.5198,8.7328,2700
CJC,20100614,8.5502,9.2196,8.5502,9.2196,400
CJC,20100615,9.1284,9.4326,9.1284,9.2805,4100
CJC,20100616,9.4022,9.4326,9.4022,9.4326,1000
CJC,20100617,9.4326,9.4326,9.4326,9.4326,0
CJC,20100618,9.4326,9.4326,8.8545,9.4326,5400
CJC,20100621,9.0979,9.0979,9.0979,9.0979,0
CJC,20100622,9.0979,9.5544,9.0979,9.1284,2700
CJC,20100623,9.0979,9.2501,9.0979,9.0979,3200
CJC,20100624,9.4022,9.4022,9.0979,9.1284,3400
CJC,20100625,9.0979,9.0979,8.9762,9.0067,4200
CJC,20100628,9.4631,9.4631,9.4631,9.4631,500
CJC,20100629,9.4631,9.4631,9.4631,9.4631,0
CJC,20100630,8.8849,8.8849,8.8849,8.8849,500
CJC,20100701,9.4326,9.4326,9.4326,9.4326,200
CJC,20100702,9.5848,9.5848,8.8241,8.8241,1300
CJC,20100705,9.2805,9.2805,9.2805,9.2805,0
CJC,20100706,8.9762,8.9762,8.7328,8.9762,1600
CJC,20100707,9.5848,9.5848,9.5848,9.5848,1600
CJC,20100708,10.2542,10.2542,9.9803,10.2542,40600
CJC,20100709,10.4976,10.4976,10.0412,10.0412,17500
CJC,20100712,10.0412,10.3759,10.0412,10.3455,7500
CJC,20100713,10.5107,10.5438,10.4116,10.4116,11100
CJC,20100714,9.7836,10.2463,9.7836,9.8827,6400
CJC,20100715,9.5192,9.9488,9.5192,9.6183,4300
CJC,20100716,9.2878,9.5853,9.2878,9.5853,1900
CJC,20100719,9.5853,9.5853,9.5192,9.5522,5200
CJC,20100720,9.2878,9.5853,9.2878,9.3869,7700
CJC,20100721,9.9488,9.9488,9.3869,9.6183,7600
CJC,20100722,9.5853,9.5853,9.4530,9.5853,3300
CJC,20100723,8.8581,9.5192,8.8581,9.5192,15500
CJC,20100726,8.8250,9.3869,8.8250,9.1886,1900
CJC,20100727,9.6844,9.6844,9.1225,9.4200,2200
CJC,20100728,9.2547,9.2547,9.0895,9.1556,3000
CJC,20100729,8.9573,9.2217,8.9573,9.2217,8400
CJC,20100730,8.5937,9.3869,8.5937,9.1556,2000
CJC,20100802,8.6267,9.3869,8.6267,8.8912,1700
CJC,20100803,8.5606,9.0895,8.5606,9.0564,1500
CJC,20100804,9.4530,9.4530,8.9903,9.1556,4600
CJC,20100805,9.2217,9.2217,9.0234,9.0564,4700
CJC,20100806,8.9903,8.9903,8.7259,8.7259,1700
CJC,20100809,8.7259,9.0564,8.5937,9.0564,3200
CJC,20100810,8.8912,8.8912,8.5937,8.7589,3700
CJC,20100811,8.7589,8.7589,8.7589,8.7589,1500
CJC,20100812,8.6928,8.6928,8.5937,8.5937,6000
