<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNY,20170816,7.4000,7.4000,7.4000,7.4000,500
DNY,20170817,7.5000,7.5000,7.5000,7.5000,1000
DNY,20170818,7.5000,7.5000,7.5000,7.5000,0
DNY,20170821,7.4000,7.4000,7.3000,7.3000,20804
DNY,20170822,7.3000,7.3000,7.3000,7.3000,4620
DNY,20170823,7.3000,7.5000,7.3000,7.4000,2500
DNY,20170824,7.4000,7.4000,7.3000,7.3000,12400
DNY,20170825,7.5000,7.5000,7.4000,7.4000,8600
DNY,20170828,7.4000,7.4000,7.4000,7.4000,10800
DNY,20170829,7.4000,7.4000,7.4000,7.4000,13000
DNY,20170830,7.4000,7.4000,7.4000,7.4000,1000
DNY,20170831,7.4000,7.4000,7.4000,7.4000,1800
DNY,20170901,7.3000,7.4000,7.3000,7.4000,7120
DNY,20170905,7.4000,7.4000,7.4000,7.4000,2000
DNY,20170906,7.4000,7.4000,7.4000,7.4000,0
DNY,20170907,7.3000,7.4000,7.0000,7.3000,5200
DNY,20170908,7.3000,7.3000,7.3000,7.3000,810
DNY,20170911,7.3000,7.4000,7.3000,7.4000,1200
DNY,20170912,7.4000,7.4000,7.4000,7.4000,0
DNY,20170913,7.1000,7.1000,7.1000,7.1000,560
DNY,20170914,7.3000,7.3000,7.3000,7.3000,100
DNY,20170915,7.1000,7.1000,7.1000,7.1000,3800
DNY,20170918,7.1000,7.1000,7.1000,7.1000,0
DNY,20170919,7.1000,7.2000,7.1000,7.2000,1000
DNY,20170920,7.2000,7.3000,7.2000,7.3000,2400
DNY,20170921,7.3000,7.3000,7.2000,7.2000,500
DNY,20170922,7.1000,7.1000,7.1000,7.1000,800
DNY,20170925,7.1000,7.1000,7.1000,7.1000,1100
DNY,20170926,7.1000,7.1000,7.1000,7.1000,1000
DNY,20170927,7.1000,7.1000,7.1000,7.1000,0
DNY,20170928,7.2000,7.3000,7.2000,7.3000,2500
DNY,20170929,7.2000,7.2000,7.2000,7.2000,1900
DNY,20171002,7.2000,7.2000,7.2000,7.2000,0
DNY,20171003,7.1000,7.1000,7.0000,7.0000,2500
DNY,20171004,7.0000,7.0000,7.0000,7.0000,0
DNY,20171005,7.0000,7.2000,7.0000,7.0000,10500
DNY,20171006,7.0000,7.0000,7.0000,7.0000,0
DNY,20171009,7.0000,7.0000,7.0000,7.0000,2100
DNY,20171010,7.0000,7.0000,7.0000,7.0000,0
DNY,20171011,7.1000,7.1000,7.1000,7.1000,1000
DNY,20171012,7.2000,7.2000,7.2000,7.2000,100
DNY,20171013,7.2000,7.2000,7.2000,7.2000,1000
DNY,20171016,7.3000,7.3000,7.2000,7.2000,540
DNY,20171017,7.3000,7.3000,7.3000,7.3000,100
DNY,20171018,7.3000,7.3000,7.2000,7.2000,2100
DNY,20171019,7.3000,7.6000,7.3000,7.6000,3500
DNY,20171020,7.4000,7.6000,7.4000,7.6000,2200
DNY,20171023,7.6000,7.7000,7.6000,7.7000,2200
DNY,20171024,7.6000,7.9000,7.6000,7.9000,7500
DNY,20171025,7.9000,7.9000,7.9000,7.9000,660
DNY,20171026,7.9000,8.0000,7.8000,7.8000,6800
DNY,20171027,7.8000,7.8000,7.8000,7.8000,1000
DNY,20171030,7.9000,8.0000,7.9000,7.9000,4324
DNY,20171031,7.8000,7.8000,7.8000,7.8000,3000
DNY,20171101,7.6000,7.6000,7.6000,7.6000,1800
DNY,20171102,7.5000,7.5000,7.5000,7.5000,1700
DNY,20171103,7.5000,7.5000,7.5000,7.5000,1000
DNY,20171106,7.5000,7.5000,7.5000,7.5000,0
DNY,20171107,7.5000,7.8000,7.3000,7.8000,2100
DNY,20171108,7.8000,7.8000,7.8000,7.8000,100
DNY,20171109,7.7000,7.7000,7.7000,7.7000,100
DNY,20171110,7.7000,7.7000,7.6000,7.6000,600
DNY,20171113,7.6000,7.6000,7.5000,7.5000,500
DNY,20171114,7.4000,7.4000,7.4000,7.4000,5000
DNY,20171115,7.4000,7.4000,7.3000,7.3000,2400
DNY,20171116,7.3000,7.3000,7.3000,7.3000,0
DNY,20171117,7.3000,7.3000,7.3000,7.3000,0
DNY,20171120,7.3000,7.3000,7.3000,7.3000,0
DNY,20171121,7.3000,7.3000,7.3000,7.3000,100
DNY,20171122,7.5000,7.6000,7.4000,7.6000,1800
DNY,20171123,7.6000,7.6000,7.6000,7.6000,100
DNY,20171124,7.6000,7.6000,7.6000,7.6000,0
DNY,20171127,7.4000,7.4000,7.4000,7.4000,100
DNY,20171128,7.5000,7.5000,7.4000,7.4000,1500
DNY,20171129,7.5000,7.5000,7.5000,7.5000,400
DNY,20171130,7.5000,7.6000,7.5000,7.6000,949
DNY,20171201,7.6000,7.6000,7.6000,7.6000,500
DNY,20171204,7.6000,7.6000,7.6000,7.6000,0
DNY,20171205,7.7000,7.7000,7.7000,7.7000,100
DNY,20171206,7.7000,7.7000,7.7000,7.7000,34
DNY,20171207,7.6000,7.6000,7.6000,7.6000,511
DNY,20171208,7.6000,7.6000,7.5000,7.5000,62107
DNY,20171211,7.6000,7.7000,7.6000,7.7000,200
DNY,20171212,7.7000,7.8000,7.7000,7.7000,2300
DNY,20171213,7.6000,7.6000,7.6000,7.6000,400
DNY,20171214,7.6000,7.6000,7.6000,7.6000,500
DNY,20171215,7.7000,7.7000,7.6000,7.7000,13679
DNY,20171218,7.8000,7.8000,7.7000,7.7000,400
DNY,20171219,7.7000,8.1000,7.7000,8.0000,3300
DNY,20171220,8.0000,8.0000,8.0000,8.0000,0
DNY,20171221,8.2000,8.3000,8.2000,8.3000,500
DNY,20171222,8.3000,8.3000,8.3000,8.3000,0
DNY,20171225,8.3000,8.3000,8.3000,8.3000,0
DNY,20171226,8.3000,8.3000,8.3000,8.3000,0
DNY,20171227,8.0000,8.1000,8.0000,8.1000,2000
DNY,20171228,7.7000,7.7000,7.7000,7.7000,549
DNY,20171229,7.9000,8.0000,7.9000,8.0000,1800
DNY,20180102,7.7000,7.7000,7.5000,7.5000,22000
DNY,20180103,7.6000,7.6000,7.6000,7.6000,100
DNY,20180104,7.7000,7.7000,7.7000,7.7000,205
DNY,20180105,7.6000,7.6000,7.6000,7.6000,100
DNY,20180108,7.6000,7.8000,7.6000,7.8000,605
DNY,20180109,7.8000,7.8000,7.8000,7.8000,0
DNY,20180110,7.8000,7.9000,7.8000,7.8000,2100
DNY,20180111,7.6000,7.8000,7.6000,7.8000,200
DNY,20180112,7.8000,7.8000,7.8000,7.8000,400
DNY,20180115,7.7000,7.7000,7.7000,7.7000,2000
DNY,20180116,7.7000,7.7000,7.7000,7.7000,0
DNY,20180117,7.7000,7.7000,7.5000,7.5000,8110
DNY,20180118,7.5000,7.5000,7.5000,7.5000,2078
DNY,20180119,8.0000,8.2000,8.0000,8.2000,5180
DNY,20180122,9.0000,9.0000,9.0000,9.0000,4561
DNY,20180123,9.9000,9.9000,9.8000,9.9000,76850
DNY,20180124,9.9000,10.1000,9.1000,10.1000,33020
DNY,20180125,10.1000,10.1000,9.7000,9.9000,10810
DNY,20180126,9.7000,9.7000,9.1000,9.4000,32750
DNY,20180129,9.0000,9.2000,9.0000,9.2000,6238
DNY,20180130,8.9000,9.0000,8.7000,9.0000,18900
DNY,20180131,8.7000,8.9000,8.5000,8.9000,12931
DNY,20180201,8.6000,8.7000,8.5000,8.6000,3900
DNY,20180202,8.9000,9.4000,8.9000,9.1000,4920
DNY,20180205,8.9000,8.9000,8.6000,8.6000,11700
DNY,20180206,8.6000,8.6000,8.6000,8.6000,0
DNY,20180207,8.6000,8.7000,8.6000,8.7000,4200
DNY,20180208,8.7000,8.9000,8.7000,8.9000,1600
DNY,20180209,8.6000,9.0000,8.4000,9.0000,5541
DNY,20180212,8.8000,8.9000,8.8000,8.9000,1719
DNY,20180213,9.1000,9.1000,9.1000,9.1000,100
DNY,20180221,9.2000,9.3000,9.2000,9.3000,441
DNY,20180222,9.1000,9.2000,8.6000,9.2000,27500
DNY,20180223,9.1000,9.1000,9.0000,9.0000,14320
DNY,20180226,8.8000,9.1000,8.8000,8.9000,2349
DNY,20180227,8.8000,9.1000,8.8000,9.1000,4100
DNY,20180228,9.0000,9.0000,8.4000,8.7000,14134
DNY,20180301,8.5000,8.7000,8.5000,8.7000,4480
DNY,20180302,9.5000,9.5000,8.7000,8.7000,36200
DNY,20180305,7.9000,7.9000,7.9000,7.9000,8800
DNY,20180306,7.2000,7.2000,7.2000,7.2000,1630
DNY,20180307,6.5000,7.2000,6.5000,6.9000,54740
DNY,20180308,6.4000,6.9000,6.3000,6.9000,9403
DNY,20180309,6.5000,6.5000,6.4000,6.4000,2007
DNY,20180312,6.4000,6.5000,6.4000,6.4000,6310
DNY,20180313,6.4000,6.6000,6.3000,6.4000,5468
DNY,20180314,6.3000,6.4000,6.2000,6.4000,14618
DNY,20180315,6.4000,6.4000,6.4000,6.4000,2800
DNY,20180316,6.3000,6.3000,6.3000,6.3000,2538
DNY,20180319,6.2000,6.3000,6.2000,6.3000,2444
DNY,20180320,6.3000,6.6000,6.3000,6.4000,2300
DNY,20180321,6.4000,6.4000,6.4000,6.4000,600
DNY,20180322,6.5000,6.5000,6.5000,6.5000,400
DNY,20180323,6.4000,6.6000,6.4000,6.6000,3120
DNY,20180326,6.4000,6.5000,6.4000,6.5000,3700
DNY,20180327,6.6000,6.6000,6.6000,6.6000,300
DNY,20180328,6.6000,6.9000,6.6000,6.9000,24249
DNY,20180329,7.0000,7.1000,7.0000,7.0000,3500
DNY,20180330,7.0000,7.0000,7.0000,7.0000,2400
DNY,20180402,6.5000,6.7000,6.4000,6.6000,35800
DNY,20180403,6.6000,6.6000,6.4000,6.4000,89300
DNY,20180404,6.4000,6.8000,6.4000,6.8000,5300
DNY,20180405,6.8000,6.8000,6.8000,6.8000,0
DNY,20180406,6.8000,6.8000,6.8000,6.8000,0
DNY,20180409,6.8000,6.8000,6.8000,6.8000,0
DNY,20180410,6.5000,6.6000,6.5000,6.6000,6200
DNY,20180411,6.5000,6.6000,6.0000,6.6000,12100
DNY,20180412,6.6000,6.6000,6.6000,6.6000,9
DNY,20180413,6.4000,6.6000,6.4000,6.6000,2320
DNY,20180416,6.6000,6.6000,6.6000,6.6000,0
DNY,20180417,6.6000,6.6000,6.3000,6.5000,3050
DNY,20180418,6.6000,6.6000,6.3000,6.3000,400
DNY,20180419,6.3000,6.5000,6.3000,6.5000,2900
DNY,20180420,6.3000,6.6000,6.3000,6.6000,2500
DNY,20180423,6.2000,6.2000,6.1000,6.1000,18100
DNY,20180424,6.1000,6.1000,6.1000,6.1000,0
DNY,20180426,6.1000,6.1000,6.1000,6.1000,260
DNY,20180427,6.1000,6.5000,6.1000,6.5000,5300
DNY,20180502,6.2000,6.2000,6.2000,6.2000,400
DNY,20180503,6.2000,6.2000,6.2000,6.2000,10
DNY,20180504,6.2000,6.2000,6.2000,6.2000,1000
DNY,20180507,6.1000,6.1000,6.1000,6.1000,3100
DNY,20180508,6.0000,6.0000,6.0000,6.0000,1800
DNY,20180509,6.0000,6.0000,6.0000,6.0000,0
DNY,20180510,6.0000,6.0000,6.0000,6.0000,0
DNY,20180511,6.0000,6.0000,6.0000,6.0000,0
DNY,20180514,5.9000,6.0000,5.9000,6.0000,3100
DNY,20180515,6.0000,6.0000,6.0000,6.0000,0
DNY,20180516,6.0000,6.0000,6.0000,6.0000,0
DNY,20180517,5.9000,5.9000,5.9000,5.9000,100
DNY,20180518,5.9000,5.9000,5.9000,5.9000,3000
DNY,20180521,5.9000,5.9000,5.9000,5.9000,0
DNY,20180522,5.9000,5.9000,5.9000,5.9000,50
DNY,20180523,5.8000,5.8000,5.4000,5.4000,2200
DNY,20180524,4.9000,4.9000,4.9000,4.9000,800
DNY,20180525,4.5000,5.3000,4.5000,5.3000,500
DNY,20180528,5.3000,5.3000,5.3000,5.3000,9
DNY,20180529,5.3000,5.3000,4.8000,4.8000,800
DNY,20180530,4.8000,4.8000,4.8000,4.8000,0
DNY,20180531,5.1000,5.2000,5.1000,5.1000,1900
DNY,20180601,4.6000,4.6000,4.6000,4.6000,20800
DNY,20180604,4.6000,4.6000,4.6000,4.6000,0
DNY,20180605,4.6000,4.6000,4.6000,4.6000,0
DNY,20180606,4.6000,4.6000,4.6000,4.6000,0
DNY,20180607,4.6000,4.6000,4.6000,4.6000,0
DNY,20180608,4.6000,4.6000,4.6000,4.6000,0
DNY,20180611,4.6000,4.6000,4.6000,4.6000,0
DNY,20180612,4.6000,4.6000,4.6000,4.6000,100
DNY,20180613,4.6000,4.6000,4.6000,4.6000,0
DNY,20180614,4.9000,5.0000,4.9000,5.0000,500
DNY,20180615,5.0000,5.0000,5.0000,5.0000,0
DNY,20180618,4.6000,4.6000,4.6000,4.6000,300
DNY,20180619,4.6000,4.6000,4.6000,4.6000,9400
DNY,20180620,4.6000,4.6000,4.6000,4.6000,0
DNY,20180621,4.6000,4.6000,4.6000,4.6000,0
DNY,20180622,4.6000,4.6000,4.4000,4.4000,300
DNY,20180625,4.4000,4.4000,4.4000,4.4000,0
DNY,20180626,4.4000,4.4000,4.4000,4.4000,0
DNY,20180627,4.4000,4.4000,4.4000,4.4000,0
DNY,20180628,4.4000,4.4000,4.4000,4.4000,0
DNY,20180629,4.4000,4.4000,4.4000,4.4000,0
DNY,20180702,4.4000,4.4000,4.4000,4.4000,16000
DNY,20180703,4.4000,4.4000,4.4000,4.4000,0
DNY,20180704,4.4000,4.4000,4.4000,4.4000,0
DNY,20180705,4.5000,4.5000,4.5000,4.5000,500
DNY,20180706,4.5000,4.5000,4.5000,4.5000,0
DNY,20180709,4.6000,4.6000,4.6000,4.6000,7000
DNY,20180710,4.6000,4.6000,4.6000,4.6000,0
DNY,20180711,4.6000,4.6000,4.6000,4.6000,0
DNY,20180712,4.6000,4.6000,4.6000,4.6000,0
DNY,20180713,4.6000,4.6000,4.6000,4.6000,50
DNY,20180716,4.9000,5.0000,4.9000,5.0000,400
DNY,20180717,5.0000,5.0000,5.0000,5.0000,0
DNY,20180718,5.0000,5.0000,5.0000,5.0000,0
DNY,20180719,5.0000,5.0000,5.0000,5.0000,9
DNY,20180720,5.4000,5.5000,5.4000,5.5000,6500
DNY,20180723,6.0000,6.0000,6.0000,6.0000,200
DNY,20180724,5.7000,5.7000,5.5000,5.5000,2209
DNY,20180725,5.5000,5.5000,5.5000,5.5000,11
DNY,20180726,5.5000,5.5000,5.5000,5.5000,0
DNY,20180727,5.6000,5.6000,5.6000,5.6000,1053
DNY,20180730,5.7000,5.7000,5.7000,5.7000,500
DNY,20180731,5.8000,5.8000,5.8000,5.8000,2000
DNY,20180801,5.8000,5.8000,5.8000,5.8000,100
DNY,20180802,5.8000,5.8000,5.8000,5.8000,0
DNY,20180803,5.8000,5.8000,5.8000,5.8000,0
DNY,20180806,5.8000,5.8000,5.8000,5.8000,0
DNY,20180807,5.7000,5.7000,5.7000,5.7000,21600
DNY,20180808,5.7000,5.7000,5.7000,5.7000,52
DNY,20180809,5.7000,5.7000,5.7000,5.7000,0
DNY,20180810,5.7000,5.7000,5.7000,5.7000,100
DNY,20180813,6.2000,6.2000,6.2000,6.2000,100
DNY,20180814,6.2000,6.2000,6.2000,6.2000,0
DNY,20180815,6.2000,6.2000,6.2000,6.2000,0
DNY,20180816,6.2000,6.2000,6.2000,6.2000,0
DNY,20180817,6.2000,6.2000,6.2000,6.2000,0
DNY,20180820,6.2000,6.2000,6.2000,6.2000,0
DNY,20180821,6.6000,6.6000,6.6000,6.6000,100
DNY,20180822,6.6000,6.6000,6.6000,6.6000,0
DNY,20180823,6.6000,6.6000,6.6000,6.6000,0
DNY,20180824,6.6000,6.6000,6.6000,6.6000,0
DNY,20180827,6.6000,6.6000,6.6000,6.6000,0
DNY,20180828,6.6000,6.6000,6.6000,6.6000,0
DNY,20180829,6.6000,6.6000,6.6000,6.6000,0
DNY,20180830,6.6000,6.6000,6.6000,6.6000,0
DNY,20180831,6.6000,6.6000,6.6000,6.6000,0
DNY,20180904,6.6000,6.6000,6.6000,6.6000,0
DNY,20180905,6.6000,6.6000,6.6000,6.6000,0
DNY,20180906,6.6000,6.6000,6.6000,6.6000,0
DNY,20180907,6.0000,6.0000,6.0000,6.0000,600
DNY,20180910,6.0000,6.0000,6.0000,6.0000,0
DNY,20180911,6.0000,6.0000,6.0000,6.0000,0
DNY,20180912,6.0000,6.0000,6.0000,6.0000,0
DNY,20180913,6.6000,6.6000,6.6000,6.6000,100
DNY,20180914,6.6000,6.6000,6.6000,6.6000,0
DNY,20180917,6.6000,6.6000,6.6000,6.6000,0
DNY,20180918,6.6000,6.6000,6.6000,6.6000,0
DNY,20180919,6.3000,6.3000,6.3000,6.3000,100
DNY,20180920,6.3000,6.3000,6.3000,6.3000,0
DNY,20180921,6.3000,6.3000,6.3000,6.3000,0
DNY,20180924,6.9000,6.9000,6.9000,6.9000,100
DNY,20180925,6.9000,6.9000,6.9000,6.9000,0
DNY,20180926,6.9000,6.9000,6.9000,6.9000,0
DNY,20180927,6.5000,6.5000,6.5000,6.5000,300
DNY,20180928,6.5000,6.5000,6.5000,6.5000,0
DNY,20181001,6.5000,6.5000,6.5000,6.5000,0
DNY,20181002,6.3000,6.3000,6.3000,6.3000,100
DNY,20181003,5.7000,6.9000,5.7000,6.9000,540
DNY,20181004,6.9000,6.9000,6.9000,6.9000,0
DNY,20181005,6.9000,6.9000,6.9000,6.9000,0
DNY,20181008,6.9000,6.9000,6.9000,6.9000,0
DNY,20181009,6.9000,6.9000,6.9000,6.9000,0
DNY,20181010,6.9000,6.9000,6.9000,6.9000,100
DNY,20181011,6.9000,6.9000,6.9000,6.9000,0
DNY,20181012,6.3000,6.8000,6.3000,6.8000,200
DNY,20181015,6.8000,6.8000,6.8000,6.8000,0
DNY,20181016,7.0000,7.0000,7.0000,7.0000,1500
DNY,20181017,7.0000,7.0000,7.0000,7.0000,0
DNY,20181018,7.0000,7.0000,7.0000,7.0000,0
DNY,20181019,7.0000,7.0000,7.0000,7.0000,0
DNY,20181022,7.0000,7.0000,7.0000,7.0000,0
DNY,20181023,7.0000,7.0000,7.0000,7.0000,0
DNY,20181024,7.0000,7.0000,7.0000,7.0000,0
DNY,20181025,7.1000,7.1000,6.6000,6.6000,200
DNY,20181026,6.6000,6.6000,6.6000,6.6000,0
DNY,20181029,6.6000,6.6000,6.6000,6.6000,0
DNY,20181030,6.6000,6.6000,6.6000,6.6000,0
DNY,20181031,6.6000,6.6000,6.6000,6.6000,0
DNY,20181101,6.6000,6.6000,6.6000,6.6000,0
DNY,20181102,6.6000,6.6000,6.6000,6.6000,0
DNY,20181105,6.0000,6.0000,6.0000,6.0000,100
DNY,20181106,5.5000,5.5000,5.5000,5.5000,100
DNY,20181107,5.5000,5.5000,5.5000,5.5000,0
DNY,20181108,5.5000,5.5000,5.5000,5.5000,0
DNY,20181109,5.5000,5.5000,5.5000,5.5000,0
DNY,20181112,5.5000,5.5000,5.5000,5.5000,0
DNY,20181113,5.1000,5.1000,5.1000,5.1000,100
DNY,20181114,4.8000,4.8000,4.8000,4.8000,100
DNY,20181115,4.8000,4.8000,4.8000,4.8000,0
DNY,20181116,4.5000,4.5000,4.5000,4.5000,274
DNY,20181119,4.1000,4.1000,4.1000,4.1000,200
DNY,20181120,3.7000,3.8000,3.7000,3.8000,1000
DNY,20181121,3.5000,4.1000,3.5000,4.1000,1200
DNY,20181122,3.7000,3.7000,3.7000,3.7000,700
DNY,20181123,3.6000,3.9000,3.6000,3.9000,400
DNY,20181126,3.8000,4.2000,3.8000,4.2000,634
DNY,20181127,3.8000,4.2000,3.8000,4.2000,500
DNY,20181128,3.8000,3.8000,3.8000,3.8000,500
DNY,20181129,3.6000,3.7000,3.6000,3.7000,2300
DNY,20181130,3.7000,3.7000,3.7000,3.7000,0
DNY,20181203,3.7000,3.7000,3.7000,3.7000,0
DNY,20181204,4.0000,4.0000,4.0000,4.0000,1100
DNY,20181205,4.0000,4.0000,4.0000,4.0000,0
DNY,20181206,4.0000,4.0000,4.0000,4.0000,0
DNY,20181207,4.0000,4.0000,4.0000,4.0000,0
DNY,20181210,4.3000,4.4000,4.3000,4.4000,200
DNY,20181211,4.4000,4.4000,4.4000,4.4000,0
DNY,20181212,4.4000,4.4000,4.4000,4.4000,0
DNY,20181213,4.4000,4.4000,4.4000,4.4000,0
DNY,20181214,4.3000,4.3000,4.3000,4.3000,500
DNY,20181217,4.3000,4.3000,4.3000,4.3000,0
DNY,20181218,4.3000,4.3000,4.3000,4.3000,0
DNY,20181219,4.3000,4.3000,4.3000,4.3000,0
DNY,20181220,4.3000,4.3000,4.3000,4.3000,0
DNY,20181221,4.3000,4.3000,4.3000,4.3000,0
DNY,20181224,3.9000,3.9000,3.9000,3.9000,150
DNY,20181225,3.6000,3.6000,3.6000,3.6000,1500
DNY,20181226,3.6000,3.6000,3.6000,3.6000,0
DNY,20181227,3.6000,3.6000,3.6000,3.6000,0
DNY,20181228,3.6000,3.6000,3.6000,3.6000,0
DNY,20190102,3.6000,3.6000,3.6000,3.6000,0
DNY,20190103,3.6000,3.6000,3.6000,3.6000,0
DNY,20190104,3.6000,3.6000,3.6000,3.6000,0
DNY,20190107,3.6000,3.6000,3.6000,3.6000,0
DNY,20190108,3.3000,3.3000,3.3000,3.3000,100
DNY,20190109,3.3000,3.3000,3.3000,3.3000,0
DNY,20190110,3.3000,3.3000,3.3000,3.3000,0
DNY,20190111,3.5000,3.5000,3.2000,3.2000,200
DNY,20190114,3.2000,3.2000,3.2000,3.2000,0
DNY,20190115,3.2000,3.2000,3.2000,3.2000,0
DNY,20190116,3.2000,3.2000,3.2000,3.2000,300
DNY,20190117,3.2000,3.2000,3.2000,3.2000,0
DNY,20190118,3.2000,3.2000,3.2000,3.2000,0
DNY,20190121,3.5000,3.5000,3.5000,3.5000,100
DNY,20190122,3.5000,3.5000,3.5000,3.5000,0
DNY,20190123,3.5000,3.5000,3.5000,3.5000,0
DNY,20190124,3.2000,3.2000,3.2000,3.2000,161900
DNY,20190125,3.2000,3.2000,3.2000,3.2000,0
DNY,20190128,3.5000,3.5000,3.5000,3.5000,100
DNY,20190129,3.5000,3.5000,3.5000,3.5000,0
DNY,20190130,3.5000,3.5000,3.5000,3.5000,0
DNY,20190131,3.5000,3.5000,3.5000,3.5000,0
DNY,20190201,3.5000,3.5000,3.5000,3.5000,0
DNY,20190211,3.5000,3.5000,3.5000,3.5000,0
DNY,20190212,3.5000,3.5000,3.5000,3.5000,0
DNY,20190213,3.5000,3.5000,3.5000,3.5000,0
DNY,20190214,3.5000,3.5000,3.5000,3.5000,0
DNY,20190215,3.2000,3.2000,3.2000,3.2000,53900
DNY,20190218,3.2000,3.2000,3.2000,3.2000,0
DNY,20190219,3.2000,3.2000,3.2000,3.2000,0
DNY,20190220,3.2000,3.2000,3.2000,3.2000,0
DNY,20190221,3.2000,3.2000,3.2000,3.2000,0
DNY,20190222,3.2000,3.2000,3.2000,3.2000,0
DNY,20190225,3.2000,3.2000,3.2000,3.2000,0
DNY,20190226,3.2000,3.2000,3.2000,3.2000,0
DNY,20190227,3.3000,3.3000,3.3000,3.3000,100
DNY,20190228,3.3000,3.3000,3.3000,3.3000,0
DNY,20190301,3.3000,3.3000,3.3000,3.3000,100
DNY,20190304,3.3000,3.3000,3.3000,3.3000,0
DNY,20190305,3.3000,3.3000,3.3000,3.3000,0
DNY,20190306,3.3000,3.3000,3.3000,3.3000,100
DNY,20190307,3.0000,3.6000,3.0000,3.6000,1600
DNY,20190308,3.6000,3.6000,3.6000,3.6000,0
DNY,20190311,3.6000,3.6000,3.6000,3.6000,0
DNY,20190312,3.3000,3.3000,3.3000,3.3000,100
DNY,20190313,3.3000,3.3000,3.3000,3.3000,5
DNY,20190314,3.3000,3.3000,3.3000,3.3000,0
DNY,20190315,3.3000,3.3000,3.3000,3.3000,0
DNY,20190318,3.3000,3.3000,3.3000,3.3000,0
DNY,20190319,3.0000,3.0000,3.0000,3.0000,210
DNY,20190320,3.0000,3.0000,3.0000,3.0000,0
DNY,20190321,3.0000,3.0000,3.0000,3.0000,0
DNY,20190322,3.0000,3.0000,3.0000,3.0000,45
DNY,20190325,2.8000,2.8000,2.8000,2.8000,100
DNY,20190326,2.7000,2.7000,2.7000,2.7000,103
DNY,20190327,2.7000,2.7000,2.7000,2.7000,0
DNY,20190328,2.7000,2.7000,2.7000,2.7000,0
DNY,20190329,2.7000,2.7000,2.7000,2.7000,0
DNY,20190401,2.9000,2.9000,2.9000,2.9000,100
DNY,20190402,3.1000,3.1000,3.1000,3.1000,1103
DNY,20190403,3.4000,3.4000,3.4000,3.4000,100
DNY,20190404,3.7000,3.7000,3.7000,3.7000,100
DNY,20190405,3.7000,4.0000,3.7000,4.0000,1400
DNY,20190408,4.4000,4.4000,4.4000,4.4000,100
DNY,20190409,4.8000,4.8000,4.8000,4.8000,3000
DNY,20190410,5.0000,5.0000,5.0000,5.0000,2900
DNY,20190411,5.0000,5.0000,5.0000,5.0000,0
DNY,20190412,5.5000,5.5000,5.5000,5.5000,103
DNY,20190416,6.0000,6.0000,5.9000,5.9000,2700
DNY,20190417,5.9000,5.9000,5.9000,5.9000,0
DNY,20190418,5.9000,5.9000,5.9000,5.9000,0
DNY,20190419,5.4000,5.4000,5.4000,5.4000,51600
DNY,20190422,5.4000,5.4000,5.4000,5.4000,2
DNY,20190423,5.4000,5.4000,5.4000,5.4000,0
DNY,20190424,5.4000,5.4000,5.4000,5.4000,0
DNY,20190425,5.4000,5.4000,5.4000,5.4000,0
DNY,20190426,5.9000,5.9000,5.9000,5.9000,100
DNY,20190502,5.4000,5.4000,5.4000,5.4000,300
DNY,20190503,5.4000,5.4000,5.4000,5.4000,0
DNY,20190506,5.4000,5.4000,5.4000,5.4000,0
DNY,20190507,4.9000,4.9000,4.9000,4.9000,600
DNY,20190508,4.9000,4.9000,4.9000,4.9000,0
DNY,20190509,4.5000,4.5000,4.5000,4.5000,1000
DNY,20190510,4.5000,4.5000,4.5000,4.5000,0
DNY,20190513,4.5000,4.5000,4.5000,4.5000,0
DNY,20190514,4.4000,4.4000,4.4000,4.4000,200
DNY,20190515,4.4000,4.4000,4.4000,4.4000,0
DNY,20190516,4.0000,4.0000,4.0000,4.0000,2100
DNY,20190517,3.6000,3.6000,3.6000,3.6000,2000
DNY,20190520,3.5000,3.7000,3.5000,3.7000,2100
DNY,20190521,3.7000,3.7000,3.7000,3.7000,0
DNY,20190522,3.4000,3.4000,3.4000,3.4000,4000
DNY,20190523,3.4000,3.4000,3.4000,3.4000,0
DNY,20190524,3.1000,3.1000,3.1000,3.1000,2000
DNY,20190527,3.1000,3.1000,3.1000,3.1000,0
DNY,20190528,2.8000,2.8000,2.8000,2.8000,1300
DNY,20190529,2.8000,2.8000,2.8000,2.8000,0
DNY,20190530,2.8000,2.8000,2.8000,2.8000,0
DNY,20190531,2.9000,3.0000,2.9000,3.0000,6000
DNY,20190603,3.0000,3.0000,3.0000,3.0000,0
DNY,20190604,3.0000,3.0000,3.0000,3.0000,0
DNY,20190605,3.0000,3.0000,3.0000,3.0000,0
DNY,20190606,3.0000,3.0000,3.0000,3.0000,0
DNY,20190607,3.0000,3.0000,3.0000,3.0000,0
DNY,20190610,3.0000,3.0000,3.0000,3.0000,0
DNY,20190611,3.3000,3.3000,3.3000,3.3000,100
DNY,20190612,3.6000,3.6000,3.6000,3.6000,100
DNY,20190613,3.6000,3.6000,3.6000,3.6000,0
DNY,20190614,3.6000,3.6000,3.6000,3.6000,0
DNY,20190617,3.6000,3.6000,3.6000,3.6000,0
DNY,20190618,3.6000,3.6000,3.6000,3.6000,0
DNY,20190619,3.6000,3.6000,3.6000,3.6000,0
