<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTT,20170929,0.4000,0.6000,0.4000,0.6000,55520
GTT,20171002,0.5000,0.5000,0.5000,0.5000,0
GTT,20171003,0.5000,0.5000,0.5000,0.5000,0
GTT,20171004,0.5000,0.5000,0.5000,0.5000,0
GTT,20171005,0.5000,0.5000,0.5000,0.5000,0
GTT,20171006,0.5000,0.6000,0.4000,0.5000,195895
GTT,20171009,0.5000,0.5000,0.5000,0.5000,0
GTT,20171010,0.5000,0.5000,0.5000,0.5000,0
GTT,20171011,0.5000,0.5000,0.5000,0.5000,0
GTT,20171012,0.5000,0.5000,0.5000,0.5000,0
GTT,20171013,0.5000,0.6000,0.4000,0.5000,52470
GTT,20171016,0.5000,0.5000,0.5000,0.5000,0
GTT,20171017,0.5000,0.5000,0.5000,0.5000,0
GTT,20171018,0.5000,0.5000,0.5000,0.5000,0
GTT,20171019,0.5000,0.5000,0.5000,0.5000,0
GTT,20171020,0.5000,0.5000,0.4000,0.5000,168018
GTT,20171023,0.4000,0.4000,0.4000,0.4000,0
GTT,20171024,0.4000,0.4000,0.4000,0.4000,0
GTT,20171025,0.4000,0.4000,0.4000,0.4000,0
GTT,20171026,0.4000,0.4000,0.4000,0.4000,0
GTT,20171027,0.5000,0.5000,0.4000,0.5000,80170
GTT,20171030,0.4000,0.4000,0.4000,0.4000,0
GTT,20171031,0.4000,0.4000,0.4000,0.4000,0
GTT,20171101,0.4000,0.4000,0.4000,0.4000,0
GTT,20171102,0.4000,0.4000,0.4000,0.4000,0
GTT,20171103,0.5000,0.5000,0.3000,0.4000,231420
GTT,20171106,0.3000,0.3000,0.3000,0.3000,0
GTT,20171107,0.3000,0.3000,0.3000,0.3000,0
GTT,20171108,0.3000,0.3000,0.3000,0.3000,0
GTT,20171109,0.3000,0.3000,0.3000,0.3000,0
GTT,20171110,0.3000,0.4000,0.3000,0.4000,348268
GTT,20171113,0.4000,0.4000,0.4000,0.4000,0
GTT,20171114,0.4000,0.4000,0.4000,0.4000,0
GTT,20171115,0.4000,0.4000,0.4000,0.4000,0
GTT,20171116,0.4000,0.4000,0.4000,0.4000,0
GTT,20171117,0.4000,0.4000,0.4000,0.4000,94300
GTT,20171120,0.4000,0.4000,0.4000,0.4000,0
GTT,20171121,0.4000,0.4000,0.4000,0.4000,0
GTT,20171122,0.4000,0.4000,0.4000,0.4000,0
GTT,20171123,0.4000,0.4000,0.4000,0.4000,0
GTT,20171124,0.5000,0.5000,0.4000,0.5000,118900
GTT,20171127,0.4000,0.4000,0.4000,0.4000,0
GTT,20171128,0.4000,0.4000,0.4000,0.4000,0
GTT,20171129,0.4000,0.4000,0.4000,0.4000,0
GTT,20171130,0.4000,0.4000,0.4000,0.4000,0
GTT,20171201,0.5000,0.5000,0.4000,0.5000,316498
GTT,20171204,0.4000,0.4000,0.4000,0.4000,0
GTT,20171205,0.4000,0.4000,0.4000,0.4000,0
GTT,20171206,0.4000,0.4000,0.4000,0.4000,0
GTT,20171207,0.4000,0.4000,0.4000,0.4000,0
GTT,20171208,0.5000,0.5000,0.4000,0.4000,9950
GTT,20171211,0.4000,0.4000,0.4000,0.4000,0
GTT,20171212,0.4000,0.4000,0.4000,0.4000,0
GTT,20171213,0.4000,0.4000,0.4000,0.4000,0
GTT,20171214,0.4000,0.4000,0.4000,0.4000,0
GTT,20171215,0.5000,0.5000,0.4000,0.5000,36590
GTT,20171218,0.4000,0.4000,0.4000,0.4000,0
GTT,20171219,0.4000,0.4000,0.4000,0.4000,0
GTT,20171220,0.4000,0.4000,0.4000,0.4000,0
GTT,20171221,0.4000,0.4000,0.4000,0.4000,0
GTT,20171222,0.4000,0.5000,0.4000,0.5000,100320
GTT,20171225,0.4000,0.4000,0.4000,0.4000,0
GTT,20171226,0.4000,0.4000,0.4000,0.4000,0
GTT,20171227,0.4000,0.4000,0.4000,0.4000,0
GTT,20171228,0.4000,0.4000,0.4000,0.4000,0
GTT,20171229,0.4000,0.5000,0.4000,0.4000,104700
GTT,20180102,0.4000,0.4000,0.4000,0.4000,0
GTT,20180103,0.4000,0.4000,0.4000,0.4000,0
GTT,20180104,0.4000,0.4000,0.4000,0.4000,0
GTT,20180105,0.4000,0.5000,0.4000,0.5000,136898
GTT,20180108,0.4000,0.4000,0.4000,0.4000,0
GTT,20180109,0.4000,0.4000,0.4000,0.4000,0
GTT,20180110,0.4000,0.4000,0.4000,0.4000,0
GTT,20180111,0.4000,0.4000,0.4000,0.4000,0
GTT,20180112,0.5000,0.5000,0.4000,0.4000,46600
GTT,20180115,0.4000,0.4000,0.4000,0.4000,0
GTT,20180116,0.4000,0.4000,0.4000,0.4000,0
GTT,20180117,0.4000,0.4000,0.4000,0.4000,0
GTT,20180118,0.4000,0.4000,0.4000,0.4000,0
GTT,20180119,0.4000,0.5000,0.4000,0.5000,129882
GTT,20180122,0.5000,0.5000,0.5000,0.5000,0
GTT,20180123,0.5000,0.5000,0.5000,0.5000,0
GTT,20180124,0.5000,0.5000,0.5000,0.5000,0
GTT,20180125,0.5000,0.5000,0.5000,0.5000,0
GTT,20180126,0.4000,0.5000,0.4000,0.5000,166800
GTT,20180129,0.5000,0.5000,0.5000,0.5000,0
GTT,20180130,0.5000,0.5000,0.5000,0.5000,0
GTT,20180131,0.5000,0.5000,0.5000,0.5000,0
GTT,20180201,0.5000,0.5000,0.5000,0.5000,0
GTT,20180202,0.5000,0.5000,0.4000,0.4000,239300
GTT,20180205,0.4000,0.4000,0.4000,0.4000,0
GTT,20180206,0.4000,0.4000,0.4000,0.4000,0
GTT,20180207,0.4000,0.4000,0.4000,0.4000,0
GTT,20180208,0.4000,0.4000,0.4000,0.4000,0
GTT,20180209,0.5000,0.5000,0.4000,0.5000,21410
GTT,20180212,0.5000,0.5000,0.5000,0.5000,0
GTT,20180213,0.5000,0.5000,0.5000,0.5000,0
GTT,20180221,0.5000,0.5000,0.5000,0.5000,0
GTT,20180222,0.5000,0.5000,0.5000,0.5000,0
GTT,20180223,0.5000,0.5000,0.4000,0.4000,332910
GTT,20180226,0.4000,0.4000,0.4000,0.4000,0
GTT,20180227,0.4000,0.4000,0.4000,0.4000,0
GTT,20180228,0.4000,0.4000,0.4000,0.4000,0
GTT,20180301,0.4000,0.4000,0.4000,0.4000,0
GTT,20180302,0.4000,0.5000,0.3000,0.4000,81210
GTT,20180305,0.4000,0.4000,0.4000,0.4000,0
GTT,20180306,0.4000,0.4000,0.4000,0.4000,0
GTT,20180307,0.4000,0.4000,0.4000,0.4000,0
GTT,20180308,0.4000,0.4000,0.4000,0.4000,0
GTT,20180309,0.4000,0.5000,0.4000,0.4000,102200
GTT,20180312,0.4000,0.4000,0.4000,0.4000,0
GTT,20180313,0.4000,0.4000,0.4000,0.4000,0
GTT,20180314,0.4000,0.4000,0.4000,0.4000,0
GTT,20180315,0.4000,0.4000,0.4000,0.4000,0
GTT,20180316,0.4000,0.4000,0.4000,0.4000,114120
GTT,20180319,0.4000,0.4000,0.4000,0.4000,0
GTT,20180320,0.4000,0.4000,0.4000,0.4000,0
GTT,20180321,0.4000,0.4000,0.4000,0.4000,0
GTT,20180322,0.4000,0.4000,0.4000,0.4000,0
GTT,20180323,0.4000,0.5000,0.3000,0.3000,506120
GTT,20180326,0.3000,0.3000,0.3000,0.3000,0
GTT,20180327,0.3000,0.3000,0.3000,0.3000,0
GTT,20180328,0.3000,0.3000,0.3000,0.3000,0
GTT,20180329,0.3000,0.3000,0.3000,0.3000,0
GTT,20180330,0.3000,0.4000,0.3000,0.4000,104560
GTT,20180402,0.3000,0.3000,0.3000,0.3000,0
GTT,20180403,0.3000,0.3000,0.3000,0.3000,0
GTT,20180404,0.3000,0.3000,0.3000,0.3000,0
GTT,20180405,0.3000,0.3000,0.3000,0.3000,0
GTT,20180406,0.3000,0.4000,0.3000,0.3000,300120
GTT,20180409,0.3000,0.3000,0.3000,0.3000,0
GTT,20180410,0.3000,0.3000,0.3000,0.3000,0
GTT,20180411,0.3000,0.3000,0.3000,0.3000,0
GTT,20180412,0.3000,0.3000,0.3000,0.3000,0
GTT,20180413,0.4000,0.4000,0.3000,0.4000,187270
GTT,20180416,0.3000,0.3000,0.3000,0.3000,0
GTT,20180417,0.3000,0.3000,0.3000,0.3000,0
GTT,20180418,0.3000,0.3000,0.3000,0.3000,0
GTT,20180419,0.3000,0.3000,0.3000,0.3000,0
GTT,20180420,0.4000,0.4000,0.3000,0.4000,125510
GTT,20180423,0.3000,0.3000,0.3000,0.3000,0
GTT,20180424,0.3000,0.3000,0.3000,0.3000,0
GTT,20180426,0.3000,0.3000,0.3000,0.3000,0
GTT,20180427,0.4000,0.4000,0.3000,0.3000,170110
GTT,20180502,0.3000,0.3000,0.3000,0.3000,0
GTT,20180503,0.3000,0.3000,0.3000,0.3000,0
GTT,20180504,0.3000,0.3000,0.2000,0.3000,76810
GTT,20180507,0.3000,0.3000,0.3000,0.3000,0
GTT,20180508,0.3000,0.3000,0.3000,0.3000,0
GTT,20180509,0.3000,0.3000,0.3000,0.3000,0
GTT,20180510,0.3000,0.3000,0.3000,0.3000,0
GTT,20180511,0.3000,0.3000,0.2000,0.3000,116660
GTT,20180514,0.3000,0.3000,0.3000,0.3000,0
GTT,20180515,0.3000,0.3000,0.3000,0.3000,0
GTT,20180516,0.3000,0.3000,0.3000,0.3000,0
GTT,20180517,0.3000,0.3000,0.3000,0.3000,0
GTT,20180518,0.4000,0.4000,0.3000,0.4000,38480
GTT,20180521,0.3000,0.3000,0.3000,0.3000,0
GTT,20180522,0.3000,0.3000,0.3000,0.3000,0
GTT,20180523,0.3000,0.3000,0.3000,0.3000,0
GTT,20180524,0.3000,0.3000,0.3000,0.3000,0
GTT,20180525,0.3000,0.4000,0.3000,0.4000,103500
GTT,20180528,0.3000,0.3000,0.3000,0.3000,0
GTT,20180529,0.3000,0.3000,0.3000,0.3000,0
GTT,20180530,0.3000,0.3000,0.3000,0.3000,0
GTT,20180531,0.3000,0.3000,0.3000,0.3000,0
GTT,20180601,0.3000,0.4000,0.3000,0.4000,91710
GTT,20180604,0.3000,0.3000,0.3000,0.3000,0
GTT,20180605,0.3000,0.3000,0.3000,0.3000,0
GTT,20180606,0.3000,0.3000,0.3000,0.3000,0
GTT,20180607,0.3000,0.3000,0.3000,0.3000,0
GTT,20180608,0.3000,0.4000,0.3000,0.3000,84980
GTT,20180611,0.3000,0.3000,0.3000,0.3000,0
GTT,20180612,0.3000,0.3000,0.3000,0.3000,0
GTT,20180613,0.3000,0.3000,0.3000,0.3000,0
GTT,20180614,0.3000,0.3000,0.3000,0.3000,0
GTT,20180615,0.4000,0.4000,0.3000,0.4000,31410
GTT,20180618,0.4000,0.4000,0.4000,0.4000,0
GTT,20180619,0.4000,0.4000,0.4000,0.4000,0
GTT,20180620,0.4000,0.4000,0.4000,0.4000,0
GTT,20180621,0.4000,0.4000,0.4000,0.4000,0
GTT,20180622,0.4000,0.4000,0.3000,0.4000,51400
GTT,20180625,0.4000,0.4000,0.4000,0.4000,0
GTT,20180626,0.4000,0.4000,0.4000,0.4000,0
GTT,20180627,0.4000,0.4000,0.4000,0.4000,0
GTT,20180628,0.4000,0.4000,0.4000,0.4000,0
GTT,20180629,0.4000,0.5000,0.4000,0.4000,131800
GTT,20180702,0.4000,0.4000,0.4000,0.4000,0
GTT,20180703,0.4000,0.4000,0.4000,0.4000,0
GTT,20180704,0.4000,0.4000,0.4000,0.4000,0
GTT,20180705,0.4000,0.4000,0.4000,0.4000,0
GTT,20180706,0.4000,0.4000,0.4000,0.4000,76400
GTT,20180709,0.4000,0.4000,0.4000,0.4000,0
GTT,20180710,0.4000,0.4000,0.4000,0.4000,0
GTT,20180711,0.4000,0.4000,0.4000,0.4000,0
GTT,20180712,0.4000,0.4000,0.4000,0.4000,0
GTT,20180713,0.3000,0.4000,0.3000,0.4000,149720
GTT,20180716,0.4000,0.4000,0.4000,0.4000,0
GTT,20180717,0.4000,0.4000,0.4000,0.4000,0
GTT,20180718,0.4000,0.4000,0.4000,0.4000,0
GTT,20180719,0.4000,0.4000,0.4000,0.4000,0
GTT,20180720,0.4000,0.4000,0.3000,0.3000,22400
GTT,20180723,0.3000,0.3000,0.3000,0.3000,0
GTT,20180724,0.3000,0.3000,0.3000,0.3000,0
GTT,20180725,0.3000,0.3000,0.3000,0.3000,0
GTT,20180726,0.3000,0.3000,0.3000,0.3000,0
GTT,20180727,0.4000,0.4000,0.3000,0.4000,26465
GTT,20180730,0.4000,0.4000,0.4000,0.4000,0
GTT,20180731,0.4000,0.4000,0.4000,0.4000,0
GTT,20180801,0.4000,0.4000,0.4000,0.4000,0
GTT,20180802,0.4000,0.4000,0.4000,0.4000,0
GTT,20180803,0.4000,0.4000,0.3000,0.3000,30800
GTT,20180806,0.4000,0.4000,0.4000,0.4000,0
GTT,20180807,0.4000,0.4000,0.4000,0.4000,0
GTT,20180808,0.4000,0.4000,0.4000,0.4000,0
GTT,20180809,0.4000,0.4000,0.4000,0.4000,0
GTT,20180810,0.3000,0.4000,0.3000,0.4000,8910
GTT,20180813,0.4000,0.4000,0.4000,0.4000,0
GTT,20180814,0.4000,0.4000,0.4000,0.4000,0
GTT,20180815,0.4000,0.4000,0.4000,0.4000,0
GTT,20180816,0.4000,0.4000,0.4000,0.4000,0
GTT,20180817,0.3000,0.4000,0.3000,0.3000,76300
GTT,20180820,0.3000,0.3000,0.3000,0.3000,0
GTT,20180821,0.3000,0.3000,0.3000,0.3000,0
GTT,20180822,0.3000,0.3000,0.3000,0.3000,0
GTT,20180823,0.3000,0.3000,0.3000,0.3000,0
GTT,20180824,0.4000,0.4000,0.4000,0.4000,10630
GTT,20180827,0.4000,0.4000,0.4000,0.4000,0
GTT,20180828,0.4000,0.4000,0.4000,0.4000,0
GTT,20180829,0.4000,0.4000,0.4000,0.4000,0
GTT,20180830,0.4000,0.4000,0.4000,0.4000,0
GTT,20180831,0.4000,0.4000,0.3000,0.4000,46855
GTT,20180904,0.4000,0.4000,0.4000,0.4000,0
GTT,20180905,0.4000,0.4000,0.4000,0.4000,0
GTT,20180906,0.4000,0.4000,0.4000,0.4000,0
GTT,20180907,0.4000,0.4000,0.3000,0.3000,165720
GTT,20180910,0.3000,0.3000,0.3000,0.3000,0
GTT,20180911,0.3000,0.3000,0.3000,0.3000,0
GTT,20180912,0.3000,0.3000,0.3000,0.3000,0
GTT,20180913,0.3000,0.3000,0.3000,0.3000,0
GTT,20180914,0.4000,0.4000,0.3000,0.3000,57730
GTT,20180917,0.4000,0.4000,0.4000,0.4000,0
GTT,20180918,0.4000,0.4000,0.4000,0.4000,0
GTT,20180919,0.4000,0.4000,0.4000,0.4000,0
GTT,20180920,0.4000,0.4000,0.4000,0.4000,0
GTT,20180921,0.3000,0.4000,0.3000,0.4000,6820
GTT,20180924,0.4000,0.4000,0.4000,0.4000,0
GTT,20180925,0.4000,0.4000,0.4000,0.4000,0
GTT,20180926,0.4000,0.4000,0.4000,0.4000,0
GTT,20180927,0.4000,0.4000,0.4000,0.4000,0
GTT,20180928,0.3000,0.4000,0.3000,0.3000,145445
GTT,20181001,0.4000,0.4000,0.4000,0.4000,0
GTT,20181002,0.4000,0.4000,0.4000,0.4000,0
GTT,20181003,0.4000,0.4000,0.4000,0.4000,0
GTT,20181004,0.4000,0.4000,0.4000,0.4000,0
GTT,20181005,0.3000,0.4000,0.3000,0.4000,26800
GTT,20181008,0.3000,0.3000,0.3000,0.3000,0
GTT,20181009,0.3000,0.3000,0.3000,0.3000,0
GTT,20181010,0.3000,0.3000,0.3000,0.3000,0
GTT,20181011,0.3000,0.3000,0.3000,0.3000,0
GTT,20181012,0.3000,0.4000,0.2000,0.4000,50700
GTT,20181015,0.3000,0.3000,0.3000,0.3000,0
GTT,20181016,0.3000,0.3000,0.3000,0.3000,0
GTT,20181017,0.3000,0.3000,0.3000,0.3000,0
GTT,20181018,0.3000,0.3000,0.3000,0.3000,0
GTT,20181019,0.4000,0.4000,0.3000,0.4000,41500
GTT,20181022,0.3000,0.3000,0.3000,0.3000,0
GTT,20181023,0.3000,0.3000,0.3000,0.3000,0
GTT,20181024,0.3000,0.3000,0.3000,0.3000,0
GTT,20181025,0.3000,0.3000,0.3000,0.3000,0
GTT,20181026,0.4000,0.4000,0.3000,0.4000,13700
GTT,20181029,0.4000,0.4000,0.4000,0.4000,0
GTT,20181030,0.4000,0.4000,0.4000,0.4000,0
GTT,20181031,0.4000,0.4000,0.4000,0.4000,0
GTT,20181101,0.4000,0.4000,0.4000,0.4000,0
GTT,20181102,0.3000,0.4000,0.3000,0.3000,58200
GTT,20181105,0.3000,0.3000,0.3000,0.3000,0
GTT,20181106,0.3000,0.3000,0.3000,0.3000,0
GTT,20181107,0.3000,0.3000,0.3000,0.3000,0
GTT,20181108,0.3000,0.3000,0.3000,0.3000,0
GTT,20181109,0.4000,0.4000,0.2000,0.3000,51260
GTT,20181112,0.3000,0.3000,0.3000,0.3000,0
GTT,20181113,0.3000,0.3000,0.3000,0.3000,0
GTT,20181114,0.3000,0.3000,0.3000,0.3000,0
GTT,20181115,0.3000,0.3000,0.3000,0.3000,0
GTT,20181116,0.4000,0.4000,0.3000,0.3000,16445
GTT,20181119,0.3000,0.3000,0.3000,0.3000,0
GTT,20181120,0.3000,0.3000,0.3000,0.3000,0
GTT,20181121,0.3000,0.3000,0.3000,0.3000,0
GTT,20181122,0.3000,0.3000,0.3000,0.3000,0
GTT,20181123,0.3000,0.3000,0.3000,0.3000,16455
GTT,20181126,0.3000,0.3000,0.3000,0.3000,0
GTT,20181127,0.3000,0.3000,0.3000,0.3000,0
GTT,20181128,0.3000,0.3000,0.3000,0.3000,0
GTT,20181129,0.3000,0.3000,0.3000,0.3000,0
GTT,20181130,0.3000,0.3000,0.2000,0.3000,22600
GTT,20181203,0.3000,0.3000,0.3000,0.3000,0
GTT,20181204,0.3000,0.3000,0.3000,0.3000,0
GTT,20181205,0.3000,0.3000,0.3000,0.3000,0
GTT,20181206,0.3000,0.3000,0.3000,0.3000,0
GTT,20181207,0.3000,0.4000,0.3000,0.4000,97900
GTT,20181210,0.3000,0.3000,0.3000,0.3000,0
GTT,20181211,0.3000,0.3000,0.3000,0.3000,0
GTT,20181212,0.3000,0.3000,0.3000,0.3000,0
GTT,20181213,0.3000,0.3000,0.3000,0.3000,0
GTT,20181214,0.3000,0.3000,0.3000,0.3000,6300
GTT,20181217,0.3000,0.3000,0.3000,0.3000,0
GTT,20181218,0.3000,0.3000,0.3000,0.3000,0
GTT,20181219,0.3000,0.3000,0.3000,0.3000,0
GTT,20181220,0.3000,0.3000,0.3000,0.3000,0
GTT,20181221,0.3000,0.3000,0.2000,0.3000,11600
GTT,20181224,0.3000,0.3000,0.3000,0.3000,0
GTT,20181225,0.3000,0.3000,0.3000,0.3000,0
GTT,20181226,0.3000,0.3000,0.3000,0.3000,0
GTT,20181227,0.3000,0.3000,0.3000,0.3000,0
GTT,20181228,0.2000,0.3000,0.2000,0.3000,42250
GTT,20190102,0.3000,0.3000,0.3000,0.3000,0
GTT,20190103,0.3000,0.3000,0.3000,0.3000,0
GTT,20190104,0.3000,0.3000,0.2000,0.3000,50390
GTT,20190107,0.3000,0.3000,0.3000,0.3000,0
GTT,20190108,0.3000,0.3000,0.3000,0.3000,0
GTT,20190109,0.3000,0.3000,0.3000,0.3000,0
GTT,20190110,0.3000,0.3000,0.3000,0.3000,0
GTT,20190111,0.3000,0.4000,0.2000,0.3000,199900
GTT,20190114,0.3000,0.3000,0.3000,0.3000,0
GTT,20190115,0.3000,0.3000,0.3000,0.3000,0
GTT,20190116,0.3000,0.3000,0.3000,0.3000,0
GTT,20190117,0.3000,0.3000,0.3000,0.3000,0
GTT,20190118,0.2000,0.4000,0.2000,0.4000,30400
GTT,20190121,0.3000,0.3000,0.3000,0.3000,0
GTT,20190122,0.3000,0.3000,0.3000,0.3000,0
GTT,20190123,0.3000,0.3000,0.3000,0.3000,0
GTT,20190124,0.3000,0.3000,0.3000,0.3000,0
GTT,20190125,0.3000,0.3000,0.2000,0.3000,12100
GTT,20190128,0.3000,0.3000,0.3000,0.3000,0
GTT,20190129,0.3000,0.3000,0.3000,0.3000,0
GTT,20190130,0.3000,0.3000,0.3000,0.3000,0
GTT,20190131,0.3000,0.3000,0.3000,0.3000,0
GTT,20190201,0.3000,0.3000,0.3000,0.3000,12300
GTT,20190211,0.3000,0.3000,0.3000,0.3000,0
GTT,20190212,0.3000,0.3000,0.3000,0.3000,0
GTT,20190213,0.3000,0.3000,0.3000,0.3000,0
GTT,20190214,0.3000,0.3000,0.3000,0.3000,0
GTT,20190215,0.2000,0.3000,0.2000,0.3000,57990
GTT,20190218,0.2000,0.2000,0.2000,0.2000,0
GTT,20190219,0.2000,0.2000,0.2000,0.2000,0
GTT,20190220,0.2000,0.2000,0.2000,0.2000,0
GTT,20190221,0.2000,0.2000,0.2000,0.2000,0
GTT,20190222,0.3000,0.3000,0.2000,0.3000,37500
GTT,20190225,0.3000,0.3000,0.3000,0.3000,0
GTT,20190226,0.3000,0.3000,0.3000,0.3000,0
GTT,20190227,0.3000,0.3000,0.3000,0.3000,0
GTT,20190228,0.3000,0.3000,0.3000,0.3000,0
GTT,20190301,0.4000,0.4000,0.4000,0.4000,600
GTT,20190304,0.4000,0.4000,0.4000,0.4000,0
GTT,20190305,0.4000,0.4000,0.4000,0.4000,0
GTT,20190306,0.4000,0.4000,0.4000,0.4000,0
GTT,20190307,0.4000,0.4000,0.4000,0.4000,0
GTT,20190308,0.4000,0.5000,0.3000,0.3000,110230
GTT,20190311,0.4000,0.4000,0.4000,0.4000,0
GTT,20190312,0.4000,0.4000,0.4000,0.4000,0
GTT,20190313,0.4000,0.4000,0.4000,0.4000,0
GTT,20190314,0.4000,0.4000,0.4000,0.4000,0
GTT,20190315,0.4000,0.5000,0.3000,0.4000,41040
GTT,20190318,0.3000,0.3000,0.3000,0.3000,0
GTT,20190319,0.3000,0.3000,0.3000,0.3000,0
GTT,20190320,0.3000,0.3000,0.3000,0.3000,0
GTT,20190321,0.3000,0.3000,0.3000,0.3000,0
GTT,20190322,0.3000,0.4000,0.3000,0.4000,32520
GTT,20190325,0.4000,0.4000,0.4000,0.4000,0
GTT,20190326,0.4000,0.4000,0.4000,0.4000,0
GTT,20190327,0.4000,0.4000,0.4000,0.4000,0
GTT,20190328,0.4000,0.4000,0.4000,0.4000,0
GTT,20190329,0.3000,0.4000,0.3000,0.4000,56150
GTT,20190401,0.4000,0.4000,0.4000,0.4000,0
GTT,20190402,0.4000,0.4000,0.4000,0.4000,0
GTT,20190403,0.4000,0.4000,0.4000,0.4000,0
GTT,20190404,0.4000,0.4000,0.4000,0.4000,0
GTT,20190405,0.3000,0.4000,0.3000,0.4000,30220
GTT,20190408,0.4000,0.4000,0.4000,0.4000,0
GTT,20190409,0.4000,0.4000,0.4000,0.4000,0
GTT,20190410,0.4000,0.4000,0.4000,0.4000,0
GTT,20190411,0.4000,0.4000,0.4000,0.4000,0
GTT,20190412,0.4000,0.4000,0.4000,0.4000,2400
GTT,20190416,0.4000,0.4000,0.4000,0.4000,0
GTT,20190417,0.4000,0.4000,0.4000,0.4000,0
GTT,20190418,0.4000,0.4000,0.4000,0.4000,0
GTT,20190419,0.3000,0.4000,0.3000,0.3000,34600
GTT,20190422,0.3000,0.3000,0.3000,0.3000,0
GTT,20190423,0.3000,0.3000,0.3000,0.3000,0
GTT,20190424,0.3000,0.3000,0.3000,0.3000,0
GTT,20190425,0.3000,0.3000,0.3000,0.3000,0
GTT,20190426,0.3000,0.3000,0.3000,0.3000,30000
GTT,20190502,0.3000,0.3000,0.3000,0.3000,0
GTT,20190503,0.4000,0.4000,0.4000,0.4000,3700
GTT,20190506,0.4000,0.4000,0.4000,0.4000,0
GTT,20190507,0.4000,0.4000,0.4000,0.4000,0
GTT,20190508,0.4000,0.4000,0.4000,0.4000,0
GTT,20190509,0.4000,0.4000,0.4000,0.4000,0
GTT,20190510,0.4000,0.4000,0.4000,0.4000,8350
GTT,20190513,0.4000,0.4000,0.4000,0.4000,0
GTT,20190514,0.4000,0.4000,0.4000,0.4000,0
GTT,20190515,0.4000,0.4000,0.4000,0.4000,0
GTT,20190516,0.4000,0.4000,0.4000,0.4000,0
GTT,20190517,0.4000,0.4000,0.3000,0.3000,52000
GTT,20190520,0.3000,0.3000,0.3000,0.3000,0
GTT,20190521,0.3000,0.3000,0.3000,0.3000,0
GTT,20190522,0.3000,0.3000,0.3000,0.3000,0
GTT,20190523,0.3000,0.3000,0.3000,0.3000,0
GTT,20190524,0.3000,0.3000,0.3000,0.3000,2100
GTT,20190527,0.3000,0.3000,0.3000,0.3000,0
GTT,20190528,0.3000,0.3000,0.3000,0.3000,0
GTT,20190529,0.3000,0.3000,0.3000,0.3000,0
GTT,20190530,0.3000,0.3000,0.3000,0.3000,0
GTT,20190531,0.4000,0.4000,0.4000,0.4000,150
GTT,20190603,0.4000,0.4000,0.4000,0.4000,0
GTT,20190604,0.4000,0.4000,0.4000,0.4000,0
GTT,20190605,0.4000,0.4000,0.4000,0.4000,0
GTT,20190606,0.4000,0.4000,0.4000,0.4000,0
GTT,20190607,0.3000,0.4000,0.3000,0.4000,2510
GTT,20190610,0.4000,0.4000,0.4000,0.4000,0
GTT,20190611,0.4000,0.4000,0.4000,0.4000,0
GTT,20190612,0.4000,0.4000,0.4000,0.4000,0
GTT,20190613,0.4000,0.4000,0.4000,0.4000,0
GTT,20190614,0.3000,0.3000,0.3000,0.3000,6310
GTT,20190617,0.3000,0.3000,0.3000,0.3000,0
GTT,20190618,0.3000,0.3000,0.3000,0.3000,0
GTT,20190619,0.3000,0.3000,0.3000,0.3000,0
GTT,20190620,0.3000,0.3000,0.3000,0.3000,0
GTT,20190621,0.3000,0.4000,0.3000,0.3000,41700
GTT,20190624,0.3000,0.3000,0.3000,0.3000,0
GTT,20190625,0.3000,0.3000,0.3000,0.3000,0
GTT,20190626,0.3000,0.3000,0.3000,0.3000,0
GTT,20190627,0.3000,0.3000,0.3000,0.3000,0
GTT,20190628,0.4000,0.4000,0.3000,0.3000,29305
GTT,20190701,0.3000,0.3000,0.3000,0.3000,0
GTT,20190702,0.3000,0.3000,0.3000,0.3000,0
GTT,20190703,0.3000,0.3000,0.3000,0.3000,0
GTT,20190704,0.3000,0.3000,0.3000,0.3000,0
GTT,20190705,0.3000,0.3000,0.3000,0.3000,227600
GTT,20190708,0.3000,0.3000,0.3000,0.3000,0
GTT,20190709,0.3000,0.3000,0.3000,0.3000,0
GTT,20190710,0.3000,0.3000,0.3000,0.3000,0
GTT,20190711,0.3000,0.3000,0.3000,0.3000,0
GTT,20190712,0.3000,0.3000,0.3000,0.3000,300000
GTT,20190715,0.3000,0.3000,0.3000,0.3000,0
GTT,20190716,0.3000,0.3000,0.3000,0.3000,0
GTT,20190717,0.3000,0.3000,0.3000,0.3000,0
GTT,20190718,0.3000,0.3000,0.3000,0.3000,0
GTT,20190719,0.4000,0.4000,0.3000,0.3000,34600
GTT,20190722,0.4000,0.4000,0.4000,0.4000,0
GTT,20190723,0.4000,0.4000,0.4000,0.4000,0
GTT,20190724,0.4000,0.4000,0.4000,0.4000,0
GTT,20190725,0.4000,0.4000,0.4000,0.4000,0
GTT,20190726,0.3000,0.3000,0.3000,0.3000,63380
GTT,20190729,0.3000,0.3000,0.3000,0.3000,0
GTT,20190730,0.3000,0.3000,0.3000,0.3000,0
GTT,20190731,0.3000,0.3000,0.3000,0.3000,0
GTT,20190801,0.3000,0.3000,0.3000,0.3000,0
GTT,20190802,0.3000,0.4000,0.3000,0.4000,59405
GTT,20190805,0.4000,0.4000,0.4000,0.4000,0
