<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THB,20160606,10.4347,10.4347,10.4347,10.4347,0
THB,20160607,10.4347,10.4347,10.4347,10.4347,0
THB,20160608,10.4347,10.4347,10.4347,10.4347,0
THB,20160609,10.4347,10.4347,10.4347,10.4347,0
THB,20160610,10.4347,10.4347,10.4347,10.4347,0
THB,20160613,10.4347,10.4347,10.4347,10.4347,400
THB,20160614,10.4347,10.4347,10.4347,10.4347,0
THB,20160615,10.4347,10.4347,10.4347,10.4347,0
THB,20160616,10.4347,10.4347,10.4347,10.4347,0
THB,20160617,10.4347,10.4347,10.4347,10.4347,0
THB,20160620,10.4347,10.4347,10.4347,10.4347,0
THB,20160621,10.4347,10.4347,10.4347,10.4347,0
THB,20160622,10.4347,10.4347,10.4347,10.4347,0
THB,20160623,9.3912,9.6521,9.3912,9.6521,1300
THB,20160624,8.7129,9.3912,8.7129,9.2868,2300
THB,20160627,8.6086,8.6086,8.6086,8.6086,800
THB,20160628,8.6086,8.6086,8.6086,8.6086,0
THB,20160629,9.1303,9.1303,8.6086,9.1303,2300
THB,20160630,9.7564,9.9129,9.1303,9.8607,1400
THB,20160701,9.3912,10.5390,9.3912,10.5390,500
THB,20160704,10.5390,10.5390,10.5390,10.5390,0
THB,20160705,10.5390,10.5390,10.5390,10.5390,0
THB,20160706,10.5390,10.5390,10.5390,10.5390,0
THB,20160707,10.5390,10.5390,10.5390,10.5390,0
THB,20160708,10.5390,10.5390,10.5390,10.5390,0
THB,20160711,10.5390,10.5390,10.5390,10.5390,0
THB,20160712,9.4955,10.3825,9.4955,10.3825,200
THB,20160713,10.3825,10.3825,10.3825,10.3825,0
THB,20160714,10.3825,10.3825,10.3825,10.3825,0
THB,20160715,10.3825,10.3825,10.3825,10.3825,0
THB,20160718,10.3825,10.3825,10.3825,10.3825,0
THB,20160719,10.3825,10.3825,10.3825,10.3825,0
THB,20160720,10.3825,10.3825,10.3825,10.3825,0
THB,20160721,10.3825,10.3825,10.3825,10.3825,0
THB,20160722,11.2173,11.2173,10.4347,10.4347,600
THB,20160725,10.4347,10.4347,10.4347,10.4347,0
THB,20160726,10.4347,10.4347,10.4347,10.4347,0
THB,20160727,10.4347,10.4347,10.4347,10.4347,0
THB,20160728,10.4347,10.4347,10.4347,10.4347,0
THB,20160729,10.4347,10.4347,10.4347,10.4347,0
THB,20160801,10.4347,10.4347,10.4347,10.4347,0
THB,20160802,10.4347,10.4347,10.4347,10.4347,0
THB,20160803,10.4347,10.4347,10.4347,10.4347,0
THB,20160804,10.4347,10.4347,10.4347,10.4347,0
THB,20160805,10.4347,10.4347,10.4347,10.4347,0
THB,20160808,10.4347,10.4347,10.4347,10.4347,0
THB,20160809,10.4347,10.4347,10.4347,10.4347,0
THB,20160810,10.4347,10.4347,10.4347,10.4347,0
THB,20160811,10.4347,10.4347,10.4347,10.4347,0
THB,20160812,10.4347,10.4347,10.4347,10.4347,0
THB,20160815,9.3912,10.4347,9.3912,10.4347,3800
THB,20160816,10.4347,10.4347,10.4347,10.4347,0
THB,20160817,9.3912,10.3825,9.3912,10.3825,700
THB,20160818,10.3825,10.3825,10.3825,10.3825,0
THB,20160819,10.3825,10.3825,10.3825,10.3825,0
THB,20160822,10.3825,10.3825,10.3825,10.3825,0
THB,20160823,9.7564,9.7564,9.7564,9.7564,500
THB,20160824,9.7564,9.7564,9.7564,9.7564,0
THB,20160825,9.7564,9.7564,9.7564,9.7564,0
THB,20160826,9.7564,9.7564,9.7564,9.7564,0
THB,20160829,9.7564,9.7564,9.7564,9.7564,0
THB,20160830,9.8607,10.2781,9.8607,10.2781,1600
THB,20160831,10.2781,10.2781,10.2781,10.2781,0
THB,20160901,10.2781,10.2781,10.2781,10.2781,0
THB,20160905,10.2781,10.2781,10.2781,10.2781,0
THB,20160906,10.2781,10.2781,10.2781,10.2781,0
THB,20160907,10.2781,10.2781,10.2781,10.2781,0
THB,20160908,10.2781,10.2781,10.2781,10.2781,0
THB,20160909,10.2781,10.2781,10.2781,10.2781,0
THB,20160912,9.2868,9.7564,9.2868,9.7564,1010
THB,20160913,9.7564,9.7564,9.7564,9.7564,0
THB,20160914,9.7564,9.7564,9.7564,9.7564,0
THB,20160915,10.2781,10.2781,9.4955,9.4955,200
THB,20160916,8.5564,9.4955,8.5564,8.8695,1500
THB,20160919,9.4955,9.4955,9.4955,9.4955,100
THB,20160920,8.8695,8.8695,8.5564,8.6086,2800
THB,20160921,8.3477,9.3912,8.3477,9.3912,7500
THB,20160922,9.3390,9.3912,8.6608,9.3912,5901
THB,20160923,8.8695,9.3912,8.8695,9.3912,3300
THB,20160926,8.9738,9.3390,8.8695,9.3390,3400
THB,20160927,8.8695,9.3390,8.8695,9.3390,3200
THB,20160928,9.3390,9.3390,9.3390,9.3390,0
THB,20160929,9.3390,9.3390,9.3390,9.3390,0
THB,20160930,8.6608,9.2347,8.6608,9.2347,800
THB,20161003,9.3912,9.3912,9.3912,9.3912,100
THB,20161004,9.3912,9.3912,9.3912,9.3912,0
THB,20161005,8.6608,9.1825,8.6608,9.1825,1500
THB,20161006,9.1825,9.1825,9.1825,9.1825,0
THB,20161007,9.1825,9.1825,9.1825,9.1825,0
THB,20161010,9.1825,9.1825,9.1825,9.1825,0
THB,20161011,9.1825,9.1825,9.1825,9.1825,0
THB,20161012,9.1825,9.1825,9.1825,9.1825,0
THB,20161013,9.1825,9.1825,9.1825,9.1825,0
THB,20161014,9.1825,9.1825,9.1825,9.1825,0
THB,20161017,9.1825,9.1825,9.1825,9.1825,0
THB,20161018,8.8695,8.8695,8.8695,8.8695,100
THB,20161019,8.8695,8.8695,8.8695,8.8695,100
THB,20161020,9.1303,9.1303,9.1303,9.1303,100
THB,20161021,8.3999,8.8695,8.3999,8.8695,200
THB,20161024,8.8695,8.8695,8.8695,8.8695,0
THB,20161025,8.8695,9.3912,8.8695,9.3912,200
THB,20161026,9.3912,9.3912,9.3912,9.3912,0
THB,20161027,9.3912,9.3912,9.3912,9.3912,0
THB,20161028,9.0782,9.3390,9.0782,9.3390,4100
THB,20161031,9.1303,10.2260,9.1303,9.4955,25700
THB,20161101,9.4955,10.4347,9.4955,10.3303,35811
THB,20161102,9.7042,9.7042,9.3390,9.5477,11000
THB,20161103,9.4434,9.4434,9.4434,9.4434,4900
THB,20161104,9.3390,9.3912,9.3390,9.3390,3600
THB,20161107,9.4955,10.2260,8.8695,10.2260,36900
THB,20161108,11.2173,11.2173,10.2260,10.9564,81411
THB,20161109,11.9999,12.0520,11.0086,11.9477,85000
THB,20161110,12.4172,12.7825,11.9477,11.9477,64100
THB,20161111,11.9477,11.9477,10.7999,10.7999,37000
THB,20161114,10.6955,10.9564,9.8086,10.7477,7400
THB,20161115,10.9042,10.9564,9.8086,10.6955,2300
THB,20161116,9.9129,10.0694,9.6521,9.6521,39410
THB,20161117,9.0260,9.6521,8.7129,9.5477,15600
THB,20161118,9.9129,9.9129,9.3912,9.9129,3200
THB,20161121,9.3912,10.1738,9.3912,10.1738,4300
THB,20161122,10.1216,10.3825,9.9129,10.3825,14400
THB,20161123,10.1738,10.2260,9.9129,9.9129,19600
THB,20161124,9.6521,9.9651,9.6521,9.9651,1700
THB,20161125,9.3912,9.9129,9.2347,9.9129,2400
THB,20161128,10.1738,10.4347,10.1738,10.4347,1600
THB,20161129,10.4347,10.4347,10.4347,10.4347,0
THB,20161130,10.4347,10.4347,10.4347,10.4347,0
THB,20161201,9.4434,10.4347,9.4434,10.4347,300
THB,20161202,10.4347,10.4347,10.4347,10.4347,0
THB,20161205,9.4434,10.3303,9.4434,10.3303,9200
THB,20161206,9.9129,9.9129,9.3390,9.3390,4800
THB,20161207,8.8695,9.1303,8.4521,9.1303,13100
THB,20161208,9.1303,9.8086,9.1303,9.8086,22100
THB,20161209,10.1216,10.1216,9.6521,9.6521,1100
THB,20161212,9.3912,9.3912,8.7651,9.1303,15300
THB,20161213,9.0782,9.3390,9.0782,9.3390,21600
THB,20161214,9.5999,9.5999,9.5999,9.5999,200
THB,20161215,9.1303,9.2868,8.9738,9.2347,8200
THB,20161216,9.7042,9.7042,8.5042,9.2868,9300
THB,20161219,9.5477,9.5477,9.2868,9.4434,301
THB,20161220,9.8086,9.8086,9.8086,9.8086,100
THB,20161221,9.2868,9.3912,9.2347,9.2347,11000
THB,20161222,9.5999,9.8086,8.3999,9.0782,5300
THB,20161223,9.0782,9.2868,8.9216,9.1303,13000
THB,20161226,9.4955,9.4955,9.1303,9.1303,900
THB,20161227,9.0782,9.3912,8.6086,9.3912,15600
THB,20161228,9.5999,9.5999,8.6086,8.9738,5580
THB,20161229,9.5999,9.5999,9.5999,9.5999,100
THB,20161230,9.5999,9.5999,9.5999,9.5999,0
THB,20170103,9.0260,9.0782,8.6608,8.7129,9100
THB,20170104,8.9738,8.9738,8.3477,8.8695,8600
THB,20170105,9.4434,9.4434,8.8695,9.0260,3900
THB,20170106,9.1303,9.3912,8.8695,9.1303,18000
THB,20170109,9.0260,9.0782,9.0260,9.0260,7000
THB,20170110,8.8695,9.0260,8.8695,8.8695,31900
THB,20170111,8.8695,9.0260,8.7129,9.0260,9000
THB,20170112,8.9216,9.1303,8.9216,9.0782,23800
THB,20170113,9.0782,9.0782,9.0782,9.0782,800
THB,20170116,8.8695,9.1303,8.8695,9.1303,15000
THB,20170117,9.3912,9.3912,9.1303,9.1303,200
THB,20170118,8.9216,9.1303,8.9216,9.1303,13800
THB,20170119,9.8607,9.8607,9.0260,9.0260,10500
THB,20170120,9.0260,9.0260,9.0260,9.0260,300
THB,20170123,9.1303,9.3912,9.0260,9.3912,1100
THB,20170124,9.3912,9.3912,9.3912,9.3912,0
THB,20170125,9.1303,9.8607,9.1303,9.4434,37300
THB,20170202,9.1825,9.5477,9.1825,9.5477,22900
THB,20170203,9.9129,9.9129,9.5477,9.9129,400
THB,20170206,9.4434,9.9129,9.4434,9.8607,7300
THB,20170207,9.7042,9.7042,9.3912,9.5477,2700
THB,20170208,9.7042,9.7042,9.1303,9.5999,2800
THB,20170209,8.9216,9.5999,8.9216,9.5999,2500
THB,20170210,9.9129,10.1738,9.1303,9.3912,3100
THB,20170213,9.2868,9.3912,9.1303,9.1303,2600
THB,20170214,9.2868,9.6521,9.1303,9.1303,7600
THB,20170215,9.5477,9.5477,9.0782,9.1825,27300
THB,20170216,9.1303,9.3912,9.1303,9.3912,4000
THB,20170217,9.3912,9.3912,9.3912,9.3912,14600
THB,20170220,9.3912,9.3912,9.3912,9.3912,0
THB,20170221,9.1825,9.3912,9.1825,9.3912,1500
THB,20170222,9.3912,9.5477,9.2347,9.4955,129200
THB,20170223,9.2347,9.2347,9.1303,9.1303,67300
THB,20170224,9.1303,9.1303,9.1303,9.1303,0
THB,20170227,9.3390,9.3912,9.2868,9.2868,3800
THB,20170228,9.3390,9.3912,9.2868,9.3912,2600
THB,20170301,9.4434,9.4955,9.4434,9.4434,24400
THB,20170302,9.3912,9.5999,9.3912,9.5999,65600
THB,20170303,9.5999,9.5999,9.5999,9.5999,100
THB,20170306,9.3912,9.3912,9.3912,9.3912,9300
THB,20170307,9.3912,9.3912,9.3912,9.3912,20100
THB,20170308,9.4434,9.4955,9.4434,9.4434,1720
THB,20170309,9.8607,9.8607,9.5999,9.5999,1500
THB,20170310,9.5999,9.5999,9.5999,9.5999,0
THB,20170313,9.3912,9.5477,9.3912,9.5477,33800
THB,20170314,9.5477,9.5477,9.5477,9.5477,1200
THB,20170315,9.6521,9.6521,9.4955,9.4955,6600
THB,20170316,9.4955,9.4955,9.4955,9.4955,0
THB,20170317,9.4955,9.4955,9.4955,9.4955,0
THB,20170320,9.6521,9.6521,9.5477,9.5477,200
THB,20170321,9.5477,9.5477,9.5477,9.5477,100
THB,20170322,9.5477,9.5477,9.5477,9.5477,100
THB,20170323,9.5477,9.5477,9.5477,9.5477,100
THB,20170324,9.5477,9.5477,9.5477,9.5477,300
THB,20170327,9.5477,9.5477,9.5477,9.5477,100
THB,20170328,9.4955,9.4955,9.4955,9.4955,3100
THB,20170329,9.4955,9.4955,9.4955,9.4955,0
THB,20170330,9.4955,9.4955,9.4955,9.4955,0
THB,20170331,9.4955,9.4955,9.4955,9.4955,100
THB,20170403,9.5477,9.5477,9.4955,9.4955,2500
THB,20170404,9.6521,9.6521,9.6521,9.6521,100
THB,20170405,9.6521,9.6521,9.6521,9.6521,0
THB,20170407,9.6521,9.6521,9.6521,9.6521,0
THB,20170410,9.5477,9.5477,9.4955,9.4955,2000
THB,20170411,9.4955,9.4955,9.4955,9.4955,0
THB,20170412,9.4955,9.4955,9.4955,9.4955,6000
THB,20170413,9.4955,9.4955,9.4955,9.4955,0
THB,20170414,9.4955,9.4955,9.4955,9.4955,4300
THB,20170417,9.4955,9.4955,9.4955,9.4955,0
THB,20170418,9.4955,9.4955,9.4955,9.4955,0
THB,20170419,9.6521,9.6521,9.6521,9.6521,100
THB,20170420,10.0075,10.0075,9.9528,9.9528,3000
THB,20170421,9.9528,9.9528,9.9528,9.9528,0
THB,20170424,9.9528,9.9528,9.9528,9.9528,1400
THB,20170425,9.9528,9.9528,9.9528,9.9528,0
THB,20170426,9.9528,9.9528,9.9528,9.9528,0
THB,20170427,9.9528,9.9528,9.9528,9.9528,5000
THB,20170428,9.9528,9.9528,9.9528,9.9528,0
THB,20170503,9.9528,9.9528,9.9528,9.9528,5000
THB,20170504,9.9528,9.9528,9.9528,9.9528,0
THB,20170505,9.9528,9.9528,9.9528,9.9528,1000
THB,20170508,10.0075,10.0075,9.9528,9.9528,1100
THB,20170509,9.9528,9.9528,9.9528,9.9528,300
THB,20170510,9.9528,9.9528,9.9528,9.9528,0
THB,20170511,9.9528,9.9528,9.9528,9.9528,0
THB,20170512,9.9528,9.9528,9.9528,9.9528,0
THB,20170515,9.9528,9.9528,9.9528,9.9528,0
THB,20170516,9.0231,9.1325,9.0231,9.1325,2300
THB,20170517,9.1325,9.2966,9.1325,9.2966,1700
THB,20170518,9.2966,9.2966,9.2966,9.2966,0
THB,20170519,9.2966,9.2966,9.2966,9.2966,0
THB,20170522,9.2966,9.2966,9.2966,9.2966,0
THB,20170523,9.2966,9.2966,9.2966,9.2966,0
THB,20170524,9.2966,9.2966,9.2966,9.2966,0
THB,20170525,9.2966,9.4059,9.2966,9.4059,3500
THB,20170526,9.4059,9.4059,9.4059,9.4059,0
THB,20170529,9.4059,9.4059,9.4059,9.4059,0
THB,20170530,9.4059,9.4059,9.4059,9.4059,0
THB,20170531,9.4059,9.4059,9.4059,9.4059,0
THB,20170601,9.4059,9.4059,9.4059,9.4059,0
THB,20170602,9.4059,9.4059,9.4059,9.4059,0
THB,20170605,9.4059,9.4059,9.4059,9.4059,0
THB,20170606,9.1872,9.9528,9.1872,9.9528,700
THB,20170607,9.9528,10.0075,9.9528,10.0075,1100
THB,20170608,10.0075,10.0075,10.0075,10.0075,0
THB,20170609,10.0075,10.0075,10.0075,10.0075,0
THB,20170612,10.0075,10.0075,10.0075,10.0075,0
THB,20170613,10.0075,10.0075,10.0075,10.0075,0
THB,20170614,10.0075,10.0075,10.0075,10.0075,0
THB,20170615,10.0075,10.0075,10.0075,10.0075,0
THB,20170616,10.0075,10.0075,10.0075,10.0075,0
THB,20170619,10.0075,10.0075,10.0075,10.0075,0
THB,20170620,10.0075,10.0075,10.0075,10.0075,0
THB,20170621,10.0075,10.0075,10.0075,10.0075,0
THB,20170622,10.0075,10.0075,10.0075,10.0075,0
THB,20170623,10.0075,10.0075,10.0075,10.0075,0
THB,20170626,10.0075,10.0075,10.0075,10.0075,0
THB,20170627,10.0075,10.0075,10.0075,10.0075,0
THB,20170628,10.0075,10.0075,10.0075,10.0075,900
THB,20170629,10.9371,10.9918,10.9371,10.9918,1000
THB,20170630,10.9918,10.9918,10.9918,10.9918,0
THB,20170703,10.9918,10.9918,10.9918,10.9918,0
THB,20170704,10.9918,10.9918,10.9918,10.9918,0
THB,20170705,10.9918,10.9918,10.9918,10.9918,0
THB,20170706,10.9918,10.9918,10.9918,10.9918,0
THB,20170707,10.9918,10.9918,10.9918,10.9918,0
THB,20170710,10.8825,10.8825,10.8825,10.8825,300
THB,20170711,10.8825,10.8825,10.8825,10.8825,0
THB,20170712,10.8825,10.8825,10.8825,10.8825,0
THB,20170713,10.8825,10.8825,10.8825,10.8825,0
THB,20170714,10.8825,10.8825,10.8825,10.8825,0
THB,20170717,10.8825,10.8825,10.8825,10.8825,0
THB,20170718,10.8825,10.8825,10.8825,10.8825,0
THB,20170719,10.8825,10.8825,10.8825,10.8825,0
THB,20170720,10.1169,10.9371,9.9528,10.9371,4560
THB,20170721,10.9371,10.9371,10.9371,10.9371,0
THB,20170724,10.1169,10.1169,10.1169,10.1169,100
THB,20170725,9.9528,10.0075,9.9528,10.0075,1600
THB,20170726,10.0075,10.0075,10.0075,10.0075,0
THB,20170727,10.0075,10.5543,9.9528,10.5543,4900
THB,20170728,10.5543,10.5543,10.5543,10.5543,0
THB,20170731,10.5543,10.5543,10.5543,10.5543,0
THB,20170801,10.5543,10.5543,10.5543,10.5543,0
THB,20170802,10.5543,10.5543,10.5543,10.5543,0
THB,20170803,10.5543,10.5543,10.5543,10.5543,0
THB,20170804,10.5543,10.5543,10.5543,10.5543,0
THB,20170807,10.5543,10.5543,10.5543,10.5543,0
THB,20170808,10.5543,10.5543,10.5543,10.5543,0
THB,20170809,10.5543,10.5543,10.5543,10.5543,0
THB,20170810,10.4450,10.4450,9.8434,9.8434,1400
THB,20170811,9.8434,9.8434,9.8434,9.8434,20
THB,20170814,9.8434,9.8434,9.8434,9.8434,0
THB,20170815,9.8434,9.8434,9.8434,9.8434,0
THB,20170816,9.8434,9.8434,9.8434,9.8434,0
THB,20170817,9.8434,9.8434,9.8434,9.8434,0
THB,20170818,9.8434,9.8434,9.8434,9.8434,0
THB,20170821,9.2966,9.2966,9.2966,9.2966,500
THB,20170822,9.7341,9.7341,9.7341,9.7341,500
THB,20170823,9.7341,9.7341,9.7341,9.7341,0
THB,20170824,9.7341,9.7341,9.7341,9.7341,0
THB,20170825,9.5700,9.8434,9.2966,9.8434,2300
THB,20170828,9.8434,9.8434,9.8434,9.8434,0
THB,20170829,9.8434,9.8434,9.8434,9.8434,0
THB,20170830,9.8434,9.8434,9.8434,9.8434,0
THB,20170831,9.8434,9.8434,9.6247,9.6247,2600
THB,20170901,9.6794,9.6794,9.6794,9.6794,120
THB,20170905,9.6794,9.6794,9.6794,9.6794,0
THB,20170906,9.3513,9.3513,9.2966,9.2966,2600
THB,20170907,9.2966,9.2966,9.2966,9.2966,0
THB,20170908,9.2966,9.2966,9.2966,9.2966,0
THB,20170911,9.4059,10.0622,9.2966,9.3513,2200
THB,20170912,9.3513,9.3513,9.3513,9.3513,0
THB,20170913,9.3513,9.3513,9.3513,9.3513,0
THB,20170914,9.3513,9.3513,9.3513,9.3513,0
THB,20170915,9.3513,9.3513,9.3513,9.3513,0
THB,20170918,9.3513,9.3513,9.3513,9.3513,0
THB,20170919,9.3513,9.3513,9.3513,9.3513,0
THB,20170920,9.3513,9.3513,9.3513,9.3513,0
THB,20170921,9.8434,9.8434,9.8434,9.8434,100
THB,20170922,9.8434,9.8434,9.8434,9.8434,0
THB,20170925,9.8434,9.8434,9.8434,9.8434,0
THB,20170926,9.8434,9.8434,9.8434,9.8434,200
THB,20170927,9.8434,9.8434,9.8434,9.8434,100
THB,20170928,9.8434,9.8434,9.6247,9.6247,1200
THB,20170929,8.7497,9.8434,8.7497,9.8434,1160
THB,20171002,9.8434,9.8434,9.8434,9.8434,0
THB,20171003,9.7887,9.7887,9.5700,9.5700,2200
THB,20171004,9.2966,9.5700,9.2966,9.5700,10200
THB,20171005,9.4059,9.4059,9.4059,9.4059,500
THB,20171006,9.4059,9.4059,9.4059,9.4059,0
THB,20171009,9.4059,9.4059,9.4059,9.4059,0
THB,20171010,9.2966,9.2966,9.2966,9.2966,300
THB,20171011,9.2966,9.2966,9.2966,9.2966,0
THB,20171012,9.2966,9.2966,9.2966,9.2966,0
THB,20171013,9.2966,9.2966,9.2966,9.2966,0
THB,20171016,9.2966,9.2966,9.2966,9.2966,0
THB,20171017,9.2966,9.2966,9.2966,9.2966,0
THB,20171018,9.2966,9.2966,9.2966,9.2966,0
THB,20171019,9.2966,9.2966,9.2966,9.2966,0
THB,20171020,9.2966,9.2966,9.2966,9.2966,0
THB,20171023,9.2966,9.2966,9.2966,9.2966,0
THB,20171024,9.2966,9.2966,9.2966,9.2966,0
THB,20171025,9.2966,9.2966,9.2966,9.2966,0
THB,20171026,9.8434,9.8434,9.8434,9.8434,400
THB,20171027,9.5700,9.5700,9.5700,9.5700,9000
THB,20171030,9.5700,9.5700,9.5700,9.5700,0
THB,20171031,9.5700,9.5700,9.5700,9.5700,0
THB,20171101,9.9528,9.9528,9.9528,9.9528,2400
THB,20171102,9.9528,9.9528,9.9528,9.9528,0
THB,20171103,9.8434,9.9528,9.8434,9.9528,600
THB,20171106,9.9528,9.9528,9.9528,9.9528,0
THB,20171107,9.9528,9.9528,9.9528,9.9528,0
THB,20171108,10.3903,10.3903,10.3903,10.3903,2000
THB,20171109,10.4997,10.4997,10.3903,10.3903,1300
THB,20171110,10.3903,10.3903,10.3903,10.3903,900
THB,20171113,10.3903,10.3903,10.3903,10.3903,0
THB,20171114,10.3903,10.4450,10.3903,10.4450,2200
THB,20171115,10.4450,10.4450,10.4450,10.4450,0
THB,20171116,10.6637,10.6637,10.6637,10.6637,1000
THB,20171117,10.6637,10.6637,10.6637,10.6637,2000
THB,20171120,10.6637,10.6637,10.5543,10.5543,5615
THB,20171121,10.6637,10.6637,10.6637,10.6637,1800
THB,20171122,10.5543,10.5543,10.5543,10.5543,141500
THB,20171123,10.5543,10.5543,10.5543,10.5543,0
THB,20171124,10.5543,10.5543,10.5543,10.5543,42400
THB,20171127,10.5543,10.5543,10.5543,10.5543,0
THB,20171128,10.5543,10.5543,10.5543,10.5543,0
THB,20171129,10.5543,10.5543,10.5543,10.5543,0
THB,20171130,10.5543,10.5543,10.5543,10.5543,45
THB,20171201,10.5543,10.5543,10.5543,10.5543,0
THB,20171204,10.5543,10.5543,10.5543,10.5543,0
THB,20171205,10.3903,10.3903,10.3903,10.3903,1100
THB,20171206,10.3903,10.3903,10.3903,10.3903,1000
THB,20171207,10.3903,10.3903,10.3903,10.3903,0
THB,20171208,10.3903,10.3903,10.3903,10.3903,7000
THB,20171211,10.3903,10.3903,10.3903,10.3903,0
THB,20171212,10.3903,10.3903,10.3903,10.3903,0
THB,20171213,10.3903,10.3903,10.3903,10.3903,0
THB,20171214,10.1169,10.1169,10.1169,10.1169,500
THB,20171215,10.1169,10.1169,10.1169,10.1169,0
THB,20171218,10.1169,10.1169,10.1169,10.1169,0
THB,20171219,10.1169,10.1169,10.1169,10.1169,0
THB,20171220,10.1169,10.1169,10.1169,10.1169,0
THB,20171221,10.1169,10.1169,10.1169,10.1169,0
THB,20171222,10.1169,10.1169,10.1169,10.1169,0
THB,20171225,10.1169,10.1169,10.1169,10.1169,0
THB,20171226,10.1169,10.1169,10.1169,10.1169,0
THB,20171227,10.1169,10.1169,10.1169,10.1169,1000
THB,20171228,10.1169,10.1169,10.1169,10.1169,0
THB,20171229,10.6637,10.6637,10.6637,10.6637,1000
THB,20180102,10.6637,10.6637,10.6637,10.6637,0
THB,20180103,10.6637,10.6637,10.6637,10.6637,1200
THB,20180104,10.6637,10.6637,10.6637,10.6637,700
THB,20180105,9.8434,9.8434,9.8434,9.8434,2000
THB,20180108,9.8434,9.8434,9.8434,9.8434,0
THB,20180109,9.8434,9.8434,9.8434,9.8434,0
THB,20180110,9.8434,9.8434,9.8434,9.8434,0
THB,20180111,9.8434,9.8434,9.8434,9.8434,3000
THB,20180112,9.8434,9.8434,9.8434,9.8434,0
THB,20180115,9.8434,9.8434,9.8434,9.8434,0
THB,20180116,9.8434,9.8434,9.8434,9.8434,0
THB,20180117,9.8434,9.8434,9.8434,9.8434,4500
THB,20180118,9.8434,9.8434,9.8434,9.8434,0
THB,20180119,9.8434,9.8434,9.8434,9.8434,0
THB,20180122,9.8434,9.8434,9.8434,9.8434,0
THB,20180123,9.8434,9.8434,9.8434,9.8434,0
THB,20180124,9.8434,9.8434,9.8434,9.8434,2400
THB,20180125,9.8434,9.8434,9.7887,9.8434,1400
THB,20180126,9.8434,9.8434,9.8434,9.8434,400
THB,20180129,9.8434,9.8434,9.8434,9.8434,0
THB,20180130,9.8434,9.8434,9.8434,9.8434,0
THB,20180131,10.0075,10.0075,10.0075,10.0075,2000
THB,20180201,9.1325,9.1325,9.1325,9.1325,1000
THB,20180202,9.1325,9.1325,9.1325,9.1325,0
THB,20180205,9.1325,9.1325,9.1325,9.1325,0
THB,20180206,8.4763,8.5857,8.4763,8.5857,2800
THB,20180207,8.5857,8.6403,8.5857,8.6403,2100
THB,20180208,8.6403,8.6403,8.6403,8.6403,0
THB,20180209,8.6403,8.6403,8.6403,8.6403,0
THB,20180212,8.6950,8.6950,8.6950,8.6950,900
THB,20180213,9.4606,9.4606,9.4606,9.4606,200
THB,20180221,8.7497,9.1872,8.7497,9.1872,2200
THB,20180222,9.1872,9.1872,9.1872,9.1872,0
THB,20180223,9.1872,9.2419,9.1872,9.2419,6300
THB,20180226,9.1872,9.2419,9.1872,9.2419,1200
THB,20180227,9.3513,9.3513,9.2966,9.2966,3000
THB,20180228,9.2966,9.2966,9.2966,9.2966,2000
THB,20180301,9.2966,9.8434,9.2966,9.2966,1600
THB,20180302,9.2966,9.2966,9.2966,9.2966,0
THB,20180305,9.5700,9.5700,9.5700,9.5700,500
THB,20180306,9.5700,9.5700,9.5700,9.5700,300
THB,20180307,9.5700,9.5700,9.5700,9.5700,0
THB,20180308,9.6247,9.6247,9.6247,9.6247,2600
THB,20180309,9.6247,9.6247,9.6247,9.6247,0
THB,20180312,9.2966,9.2966,9.1872,9.1872,4100
THB,20180313,9.2966,9.2966,9.2966,9.2966,8800
THB,20180314,9.2966,9.2966,9.2966,9.2966,0
THB,20180315,9.1872,9.2419,9.1872,9.2419,2000
THB,20180316,9.2419,9.2419,9.2419,9.2419,0
THB,20180319,9.2419,9.2419,9.2419,9.2419,0
THB,20180320,9.2419,9.2419,9.2419,9.2419,0
THB,20180321,9.8434,9.8434,9.8434,9.8434,2100
THB,20180322,10.1169,10.1169,10.1169,10.1169,700
THB,20180323,10.1169,10.1169,10.1169,10.1169,0
THB,20180326,10.1169,10.1169,10.1169,10.1169,0
THB,20180327,10.1169,10.1169,10.1169,10.1169,0
THB,20180328,10.1169,10.1169,10.1169,10.1169,5500
THB,20180329,10.1169,10.1169,10.1169,10.1169,0
THB,20180330,10.1169,10.1169,10.1169,10.1169,700
THB,20180402,10.1169,10.1169,10.1169,10.1169,0
THB,20180403,10.1169,10.1169,10.1169,10.1169,0
THB,20180404,10.1169,10.1169,10.1169,10.1169,0
THB,20180405,10.1169,10.1169,10.1169,10.1169,0
THB,20180406,10.1169,10.1169,10.1169,10.1169,0
THB,20180409,10.2262,10.2262,10.2262,10.2262,100
THB,20180410,10.2262,10.2262,10.2262,10.2262,0
THB,20180411,10.2262,10.2262,10.2262,10.2262,0
THB,20180412,10.2262,10.2262,10.2262,10.2262,0
THB,20180413,10.1169,10.1169,10.1169,10.1169,8000
THB,20180416,10.1169,10.1169,10.1169,10.1169,0
THB,20180417,10.1169,10.1169,10.1169,10.1169,0
THB,20180418,10.1169,10.1169,10.1169,10.1169,0
THB,20180419,10.1169,10.1169,10.1169,10.1169,0
THB,20180420,10.1169,10.1169,10.1169,10.1169,3200
THB,20180423,10.1169,10.1169,10.1169,10.1169,0
THB,20180424,10.1169,10.1169,10.1169,10.1169,0
