<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTA,20090514,3.4756,3.5104,3.4756,3.5104,42100
GTA,20090515,3.6842,3.6842,3.6842,3.6842,20380
GTA,20090518,3.8579,3.8579,3.7884,3.8579,33330
GTA,20090519,4.0317,4.0317,4.0317,4.0317,32480
GTA,20090520,4.1708,4.2055,4.1708,4.2055,73140
GTA,20090521,4.4140,4.4140,4.4140,4.4140,17210
GTA,20090522,4.2055,4.2403,4.2055,4.2055,57590
GTA,20090525,4.0317,4.4140,4.0317,4.3445,55970
GTA,20090526,4.3445,4.3793,4.1360,4.2055,38550
GTA,20090527,4.2055,4.2403,4.0665,4.0665,13430
GTA,20090528,3.9275,3.9622,3.8927,3.8927,40550
GTA,20090529,3.9970,4.0317,3.8232,3.8927,23090
GTA,20090601,4.0665,4.0665,4.0665,4.0665,37470
GTA,20090602,4.2403,4.2403,4.1708,4.2403,119880
GTA,20090603,4.4140,4.4140,4.1708,4.3445,91750
GTA,20090604,4.3445,4.5531,4.3445,4.5531,109590
GTA,20090605,4.7616,4.7616,4.7616,4.7616,18050
GTA,20090608,4.9701,4.9701,4.9701,4.9701,15610
GTA,20090609,5.0744,5.0744,4.9354,5.0744,121710
GTA,20090610,4.8311,4.8311,4.8311,4.8311,37180
GTA,20090611,5.0397,5.0397,4.8659,5.0397,110820
GTA,20090612,5.2830,5.2830,5.0744,5.2482,82480
GTA,20090615,5.0049,5.0744,5.0049,5.0049,67810
GTA,20090616,4.7616,4.7616,4.7616,4.7616,18780
GTA,20090617,4.5531,4.5531,4.5531,4.5531,21470
GTA,20090618,4.4140,4.6573,4.3793,4.4140,70030
GTA,20090619,4.6226,4.6226,4.4488,4.5183,25990
GTA,20090622,4.3445,4.5531,4.3098,4.3098,18240
GTA,20090623,4.1012,4.1012,4.1012,4.1012,9810
GTA,20090624,3.9275,4.2750,3.9275,4.2750,50340
GTA,20090625,4.4836,4.4836,4.1708,4.3098,15780
GTA,20090626,4.1708,4.4488,4.1708,4.4488,1170
GTA,20090629,4.4488,4.4488,4.2403,4.2403,12860
GTA,20090630,4.0317,4.3098,4.0317,4.0317,18160
GTA,20090701,3.8579,3.9275,3.8579,3.9275,50730
GTA,20090702,3.9275,3.9275,3.7537,3.9275,14290
GTA,20090703,3.8232,3.9275,3.7537,3.8232,13710
GTA,20090706,3.8927,3.9970,3.8927,3.9970,36900
GTA,20090707,3.9275,4.1360,3.9275,4.0317,18410
GTA,20090708,3.8927,3.9970,3.8927,3.8927,7640
GTA,20090709,3.7884,3.9970,3.7537,3.9275,19400
GTA,20090710,3.8232,3.8232,3.7884,3.8232,10640
GTA,20090713,3.8232,3.8232,3.6494,3.6494,28790
GTA,20090714,3.5451,3.5799,3.5104,3.5451,21920
GTA,20090715,3.5799,3.6147,3.5451,3.5451,29670
GTA,20090716,3.7189,3.7189,3.5799,3.6494,31270
GTA,20090717,3.6494,3.7537,3.5104,3.6494,27470
GTA,20090720,3.6842,3.7189,3.6494,3.6842,9720
GTA,20090721,3.8579,3.8579,3.6842,3.7537,46020
GTA,20090722,3.7537,3.7537,3.6842,3.7189,15840
GTA,20090723,3.6494,3.7537,3.5799,3.7189,22180
GTA,20090724,3.8927,3.8927,3.8927,3.8927,94310
GTA,20090727,4.0665,4.0665,3.8579,3.8927,64680
GTA,20090728,3.8232,3.9970,3.7189,3.7537,54250
GTA,20090729,3.7189,3.8232,3.6494,3.7189,30970
GTA,20090730,3.6147,3.6494,3.5799,3.6494,47580
GTA,20090731,3.7537,3.7537,3.6147,3.6842,66790
GTA,20090803,3.8232,3.8232,3.6842,3.6842,50680
GTA,20090804,3.8579,3.8579,3.7189,3.7884,75150
GTA,20090805,3.7884,3.8232,3.6842,3.8232,47470
GTA,20090806,3.8232,3.8927,3.7537,3.8232,97440
GTA,20090807,3.7884,3.8232,3.7537,3.7537,47510
GTA,20090810,3.8232,3.9275,3.7537,3.9275,166940
GTA,20090811,4.0665,4.0665,3.9275,4.0317,63040
GTA,20090812,4.0665,4.0665,3.9275,3.9970,84110
GTA,20090813,3.9970,3.9970,3.9275,3.9622,108620
GTA,20090814,3.8927,3.9275,3.8579,3.9275,71430
GTA,20090817,3.9275,3.9275,3.8232,3.8579,57100
GTA,20090818,3.8232,3.8927,3.7884,3.8579,71310
GTA,20090819,3.8579,4.0317,3.8579,4.0317,87100
GTA,20090820,4.1012,4.2055,4.0317,4.2055,148420
GTA,20090821,4.4140,4.4140,4.2403,4.4140,301470
GTA,20090824,4.4488,4.5531,4.3445,4.4488,89430
GTA,20090825,4.2750,4.3098,4.2403,4.2750,123830
GTA,20090826,4.2750,4.3793,4.2750,4.3098,64620
GTA,20090827,4.3445,4.4140,4.2750,4.3793,73600
GTA,20090828,4.3793,4.4488,4.3793,4.4488,87160
GTA,20090831,4.6226,4.6226,4.5531,4.6226,153360
GTA,20090901,4.6226,4.8311,4.5531,4.8311,242700
GTA,20090902,4.8311,4.8311,4.8311,4.8311,0
GTA,20090903,4.8311,5.0397,4.7616,5.0397,270670
GTA,20090904,5.1092,5.2830,4.7964,4.7964,243410
GTA,20090907,4.6921,4.7269,4.5878,4.6226,100720
GTA,20090908,4.6226,4.6921,4.5531,4.5531,72670
GTA,20090909,4.5531,4.7616,4.5531,4.7616,133100
GTA,20090910,4.6573,4.8659,4.6573,4.7964,135790
GTA,20090911,4.9354,4.9354,4.7964,4.8659,119950
GTA,20090914,4.7616,4.9701,4.7616,4.7964,110540
GTA,20090915,4.8659,4.8659,4.6921,4.8311,77760
GTA,20090916,4.8311,4.8659,4.7616,4.7616,122330
GTA,20090917,4.7616,4.7616,4.6921,4.6921,60680
GTA,20090918,4.6921,4.9006,4.6921,4.9006,176370
GTA,20090921,5.0744,5.1439,4.9701,5.1439,258790
GTA,20090922,5.2830,5.2830,5.1439,5.2134,220220
GTA,20090923,5.2134,5.2134,4.9701,5.0049,162960
GTA,20090924,4.7964,4.9006,4.7964,4.7964,122720
GTA,20090925,4.8659,4.9354,4.8311,4.9354,60430
GTA,20090928,5.0049,5.0049,4.9354,4.9354,93000
GTA,20090929,4.8659,5.0049,4.8659,4.9701,89690
GTA,20090930,4.9701,4.9701,4.8659,4.8659,65650
GTA,20091001,4.7964,4.7964,4.6921,4.6921,34550
GTA,20091002,4.5183,4.5531,4.4836,4.5531,99000
GTA,20091005,4.6573,4.6573,4.5183,4.5183,26630
GTA,20091006,4.5183,4.6226,4.5183,4.5531,44520
GTA,20091007,4.5531,4.6921,4.5531,4.6921,50650
GTA,20091008,4.6921,4.6921,4.5878,4.5878,48290
GTA,20091009,4.6573,4.7964,4.6573,4.7964,107140
GTA,20091012,4.9701,5.0049,4.8311,5.0049,163950
GTA,20091013,5.2134,5.2134,5.0049,5.2134,209870
GTA,20091014,5.1092,5.2830,5.1092,5.2134,169020
GTA,20091015,5.4567,5.4567,5.3525,5.4567,280470
GTA,20091016,5.7000,5.7000,5.7000,5.7000,63650
GTA,20091019,5.9781,5.9781,5.9781,5.9781,63130
GTA,20091020,6.2561,6.2561,5.9781,6.2561,539110
GTA,20091021,6.2561,6.4647,5.9433,6.2561,291840
GTA,20091022,6.0823,6.3952,5.9433,6.0823,275600
GTA,20091023,6.0823,6.1866,5.9086,5.9086,108660
GTA,20091026,5.9086,5.9433,5.6305,5.6305,107520
GTA,20091027,5.4567,5.4915,5.3525,5.3525,129930
GTA,20091028,5.2830,5.4567,5.2134,5.3177,89190
GTA,20091029,5.2134,5.2134,5.0744,5.0744,102230
GTA,20091030,5.3177,5.3177,5.2830,5.3177,71260
GTA,20091102,5.0744,5.1787,5.0744,5.0744,22740
GTA,20091103,4.9006,4.9354,4.8311,4.8311,23150
GTA,20091104,4.6226,5.0397,4.6226,5.0049,77530
GTA,20091105,5.2482,5.2482,5.1787,5.2482,59330
GTA,20091106,5.4567,5.4915,5.2134,5.2134,75890
GTA,20091109,5.2134,5.2134,4.9701,5.0049,21510
GTA,20091110,5.0397,5.0397,4.7616,4.7964,12860
GTA,20091111,4.7616,5.0049,4.7616,4.9701,24620
GTA,20091112,5.0397,5.1092,4.9701,4.9701,32560
GTA,20091113,4.7964,5.0397,4.7964,5.0397,38400
GTA,20091116,5.1092,5.2830,5.0397,5.2830,109500
GTA,20091117,5.5262,5.5262,5.2134,5.3177,61010
GTA,20091118,5.1092,5.2482,5.0744,5.2482,49400
GTA,20091119,5.2482,5.2830,5.1092,5.2134,18920
GTA,20091120,5.2134,5.2482,5.0397,5.0397,28170
GTA,20091123,5.0049,5.1787,4.8659,4.8659,38210
GTA,20091124,4.8659,5.0744,4.7964,5.0744,50560
GTA,20091125,4.8659,4.8659,4.8311,4.8311,48860
GTA,20091126,4.6226,4.6226,4.6226,4.6226,11510
GTA,20091127,4.4140,4.8311,4.4140,4.6921,109310
GTA,20091130,4.5878,4.7964,4.5878,4.6226,53400
GTA,20091201,4.7616,4.8311,4.6921,4.7616,36060
GTA,20091202,4.6921,4.7964,4.6226,4.6226,32630
GTA,20091203,4.5183,4.6921,4.4140,4.6573,17830
GTA,20091204,4.5183,4.6573,4.5183,4.6573,7320
GTA,20091207,4.6921,4.6921,4.5878,4.6573,7100
GTA,20091208,4.6921,4.6921,4.4488,4.5183,11980
GTA,20091209,4.3098,4.5183,4.3098,4.3098,28870
GTA,20091210,4.1708,4.5183,4.1012,4.1012,38700
GTA,20091211,4.0317,4.1708,3.9275,4.1708,15320
GTA,20091214,4.3445,4.3445,4.1708,4.2403,26000
GTA,20091215,4.1012,4.3445,4.1012,4.2750,13520
GTA,20091216,4.1360,4.1708,4.0665,4.0665,48370
GTA,20091217,3.8927,4.1360,3.8927,4.0665,27490
GTA,20091218,4.1360,4.1708,4.0317,4.1012,40800
GTA,20091221,4.1360,4.2403,3.9970,4.2403,17810
GTA,20091222,4.1012,4.2055,4.0665,4.1012,52490
GTA,20091223,4.1012,4.1708,4.0665,4.1012,15430
GTA,20091224,4.2403,4.2750,4.1012,4.2750,30810
GTA,20091225,4.4836,4.4836,4.4488,4.4836,45250
GTA,20091228,4.3445,4.5878,4.3445,4.3793,20240
GTA,20091229,4.2403,4.3793,4.2403,4.2403,26130
GTA,20091230,4.3793,4.3793,4.2403,4.3098,17790
GTA,20091231,4.3793,4.3793,4.1708,4.1708,39190
GTA,20100104,4.1708,4.3793,4.1708,4.3793,20580
GTA,20100105,4.5878,4.5878,4.5183,4.5531,66430
GTA,20100106,4.5183,4.5878,4.4488,4.5183,36390
GTA,20100107,4.7269,4.7269,4.6921,4.7269,133120
GTA,20100108,4.9354,4.9354,4.9354,4.9354,102070
GTA,20100111,4.7616,4.9354,4.6921,4.8659,55280
GTA,20100112,4.6573,4.7269,4.6226,4.6226,29930
GTA,20100113,4.5183,4.6226,4.4140,4.4140,89560
GTA,20100114,4.5531,4.5531,4.3793,4.4140,114240
GTA,20100115,4.4140,4.4140,4.2750,4.2750,30780
GTA,20100118,4.1360,4.3793,4.0665,4.3793,61800
GTA,20100119,4.4836,4.4836,4.2403,4.2403,16280
GTA,20100120,4.3793,4.3793,4.0665,4.1012,45860
GTA,20100121,4.0317,4.1012,3.9970,3.9970,27040
GTA,20100122,3.9622,4.0665,3.9622,3.9970,21470
GTA,20100125,3.9970,4.0317,3.9622,4.0317,23920
GTA,20100126,4.1360,4.2055,4.1360,4.2055,13780
GTA,20100127,4.0665,4.2403,4.0665,4.0665,4440
GTA,20100128,3.9970,4.1360,3.9970,3.9970,15530
GTA,20100129,3.9970,3.9970,3.9622,3.9970,11040
GTA,20100201,3.9970,3.9970,3.9275,3.9622,17980
GTA,20100202,4.1360,4.1360,3.9622,3.9970,8590
GTA,20100203,3.9970,3.9970,3.9275,3.9970,10140
GTA,20100204,3.9622,4.1708,3.9622,4.1708,44690
GTA,20100205,4.2055,4.3793,4.1360,4.2403,149040
GTA,20100208,4.2403,4.2403,4.1360,4.1360,4940
GTA,20100209,4.0317,4.1708,3.9970,3.9970,10450
GTA,20100210,3.9970,4.1012,3.9970,4.1012,4220
GTA,20100211,4.1012,4.1708,4.0317,4.1708,2670
GTA,20100212,4.1708,4.2403,4.1708,4.2403,8720
GTA,20100222,4.3793,4.3793,4.2403,4.2403,10340
GTA,20100223,4.0665,4.1012,4.0665,4.0665,2580
GTA,20100224,3.9970,4.0665,3.9970,4.0665,5060
GTA,20100225,4.0317,4.0665,4.0317,4.0317,11930
GTA,20100226,4.0317,4.0665,4.0317,4.0665,13450
GTA,20100301,4.0665,4.2055,4.0665,4.1012,13410
GTA,20100302,4.1708,4.1708,4.1012,4.1012,14630
GTA,20100303,4.1708,4.1708,4.1012,4.1012,8910
GTA,20100304,4.1012,4.2750,4.1012,4.1708,32820
GTA,20100305,4.1708,4.1708,4.0665,4.1708,49950
GTA,20100308,4.1708,4.2750,4.1708,4.2055,44050
GTA,20100309,4.1708,4.3098,4.1708,4.1708,56270
GTA,20100310,4.2055,4.3793,4.1708,4.3793,140950
GTA,20100311,4.5183,4.5531,4.4488,4.4488,97270
GTA,20100312,4.4488,4.4488,4.3445,4.4488,26070
GTA,20100315,4.4488,4.4488,4.3098,4.3445,41460
GTA,20100316,4.2403,4.3793,4.2403,4.2750,40390
GTA,20100317,4.1360,4.2750,4.1360,4.1360,62220
GTA,20100318,4.1360,4.2403,4.1012,4.2403,40020
GTA,20100319,4.2750,4.2750,4.1708,4.2055,27260
GTA,20100322,4.2750,4.2750,4.1360,4.1708,10490
GTA,20100323,4.1708,4.1708,4.1012,4.1360,17970
GTA,20100324,4.2055,4.2055,4.1360,4.2055,8400
GTA,20100325,4.1360,4.2055,4.0665,4.0665,27790
GTA,20100326,4.1360,4.1360,4.0317,4.1360,12960
GTA,20100329,4.1708,4.1708,4.0665,4.0665,13120
GTA,20100330,4.0665,4.1360,3.9970,4.0665,29350
GTA,20100331,4.0317,4.1012,4.0317,4.1012,5090
GTA,20100401,4.0317,4.1708,4.0317,4.1708,9320
GTA,20100402,4.1708,4.2055,4.1360,4.1708,39990
GTA,20100405,4.1708,4.1708,4.1012,4.1012,17710
GTA,20100406,4.1012,4.1360,4.1012,4.1012,38500
GTA,20100407,4.0665,4.1360,4.0665,4.0665,11620
GTA,20100408,4.1360,4.2403,4.1360,4.2403,96890
GTA,20100409,4.4140,4.4140,4.2403,4.3098,65530
GTA,20100412,4.3445,4.3445,4.2750,4.2750,45680
GTA,20100413,4.2403,4.3098,4.2055,4.2055,31870
GTA,20100414,4.1708,4.2403,4.1360,4.1708,26630
GTA,20100415,4.3793,4.3793,4.3445,4.3793,150310
GTA,20100416,4.5878,4.5878,4.5183,4.5878,253560
GTA,20100419,4.7964,4.7964,4.5183,4.5531,97320
GTA,20100420,4.5878,4.5878,4.3793,4.3793,83140
GTA,20100421,4.3793,4.5183,4.3793,4.4488,60540
GTA,20100422,4.4488,4.5878,4.3445,4.3445,118310
GTA,20100426,4.3098,4.5183,4.3098,4.4140,35890
GTA,20100427,4.3793,4.4488,4.3793,4.3793,87730
GTA,20100428,4.4836,4.4836,4.2750,4.3445,22350
GTA,20100429,4.3445,4.4836,4.3445,4.4836,53960
GTA,20100504,4.5878,4.6921,4.5531,4.6921,164650
GTA,20100505,4.6921,4.6921,4.5183,4.6226,82100
GTA,20100506,4.6573,4.8311,4.6573,4.8311,209610
GTA,20100507,5.0397,5.0397,4.9354,5.0397,300110
GTA,20100510,5.2588,5.2588,4.8571,5.2223,286660
GTA,20100511,5.2223,5.2223,4.9666,4.9666,98640
GTA,20100512,4.7475,4.7840,4.7475,4.7475,41220
GTA,20100513,4.5649,4.7475,4.5284,4.7475,121280
GTA,20100514,4.7475,4.7475,4.5649,4.5649,22950
GTA,20100517,4.7110,4.7110,4.3823,4.3823,78500
GTA,20100518,4.2362,4.4554,4.2362,4.2728,50580
GTA,20100519,4.2728,4.2728,4.0902,4.0902,72640
GTA,20100520,4.0171,4.1997,4.0171,4.1632,29040
GTA,20100521,4.0536,4.0902,3.9806,3.9806,121800
GTA,20100524,4.1632,4.1632,4.0902,4.1632,20850
GTA,20100525,4.1632,4.2728,4.0171,4.2362,29160
GTA,20100526,4.2362,4.3093,4.1997,4.3093,17950
GTA,20100527,4.1632,4.3093,4.1632,4.3093,25720
GTA,20100528,4.3823,4.4919,4.3823,4.4554,41270
GTA,20100531,4.4554,4.4554,4.2362,4.2362,72720
GTA,20100601,4.2362,4.3458,4.2362,4.3458,10890
GTA,20100602,4.3458,4.3458,4.2728,4.3458,35590
GTA,20100603,4.3823,4.3823,4.2362,4.2362,26650
GTA,20100604,4.2362,4.3823,4.2362,4.3458,15030
GTA,20100607,4.1632,4.3093,4.1632,4.2728,19960
GTA,20100608,4.1632,4.2728,4.1632,4.1997,30300
GTA,20100609,4.1997,4.1997,4.0902,4.0902,20210
GTA,20100610,4.1632,4.1997,4.1267,4.1997,35650
GTA,20100611,4.3093,4.3093,4.1997,4.1997,5830
GTA,20100614,4.1632,4.2362,4.1632,4.1997,30060
GTA,20100615,4.2728,4.2728,4.1997,4.2362,22010
GTA,20100616,4.3093,4.3458,4.2362,4.3458,60060
GTA,20100617,4.2728,4.3823,4.2362,4.3458,39730
GTA,20100618,4.3093,4.3458,4.2728,4.3458,33250
GTA,20100621,4.3458,4.5284,4.3093,4.4919,98610
GTA,20100622,4.4188,4.4554,4.3458,4.3823,53230
GTA,20100623,4.2728,4.3823,4.2728,4.3093,36890
GTA,20100624,4.3458,4.3823,4.3458,4.3458,27520
GTA,20100625,4.2728,4.3823,4.2728,4.3458,61740
GTA,20100628,4.4554,4.5284,4.4554,4.5284,197460
GTA,20100629,4.6745,4.6745,4.4188,4.4188,41230
GTA,20100630,4.3093,4.4188,4.2362,4.2728,22190
GTA,20100701,4.2728,4.4554,4.2728,4.3823,37070
GTA,20100702,4.3823,4.4554,4.3458,4.4554,50530
GTA,20100705,4.4554,4.4554,4.3458,4.3823,26980
GTA,20100706,4.3458,4.3458,4.2728,4.2728,43420
GTA,20100707,4.3823,4.3823,4.2728,4.2728,50400
GTA,20100708,4.3823,4.3823,4.3093,4.3093,52540
GTA,20100709,4.3093,4.3093,4.3093,4.3093,11210
GTA,20100712,4.3458,4.3458,4.3093,4.3458,14180
GTA,20100713,4.4188,4.4188,4.3458,4.3823,49070
GTA,20100714,4.4919,4.4919,4.3458,4.3458,14470
GTA,20100715,4.3093,4.3823,4.3093,4.3458,6390
GTA,20100716,4.3458,4.3823,4.2728,4.2728,9510
GTA,20100719,4.3458,4.3458,4.2728,4.2728,25430
GTA,20100720,4.2728,4.4554,4.2728,4.4554,100860
GTA,20100721,4.4554,4.4554,4.3458,4.3823,33870
GTA,20100722,4.3458,4.4188,4.3458,4.3458,3120
GTA,20100723,4.3823,4.4188,4.3458,4.3458,9430
GTA,20100726,4.3823,4.3823,4.3093,4.3458,54880
GTA,20100727,4.3458,4.3823,4.2362,4.2728,44130
GTA,20100728,4.3458,4.3458,4.1632,4.1632,29580
GTA,20100729,4.1632,4.2728,4.1632,4.2728,21960
GTA,20100730,4.2728,4.3458,4.2728,4.3458,8970
GTA,20100802,4.2362,4.3093,4.2362,4.2362,18720
GTA,20100803,4.2362,4.3093,4.1997,4.2362,8450
GTA,20100804,4.1632,4.1997,4.1632,4.1632,18110
GTA,20100805,4.1632,4.2362,4.1632,4.2362,25370
GTA,20100806,4.1997,4.1997,4.0902,4.1632,8450
GTA,20100809,4.1632,4.1632,4.0171,4.0171,29890
GTA,20100810,4.0171,4.1267,3.8345,3.9076,27750
GTA,20100811,3.8710,4.0902,3.8710,3.9441,9060
GTA,20100812,4.0171,4.0171,3.7615,3.7615,39260
GTA,20100813,3.6519,3.8345,3.6519,3.7980,27990
GTA,20100816,3.7980,3.9806,3.7980,3.9806,36150
GTA,20100817,3.9441,4.0171,3.8710,3.9806,25380
GTA,20100818,3.9806,4.0171,3.7980,3.9441,16760
GTA,20100819,3.8710,3.9076,3.7615,3.9076,16480
GTA,20100820,3.9441,3.9441,3.7615,3.8710,24250
GTA,20100823,3.9441,3.9441,3.8710,3.8710,3580
GTA,20100824,3.7980,3.8345,3.7250,3.7615,24380
GTA,20100825,3.7250,3.7250,3.5789,3.5789,46730
GTA,20100826,3.5789,3.6884,3.5789,3.5789,32090
GTA,20100827,3.5059,3.6519,3.5059,3.6519,5790
GTA,20100830,3.6154,3.8345,3.6154,3.8345,39120
GTA,20100831,3.7615,3.9441,3.7615,3.9441,14250
GTA,20100901,3.9441,3.9441,3.8345,3.8710,20400
GTA,20100906,4.0171,4.0536,3.9441,4.0171,43570
GTA,20100907,4.0171,4.0171,3.8710,3.9076,16800
GTA,20100908,3.7980,3.9441,3.7980,3.9441,9610
GTA,20100909,3.9076,3.9806,3.8710,3.9441,7180
GTA,20100910,3.8710,3.9076,3.7615,3.7615,55110
GTA,20100913,3.8710,3.8710,3.7250,3.8345,34720
GTA,20100914,3.8345,3.8345,3.7250,3.7250,14320
GTA,20100915,3.6519,3.7250,3.6519,3.7250,22800
GTA,20100916,3.6519,3.7980,3.6519,3.7250,8610
GTA,20100917,3.7980,3.8345,3.7250,3.7980,6720
GTA,20100920,3.7250,3.8345,3.6884,3.7615,11170
GTA,20100921,3.7980,3.7980,3.6519,3.7250,18360
GTA,20100922,3.7250,3.7250,3.6884,3.6884,12250
GTA,20100923,3.6884,3.7250,3.6519,3.6519,23170
GTA,20100924,3.7250,3.7250,3.6519,3.6884,12710
GTA,20100927,3.6519,3.7250,3.6519,3.7250,15010
GTA,20100928,3.7250,3.7615,3.6884,3.6884,15110
GTA,20100929,3.6884,3.6884,3.6519,3.6519,24290
GTA,20100930,3.6154,3.6519,3.6154,3.6154,16560
GTA,20101001,3.6154,3.6519,3.5789,3.6519,15070
GTA,20101004,3.6154,3.6519,3.5424,3.5424,9360
GTA,20101005,3.4328,3.5789,3.3963,3.5789,20130
GTA,20101006,3.5789,3.6519,3.5789,3.6519,12690
GTA,20101007,3.6519,3.6884,3.6154,3.6154,24500
GTA,20101008,3.6154,3.6519,3.6154,3.6519,8700
GTA,20101011,3.6519,3.6519,3.5059,3.5059,4050
GTA,20101012,3.5424,3.5424,3.5424,3.5424,3140
GTA,20101013,3.3963,3.6519,3.3963,3.6519,10980
GTA,20101014,3.5059,3.6519,3.5059,3.6519,530
GTA,20101015,3.5424,3.6154,3.5424,3.6154,4400
GTA,20101018,3.5789,3.6154,3.4693,3.6154,15560
GTA,20101019,3.6519,3.6519,3.4693,3.5789,34920
GTA,20101020,3.5789,3.5789,3.4328,3.4693,26400
GTA,20101021,3.5059,3.5059,3.4328,3.5059,1290
GTA,20101022,3.5059,3.5059,3.4328,3.4328,10140
GTA,20101025,3.3598,3.4693,3.2867,3.3963,6710
GTA,20101026,3.4328,3.5059,3.3963,3.4693,9030
GTA,20101027,3.4693,3.4693,3.3598,3.4328,4890
GTA,20101028,3.3963,3.4328,3.3963,3.4328,14010
GTA,20101029,3.4328,3.4328,3.3233,3.4328,17800
GTA,20101101,3.3233,3.4328,3.3233,3.4328,3480
GTA,20101102,3.3598,3.3963,3.3598,3.3963,2810
GTA,20101103,3.3233,3.3963,3.2867,3.3963,13710
GTA,20101104,3.3233,3.4328,3.3233,3.4328,8020
GTA,20101105,3.4328,3.5789,3.4328,3.5059,10640
GTA,20101108,3.5424,3.5424,3.4693,3.4693,14060
GTA,20101109,3.4693,3.4693,3.3598,3.3963,14750
GTA,20101110,3.3233,3.3598,3.3233,3.3233,8600
GTA,20101111,3.3233,3.3598,3.3233,3.3598,18790
GTA,20101112,3.3598,3.3598,3.2137,3.2502,29060
GTA,20101115,3.2137,3.3233,3.1772,3.3233,7020
GTA,20101116,3.2137,3.2502,3.1772,3.1772,49550
GTA,20101117,3.0676,3.2502,3.0676,3.2502,3130
GTA,20101118,3.2867,3.3598,3.2867,3.3233,4070
GTA,20101119,3.3233,3.3598,3.2867,3.3598,2980
GTA,20101122,3.2137,3.3233,3.2137,3.2137,7820
GTA,20101123,3.2137,3.2502,3.2137,3.2502,6490
GTA,20101124,3.1407,3.2867,3.1407,3.2137,5990
GTA,20101125,3.2867,3.3598,3.2137,3.3598,31570
GTA,20101126,3.4693,3.4693,3.3233,3.3233,8450
GTA,20101129,3.2867,3.3233,3.2867,3.3233,7850
GTA,20101130,3.4328,3.4693,3.3598,3.3598,23110
GTA,20101201,3.4693,3.4693,3.3598,3.3963,38390
GTA,20101202,3.3963,3.5059,3.3963,3.5059,29530
GTA,20101203,3.5789,3.6519,3.5424,3.6519,77660
GTA,20101206,3.5424,3.7980,3.5424,3.7980,23690
GTA,20101207,3.6154,3.7250,3.6154,3.6154,48810
GTA,20101208,3.6884,3.6884,3.4693,3.4693,23320
GTA,20101209,3.5789,3.5789,3.4693,3.4693,5840
GTA,20101210,3.5424,3.5789,3.4693,3.5424,13030
GTA,20101213,3.6519,3.6884,3.6154,3.6884,73740
GTA,20101214,3.6884,3.7250,3.5424,3.5424,14820
GTA,20101215,3.5789,3.6154,3.4693,3.5789,21840
GTA,20101216,3.5789,3.5789,3.4328,3.4328,24720
GTA,20101217,3.5424,3.5424,3.4693,3.4693,4610
GTA,20101220,3.5059,3.5059,3.4328,3.4328,9090
GTA,20101221,3.3963,3.5789,3.3963,3.5059,26930
GTA,20101222,3.4328,3.5059,3.4328,3.4328,9270
GTA,20101223,3.4328,3.4693,3.2867,3.2867,12060
GTA,20101224,3.3233,3.4328,3.3233,3.4328,11720
GTA,20101227,3.5424,3.5424,3.3963,3.3963,17920
GTA,20101228,3.5059,3.5059,3.4693,3.4693,3610
GTA,20101229,3.5424,3.5424,3.3598,3.3598,26630
GTA,20101230,3.3963,3.3963,3.3598,3.3598,12310
GTA,20101231,3.5059,3.5059,3.3233,3.3963,670
GTA,20110104,3.3963,3.4328,3.3598,3.3963,13670
GTA,20110105,3.4328,3.4328,3.3233,3.3233,14070
GTA,20110106,3.3963,3.4328,3.2137,3.2137,25010
GTA,20110107,3.2867,3.3233,3.2137,3.2867,13420
GTA,20110110,3.2502,3.3233,3.2502,3.2502,29400
GTA,20110111,3.3233,3.3233,3.2137,3.2867,11120
GTA,20110112,3.3233,3.3233,3.2502,3.3233,3020
GTA,20110113,3.2502,3.3233,3.2502,3.3233,5230
GTA,20110114,3.3233,3.3598,3.2867,3.3598,6540
GTA,20110117,3.3963,3.3963,3.2867,3.3598,13710
GTA,20110118,3.2867,3.3598,3.2867,3.3233,9400
GTA,20110119,3.2867,3.3233,3.2867,3.2867,820
GTA,20110120,3.2867,3.3233,3.2502,3.2502,11190
GTA,20110121,3.3598,3.3598,3.2867,3.2867,3870
GTA,20110124,3.2867,3.2867,3.2502,3.2502,7920
GTA,20110125,3.2867,3.2867,3.2502,3.2502,1610
GTA,20110126,3.2867,3.2867,3.2502,3.2867,2320
GTA,20110127,3.2867,3.3598,3.2867,3.3598,3200
GTA,20110128,3.3598,3.3598,3.3233,3.3233,3460
GTA,20110208,3.3598,3.3963,3.3598,3.3963,110
GTA,20110209,3.3963,3.3963,3.3233,3.3963,180
GTA,20110210,3.3598,3.5059,3.3598,3.3963,10000
GTA,20110211,3.3963,3.3963,3.2867,3.3598,5780
GTA,20110214,3.2867,3.3233,3.2137,3.2137,25790
GTA,20110215,3.2137,3.2867,3.2137,3.2867,2310
GTA,20110216,3.3598,3.3598,3.2502,3.2502,4920
GTA,20110217,3.2137,3.2502,3.2137,3.2502,2130
GTA,20110218,3.2502,3.2502,3.1041,3.1407,22940
GTA,20110221,2.9946,2.9946,2.9946,2.9946,9330
GTA,20110222,2.9581,2.9581,2.8850,2.9581,19790
GTA,20110223,2.9946,2.9946,2.9946,2.9946,8180
GTA,20110224,2.9946,2.9946,2.9215,2.9581,24900
GTA,20110225,2.9581,3.0676,2.9581,3.0676,23190
