<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LCS,20171016,2.6000,2.6000,2.6000,2.6000,0
LCS,20171017,2.6000,2.6000,2.6000,2.6000,0
LCS,20171018,2.5000,2.5000,2.4000,2.4000,5800
LCS,20171019,2.2000,2.4000,2.2000,2.2000,25732
LCS,20171020,2.4000,2.4000,2.4000,2.4000,100
LCS,20171023,2.4000,2.4000,2.4000,2.4000,700
LCS,20171024,2.6000,2.6000,2.2000,2.3000,1300
LCS,20171025,2.3000,2.4000,2.2000,2.4000,5000
LCS,20171026,2.4000,2.4000,2.4000,2.4000,0
LCS,20171027,2.2000,2.4000,2.2000,2.4000,1100
LCS,20171030,2.2000,2.2000,2.2000,2.2000,200
LCS,20171031,2.2000,2.2000,2.2000,2.2000,0
LCS,20171101,2.2000,2.2000,2.2000,2.2000,2500
LCS,20171102,2.2000,2.2000,2.2000,2.2000,0
LCS,20171103,2.2000,2.2000,2.2000,2.2000,0
LCS,20171106,2.4000,2.4000,2.4000,2.4000,100
LCS,20171107,2.4000,2.4000,2.4000,2.4000,0
LCS,20171108,2.4000,2.4000,2.4000,2.4000,0
LCS,20171109,2.4000,2.4000,2.4000,2.4000,0
LCS,20171110,2.2000,2.3000,2.2000,2.3000,300
LCS,20171113,2.1000,2.2000,2.1000,2.2000,1100
LCS,20171114,2.2000,2.2000,2.2000,2.2000,0
LCS,20171115,2.2000,2.2000,2.2000,2.2000,0
LCS,20171116,2.3000,2.3000,2.3000,2.3000,100
LCS,20171117,2.3000,2.3000,2.3000,2.3000,0
LCS,20171120,2.3000,2.3000,2.3000,2.3000,0
LCS,20171121,2.3000,2.3000,2.3000,2.3000,0
LCS,20171122,2.3000,2.3000,2.3000,2.3000,0
LCS,20171123,2.3000,2.3000,2.3000,2.3000,0
LCS,20171124,2.3000,2.3000,2.3000,2.3000,0
LCS,20171127,2.3000,2.3000,2.3000,2.3000,0
LCS,20171128,2.3000,2.3000,2.3000,2.3000,0
LCS,20171129,2.3000,2.3000,2.3000,2.3000,0
LCS,20171130,2.3000,2.3000,2.3000,2.3000,0
LCS,20171201,2.3000,2.3000,2.3000,2.3000,8932
LCS,20171204,2.3000,2.3000,2.3000,2.3000,1510
LCS,20171205,2.4000,2.4000,2.4000,2.4000,100
LCS,20171206,2.3000,2.3000,2.3000,2.3000,1000
LCS,20171207,2.3000,2.3000,2.3000,2.3000,200
LCS,20171208,2.3000,2.3000,2.3000,2.3000,0
LCS,20171211,2.3000,2.3000,2.3000,2.3000,0
LCS,20171212,2.2000,2.2000,2.2000,2.2000,2100
LCS,20171213,2.2000,2.2000,2.2000,2.2000,0
LCS,20171214,2.2000,2.2000,2.2000,2.2000,0
LCS,20171215,2.2000,2.2000,2.2000,2.2000,10
LCS,20171218,2.2000,2.2000,2.2000,2.2000,0
LCS,20171219,2.2000,2.2000,2.2000,2.2000,0
LCS,20171220,2.2000,2.2000,2.2000,2.2000,0
LCS,20171221,2.2000,2.2000,2.2000,2.2000,0
LCS,20171222,2.2000,2.2000,2.2000,2.2000,0
LCS,20171225,2.2000,2.2000,2.2000,2.2000,0
LCS,20171226,2.2000,2.2000,2.2000,2.2000,0
LCS,20171227,2.2000,2.2000,2.2000,2.2000,0
LCS,20171228,2.2000,2.2000,2.2000,2.2000,0
LCS,20171229,2.2000,2.2000,2.2000,2.2000,0
LCS,20180102,2.1000,2.1000,2.1000,2.1000,1010
LCS,20180103,2.2000,2.2000,2.2000,2.2000,500
LCS,20180104,2.2000,2.2000,2.2000,2.2000,0
LCS,20180105,2.3000,2.3000,2.3000,2.3000,100
LCS,20180108,2.3000,2.3000,2.3000,2.3000,0
LCS,20180109,2.3000,2.3000,2.3000,2.3000,0
LCS,20180110,2.3000,2.3000,2.3000,2.3000,1000
LCS,20180111,2.3000,2.3000,2.3000,2.3000,0
LCS,20180112,2.3000,2.3000,2.3000,2.3000,4000
LCS,20180115,2.3000,2.3000,2.3000,2.3000,0
LCS,20180116,2.3000,2.3000,2.3000,2.3000,0
LCS,20180117,2.4000,2.4000,2.4000,2.4000,300
LCS,20180118,2.4000,2.4000,2.4000,2.4000,0
LCS,20180119,2.4000,2.4000,2.4000,2.4000,0
LCS,20180122,2.4000,2.4000,2.4000,2.4000,0
LCS,20180123,2.4000,2.4000,2.4000,2.4000,2000
LCS,20180124,2.6000,2.6000,2.6000,2.6000,300
LCS,20180125,2.6000,2.6000,2.6000,2.6000,0
LCS,20180126,2.7000,2.7000,2.7000,2.7000,100
LCS,20180129,2.7000,2.7000,2.7000,2.7000,0
LCS,20180130,2.8000,2.8000,2.8000,2.8000,100
LCS,20180131,2.8000,2.8000,2.8000,2.8000,0
LCS,20180201,2.7000,3.0000,2.7000,3.0000,64700
LCS,20180202,3.3000,3.3000,3.3000,3.3000,21800
LCS,20180205,3.6000,3.6000,3.6000,3.6000,400
LCS,20180206,3.9000,3.9000,3.6000,3.9000,100700
LCS,20180207,4.2000,4.2000,4.2000,4.2000,35200
LCS,20180208,4.4000,4.6000,4.3000,4.6000,41512
LCS,20180209,5.0000,5.0000,4.6000,5.0000,48900
LCS,20180212,5.5000,5.5000,5.0000,5.5000,43600
LCS,20180213,6.0000,6.0000,6.0000,6.0000,100
LCS,20180221,5.4000,6.0000,5.4000,5.4000,34400
LCS,20180222,5.4000,5.4000,4.9000,5.0000,13700
LCS,20180223,4.6000,5.4000,4.5000,5.4000,4900
LCS,20180226,5.5000,5.5000,5.2000,5.4000,19802
LCS,20180227,5.5000,5.5000,4.9000,4.9000,200
LCS,20180228,4.5000,5.2000,4.5000,4.7000,800
LCS,20180301,5.0000,5.0000,4.4000,4.9000,2100
LCS,20180302,4.9000,4.9000,4.9000,4.9000,0
LCS,20180305,5.1000,5.1000,4.5000,4.5000,1700
LCS,20180306,4.5000,4.5000,4.5000,4.5000,0
LCS,20180307,4.4000,4.6000,4.1000,4.1000,4400
LCS,20180308,4.1000,4.1000,3.7000,3.7000,11100
LCS,20180309,3.8000,4.0000,3.8000,4.0000,5100
LCS,20180312,4.3000,4.3000,4.3000,4.3000,100
LCS,20180313,3.9000,4.3000,3.9000,4.3000,1600
LCS,20180314,3.9000,4.3000,3.9000,4.3000,300
LCS,20180315,4.3000,4.3000,4.3000,4.3000,5000
LCS,20180316,4.3000,4.3000,4.3000,4.3000,0
LCS,20180319,3.9000,3.9000,3.9000,3.9000,1900
LCS,20180320,3.9000,4.2000,3.9000,4.2000,4402
LCS,20180321,4.2000,4.2000,4.2000,4.2000,0
LCS,20180322,4.0000,4.0000,4.0000,4.0000,400
LCS,20180323,4.0000,4.0000,4.0000,4.0000,0
LCS,20180326,4.0000,4.0000,4.0000,4.0000,0
LCS,20180327,4.3000,4.3000,4.3000,4.3000,202
LCS,20180328,4.3000,4.3000,4.3000,4.3000,0
LCS,20180329,4.3000,4.3000,4.3000,4.3000,0
LCS,20180330,4.4000,4.6000,4.4000,4.6000,300
LCS,20180402,4.9000,4.9000,4.7000,4.7000,800
LCS,20180403,4.9000,4.9000,4.8000,4.8000,1100
LCS,20180404,4.4000,4.8000,4.4000,4.8000,300
LCS,20180405,4.8000,4.8000,4.8000,4.8000,0
LCS,20180406,4.8000,5.0000,4.8000,5.0000,200
LCS,20180409,5.2000,5.2000,5.2000,5.2000,100
LCS,20180410,5.4000,5.4000,4.7000,5.1000,3900
LCS,20180411,4.6000,4.6000,4.6000,4.6000,1000
LCS,20180412,4.2000,4.6000,4.2000,4.6000,800
LCS,20180413,4.6000,4.6000,4.6000,4.6000,0
LCS,20180416,4.6000,4.6000,4.6000,4.6000,0
LCS,20180417,4.6000,4.6000,4.6000,4.6000,0
LCS,20180418,4.4000,5.0000,4.2000,4.8000,24300
LCS,20180419,4.4000,4.4000,4.4000,4.4000,6000
LCS,20180420,4.0000,4.0000,4.0000,4.0000,6800
LCS,20180423,3.6000,4.0000,3.6000,4.0000,1300
LCS,20180424,3.6000,3.7000,3.6000,3.6000,4300
LCS,20180426,3.4000,3.6000,3.4000,3.6000,400
LCS,20180427,3.7000,3.8000,3.7000,3.8000,700
LCS,20180502,3.9000,3.9000,3.9000,3.9000,100
LCS,20180503,4.0000,4.0000,4.0000,4.0000,100
LCS,20180504,3.6000,4.1000,3.6000,4.1000,300
LCS,20180507,4.2000,4.2000,4.2000,4.2000,200
LCS,20180508,4.2000,4.2000,4.2000,4.2000,0
LCS,20180509,4.5000,4.5000,4.5000,4.5000,100
LCS,20180510,4.8000,4.8000,4.8000,4.8000,100
LCS,20180511,4.9000,4.9000,4.9000,4.9000,100
LCS,20180514,4.8000,5.0000,4.8000,5.0000,200
LCS,20180515,5.4000,5.4000,5.4000,5.4000,100
LCS,20180516,5.4000,5.4000,5.4000,5.4000,0
LCS,20180517,5.4000,5.4000,5.4000,5.4000,0
LCS,20180518,5.4000,5.4000,5.4000,5.4000,0
LCS,20180521,4.9000,4.9000,4.9000,4.9000,100
LCS,20180522,4.9000,4.9000,4.9000,4.9000,0
LCS,20180523,4.9000,4.9000,4.9000,4.9000,0
LCS,20180524,4.9000,4.9000,4.9000,4.9000,0
LCS,20180525,4.9000,4.9000,4.9000,4.9000,0
LCS,20180528,4.9000,4.9000,4.9000,4.9000,0
LCS,20180529,4.5000,4.5000,4.5000,4.5000,100
LCS,20180530,4.5000,4.5000,4.5000,4.5000,0
LCS,20180531,4.5000,4.5000,4.5000,4.5000,0
LCS,20180601,4.1000,4.1000,4.1000,4.1000,200
LCS,20180604,4.1000,4.1000,4.1000,4.1000,0
LCS,20180605,4.1000,4.1000,4.1000,4.1000,0
LCS,20180606,3.7000,3.7000,3.7000,3.7000,4200
LCS,20180607,3.4000,3.4000,3.4000,3.4000,300
LCS,20180608,3.6000,3.7000,3.6000,3.7000,700
LCS,20180611,3.7000,3.7000,3.7000,3.7000,0
LCS,20180612,3.7000,3.7000,3.7000,3.7000,0
LCS,20180613,3.7000,3.7000,3.7000,3.7000,0
LCS,20180614,3.7000,3.7000,3.7000,3.7000,0
LCS,20180615,3.7000,3.7000,3.7000,3.7000,0
LCS,20180618,3.7000,3.7000,3.7000,3.7000,0
LCS,20180619,3.4000,3.4000,3.4000,3.4000,100
LCS,20180620,3.1000,3.1000,3.1000,3.1000,400
LCS,20180621,3.4000,3.4000,3.4000,3.4000,100
LCS,20180622,3.7000,3.7000,3.7000,3.7000,100
LCS,20180625,3.7000,3.7000,3.7000,3.7000,0
LCS,20180626,3.4000,3.4000,3.4000,3.4000,100
LCS,20180627,3.1000,3.1000,3.1000,3.1000,2900
LCS,20180628,3.1000,3.1000,3.1000,3.1000,0
LCS,20180629,3.1000,3.1000,3.1000,3.1000,0
LCS,20180702,3.1000,3.1000,3.1000,3.1000,0
LCS,20180703,3.1000,3.1000,3.1000,3.1000,0
LCS,20180704,2.8000,2.8000,2.8000,2.8000,20000
LCS,20180705,3.0000,3.0000,2.7000,3.0000,300
LCS,20180706,3.2000,3.2000,3.2000,3.2000,100
LCS,20180709,3.2000,3.2000,3.2000,3.2000,0
LCS,20180710,3.2000,3.2000,3.2000,3.2000,0
LCS,20180711,3.2000,3.2000,3.2000,3.2000,0
LCS,20180712,3.2000,3.2000,3.2000,3.2000,0
LCS,20180713,3.2000,3.2000,3.2000,3.2000,0
LCS,20180716,3.3000,3.3000,3.3000,3.3000,100
LCS,20180717,3.3000,3.3000,3.3000,3.3000,0
LCS,20180718,3.3000,3.3000,3.3000,3.3000,0
LCS,20180719,3.3000,3.3000,3.3000,3.3000,0
LCS,20180720,3.4000,3.4000,3.4000,3.4000,100
LCS,20180723,3.4000,3.4000,3.4000,3.4000,0
LCS,20180724,3.4000,3.4000,3.4000,3.4000,0
LCS,20180725,3.4000,3.4000,3.4000,3.4000,0
LCS,20180726,3.4000,3.4000,3.4000,3.4000,0
LCS,20180727,3.4000,3.4000,3.4000,3.4000,0
LCS,20180730,3.4000,3.4000,3.4000,3.4000,0
LCS,20180731,3.6000,3.6000,3.6000,3.6000,100
LCS,20180801,3.6000,3.6000,3.6000,3.6000,0
LCS,20180802,3.6000,3.6000,3.6000,3.6000,0
LCS,20180803,3.6000,3.6000,3.6000,3.6000,0
LCS,20180806,3.6000,3.6000,3.6000,3.6000,0
LCS,20180807,3.6000,3.6000,3.6000,3.6000,0
LCS,20180808,3.6000,3.6000,3.6000,3.6000,0
LCS,20180809,3.6000,3.6000,3.6000,3.6000,0
LCS,20180810,3.6000,3.6000,3.6000,3.6000,0
LCS,20180813,3.6000,3.6000,3.6000,3.6000,0
LCS,20180814,3.6000,3.6000,3.6000,3.6000,0
LCS,20180815,3.6000,3.6000,3.6000,3.6000,0
LCS,20180816,3.6000,3.6000,3.6000,3.6000,0
LCS,20180817,3.6000,3.6000,3.6000,3.6000,0
LCS,20180820,3.6000,3.6000,3.6000,3.6000,0
LCS,20180821,3.6000,3.6000,3.6000,3.6000,0
LCS,20180822,3.6000,3.6000,3.6000,3.6000,0
LCS,20180823,3.6000,3.7000,3.6000,3.7000,900
LCS,20180824,3.7000,3.7000,3.7000,3.7000,0
LCS,20180827,3.7000,3.7000,3.7000,3.7000,0
LCS,20180828,3.7000,3.7000,3.7000,3.7000,0
LCS,20180829,3.7000,3.7000,3.7000,3.7000,0
LCS,20180830,3.7000,3.7000,3.7000,3.7000,0
LCS,20180831,3.7000,3.7000,3.7000,3.7000,0
LCS,20180904,3.7000,3.7000,3.7000,3.7000,0
LCS,20180905,3.7000,3.7000,3.7000,3.7000,0
LCS,20180906,3.7000,3.7000,3.7000,3.7000,0
LCS,20180907,3.7000,3.7000,3.7000,3.7000,0
LCS,20180910,3.7000,3.7000,3.7000,3.7000,0
LCS,20180911,3.7000,3.7000,3.7000,3.7000,0
LCS,20180912,3.7000,3.7000,3.7000,3.7000,0
LCS,20180913,3.7000,3.7000,3.7000,3.7000,0
LCS,20180914,3.7000,3.7000,3.7000,3.7000,0
LCS,20180917,3.7000,3.7000,3.7000,3.7000,0
LCS,20180918,3.7000,3.7000,3.7000,3.7000,0
LCS,20180919,3.7000,3.7000,3.7000,3.7000,0
LCS,20180920,3.4000,3.4000,3.4000,3.4000,1000
LCS,20180921,3.4000,3.4000,3.4000,3.4000,0
LCS,20180924,3.4000,3.4000,3.4000,3.4000,0
LCS,20180925,3.4000,3.4000,3.4000,3.4000,0
LCS,20180926,3.1000,3.1000,3.1000,3.1000,5900
LCS,20180927,2.8000,2.8000,2.8000,2.8000,2000
LCS,20180928,2.8000,2.8000,2.8000,2.8000,0
LCS,20181001,2.8000,2.8000,2.8000,2.8000,0
LCS,20181002,2.8000,2.8000,2.8000,2.8000,0
LCS,20181003,2.8000,2.8000,2.8000,2.8000,0
LCS,20181004,2.6000,2.6000,2.6000,2.6000,800
LCS,20181005,2.4000,2.4000,2.4000,2.4000,100
LCS,20181008,2.4000,2.4000,2.4000,2.4000,0
LCS,20181009,2.4000,2.4000,2.4000,2.4000,0
LCS,20181010,2.4000,2.6000,2.4000,2.6000,1100
LCS,20181011,2.6000,2.6000,2.6000,2.6000,0
LCS,20181012,2.8000,2.8000,2.8000,2.8000,100
LCS,20181015,3.0000,3.0000,3.0000,3.0000,200
LCS,20181016,2.8000,3.0000,2.8000,2.8000,4000
LCS,20181017,3.0000,3.0000,3.0000,3.0000,1400
LCS,20181018,3.0000,3.0000,3.0000,3.0000,0
LCS,20181019,3.0000,3.0000,3.0000,3.0000,10
LCS,20181022,3.0000,3.0000,3.0000,3.0000,0
LCS,20181023,2.7000,2.7000,2.7000,2.7000,1012
LCS,20181024,2.7000,2.7000,2.7000,2.7000,0
LCS,20181025,2.8000,2.8000,2.7000,2.7000,400
LCS,20181026,2.7000,2.7000,2.7000,2.7000,0
LCS,20181029,2.7000,2.7000,2.7000,2.7000,0
LCS,20181030,2.5000,2.5000,2.5000,2.5000,700
LCS,20181031,2.5000,2.5000,2.5000,2.5000,0
LCS,20181101,2.5000,2.5000,2.5000,2.5000,0
LCS,20181102,2.5000,2.5000,2.5000,2.5000,0
LCS,20181105,2.7000,2.7000,2.7000,2.7000,200
LCS,20181106,2.7000,2.7000,2.7000,2.7000,0
LCS,20181107,2.7000,2.7000,2.7000,2.7000,0
LCS,20181108,2.7000,2.7000,2.7000,2.7000,0
LCS,20181109,2.7000,2.7000,2.5000,2.5000,5700
LCS,20181112,2.5000,2.5000,2.5000,2.5000,0
LCS,20181113,2.5000,2.5000,2.5000,2.5000,0
LCS,20181114,2.5000,2.5000,2.5000,2.5000,0
LCS,20181115,2.5000,2.5000,2.5000,2.5000,0
LCS,20181116,2.5000,2.5000,2.5000,2.5000,0
LCS,20181119,2.5000,2.5000,2.5000,2.5000,50
LCS,20181120,2.5000,2.5000,2.5000,2.5000,0
LCS,20181121,2.7000,2.7000,2.7000,2.7000,100
LCS,20181122,2.7000,2.8000,2.7000,2.8000,1100
LCS,20181123,2.8000,2.8000,2.8000,2.8000,0
LCS,20181126,2.6000,2.6000,2.6000,2.6000,234
LCS,20181127,2.4000,2.4000,2.4000,2.4000,1016
LCS,20181128,2.4000,2.4000,2.4000,2.4000,0
LCS,20181129,2.4000,2.4000,2.4000,2.4000,0
LCS,20181130,2.4000,2.4000,2.4000,2.4000,0
LCS,20181203,2.4000,2.4000,2.4000,2.4000,0
LCS,20181204,2.4000,2.4000,2.4000,2.4000,0
LCS,20181205,2.6000,2.6000,2.6000,2.6000,100
LCS,20181206,2.8000,2.8000,2.8000,2.8000,100
LCS,20181207,2.8000,2.8000,2.8000,2.8000,0
LCS,20181210,2.8000,2.8000,2.8000,2.8000,0
LCS,20181211,2.8000,2.8000,2.8000,2.8000,0
LCS,20181212,2.8000,2.8000,2.8000,2.8000,0
LCS,20181213,3.0000,3.0000,3.0000,3.0000,100
LCS,20181214,3.0000,3.0000,3.0000,3.0000,0
LCS,20181217,2.9000,2.9000,2.9000,2.9000,100
LCS,20181218,2.7000,2.7000,2.7000,2.7000,500
LCS,20181219,2.7000,2.7000,2.7000,2.7000,0
LCS,20181220,2.5000,2.7000,2.5000,2.7000,1000
LCS,20181221,2.7000,2.7000,2.7000,2.7000,0
LCS,20181224,2.7000,2.7000,2.7000,2.7000,110
LCS,20181225,2.9000,2.9000,2.9000,2.9000,100
LCS,20181226,3.0000,3.0000,3.0000,3.0000,112
LCS,20181227,3.0000,3.0000,3.0000,3.0000,100
LCS,20181228,2.9000,2.9000,2.7000,2.7000,600
LCS,20190102,2.9000,2.9000,2.9000,2.9000,100
LCS,20190103,2.9000,2.9000,2.9000,2.9000,0
LCS,20190104,2.9000,2.9000,2.9000,2.9000,0
LCS,20190107,2.7000,2.9000,2.7000,2.9000,5302
LCS,20190108,2.7000,2.7000,2.7000,2.7000,5203
LCS,20190109,2.9000,2.9000,2.9000,2.9000,100
LCS,20190110,2.7000,2.7000,2.7000,2.7000,2100
LCS,20190111,2.9000,2.9000,2.9000,2.9000,100
LCS,20190114,2.9000,2.9000,2.9000,2.9000,0
LCS,20190115,2.9000,2.9000,2.9000,2.9000,0
LCS,20190116,2.9000,2.9000,2.9000,2.9000,0
LCS,20190117,3.0000,3.0000,3.0000,3.0000,100
LCS,20190118,3.0000,3.0000,3.0000,3.0000,0
LCS,20190121,3.0000,3.0000,3.0000,3.0000,100
LCS,20190122,3.1000,3.1000,3.1000,3.1000,100
LCS,20190123,3.1000,3.1000,3.1000,3.1000,0
LCS,20190124,3.1000,3.1000,3.1000,3.1000,0
LCS,20190125,3.2000,3.2000,3.2000,3.2000,101
LCS,20190128,3.2000,3.2000,3.2000,3.2000,0
LCS,20190129,3.2000,3.2000,3.2000,3.2000,0
LCS,20190130,3.2000,3.2000,3.2000,3.2000,0
LCS,20190131,3.2000,3.2000,3.2000,3.2000,0
LCS,20190201,3.2000,3.2000,3.2000,3.2000,0
LCS,20190211,3.2000,3.2000,3.2000,3.2000,0
LCS,20190212,3.2000,3.2000,3.2000,3.2000,0
LCS,20190213,3.2000,3.2000,3.2000,3.2000,0
LCS,20190214,2.9000,2.9000,2.9000,2.9000,100
LCS,20190215,2.7000,2.7000,2.7000,2.7000,2000
LCS,20190218,2.7000,2.7000,2.7000,2.7000,0
LCS,20190219,2.6000,2.6000,2.5000,2.5000,600
LCS,20190220,2.5000,2.5000,2.5000,2.5000,1100
LCS,20190221,2.5000,2.5000,2.5000,2.5000,0
LCS,20190222,2.5000,2.5000,2.5000,2.5000,0
LCS,20190225,2.5000,2.5000,2.5000,2.5000,1
LCS,20190226,2.5000,2.5000,2.5000,2.5000,0
LCS,20190227,2.5000,2.5000,2.5000,2.5000,0
LCS,20190228,2.7000,2.7000,2.7000,2.7000,100
LCS,20190301,2.9000,2.9000,2.9000,2.9000,100
LCS,20190304,2.9000,2.9000,2.9000,2.9000,0
LCS,20190305,2.7000,2.7000,2.7000,2.7000,10500
LCS,20190306,2.5000,2.5000,2.5000,2.5000,23400
LCS,20190307,2.7000,2.7000,2.5000,2.5000,600
LCS,20190308,2.5000,2.5000,2.5000,2.5000,0
LCS,20190311,2.6000,2.6000,2.3000,2.3000,200
LCS,20190312,2.4000,2.4000,2.4000,2.4000,100
LCS,20190313,2.6000,2.6000,2.6000,2.6000,100
LCS,20190314,2.6000,2.6000,2.6000,2.6000,0
LCS,20190315,2.6000,2.6000,2.6000,2.6000,0
LCS,20190318,2.6000,2.6000,2.6000,2.6000,4800
LCS,20190319,2.6000,2.6000,2.6000,2.6000,11300
LCS,20190320,2.6000,2.6000,2.4000,2.5000,42400
LCS,20190321,2.3000,2.5000,2.3000,2.5000,7240
LCS,20190322,2.5000,2.5000,2.5000,2.5000,0
LCS,20190325,2.5000,2.5000,2.5000,2.5000,0
LCS,20190326,2.5000,2.5000,2.5000,2.5000,0
LCS,20190327,2.5000,2.5000,2.5000,2.5000,0
LCS,20190328,2.5000,2.5000,2.5000,2.5000,0
LCS,20190329,2.5000,2.5000,2.5000,2.5000,0
LCS,20190401,2.5000,2.5000,2.5000,2.5000,100
LCS,20190402,2.5000,2.5000,2.5000,2.5000,100
LCS,20190403,2.5000,2.5000,2.5000,2.5000,0
LCS,20190404,2.5000,2.5000,2.5000,2.5000,500
LCS,20190405,2.4000,2.4000,2.4000,2.4000,200
LCS,20190408,2.4000,2.5000,2.4000,2.5000,6100
LCS,20190409,2.5000,2.5000,2.5000,2.5000,0
LCS,20190410,2.6000,2.6000,2.4000,2.4000,2000
LCS,20190411,2.6000,2.6000,2.6000,2.6000,100
LCS,20190412,2.7000,2.7000,2.7000,2.7000,500
LCS,20190416,2.7000,2.7000,2.7000,2.7000,1100
LCS,20190417,2.7000,2.7000,2.7000,2.7000,200
LCS,20190418,2.7000,2.7000,2.7000,2.7000,0
LCS,20190419,2.7000,2.7000,2.7000,2.7000,0
LCS,20190422,2.7000,2.7000,2.7000,2.7000,100
LCS,20190423,2.7000,2.7000,2.7000,2.7000,0
LCS,20190424,2.7000,2.7000,2.7000,2.7000,0
LCS,20190425,2.7000,2.7000,2.7000,2.7000,0
LCS,20190426,2.7000,2.7000,2.7000,2.7000,18
LCS,20190502,2.7000,2.7000,2.7000,2.7000,1
LCS,20190503,2.7000,2.7000,2.7000,2.7000,0
LCS,20190506,2.7000,2.7000,2.7000,2.7000,60
LCS,20190507,2.7000,2.7000,2.7000,2.7000,0
LCS,20190508,2.7000,2.7000,2.7000,2.7000,0
LCS,20190509,2.7000,2.7000,2.7000,2.7000,1
LCS,20190510,2.7000,2.7000,2.7000,2.7000,0
LCS,20190513,2.7000,2.7000,2.7000,2.7000,0
LCS,20190514,2.7000,2.7000,2.7000,2.7000,0
LCS,20190515,2.7000,2.7000,2.7000,2.7000,0
LCS,20190516,2.7000,2.7000,2.7000,2.7000,0
LCS,20190517,2.7000,2.7000,2.7000,2.7000,0
LCS,20190520,2.6000,2.6000,2.5000,2.5000,1100
LCS,20190521,2.5000,2.5000,2.5000,2.5000,40
LCS,20190522,2.5000,2.5000,2.5000,2.5000,0
LCS,20190523,2.5000,2.5000,2.5000,2.5000,0
LCS,20190524,2.5000,2.5000,2.5000,2.5000,0
LCS,20190527,2.5000,2.5000,2.5000,2.5000,0
LCS,20190528,2.5000,2.5000,2.5000,2.5000,0
LCS,20190529,2.5000,2.5000,2.5000,2.5000,0
LCS,20190530,2.5000,2.5000,2.5000,2.5000,0
LCS,20190531,2.5000,2.5000,2.5000,2.5000,0
LCS,20190603,2.5000,2.5000,2.5000,2.5000,0
LCS,20190604,2.5000,2.5000,2.5000,2.5000,0
LCS,20190605,2.7000,2.7000,2.7000,2.7000,300
LCS,20190606,2.7000,2.7000,2.7000,2.7000,0
LCS,20190607,2.7000,2.7000,2.7000,2.7000,200
LCS,20190610,2.7000,2.7000,2.7000,2.7000,0
LCS,20190611,2.7000,2.7000,2.7000,2.7000,0
LCS,20190612,2.7000,2.7000,2.7000,2.7000,0
LCS,20190613,2.7000,2.7000,2.7000,2.7000,0
LCS,20190614,2.7000,2.7000,2.7000,2.7000,0
LCS,20190617,2.7000,2.7000,2.7000,2.7000,0
LCS,20190618,2.7000,2.7000,2.7000,2.7000,0
LCS,20190619,2.7000,2.7000,2.7000,2.7000,0
LCS,20190620,2.5000,2.7000,2.5000,2.7000,31400
LCS,20190621,2.7000,2.7000,2.7000,2.7000,0
LCS,20190624,2.7000,2.7000,2.7000,2.7000,0
LCS,20190625,2.7000,2.7000,2.7000,2.7000,0
LCS,20190626,2.7000,2.7000,2.7000,2.7000,0
LCS,20190627,2.7000,2.7000,2.7000,2.7000,0
LCS,20190628,2.7000,2.7000,2.7000,2.7000,0
LCS,20190701,2.7000,2.7000,2.7000,2.7000,0
LCS,20190702,2.7000,2.7000,2.7000,2.7000,0
LCS,20190703,2.7000,2.7000,2.7000,2.7000,0
LCS,20190704,2.5000,2.5000,2.5000,2.5000,500
LCS,20190705,2.3000,2.3000,2.3000,2.3000,204
LCS,20190708,2.2000,2.2000,2.2000,2.2000,200
LCS,20190709,2.2000,2.2000,2.2000,2.2000,0
LCS,20190710,2.2000,2.2000,2.2000,2.2000,0
LCS,20190711,2.2000,2.2000,2.2000,2.2000,0
LCS,20190712,2.4000,2.4000,2.4000,2.4000,200
LCS,20190715,2.4000,2.4000,2.4000,2.4000,0
LCS,20190716,2.4000,2.4000,2.4000,2.4000,0
LCS,20190717,2.4000,2.4000,2.4000,2.4000,0
LCS,20190718,2.4000,2.4000,2.4000,2.4000,0
LCS,20190719,2.6000,2.6000,2.6000,2.6000,200
LCS,20190722,2.6000,2.6000,2.6000,2.6000,0
LCS,20190723,2.6000,2.6000,2.4000,2.4000,2200
LCS,20190724,2.4000,2.4000,2.4000,2.4000,0
LCS,20190725,2.4000,2.4000,2.4000,2.4000,0
LCS,20190726,2.6000,2.6000,2.6000,2.6000,100
LCS,20190729,2.6000,2.6000,2.6000,2.6000,0
LCS,20190730,2.6000,2.6000,2.6000,2.6000,0
LCS,20190731,2.6000,2.6000,2.6000,2.6000,0
LCS,20190801,2.6000,2.6000,2.6000,2.6000,0
LCS,20190802,2.6000,2.6000,2.6000,2.6000,0
LCS,20190805,2.6000,2.6000,2.6000,2.6000,0
LCS,20190806,2.6000,2.6000,2.6000,2.6000,0
LCS,20190807,2.6000,2.6000,2.6000,2.6000,100
LCS,20190808,2.6000,2.6000,2.6000,2.6000,0
LCS,20190809,2.6000,2.6000,2.6000,2.6000,0
LCS,20190812,2.7000,2.7000,2.5000,2.6000,2900
LCS,20190813,2.4000,2.4000,2.4000,2.4000,100
LCS,20190814,2.4000,2.4000,2.4000,2.4000,0
LCS,20190815,2.2000,2.6000,2.2000,2.6000,200
LCS,20190816,2.4000,2.7000,2.4000,2.7000,200
LCS,20190819,2.7000,2.7000,2.7000,2.7000,0
LCS,20190820,2.7000,2.7000,2.7000,2.7000,0
LCS,20190821,2.7000,2.7000,2.7000,2.7000,0
