<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSW,20221128,7.7000,8.3000,7.6000,8.3000,28319
PSW,20221129,8.5000,8.7000,8.2000,8.5000,19601
PSW,20221130,8.3000,8.6000,8.2000,8.6000,15240
PSW,20221201,8.6000,8.6000,7.8000,8.3000,50328
PSW,20221202,8.1000,8.4000,7.9000,8.3000,24800
PSW,20221205,8.6000,8.6000,8.3000,8.3000,44800
PSW,20221206,8.3000,8.6000,8.1000,8.4000,57900
PSW,20221207,8.2000,8.3000,8.1000,8.1000,12920
PSW,20221208,8.2000,8.3000,8.0000,8.1000,22451
PSW,20221209,8.4000,8.5000,8.0000,8.2000,11300
PSW,20221212,8.3000,8.3000,8.1000,8.2000,12600
PSW,20221213,8.2000,8.2000,8.0000,8.1000,1900
PSW,20221214,8.1000,8.2000,8.0000,8.0000,16400
PSW,20221215,8.1000,8.3000,8.0000,8.1000,20200
PSW,20221216,8.1000,8.2000,8.0000,8.1000,3000
PSW,20221219,8.1000,8.3000,8.1000,8.2000,44600
PSW,20221220,8.2000,8.4000,7.9000,8.1000,64140
PSW,20221221,7.8000,8.2000,7.8000,8.2000,20100
PSW,20221222,8.3000,8.3000,7.9000,8.0000,7550
PSW,20221223,8.0000,8.1000,8.0000,8.1000,9000
PSW,20221226,7.9000,8.0000,7.7000,7.7000,7000
PSW,20221227,7.8000,7.9000,7.8000,7.8000,3350
PSW,20221228,8.0000,8.1000,7.8000,8.1000,6300
PSW,20221229,8.1000,8.1000,8.1000,8.1000,400
PSW,20221230,7.9000,8.1000,7.9000,8.0000,5606
PSW,20230103,8.0000,8.3000,8.0000,8.3000,10500
PSW,20230104,8.2000,8.2000,8.1000,8.1000,7600
PSW,20230105,8.1000,8.1000,8.0000,8.0000,11500
PSW,20230106,8.0000,8.1000,7.9000,8.0000,5700
PSW,20230109,8.1000,8.1000,7.9000,8.0000,25300
PSW,20230110,8.0000,8.0000,7.9000,7.9000,19140
PSW,20230111,8.0000,8.0000,7.9000,8.0000,14100
PSW,20230112,8.0000,8.0000,7.9000,8.0000,33500
PSW,20230113,8.0000,8.0000,7.9000,8.0000,23400
PSW,20230116,7.9000,8.0000,7.9000,8.0000,4100
PSW,20230117,7.9000,8.0000,7.9000,8.0000,11000
PSW,20230118,8.0000,8.1000,8.0000,8.0000,22000
PSW,20230119,8.0000,8.2000,8.0000,8.1000,26000
PSW,20230127,8.1000,8.2000,8.1000,8.2000,3400
PSW,20230130,8.2000,8.2000,7.6000,8.1000,41809
PSW,20230131,8.1000,8.1000,7.9000,8.1000,25500
PSW,20230201,8.1000,8.2000,7.9000,8.0000,21820
PSW,20230202,7.9000,8.0000,7.8000,8.0000,11300
PSW,20230203,8.1000,8.1000,7.9000,8.0000,8500
PSW,20230206,8.0000,8.0000,7.8000,7.9000,15700
PSW,20230207,7.9000,8.0000,7.6000,7.7000,30500
PSW,20230208,7.7000,8.0000,7.6000,8.0000,14500
PSW,20230209,8.0000,8.0000,7.8000,8.0000,2500
PSW,20230210,7.9000,7.9000,7.8000,7.8000,2250
PSW,20230213,7.9000,7.9000,7.5000,7.8000,14700
PSW,20230214,7.8000,7.8000,7.8000,7.8000,1600
PSW,20230215,7.8000,7.8000,7.6000,7.8000,13601
PSW,20230216,7.8000,7.9000,7.7000,7.9000,12000
PSW,20230217,8.0000,8.5000,7.7000,7.9000,4300
PSW,20230220,7.9000,7.9000,7.9000,7.9000,5300
PSW,20230221,7.8000,7.9000,7.8000,7.9000,16700
PSW,20230222,7.9000,7.9000,7.7000,7.9000,2200
PSW,20230223,7.7000,7.8000,7.6000,7.6000,11000
PSW,20230224,7.6000,7.7000,7.6000,7.7000,3200
PSW,20230227,7.7000,7.7000,7.0000,7.7000,5300
PSW,20230228,7.6000,7.7000,7.6000,7.6000,4300
PSW,20230301,7.6000,7.7000,7.5000,7.7000,3502
PSW,20230302,7.7000,7.7000,7.6000,7.7000,1700
PSW,20230303,7.6000,7.7000,7.6000,7.7000,700
PSW,20230306,7.6000,7.7000,7.5000,7.7000,1500
PSW,20230307,7.7000,7.7000,7.6000,7.7000,1909
PSW,20230308,7.5000,7.7000,7.5000,7.7000,700
PSW,20230309,7.7000,7.7000,7.5000,7.7000,7509
PSW,20230310,7.5000,7.6000,7.5000,7.6000,2300
PSW,20230313,7.5000,7.6000,7.4000,7.6000,8600
PSW,20230314,7.5000,7.5000,7.3000,7.5000,4800
PSW,20230315,7.5000,7.6000,7.4000,7.6000,4100
PSW,20230316,7.6000,7.6000,7.4000,7.4000,4400
PSW,20230317,7.5000,7.5000,7.5000,7.5000,200
PSW,20230320,7.4000,7.5000,7.3000,7.5000,5400
