<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NDF,20211223,2.7000,2.7000,2.7000,2.7000,0
NDF,20211224,2.5000,2.7000,2.4000,2.4000,287900
NDF,20211227,2.4000,2.4000,2.4000,2.4000,0
NDF,20211228,2.4000,2.4000,2.4000,2.4000,0
NDF,20211229,2.4000,2.4000,2.4000,2.4000,0
NDF,20211230,2.4000,2.4000,2.4000,2.4000,0
NDF,20211231,2.4000,2.7000,2.4000,2.6000,545500
NDF,20220104,2.6000,2.6000,2.6000,2.6000,0
NDF,20220105,2.6000,2.6000,2.6000,2.6000,0
NDF,20220106,2.6000,2.6000,2.6000,2.6000,0
NDF,20220107,2.4000,2.9000,2.4000,2.9000,721094
NDF,20220110,2.9000,2.9000,2.9000,2.9000,0
NDF,20220111,2.9000,2.9000,2.9000,2.9000,0
NDF,20220112,2.9000,2.9000,2.9000,2.9000,0
NDF,20220113,2.9000,2.9000,2.9000,2.9000,0
NDF,20220114,2.8000,2.8000,2.5000,2.5000,409200
NDF,20220117,2.5000,2.5000,2.5000,2.5000,0
NDF,20220118,2.5000,2.5000,2.5000,2.5000,0
NDF,20220119,2.5000,2.5000,2.5000,2.5000,0
NDF,20220120,2.5000,2.5000,2.5000,2.5000,0
NDF,20220121,2.5000,2.6000,2.3000,2.4000,111100
NDF,20220124,2.4000,2.4000,2.4000,2.4000,0
NDF,20220125,2.4000,2.4000,2.4000,2.4000,0
NDF,20220126,2.4000,2.4000,2.4000,2.4000,0
NDF,20220127,2.4000,2.4000,2.4000,2.4000,0
NDF,20220128,2.2000,2.4000,2.1000,2.2000,209800
NDF,20220207,2.1000,2.1000,2.1000,2.1000,0
NDF,20220208,2.1000,2.1000,2.1000,2.1000,0
NDF,20220209,2.1000,2.1000,2.1000,2.1000,0
NDF,20220210,2.1000,2.1000,2.1000,2.1000,0
NDF,20220211,2.2000,2.4000,2.2000,2.4000,202400
NDF,20220214,2.3000,2.3000,2.3000,2.3000,0
NDF,20220215,2.3000,2.3000,2.3000,2.3000,0
NDF,20220216,2.3000,2.3000,2.3000,2.3000,0
NDF,20220217,2.3000,2.3000,2.3000,2.3000,0
NDF,20220218,2.5000,2.6000,2.4000,2.6000,179900
NDF,20220221,2.5000,2.5000,2.5000,2.5000,0
NDF,20220222,2.5000,2.5000,2.5000,2.5000,0
NDF,20220223,2.5000,2.5000,2.5000,2.5000,0
NDF,20220224,2.5000,2.5000,2.5000,2.5000,0
NDF,20220225,2.2000,2.6000,2.2000,2.3000,117794
NDF,20220228,2.3000,2.3000,2.3000,2.3000,0
NDF,20220301,2.3000,2.3000,2.3000,2.3000,0
NDF,20220302,2.3000,2.3000,2.3000,2.3000,0
NDF,20220303,2.3000,2.3000,2.3000,2.3000,0
NDF,20220304,2.3000,2.4000,2.2000,2.4000,176160
NDF,20220307,2.3000,2.3000,2.3000,2.3000,0
NDF,20220308,2.3000,2.3000,2.3000,2.3000,0
NDF,20220309,2.3000,2.3000,2.3000,2.3000,0
NDF,20220310,2.3000,2.3000,2.3000,2.3000,0
NDF,20220311,2.3000,2.4000,2.2000,2.2000,184700
NDF,20220314,2.2000,2.2000,2.2000,2.2000,0
NDF,20220315,2.2000,2.2000,2.2000,2.2000,0
NDF,20220316,2.2000,2.2000,2.2000,2.2000,0
NDF,20220317,2.2000,2.2000,2.2000,2.2000,0
NDF,20220318,2.4000,2.4000,2.1000,2.3000,136400
NDF,20220321,2.3000,2.3000,2.3000,2.3000,0
NDF,20220322,2.3000,2.3000,2.3000,2.3000,0
NDF,20220323,2.3000,2.3000,2.3000,2.3000,0
NDF,20220324,2.3000,2.3000,2.3000,2.3000,0
NDF,20220325,2.4000,2.5000,2.3000,2.4000,127400
NDF,20220328,2.3000,2.3000,2.3000,2.3000,0
NDF,20220329,2.3000,2.3000,2.3000,2.3000,0
NDF,20220330,2.3000,2.3000,2.3000,2.3000,0
NDF,20220331,2.3000,2.3000,2.3000,2.3000,0
NDF,20220401,2.3000,2.3000,2.0000,2.2000,311900
NDF,20220404,2.1000,2.1000,2.1000,2.1000,0
NDF,20220405,2.1000,2.1000,2.1000,2.1000,0
NDF,20220406,2.1000,2.1000,2.1000,2.1000,0
NDF,20220407,2.1000,2.1000,2.1000,2.1000,0
NDF,20220408,2.0000,2.1000,1.9000,2.1000,108900
NDF,20220412,2.0000,2.0000,2.0000,2.0000,0
NDF,20220413,2.0000,2.0000,2.0000,2.0000,0
NDF,20220414,2.0000,2.0000,2.0000,2.0000,0
NDF,20220415,2.1000,2.1000,1.9000,2.0000,83700
NDF,20220418,2.0000,2.0000,2.0000,2.0000,0
NDF,20220419,2.0000,2.0000,2.0000,2.0000,0
NDF,20220420,2.0000,2.0000,2.0000,2.0000,0
NDF,20220421,2.0000,2.0000,2.0000,2.0000,0
NDF,20220422,1.7000,1.9000,1.7000,1.9000,200700
NDF,20220425,1.7000,1.7000,1.7000,1.7000,0
NDF,20220426,1.7000,1.7000,1.7000,1.7000,0
NDF,20220427,1.7000,1.7000,1.7000,1.7000,0
NDF,20220428,1.7000,1.7000,1.7000,1.7000,0
NDF,20220429,1.8000,1.9000,1.7000,1.8000,110300
NDF,20220504,1.9000,1.9000,1.9000,1.9000,0
NDF,20220505,1.9000,1.9000,1.9000,1.9000,0
NDF,20220506,2.0000,2.0000,1.8000,1.8000,26200
NDF,20220509,1.9000,1.9000,1.9000,1.9000,0
NDF,20220510,1.9000,1.9000,1.9000,1.9000,0
NDF,20220511,1.9000,1.9000,1.9000,1.9000,0
NDF,20220512,1.9000,1.9000,1.9000,1.9000,0
NDF,20220513,2.0000,2.0000,1.7000,1.7000,83400
NDF,20220516,1.7000,1.7000,1.7000,1.7000,0
NDF,20220517,1.7000,1.7000,1.7000,1.7000,0
NDF,20220518,1.7000,1.7000,1.7000,1.7000,0
NDF,20220519,1.7000,1.7000,1.7000,1.7000,0
NDF,20220520,1.7000,1.8000,1.6000,1.7000,114800
NDF,20220523,1.7000,1.7000,1.7000,1.7000,0
NDF,20220524,1.7000,1.7000,1.7000,1.7000,0
NDF,20220525,1.7000,1.7000,1.7000,1.7000,0
NDF,20220526,1.7000,1.7000,1.7000,1.7000,0
NDF,20220527,1.8000,1.8000,1.7000,1.7000,96200
NDF,20220530,1.7000,1.7000,1.7000,1.7000,0
NDF,20220531,1.7000,1.7000,1.7000,1.7000,0
NDF,20220601,1.7000,1.7000,1.7000,1.7000,0
NDF,20220602,1.7000,1.7000,1.7000,1.7000,0
NDF,20220603,1.7000,1.8000,1.6000,1.6000,23900
NDF,20220606,1.6000,1.6000,1.6000,1.6000,0
NDF,20220607,1.6000,1.6000,1.6000,1.6000,0
NDF,20220608,1.6000,1.6000,1.6000,1.6000,0
NDF,20220609,1.6000,1.6000,1.6000,1.6000,0
NDF,20220610,1.6000,1.7000,1.5000,1.6000,57000
NDF,20220613,1.6000,1.6000,1.6000,1.6000,0
NDF,20220614,1.6000,1.6000,1.6000,1.6000,0
NDF,20220615,1.6000,1.6000,1.6000,1.6000,0
NDF,20220616,1.6000,1.6000,1.6000,1.6000,0
NDF,20220617,1.7000,1.7000,1.4000,1.4000,6800
NDF,20220620,1.4000,1.4000,1.4000,1.4000,0
NDF,20220621,1.4000,1.4000,1.4000,1.4000,0
NDF,20220622,1.4000,1.4000,1.4000,1.4000,0
NDF,20220623,1.4000,1.4000,1.4000,1.4000,0
NDF,20220624,1.6000,1.6000,1.3000,1.4000,96900
NDF,20220627,1.4000,1.4000,1.4000,1.4000,0
NDF,20220628,1.4000,1.4000,1.4000,1.4000,0
NDF,20220629,1.4000,1.4000,1.4000,1.4000,0
NDF,20220630,1.4000,1.4000,1.4000,1.4000,0
NDF,20220701,1.5000,1.5000,1.2000,1.4000,8100
NDF,20220704,1.3000,1.3000,1.3000,1.3000,0
NDF,20220705,1.3000,1.3000,1.3000,1.3000,0
NDF,20220706,1.3000,1.3000,1.3000,1.3000,0
NDF,20220707,1.3000,1.3000,1.3000,1.3000,0
NDF,20220708,1.4000,1.4000,1.3000,1.4000,30500
NDF,20220711,1.4000,1.4000,1.4000,1.4000,0
NDF,20220712,1.4000,1.4000,1.4000,1.4000,0
NDF,20220713,1.4000,1.4000,1.4000,1.4000,0
NDF,20220714,1.4000,1.4000,1.4000,1.4000,0
NDF,20220715,1.4000,1.6000,1.4000,1.6000,33200
NDF,20220718,1.5000,1.5000,1.5000,1.5000,0
NDF,20220719,1.5000,1.5000,1.5000,1.5000,0
NDF,20220720,1.5000,1.5000,1.5000,1.5000,0
NDF,20220721,1.5000,1.5000,1.5000,1.5000,0
NDF,20220722,1.6000,1.7000,1.6000,1.6000,210700
NDF,20220725,1.6000,1.6000,1.6000,1.6000,0
NDF,20220726,1.6000,1.6000,1.6000,1.6000,0
NDF,20220727,1.6000,1.6000,1.6000,1.6000,0
NDF,20220728,1.6000,1.6000,1.6000,1.6000,0
NDF,20220729,1.6000,1.8000,1.6000,1.7000,92500
NDF,20220801,1.7000,1.7000,1.7000,1.7000,0
NDF,20220802,1.7000,1.7000,1.7000,1.7000,0
NDF,20220803,1.7000,1.7000,1.7000,1.7000,0
NDF,20220804,1.7000,1.7000,1.7000,1.7000,0
NDF,20220805,1.7000,1.9000,1.7000,1.9000,162700
NDF,20220808,1.9000,1.9000,1.9000,1.9000,0
NDF,20220809,1.9000,1.9000,1.9000,1.9000,0
NDF,20220810,1.9000,1.9000,1.9000,1.9000,0
NDF,20220811,1.9000,1.9000,1.9000,1.9000,0
NDF,20220812,2.1000,2.1000,2.0000,2.1000,116100
NDF,20220815,2.1000,2.1000,2.1000,2.1000,0
NDF,20220816,2.1000,2.1000,2.1000,2.1000,0
NDF,20220817,2.1000,2.1000,2.1000,2.1000,0
NDF,20220818,2.1000,2.1000,2.1000,2.1000,0
NDF,20220819,2.1000,2.3000,1.9000,1.9000,2801
NDF,20220822,2.0000,2.0000,2.0000,2.0000,0
NDF,20220823,2.0000,2.0000,2.0000,2.0000,0
NDF,20220824,2.0000,2.0000,2.0000,2.0000,0
NDF,20220825,2.0000,2.0000,2.0000,2.0000,0
NDF,20220826,2.2000,2.2000,1.8000,2.0000,55100
NDF,20220829,2.0000,2.0000,2.0000,2.0000,0
NDF,20220830,2.0000,2.0000,2.0000,2.0000,0
NDF,20220831,2.0000,2.0000,2.0000,2.0000,0
NDF,20220905,2.0000,2.0000,2.0000,2.0000,0
NDF,20220906,2.0000,2.0000,2.0000,2.0000,0
NDF,20220907,2.0000,2.0000,2.0000,2.0000,0
NDF,20220908,2.0000,2.0000,2.0000,2.0000,0
NDF,20220909,2.1000,2.1000,1.8000,1.8000,5400
NDF,20220912,1.8000,1.8000,1.8000,1.8000,0
NDF,20220913,1.8000,1.8000,1.8000,1.8000,0
NDF,20220914,1.8000,1.8000,1.8000,1.8000,0
NDF,20220915,1.8000,1.8000,1.8000,1.8000,0
NDF,20220916,1.9000,1.9000,1.6000,1.9000,5700
NDF,20220919,1.9000,1.9000,1.9000,1.9000,0
NDF,20220920,1.9000,1.9000,1.9000,1.9000,0
NDF,20220921,1.9000,1.9000,1.9000,1.9000,0
NDF,20220922,1.9000,1.9000,1.9000,1.9000,0
NDF,20220923,2.0000,2.0000,1.7000,1.9000,15900
NDF,20220926,1.9000,1.9000,1.9000,1.9000,0
NDF,20220927,1.9000,1.9000,1.9000,1.9000,0
NDF,20220928,1.9000,1.9000,1.9000,1.9000,0
NDF,20220929,1.9000,1.9000,1.9000,1.9000,0
NDF,20220930,2.0000,2.0000,1.7000,1.8000,600
NDF,20221003,1.8000,1.8000,1.8000,1.8000,0
NDF,20221004,1.8000,1.8000,1.8000,1.8000,0
NDF,20221005,1.8000,1.8000,1.8000,1.8000,0
NDF,20221006,1.8000,1.8000,1.8000,1.8000,0
NDF,20221007,1.6000,1.7000,1.6000,1.6000,5301
NDF,20221010,1.7000,1.7000,1.7000,1.7000,0
NDF,20221011,1.7000,1.7000,1.7000,1.7000,0
NDF,20221012,1.7000,1.7000,1.7000,1.7000,0
NDF,20221013,1.7000,1.7000,1.7000,1.7000,0
NDF,20221014,1.5000,1.7000,1.5000,1.6000,26200
NDF,20221017,1.5000,1.5000,1.5000,1.5000,0
NDF,20221018,1.5000,1.5000,1.5000,1.5000,0
NDF,20221019,1.5000,1.5000,1.5000,1.5000,0
NDF,20221020,1.5000,1.5000,1.5000,1.5000,0
NDF,20221021,1.6000,1.6000,1.3000,1.3000,11800
NDF,20221024,1.4000,1.4000,1.4000,1.4000,0
NDF,20221025,1.4000,1.4000,1.4000,1.4000,0
NDF,20221026,1.4000,1.4000,1.4000,1.4000,0
NDF,20221027,1.4000,1.4000,1.4000,1.4000,0
NDF,20221028,1.6000,1.6000,1.2000,1.5000,49700
NDF,20221031,1.3000,1.3000,1.3000,1.3000,0
NDF,20221101,1.3000,1.3000,1.3000,1.3000,0
NDF,20221102,1.3000,1.3000,1.3000,1.3000,0
NDF,20221103,1.3000,1.3000,1.3000,1.3000,0
NDF,20221104,1.2000,1.3000,1.2000,1.3000,24100
NDF,20221107,1.2000,1.2000,1.2000,1.2000,0
NDF,20221108,1.2000,1.2000,1.2000,1.2000,0
NDF,20221109,1.2000,1.2000,1.2000,1.2000,0
NDF,20221110,1.2000,1.2000,1.2000,1.2000,0
NDF,20221111,1.2000,1.2000,1.1000,1.1000,21000
NDF,20221114,1.1000,1.1000,1.1000,1.1000,0
NDF,20221115,1.1000,1.1000,1.1000,1.1000,0
NDF,20221116,1.1000,1.1000,1.1000,1.1000,0
NDF,20221117,1.1000,1.1000,1.1000,1.1000,0
NDF,20221118,1.2000,1.2000,1.0000,1.0000,90400
NDF,20221121,1.1000,1.1000,1.1000,1.1000,0
NDF,20221122,1.1000,1.1000,1.1000,1.1000,0
NDF,20221123,1.1000,1.1000,1.1000,1.1000,0
NDF,20221124,1.1000,1.1000,1.1000,1.1000,0
NDF,20221125,1.2000,1.2000,1.1000,1.2000,64800
NDF,20221128,1.2000,1.2000,1.2000,1.2000,0
NDF,20221129,1.2000,1.2000,1.2000,1.2000,0
NDF,20221130,1.2000,1.2000,1.2000,1.2000,0
NDF,20221201,1.2000,1.2000,1.2000,1.2000,0
NDF,20221202,1.3000,1.3000,1.2000,1.3000,248500
NDF,20221205,1.3000,1.3000,1.3000,1.3000,0
NDF,20221206,1.3000,1.3000,1.3000,1.3000,0
NDF,20221207,1.3000,1.3000,1.3000,1.3000,0
NDF,20221208,1.3000,1.3000,1.3000,1.3000,0
NDF,20221209,1.4000,1.4000,1.2000,1.3000,9400
NDF,20221212,1.3000,1.3000,1.3000,1.3000,0
NDF,20221213,1.3000,1.3000,1.3000,1.3000,0
NDF,20221214,1.3000,1.3000,1.3000,1.3000,0
NDF,20221215,1.3000,1.3000,1.3000,1.3000,0
NDF,20221216,1.4000,1.4000,1.2000,1.3000,22500
NDF,20221219,1.3000,1.3000,1.3000,1.3000,0
NDF,20221220,1.3000,1.3000,1.3000,1.3000,0
NDF,20221221,1.3000,1.3000,1.3000,1.3000,0
NDF,20221222,1.3000,1.3000,1.3000,1.3000,0
NDF,20221223,1.2000,1.4000,1.2000,1.3000,19201
NDF,20221226,1.2000,1.2000,1.2000,1.2000,0
NDF,20221227,1.2000,1.2000,1.2000,1.2000,0
NDF,20221228,1.2000,1.2000,1.2000,1.2000,0
NDF,20221229,1.2000,1.2000,1.2000,1.2000,0
NDF,20221230,1.3000,1.3000,1.2000,1.2000,400
NDF,20230103,1.3000,1.3000,1.3000,1.3000,0
NDF,20230104,1.3000,1.3000,1.3000,1.3000,0
NDF,20230105,1.3000,1.3000,1.3000,1.3000,0
NDF,20230106,1.3000,1.3000,1.2000,1.3000,7900
NDF,20230109,1.2000,1.2000,1.2000,1.2000,0
NDF,20230110,1.2000,1.2000,1.2000,1.2000,0
NDF,20230111,1.2000,1.2000,1.2000,1.2000,0
NDF,20230112,1.2000,1.2000,1.2000,1.2000,0
NDF,20230113,1.3000,1.3000,1.3000,1.3000,800
NDF,20230116,1.3000,1.3000,1.3000,1.3000,0
NDF,20230117,1.3000,1.3000,1.3000,1.3000,0
NDF,20230118,1.3000,1.3000,1.3000,1.3000,0
NDF,20230119,1.3000,1.3000,1.3000,1.3000,0
NDF,20230127,1.3000,1.4000,1.3000,1.4000,3433
NDF,20230130,1.4000,1.4000,1.4000,1.4000,0
NDF,20230131,1.4000,1.4000,1.4000,1.4000,0
NDF,20230201,1.4000,1.4000,1.4000,1.4000,0
NDF,20230202,1.4000,1.4000,1.4000,1.4000,0
NDF,20230203,1.4000,1.4000,1.2000,1.3000,54500
NDF,20230206,1.2000,1.2000,1.2000,1.2000,0
NDF,20230207,1.2000,1.2000,1.2000,1.2000,0
NDF,20230208,1.2000,1.2000,1.2000,1.2000,0
NDF,20230209,1.2000,1.2000,1.2000,1.2000,0
NDF,20230210,1.3000,1.3000,1.1000,1.2000,11551
NDF,20230213,1.1000,1.1000,1.1000,1.1000,0
NDF,20230214,1.1000,1.1000,1.1000,1.1000,0
NDF,20230215,1.1000,1.1000,1.1000,1.1000,0
NDF,20230216,1.1000,1.1000,1.1000,1.1000,0
NDF,20230220,1.0000,1.0000,1.0000,1.0000,0
NDF,20230221,1.0000,1.0000,1.0000,1.0000,0
NDF,20230222,1.0000,1.0000,1.0000,1.0000,0
NDF,20230223,1.0000,1.0000,1.0000,1.0000,0
NDF,20230224,0.9000,0.9000,0.9000,0.9000,25300
NDF,20230227,0.9000,0.9000,0.9000,0.9000,0
NDF,20230228,0.9000,0.9000,0.9000,0.9000,0
NDF,20230301,0.9000,0.9000,0.9000,0.9000,0
NDF,20230302,0.9000,0.9000,0.9000,0.9000,0
NDF,20230303,0.9000,0.9000,0.9000,0.9000,0
NDF,20230306,0.9000,0.9000,0.9000,0.9000,0
NDF,20230307,0.9000,0.9000,0.9000,0.9000,0
NDF,20230308,0.9000,0.9000,0.9000,0.9000,0
NDF,20230309,0.9000,0.9000,0.9000,0.9000,0
NDF,20230310,0.9000,0.9000,0.9000,0.9000,0
NDF,20230313,0.9000,0.9000,0.9000,0.9000,0
NDF,20230314,0.9000,0.9000,0.9000,0.9000,0
NDF,20230315,0.9000,0.9000,0.9000,0.9000,0
NDF,20230316,0.9000,0.9000,0.9000,0.9000,0
NDF,20230317,0.9000,0.9000,0.9000,0.9000,0
NDF,20230320,0.9000,0.9000,0.9000,0.9000,0
