<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HDO,20170203,1.6000,1.6000,1.5000,1.6000,253500
HDO,20170206,1.5000,1.6000,1.5000,1.5000,163700
HDO,20170207,1.6000,1.6000,1.5000,1.6000,140910
HDO,20170208,1.6000,1.7000,1.6000,1.7000,204428
HDO,20170209,1.7000,1.8000,1.6000,1.6000,130100
HDO,20170210,1.6000,1.7000,1.6000,1.7000,12924
HDO,20170213,1.6000,1.7000,1.6000,1.6000,137800
HDO,20170214,1.6000,1.7000,1.6000,1.7000,89300
HDO,20170215,1.6000,1.8000,1.6000,1.7000,149832
HDO,20170216,1.7000,1.8000,1.6000,1.8000,280606
HDO,20170217,1.8000,1.8000,1.7000,1.7000,76300
HDO,20170220,1.7000,1.8000,1.6000,1.7000,74700
HDO,20170221,1.7000,1.7000,1.6000,1.6000,95310
HDO,20170222,1.7000,1.7000,1.6000,1.7000,150310
HDO,20170223,1.7000,1.8000,1.6000,1.7000,86705
HDO,20170224,1.6000,1.7000,1.6000,1.6000,112400
HDO,20170227,1.6000,1.7000,1.6000,1.7000,124800
HDO,20170228,1.8000,1.8000,1.7000,1.8000,318137
HDO,20170301,1.8000,1.9000,1.8000,1.9000,160670
HDO,20170302,2.0000,2.0000,1.8000,2.0000,47906
HDO,20170303,2.0000,2.0000,1.9000,1.9000,71600
HDO,20170306,1.9000,1.9000,1.8000,1.9000,49307
HDO,20170307,1.9000,2.0000,1.8000,1.8000,46600
HDO,20170308,1.8000,1.9000,1.8000,1.9000,9100
HDO,20170309,1.9000,1.9000,1.8000,1.9000,6100
HDO,20170310,1.9000,1.9000,1.8000,1.9000,188100
HDO,20170313,1.9000,2.0000,1.8000,1.9000,21800
HDO,20170314,1.9000,2.0000,1.8000,2.0000,41700
HDO,20170315,1.9000,2.0000,1.8000,2.0000,21707
HDO,20170316,1.9000,1.9000,1.8000,1.8000,118000
HDO,20170317,1.9000,1.9000,1.8000,1.8000,74600
HDO,20170320,1.8000,1.9000,1.8000,1.9000,35500
HDO,20170321,1.8000,1.9000,1.8000,1.8000,24900
HDO,20170322,1.7000,1.8000,1.7000,1.8000,57000
HDO,20170323,1.8000,1.8000,1.7000,1.8000,20600
HDO,20170324,1.8000,1.8000,1.7000,1.8000,82910
HDO,20170327,1.7000,1.8000,1.7000,1.7000,16000
HDO,20170328,1.8000,1.8000,1.8000,1.8000,78700
HDO,20170329,1.8000,1.9000,1.7000,1.8000,7600
HDO,20170330,1.8000,1.9000,1.7000,1.7000,30410
HDO,20170331,1.7000,1.8000,1.7000,1.8000,68400
HDO,20170403,1.7000,1.8000,1.7000,1.8000,21700
HDO,20170404,1.7000,1.8000,1.7000,1.7000,118100
HDO,20170405,1.6000,1.8000,1.6000,1.8000,30900
HDO,20170407,1.7000,1.7000,1.7000,1.7000,85900
HDO,20170410,1.6000,1.6000,1.6000,1.6000,84200
HDO,20170411,1.5000,1.5000,1.5000,1.5000,38200
HDO,20170412,1.4000,1.5000,1.4000,1.4000,18100
HDO,20170413,1.3000,1.4000,1.3000,1.3000,518269
HDO,20170414,1.4000,1.4000,1.2000,1.3000,437000
HDO,20170417,1.3000,1.3000,1.2000,1.2000,240640
HDO,20170418,1.2000,1.2000,1.1000,1.1000,137200
HDO,20170419,1.1000,1.2000,1.0000,1.2000,11500
HDO,20170420,1.2000,1.2000,1.1000,1.2000,65600
HDO,20170421,1.1000,1.2000,1.1000,1.2000,15700
HDO,20170424,1.1000,1.2000,1.1000,1.1000,68900
HDO,20170425,1.1000,1.2000,1.1000,1.2000,109700
HDO,20170426,1.2000,1.3000,1.2000,1.2000,31800
HDO,20170427,1.2000,1.3000,1.2000,1.2000,65700
HDO,20170428,1.2000,1.2000,1.1000,1.1000,486300
HDO,20170503,1.0000,1.0000,1.0000,1.0000,44000
HDO,20170504,0.9000,0.9000,0.9000,0.9000,135710
HDO,20170505,0.8000,0.8000,0.8000,0.8000,262700
HDO,20170508,0.7000,0.8000,0.7000,0.8000,633040
HDO,20170509,0.8000,0.9000,0.8000,0.9000,175508
HDO,20170510,1.0000,1.0000,0.8000,0.9000,45102
HDO,20170511,0.8000,0.9000,0.8000,0.8000,160200
HDO,20170512,0.8000,0.9000,0.8000,0.9000,137300
HDO,20170515,0.9000,0.9000,0.8000,0.8000,207200
HDO,20170516,0.9000,0.9000,0.8000,0.8000,105168
HDO,20170517,0.8000,0.9000,0.8000,0.8000,122042
HDO,20170518,0.9000,0.9000,0.9000,0.9000,234580
HDO,20170519,0.9000,1.0000,0.9000,1.0000,120065
HDO,20170522,1.1000,1.1000,1.0000,1.1000,369868
HDO,20170523,1.1000,1.2000,1.0000,1.1000,202020
HDO,20170524,1.1000,1.1000,1.0000,1.1000,89230
HDO,20170525,1.0000,1.2000,1.0000,1.2000,297680
HDO,20170526,1.2000,1.2000,1.1000,1.1000,0
HDO,20170529,1.1000,1.1000,1.1000,1.1000,0
HDO,20170530,1.1000,1.1000,1.1000,1.1000,0
HDO,20170531,1.1000,1.1000,1.1000,1.1000,0
HDO,20170601,1.1000,1.1000,1.1000,1.1000,0
HDO,20170602,1.3000,1.5000,1.1000,1.2000,128000
HDO,20170605,1.2000,1.2000,1.2000,1.2000,0
HDO,20170606,1.2000,1.2000,1.2000,1.2000,0
HDO,20170607,1.2000,1.2000,1.2000,1.2000,0
HDO,20170608,1.2000,1.2000,1.2000,1.2000,0
HDO,20170609,1.1000,1.2000,1.1000,1.1000,399930
HDO,20170612,1.1000,1.1000,1.1000,1.1000,0
HDO,20170613,1.1000,1.1000,1.1000,1.1000,0
HDO,20170614,1.1000,1.1000,1.1000,1.1000,0
HDO,20170615,1.1000,1.1000,1.1000,1.1000,0
HDO,20170616,1.0000,1.1000,1.0000,1.0000,122400
HDO,20170619,1.0000,1.0000,1.0000,1.0000,0
HDO,20170620,1.0000,1.0000,1.0000,1.0000,0
HDO,20170621,1.0000,1.0000,1.0000,1.0000,0
HDO,20170622,1.0000,1.0000,1.0000,1.0000,0
HDO,20170623,1.0000,1.1000,1.0000,1.1000,95640
HDO,20170626,1.1000,1.1000,1.1000,1.1000,0
HDO,20170627,1.1000,1.1000,1.1000,1.1000,0
HDO,20170628,1.1000,1.1000,1.1000,1.1000,0
HDO,20170629,1.1000,1.1000,1.1000,1.1000,0
HDO,20170630,1.1000,1.2000,1.1000,1.2000,457500
HDO,20170703,1.2000,1.2000,1.2000,1.2000,0
HDO,20170704,1.2000,1.2000,1.2000,1.2000,0
HDO,20170705,1.2000,1.2000,1.2000,1.2000,0
HDO,20170706,1.2000,1.2000,1.2000,1.2000,0
HDO,20170707,1.2000,1.3000,1.1000,1.3000,256240
HDO,20170710,1.2000,1.2000,1.2000,1.2000,0
HDO,20170711,1.2000,1.2000,1.2000,1.2000,0
HDO,20170712,1.2000,1.2000,1.2000,1.2000,0
HDO,20170713,1.2000,1.2000,1.2000,1.2000,0
HDO,20170714,1.3000,1.3000,1.2000,1.3000,221010
HDO,20170717,1.3000,1.3000,1.3000,1.3000,0
HDO,20170718,1.3000,1.3000,1.3000,1.3000,0
HDO,20170719,1.3000,1.3000,1.3000,1.3000,0
HDO,20170720,1.3000,1.3000,1.3000,1.3000,0
HDO,20170721,1.3000,1.3000,1.2000,1.3000,74900
HDO,20170724,1.2000,1.2000,1.2000,1.2000,0
HDO,20170725,1.2000,1.2000,1.2000,1.2000,0
HDO,20170726,1.2000,1.2000,1.2000,1.2000,0
HDO,20170727,1.2000,1.2000,1.2000,1.2000,0
HDO,20170728,1.2000,1.3000,1.2000,1.3000,83500
HDO,20170731,1.2000,1.2000,1.2000,1.2000,0
HDO,20170801,1.2000,1.2000,1.2000,1.2000,0
HDO,20170802,1.2000,1.2000,1.2000,1.2000,0
HDO,20170803,1.2000,1.2000,1.2000,1.2000,0
HDO,20170804,1.2000,1.2000,1.2000,1.2000,77506
HDO,20170807,1.2000,1.2000,1.2000,1.2000,0
HDO,20170808,1.2000,1.2000,1.2000,1.2000,0
HDO,20170809,1.2000,1.2000,1.2000,1.2000,0
HDO,20170810,1.2000,1.2000,1.2000,1.2000,0
HDO,20170811,1.2000,1.3000,1.2000,1.2000,230300
HDO,20170814,1.2000,1.2000,1.2000,1.2000,0
HDO,20170815,1.2000,1.2000,1.2000,1.2000,0
HDO,20170816,1.2000,1.2000,1.2000,1.2000,0
HDO,20170817,1.2000,1.2000,1.2000,1.2000,0
HDO,20170818,1.2000,1.2000,1.1000,1.1000,27100
HDO,20170821,1.1000,1.1000,1.1000,1.1000,0
HDO,20170822,1.1000,1.1000,1.1000,1.1000,0
HDO,20170823,1.1000,1.1000,1.1000,1.1000,0
HDO,20170824,1.1000,1.1000,1.1000,1.1000,0
HDO,20170825,1.2000,1.2000,1.0000,1.0000,53100
HDO,20170828,1.0000,1.0000,1.0000,1.0000,0
HDO,20170829,1.0000,1.0000,1.0000,1.0000,0
HDO,20170830,1.0000,1.0000,1.0000,1.0000,0
HDO,20170831,1.0000,1.0000,1.0000,1.0000,0
HDO,20170901,1.1000,1.1000,1.1000,1.1000,43100
HDO,20170905,1.1000,1.1000,1.1000,1.1000,0
HDO,20170906,1.1000,1.1000,1.1000,1.1000,0
HDO,20170907,1.1000,1.1000,1.1000,1.1000,0
HDO,20170908,1.2000,1.2000,1.0000,1.1000,127500
HDO,20170911,1.1000,1.1000,1.1000,1.1000,0
HDO,20170912,1.1000,1.1000,1.1000,1.1000,0
HDO,20170913,1.1000,1.1000,1.1000,1.1000,0
HDO,20170914,1.1000,1.1000,1.1000,1.1000,0
HDO,20170915,1.1000,1.2000,1.1000,1.1000,69420
HDO,20170918,1.1000,1.1000,1.1000,1.1000,0
HDO,20170919,1.1000,1.1000,1.1000,1.1000,0
HDO,20170920,1.1000,1.1000,1.1000,1.1000,0
HDO,20170921,1.1000,1.1000,1.1000,1.1000,0
HDO,20170922,1.0000,1.1000,1.0000,1.1000,103132
HDO,20170925,1.0000,1.0000,1.0000,1.0000,0
HDO,20170926,1.0000,1.0000,1.0000,1.0000,0
HDO,20170927,1.0000,1.0000,1.0000,1.0000,0
HDO,20170928,1.0000,1.0000,1.0000,1.0000,0
HDO,20170929,1.1000,1.1000,0.9000,1.0000,48200
HDO,20171002,1.0000,1.0000,1.0000,1.0000,0
HDO,20171003,1.0000,1.0000,1.0000,1.0000,0
HDO,20171004,1.0000,1.0000,1.0000,1.0000,0
HDO,20171005,1.0000,1.0000,1.0000,1.0000,0
HDO,20171006,1.1000,1.1000,0.9000,1.0000,9300
HDO,20171009,0.9000,0.9000,0.9000,0.9000,0
HDO,20171010,0.9000,0.9000,0.9000,0.9000,0
HDO,20171011,0.9000,0.9000,0.9000,0.9000,0
HDO,20171012,0.9000,0.9000,0.9000,0.9000,0
HDO,20171013,1.0000,1.0000,0.9000,0.9000,53420
HDO,20171016,0.9000,0.9000,0.9000,0.9000,0
HDO,20171017,0.9000,0.9000,0.9000,0.9000,0
HDO,20171018,0.9000,0.9000,0.9000,0.9000,0
HDO,20171019,0.9000,0.9000,0.9000,0.9000,0
HDO,20171020,0.9000,1.0000,0.9000,0.9000,600
HDO,20171023,0.9000,0.9000,0.9000,0.9000,0
HDO,20171024,0.9000,0.9000,0.9000,0.9000,0
HDO,20171025,0.9000,0.9000,0.9000,0.9000,0
HDO,20171026,0.9000,0.9000,0.9000,0.9000,0
HDO,20171027,1.0000,1.0000,0.9000,0.9000,300
HDO,20171030,1.0000,1.0000,1.0000,1.0000,0
HDO,20171031,1.0000,1.0000,1.0000,1.0000,0
HDO,20171101,1.0000,1.0000,1.0000,1.0000,0
HDO,20171102,1.0000,1.0000,1.0000,1.0000,0
HDO,20171103,1.0000,1.0000,0.9000,0.9000,14500
HDO,20171106,0.9000,0.9000,0.9000,0.9000,0
HDO,20171107,0.9000,0.9000,0.9000,0.9000,0
HDO,20171108,0.9000,0.9000,0.9000,0.9000,0
HDO,20171109,0.9000,0.9000,0.9000,0.9000,0
HDO,20171110,1.0000,1.0000,0.8000,0.8000,24910
HDO,20171113,0.8000,0.8000,0.8000,0.8000,0
HDO,20171114,0.8000,0.8000,0.8000,0.8000,0
HDO,20171115,0.8000,0.8000,0.8000,0.8000,0
HDO,20171116,0.8000,0.8000,0.8000,0.8000,0
HDO,20171117,0.8000,0.9000,0.7000,0.7000,29600
HDO,20171120,0.7000,0.7000,0.7000,0.7000,0
HDO,20171121,0.7000,0.7000,0.7000,0.7000,0
HDO,20171122,0.7000,0.7000,0.7000,0.7000,0
HDO,20171123,0.7000,0.7000,0.7000,0.7000,0
HDO,20171124,0.7000,0.8000,0.7000,0.8000,28450
HDO,20171127,0.8000,0.8000,0.8000,0.8000,0
HDO,20171128,0.8000,0.8000,0.8000,0.8000,0
HDO,20171129,0.8000,0.8000,0.8000,0.8000,0
HDO,20171130,0.8000,0.8000,0.8000,0.8000,0
HDO,20171201,0.8000,0.8000,0.8000,0.8000,66002
HDO,20171204,0.8000,0.8000,0.8000,0.8000,0
HDO,20171205,0.8000,0.8000,0.8000,0.8000,0
HDO,20171206,0.8000,0.8000,0.8000,0.8000,0
HDO,20171207,0.8000,0.8000,0.8000,0.8000,0
HDO,20171208,0.9000,0.9000,0.8000,0.9000,4600
HDO,20171211,0.9000,0.9000,0.9000,0.9000,0
HDO,20171212,0.9000,0.9000,0.9000,0.9000,0
HDO,20171213,0.9000,0.9000,0.9000,0.9000,0
HDO,20171214,0.9000,0.9000,0.9000,0.9000,0
HDO,20171215,0.9000,0.9000,0.9000,0.9000,17500
HDO,20171218,0.9000,0.9000,0.9000,0.9000,0
HDO,20171219,0.9000,0.9000,0.9000,0.9000,0
HDO,20171220,0.9000,0.9000,0.9000,0.9000,0
HDO,20171221,0.9000,0.9000,0.9000,0.9000,0
HDO,20171222,0.8000,0.9000,0.8000,0.9000,1500
HDO,20171225,0.9000,0.9000,0.9000,0.9000,0
HDO,20171226,0.9000,0.9000,0.9000,0.9000,0
HDO,20171227,0.9000,0.9000,0.9000,0.9000,0
HDO,20171228,0.9000,0.9000,0.9000,0.9000,0
HDO,20171229,0.9000,0.9000,0.8000,0.8000,25500
HDO,20180102,0.8000,0.8000,0.8000,0.8000,0
HDO,20180103,0.8000,0.8000,0.8000,0.8000,0
HDO,20180104,0.8000,0.8000,0.8000,0.8000,0
HDO,20180105,0.8000,0.9000,0.8000,0.9000,5800
HDO,20180108,0.9000,0.9000,0.9000,0.9000,0
HDO,20180109,0.9000,0.9000,0.9000,0.9000,0
HDO,20180110,0.9000,0.9000,0.9000,0.9000,0
HDO,20180111,0.9000,0.9000,0.9000,0.9000,0
HDO,20180112,1.0000,1.0000,0.8000,0.8000,231100
HDO,20180115,0.9000,0.9000,0.9000,0.9000,0
HDO,20180116,0.9000,0.9000,0.9000,0.9000,0
HDO,20180117,0.9000,0.9000,0.9000,0.9000,0
HDO,20180118,0.9000,0.9000,0.9000,0.9000,0
HDO,20180119,0.8000,0.9000,0.8000,0.8000,7700
HDO,20180122,0.9000,0.9000,0.9000,0.9000,0
HDO,20180123,0.9000,0.9000,0.9000,0.9000,0
HDO,20180124,0.9000,0.9000,0.9000,0.9000,0
HDO,20180125,0.9000,0.9000,0.9000,0.9000,0
HDO,20180126,0.8000,0.8000,0.8000,0.8000,6100
HDO,20180129,0.8000,0.8000,0.8000,0.8000,0
HDO,20180130,0.8000,0.8000,0.8000,0.8000,0
HDO,20180131,0.8000,0.8000,0.8000,0.8000,0
HDO,20180201,0.8000,0.8000,0.8000,0.8000,0
HDO,20180202,0.8000,0.9000,0.8000,0.9000,300
HDO,20180205,0.9000,0.9000,0.9000,0.9000,0
HDO,20180206,0.9000,0.9000,0.9000,0.9000,0
HDO,20180207,0.9000,0.9000,0.9000,0.9000,0
HDO,20180208,0.9000,0.9000,0.9000,0.9000,0
HDO,20180209,0.8000,0.8000,0.8000,0.8000,400
HDO,20180212,0.8000,0.8000,0.8000,0.8000,0
HDO,20180213,0.8000,0.8000,0.8000,0.8000,0
HDO,20180221,0.8000,0.8000,0.8000,0.8000,0
HDO,20180222,0.8000,0.8000,0.8000,0.8000,0
HDO,20180223,0.7000,0.8000,0.7000,0.8000,1800
HDO,20180226,0.8000,0.8000,0.8000,0.8000,0
HDO,20180227,0.8000,0.8000,0.8000,0.8000,0
HDO,20180228,0.8000,0.8000,0.8000,0.8000,0
HDO,20180301,0.8000,0.8000,0.8000,0.8000,0
HDO,20180302,0.8000,0.8000,0.8000,0.8000,170
HDO,20180305,0.8000,0.8000,0.8000,0.8000,0
HDO,20180306,0.8000,0.8000,0.8000,0.8000,0
HDO,20180307,0.8000,0.8000,0.8000,0.8000,0
HDO,20180308,0.8000,0.8000,0.8000,0.8000,0
HDO,20180309,0.7000,0.8000,0.7000,0.8000,10600
HDO,20180312,0.7000,0.7000,0.7000,0.7000,0
HDO,20180313,0.7000,0.7000,0.7000,0.7000,0
HDO,20180314,0.7000,0.7000,0.7000,0.7000,0
HDO,20180315,0.7000,0.7000,0.7000,0.7000,0
HDO,20180316,0.8000,0.8000,0.7000,0.8000,20400
HDO,20180319,0.8000,0.8000,0.8000,0.8000,0
HDO,20180320,0.8000,0.8000,0.8000,0.8000,0
HDO,20180321,0.8000,0.8000,0.8000,0.8000,0
HDO,20180322,0.8000,0.8000,0.8000,0.8000,0
HDO,20180323,0.8000,0.8000,0.7000,0.7000,3500
HDO,20180326,0.7000,0.7000,0.7000,0.7000,0
HDO,20180327,0.7000,0.7000,0.7000,0.7000,0
HDO,20180328,0.7000,0.7000,0.7000,0.7000,0
HDO,20180329,0.7000,0.7000,0.7000,0.7000,0
HDO,20180330,0.7000,0.7000,0.7000,0.7000,51510
HDO,20180402,0.7000,0.7000,0.7000,0.7000,0
HDO,20180403,0.7000,0.7000,0.7000,0.7000,0
HDO,20180404,0.7000,0.7000,0.7000,0.7000,0
HDO,20180405,0.7000,0.7000,0.7000,0.7000,0
HDO,20180406,0.7000,0.7000,0.6000,0.6000,143219
HDO,20180409,0.7000,0.7000,0.7000,0.7000,0
HDO,20180410,0.7000,0.7000,0.7000,0.7000,0
HDO,20180411,0.7000,0.7000,0.7000,0.7000,0
HDO,20180412,0.7000,0.7000,0.7000,0.7000,0
HDO,20180413,0.7000,0.7000,0.6000,0.6000,174430
HDO,20180416,0.6000,0.6000,0.6000,0.6000,0
HDO,20180417,0.6000,0.6000,0.6000,0.6000,0
HDO,20180418,0.6000,0.6000,0.6000,0.6000,0
HDO,20180419,0.6000,0.7000,0.6000,0.7000,35300
HDO,20180420,0.8000,0.8000,0.8000,0.8000,20400
HDO,20180423,0.9000,0.9000,0.8000,0.9000,316900
HDO,20180424,0.9000,1.0000,0.9000,1.0000,52000
HDO,20180426,1.1000,1.1000,1.1000,1.1000,237800
HDO,20180427,1.1000,1.2000,1.0000,1.2000,85036
HDO,20180502,1.3000,1.3000,1.3000,1.3000,181903
HDO,20180503,1.3000,1.3000,1.2000,1.2000,50000
HDO,20180504,1.1000,1.1000,1.1000,1.1000,310
HDO,20180507,1.0000,1.0000,1.0000,1.0000,3300
HDO,20180508,0.9000,1.0000,0.9000,1.0000,65500
HDO,20180509,1.0000,1.0000,1.0000,1.0000,54200
HDO,20180510,0.9000,0.9000,0.9000,0.9000,16200
HDO,20180511,0.8000,0.9000,0.8000,0.8000,18300
HDO,20180514,0.9000,0.9000,0.9000,0.9000,200
HDO,20180515,0.9000,0.9000,0.9000,0.9000,0
HDO,20180516,0.8000,0.8000,0.8000,0.8000,50100
HDO,20180517,0.8000,0.8000,0.8000,0.8000,100
HDO,20180518,0.8000,0.8000,0.8000,0.8000,192510
HDO,20180521,0.9000,0.9000,0.9000,0.9000,200
HDO,20180522,0.9000,0.9000,0.9000,0.9000,200
HDO,20180523,0.8000,0.8000,0.8000,0.8000,16000
HDO,20180524,0.7000,0.7000,0.7000,0.7000,500
HDO,20180525,0.8000,0.8000,0.7000,0.7000,2200
HDO,20180528,0.8000,0.8000,0.8000,0.8000,100
HDO,20180529,0.8000,0.9000,0.8000,0.9000,301400
HDO,20180530,0.9000,0.9000,0.8000,0.9000,1600
HDO,20180531,0.9000,0.9000,0.9000,0.9000,200
HDO,20180601,0.8000,0.9000,0.8000,0.8000,37800
HDO,20180604,0.7000,0.8000,0.7000,0.8000,10400
HDO,20180605,0.8000,0.8000,0.8000,0.8000,398800
HDO,20180606,0.7000,0.8000,0.7000,0.7000,25600
HDO,20180607,0.8000,0.8000,0.8000,0.8000,1900
HDO,20180608,0.8000,0.8000,0.8000,0.8000,0
HDO,20180611,0.8000,0.8000,0.8000,0.8000,0
HDO,20180612,0.8000,0.8000,0.8000,0.8000,28600
HDO,20180613,0.7000,0.8000,0.7000,0.8000,600
HDO,20180614,0.8000,0.8000,0.8000,0.8000,500
HDO,20180615,0.8000,0.8000,0.8000,0.8000,0
HDO,20180618,0.7000,0.7000,0.7000,0.7000,600
HDO,20180619,0.7000,0.8000,0.7000,0.8000,600
HDO,20180620,0.8000,0.8000,0.7000,0.8000,700
HDO,20180621,0.8000,0.8000,0.8000,0.8000,0
HDO,20180622,0.7000,0.8000,0.7000,0.8000,4700
HDO,20180625,0.8000,0.8000,0.7000,0.7000,2100
HDO,20180626,0.8000,0.8000,0.8000,0.8000,100
HDO,20180627,0.8000,0.8000,0.8000,0.8000,0
HDO,20180628,0.8000,0.8000,0.8000,0.8000,0
HDO,20180629,0.8000,0.8000,0.8000,0.8000,0
HDO,20180702,0.7000,0.7000,0.7000,0.7000,8510
HDO,20180703,0.6000,0.6000,0.6000,0.6000,5000
HDO,20180704,0.7000,0.7000,0.7000,0.7000,800
HDO,20180705,0.7000,0.7000,0.7000,0.7000,200
HDO,20180706,0.7000,0.7000,0.7000,0.7000,1400
HDO,20180709,0.7000,0.8000,0.7000,0.8000,1100
HDO,20180710,0.8000,0.8000,0.8000,0.8000,190
HDO,20180711,0.8000,0.8000,0.8000,0.8000,100
HDO,20180712,0.7000,0.8000,0.7000,0.8000,8200
HDO,20180713,0.7000,0.8000,0.6000,0.8000,800
HDO,20180716,0.6000,0.8000,0.6000,0.8000,400
HDO,20180717,0.8000,0.8000,0.8000,0.8000,0
HDO,20180718,0.8000,0.8000,0.8000,0.8000,0
HDO,20180719,0.7000,0.8000,0.7000,0.8000,1300
HDO,20180720,0.7000,0.7000,0.7000,0.7000,0
HDO,20180723,0.8000,0.8000,0.8000,0.8000,100
HDO,20180724,0.7000,0.7000,0.7000,0.7000,2000
HDO,20180725,0.8000,0.8000,0.7000,0.8000,400
HDO,20180726,0.8000,0.8000,0.8000,0.8000,0
HDO,20180727,0.8000,0.8000,0.8000,0.8000,100
HDO,20180730,0.8000,0.8000,0.8000,0.8000,0
HDO,20180731,0.8000,0.8000,0.8000,0.8000,0
HDO,20180801,0.8000,0.8000,0.8000,0.8000,200
HDO,20180802,0.8000,0.8000,0.8000,0.8000,0
HDO,20180803,0.8000,0.8000,0.8000,0.8000,2000
HDO,20180806,0.8000,0.8000,0.8000,0.8000,0
HDO,20180807,0.8000,0.8000,0.8000,0.8000,0
HDO,20180808,0.8000,0.8000,0.8000,0.8000,2700
HDO,20180809,0.8000,0.8000,0.8000,0.8000,0
HDO,20180810,0.7000,0.7000,0.7000,0.7000,100
HDO,20180813,0.6000,0.7000,0.6000,0.7000,1200
HDO,20180814,0.6000,0.7000,0.6000,0.6000,10700
HDO,20180815,0.7000,0.7000,0.6000,0.6000,400
HDO,20180816,0.5000,0.5000,0.5000,0.5000,1000
HDO,20180817,0.6000,0.6000,0.6000,0.6000,5300
HDO,20180820,0.6000,0.7000,0.5000,0.6000,11800
HDO,20180821,0.7000,0.7000,0.7000,0.7000,110
HDO,20180822,0.7000,0.7000,0.6000,0.7000,4300
HDO,20180823,0.6000,0.7000,0.6000,0.7000,9900
HDO,20180824,0.5000,0.7000,0.5000,0.7000,210
HDO,20180827,0.7000,0.7000,0.7000,0.7000,100
HDO,20180828,0.7000,0.7000,0.7000,0.7000,100
HDO,20180829,0.6000,0.6000,0.6000,0.6000,700
HDO,20180830,0.7000,0.7000,0.5000,0.6000,837
HDO,20180831,0.6000,0.6000,0.6000,0.6000,9700
HDO,20180904,0.7000,0.7000,0.7000,0.7000,17100
HDO,20180905,0.8000,0.8000,0.8000,0.8000,400
HDO,20180906,0.8000,0.8000,0.8000,0.8000,0
HDO,20180907,0.7000,0.7000,0.7000,0.7000,2100
HDO,20180910,0.7000,0.8000,0.7000,0.8000,13600
HDO,20180911,0.8000,0.8000,0.7000,0.7000,4000
HDO,20180912,0.6000,0.8000,0.6000,0.8000,10000
HDO,20180913,0.7000,0.7000,0.6000,0.7000,700
HDO,20180914,0.6000,0.6000,0.6000,0.6000,1000
HDO,20180917,0.7000,0.7000,0.7000,0.7000,5400
HDO,20180918,0.8000,0.8000,0.6000,0.8000,937
HDO,20180919,0.6000,0.8000,0.6000,0.8000,9200
HDO,20180920,0.7000,0.7000,0.7000,0.7000,6200
HDO,20180921,0.7000,0.8000,0.7000,0.8000,210
HDO,20180924,0.8000,0.8000,0.8000,0.8000,0
HDO,20180925,0.8000,0.8000,0.8000,0.8000,0
HDO,20180926,0.8000,0.8000,0.7000,0.7000,1100
HDO,20180927,0.7000,0.7000,0.6000,0.7000,10337
HDO,20180928,0.7000,0.7000,0.7000,0.7000,2100
HDO,20181001,0.7000,0.7000,0.7000,0.7000,300
HDO,20181002,0.6000,0.7000,0.6000,0.7000,20400
HDO,20181003,0.7000,0.7000,0.7000,0.7000,190
HDO,20181004,0.7000,0.7000,0.6000,0.7000,2000
HDO,20181005,0.7000,0.7000,0.7000,0.7000,10000
HDO,20181008,0.6000,0.7000,0.6000,0.7000,200
HDO,20181009,0.6000,0.6000,0.6000,0.6000,100
HDO,20181010,0.6000,0.6000,0.6000,0.6000,500
HDO,20181011,0.6000,0.6000,0.5000,0.5000,10900
HDO,20181012,0.6000,0.6000,0.6000,0.6000,300
HDO,20181015,0.7000,0.7000,0.7000,0.7000,300
HDO,20181016,0.7000,0.7000,0.7000,0.7000,100
HDO,20181017,0.7000,0.7000,0.7000,0.7000,300
HDO,20181018,0.7000,0.7000,0.6000,0.6000,6110
HDO,20181019,0.6000,0.7000,0.6000,0.7000,4000
HDO,20181022,0.6000,0.7000,0.6000,0.6000,32600
HDO,20181023,0.7000,0.7000,0.7000,0.7000,100
HDO,20181024,0.7000,0.7000,0.6000,0.6000,200
HDO,20181025,0.7000,0.7000,0.7000,0.7000,13100
HDO,20181026,0.7000,0.7000,0.6000,0.6000,18800
HDO,20181029,0.7000,0.7000,0.7000,0.7000,100
HDO,20181030,0.7000,0.7000,0.7000,0.7000,1300
HDO,20181031,0.6000,0.7000,0.6000,0.7000,5390
HDO,20181101,0.6000,0.7000,0.6000,0.7000,1400
HDO,20181102,0.6000,0.7000,0.6000,0.6000,700
HDO,20181105,0.7000,0.7000,0.6000,0.6000,200
HDO,20181106,0.7000,0.7000,0.7000,0.7000,0
HDO,20181107,0.7000,0.7000,0.7000,0.7000,100
HDO,20181108,0.7000,0.7000,0.7000,0.7000,0
HDO,20181109,0.6000,0.6000,0.6000,0.6000,5100
HDO,20181112,0.5000,0.7000,0.5000,0.7000,200
HDO,20181113,0.7000,0.7000,0.7000,0.7000,200
HDO,20181114,0.6000,0.7000,0.6000,0.7000,600
HDO,20181115,0.7000,0.7000,0.6000,0.6000,2917
HDO,20181116,0.6000,0.6000,0.6000,0.6000,0
HDO,20181119,0.7000,0.7000,0.7000,0.7000,100
HDO,20181120,0.6000,0.7000,0.6000,0.6000,600
HDO,20181121,0.6000,0.6000,0.6000,0.6000,0
HDO,20181122,0.6000,0.6000,0.6000,0.6000,0
HDO,20181123,0.6000,0.6000,0.6000,0.6000,0
HDO,20181126,0.6000,0.6000,0.6000,0.6000,0
