<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTC,20150513,6.3234,6.3234,6.1453,6.1453,200
CTC,20150514,6.2344,6.5906,6.2344,6.5906,300
CTC,20150515,6.6797,6.6797,6.6797,6.6797,100
CTC,20150518,6.6797,6.6797,6.6797,6.6797,0
CTC,20150519,6.6797,7.1250,6.2344,6.9469,2500
CTC,20150520,7.1250,7.1250,7.1250,7.1250,600
CTC,20150521,7.2140,7.3031,7.1250,7.3031,5900
CTC,20150522,7.3922,7.3922,6.5906,7.1250,1400
CTC,20150525,7.3031,7.4812,7.3031,7.4812,200
CTC,20150526,7.3031,7.3031,7.0359,7.0359,2500
CTC,20150527,7.3031,7.3031,7.3031,7.3031,200
CTC,20150528,7.3031,7.3031,7.3031,7.3031,0
CTC,20150529,6.5906,7.3031,6.5906,7.3031,450
CTC,20150601,6.9469,7.2140,6.9469,7.2140,1900
CTC,20150602,7.2140,7.2140,7.2140,7.2140,9900
CTC,20150603,6.5015,7.2140,6.5015,7.2140,900
CTC,20150604,6.6797,7.1250,6.6797,7.1250,600
CTC,20150605,6.6797,7.0359,6.6797,7.0359,1000
CTC,20150608,6.5015,7.1250,6.5015,7.1250,1800
CTC,20150609,7.0359,7.1250,7.0359,7.0359,6100
CTC,20150610,7.1250,7.1250,7.1250,7.1250,100
CTC,20150611,7.3031,7.3031,7.1250,7.2140,1400
CTC,20150612,7.2140,7.2140,7.1250,7.2140,6200
CTC,20150615,7.2140,7.3922,7.2140,7.3922,15600
CTC,20150616,7.3031,7.4812,7.3031,7.3922,2700
CTC,20150617,7.3922,7.3922,7.3922,7.3922,7600
CTC,20150618,6.6797,6.6797,6.6797,6.6797,200
CTC,20150619,6.3234,6.3234,6.3234,6.3234,100
CTC,20150622,5.7000,6.3234,5.7000,6.3234,1200
CTC,20150623,5.7000,6.6797,5.7000,6.6797,1100
CTC,20150624,6.5015,6.6797,6.5015,6.6797,900
CTC,20150625,6.2344,6.6797,6.2344,6.6797,400
CTC,20150626,6.6797,6.9469,6.4125,6.5015,800
CTC,20150629,6.0562,6.8578,6.0562,6.3234,500
CTC,20150630,6.6797,6.9469,6.1453,6.1453,2400
CTC,20150701,6.4125,6.4125,6.4125,6.4125,200
CTC,20150702,6.0562,6.0562,6.0562,6.0562,100
CTC,20150703,6.4125,6.4125,6.4125,6.4125,200
CTC,20150706,6.4125,6.4125,6.4125,6.4125,2000
CTC,20150707,6.8578,6.8578,6.8578,6.8578,100
CTC,20150708,7.3922,7.3922,7.3922,7.3922,130
CTC,20150709,7.8375,7.8375,7.8375,7.8375,100
CTC,20150710,8.1937,8.1937,7.2140,7.2140,600
CTC,20150713,7.2140,7.9265,7.2140,7.2140,3100
CTC,20150714,7.4812,7.4812,7.4812,7.4812,100
CTC,20150715,7.4812,7.4812,7.4812,7.4812,0
CTC,20150716,6.7687,6.7687,6.7687,6.7687,100
CTC,20150717,6.7687,6.7687,6.7687,6.7687,0
CTC,20150720,6.5906,7.1250,6.5906,7.1250,200
CTC,20150721,7.1250,7.1250,7.1250,7.1250,0
CTC,20150722,7.2140,7.2140,7.2140,7.2140,100
CTC,20150723,6.6797,7.4812,6.6797,7.1250,300
CTC,20150724,7.1250,7.1250,7.1250,7.1250,0
CTC,20150727,7.1250,7.1250,7.1250,7.1250,0
CTC,20150728,6.6797,7.3922,6.4125,7.3922,300
CTC,20150729,7.3922,7.3922,7.3922,7.3922,0
CTC,20150730,6.9469,6.9469,6.9469,6.9469,100
CTC,20150731,6.9469,6.9469,6.9469,6.9469,0
CTC,20150803,6.5906,7.1250,6.5906,7.1250,200
CTC,20150804,7.1250,7.1250,7.1250,7.1250,0
CTC,20150805,7.1250,7.1250,7.1250,7.1250,0
CTC,20150806,7.1250,7.1250,7.1250,7.1250,0
CTC,20150807,7.1250,7.1250,7.1250,7.1250,2700
CTC,20150810,7.1250,7.1250,7.1250,7.1250,0
CTC,20150811,6.7687,7.2140,6.7687,7.2140,200
CTC,20150812,7.2140,7.2140,7.2140,7.2140,0
CTC,20150813,7.2140,7.2140,7.2140,7.2140,0
CTC,20150814,6.8578,7.2140,6.6797,6.6797,1500
CTC,20150817,6.6797,6.6797,6.6797,6.6797,0
CTC,20150818,6.6797,6.6797,6.6797,6.6797,0
CTC,20150819,6.6797,6.9469,6.6797,6.6797,1200
CTC,20150820,6.5906,6.9469,6.5906,6.9469,200
CTC,20150821,6.3234,6.3234,6.3234,6.3234,600
CTC,20150824,6.3234,6.3234,6.3234,6.3234,1800
CTC,20150825,6.3234,6.7687,6.2344,6.7687,3400
CTC,20150826,7.0359,7.0359,7.0359,7.0359,100
CTC,20150827,7.0359,7.2140,7.0359,7.1250,4700
CTC,20150828,7.1250,7.1250,7.1250,7.1250,2200
CTC,20150831,7.1250,7.1250,7.1250,7.1250,1100
CTC,20150901,7.1250,7.1250,7.1250,7.1250,1000
CTC,20150903,7.1250,7.1250,7.1250,7.1250,0
CTC,20150904,6.9469,7.2140,6.9469,7.1250,2700
CTC,20150907,7.1250,7.1250,7.1250,7.1250,0
CTC,20150908,7.2140,7.2140,7.2140,7.2140,100
CTC,20150909,7.2140,7.2140,7.2140,7.2140,600
CTC,20150910,7.2140,7.2140,7.2140,7.2140,100
CTC,20150911,7.2140,7.2140,7.2140,7.2140,500
CTC,20150914,7.2140,7.2140,7.2140,7.2140,100
CTC,20150915,7.2140,7.2140,7.2140,7.2140,1200
CTC,20150916,7.2140,7.3031,7.2140,7.3031,2500
CTC,20150917,7.2140,7.2140,7.2140,7.2140,1400
CTC,20150918,7.2140,7.2140,7.2140,7.2140,300
CTC,20150921,7.2140,7.2140,7.2140,7.2140,1000
CTC,20150922,7.1250,7.1250,7.1250,7.1250,1100
CTC,20150923,7.3150,7.4100,7.2200,7.2200,1300
CTC,20150924,7.2200,7.2200,7.2200,7.2200,0
CTC,20150925,7.2200,7.2200,7.2200,7.2200,0
CTC,20150928,7.3150,7.3150,7.2200,7.2200,200
CTC,20150929,7.5050,7.5050,7.2200,7.2200,300
CTC,20150930,7.2200,7.2200,7.2200,7.2200,0
CTC,20151001,7.3150,7.3150,6.9350,6.9350,5600
CTC,20151002,7.2200,7.2200,6.7450,6.7450,2100
CTC,20151005,6.7450,6.7450,6.7450,6.7450,0
CTC,20151006,6.8400,6.8400,6.7450,6.7450,200
CTC,20151007,6.7450,6.7450,6.7450,6.7450,0
CTC,20151008,7.1250,7.1250,6.0800,6.0800,400
CTC,20151009,6.6500,6.6500,6.6500,6.6500,100
CTC,20151012,6.6500,6.6500,6.6500,6.6500,0
CTC,20151013,6.9350,6.9350,6.6500,6.6500,400
CTC,20151014,6.6500,6.6500,6.6500,6.6500,0
CTC,20151015,6.8400,6.8400,6.8400,6.8400,3440
CTC,20151016,6.8400,6.8400,6.8400,6.8400,0
CTC,20151019,6.6500,6.6500,6.6500,6.6500,600
CTC,20151020,6.7450,7.1250,5.9850,6.8400,23120
CTC,20151021,6.7450,6.8400,6.7450,6.8400,1300
CTC,20151022,6.8400,6.8400,6.8400,6.8400,0
CTC,20151023,6.9350,6.9350,6.9350,6.9350,100
CTC,20151026,6.9350,6.9350,6.9350,6.9350,0
CTC,20151027,6.9350,7.1250,6.8400,7.1250,300
CTC,20151028,7.1250,7.1250,7.1250,7.1250,0
CTC,20151029,7.1250,7.1250,7.1250,7.1250,0
CTC,20151030,7.3150,7.3150,6.8400,6.8400,1000
CTC,20151102,7.0300,7.0300,7.0300,7.0300,100
CTC,20151103,7.0300,7.0300,7.0300,7.0300,0
CTC,20151104,6.8400,7.2200,6.8400,7.2200,1300
CTC,20151105,7.1250,7.1250,7.1250,7.1250,700
CTC,20151106,7.1250,7.1250,7.1250,7.1250,0
CTC,20151109,7.1250,7.1250,7.1250,7.1250,0
CTC,20151110,7.1250,7.1250,7.1250,7.1250,100
CTC,20151111,7.1250,7.1250,7.1250,7.1250,0
CTC,20151112,7.1250,7.1250,7.1250,7.1250,0
CTC,20151113,6.9350,6.9350,6.9350,6.9350,100
CTC,20151116,7.1250,7.1250,7.1250,7.1250,200
CTC,20151117,7.2200,7.2200,7.0300,7.1250,17300
CTC,20151118,7.1250,7.1250,7.1250,7.1250,100
CTC,20151119,7.1250,7.1250,7.1250,7.1250,0
CTC,20151120,7.1250,7.1250,7.1250,7.1250,10300
CTC,20151123,7.0300,7.1250,7.0300,7.1250,2200
CTC,20151124,7.1250,7.1250,7.1250,7.1250,0
CTC,20151125,7.0300,7.0300,7.0300,7.0300,100
CTC,20151126,7.0300,7.0300,7.0300,7.0300,0
CTC,20151127,7.2200,7.3150,7.1250,7.2200,1100
CTC,20151130,7.3150,7.3150,7.3150,7.3150,100
CTC,20151201,7.4100,7.4100,6.8400,7.0300,3100
CTC,20151202,7.3150,7.4100,7.3150,7.4100,200
CTC,20151203,7.4100,7.4100,7.4100,7.4100,0
CTC,20151204,7.4100,7.4100,7.4100,7.4100,0
CTC,20151207,7.4100,7.6000,7.4100,7.6000,2300
CTC,20151208,7.2200,7.2200,7.2200,7.2200,5300
CTC,20151209,7.6000,7.6000,7.4100,7.4100,2100
CTC,20151210,7.5050,7.7900,7.1250,7.1250,2800
CTC,20151211,6.8400,7.3150,6.8400,7.3150,1600
CTC,20151214,7.6000,7.6000,7.4100,7.4100,1100
CTC,20151215,7.3150,7.4100,7.0300,7.3150,6200
CTC,20151216,7.0300,7.3150,7.0300,7.3150,1100
CTC,20151217,7.3150,7.3150,7.3150,7.3150,0
CTC,20151218,7.0300,7.3150,6.9350,7.3150,2100
CTC,20151221,7.3150,7.3150,7.2200,7.2200,300
CTC,20151222,7.1250,7.2200,7.1250,7.2200,900
CTC,20151223,7.2200,7.2200,7.1250,7.1250,2100
CTC,20151224,7.2200,7.2200,7.2200,7.2200,100
CTC,20151225,7.2200,7.2200,7.2200,7.2200,0
CTC,20151228,7.2200,7.2200,7.2200,7.2200,0
CTC,20151229,7.2200,7.2200,7.2200,7.2200,0
CTC,20151230,7.3150,7.3150,7.3150,7.3150,100
CTC,20151231,7.3150,7.3150,7.3150,7.3150,0
CTC,20160104,7.3150,7.3150,7.3150,7.3150,0
CTC,20160105,7.3150,7.3150,7.3150,7.3150,0
CTC,20160106,7.3150,7.3150,7.3150,7.3150,0
CTC,20160107,7.3150,7.3150,7.3150,7.3150,0
CTC,20160108,7.3150,7.3150,7.3150,7.3150,0
CTC,20160111,7.1250,7.3150,7.1250,7.3150,6800
CTC,20160112,7.1250,7.3150,7.1250,7.3150,12200
CTC,20160113,7.3150,7.3150,7.3150,7.3150,3000
CTC,20160114,7.3150,7.4100,7.2200,7.4100,10300
CTC,20160115,7.3150,7.3150,7.3150,7.3150,200
CTC,20160118,7.3150,7.3150,7.1250,7.3150,49500
CTC,20160119,7.3150,7.3150,7.3150,7.3150,6300
CTC,20160120,7.3150,7.3150,7.3150,7.3150,0
CTC,20160121,7.3150,7.3150,7.3150,7.3150,4000
CTC,20160122,7.3150,7.3150,7.3150,7.3150,11100
CTC,20160125,7.6000,7.6000,7.6000,7.6000,1000
CTC,20160126,7.3150,7.9800,7.3150,7.3150,3000
CTC,20160127,7.3150,7.3150,7.3150,7.3150,2000
CTC,20160128,7.3150,7.3150,7.3150,7.3150,3000
CTC,20160129,7.3150,7.3150,7.3150,7.3150,10000
CTC,20160201,7.4100,7.4100,7.3150,7.3150,500
CTC,20160202,7.3150,7.3150,7.3150,7.3150,500
CTC,20160203,7.3150,7.3150,7.3150,7.3150,2500
CTC,20160204,6.6500,7.3150,6.6500,7.3150,3100
CTC,20160205,7.3150,7.3150,7.3150,7.3150,0
CTC,20160215,7.3150,7.3150,7.3150,7.3150,0
CTC,20160216,6.6500,7.1250,6.6500,7.1250,1600
CTC,20160217,7.5050,7.5050,7.5050,7.5050,100
CTC,20160218,7.5050,7.5050,7.5050,7.5050,0
CTC,20160219,7.2200,7.2200,7.2200,7.2200,1000
CTC,20160222,6.6500,6.6500,6.6500,6.6500,100
CTC,20160223,6.6500,6.6500,6.6500,6.6500,0
CTC,20160224,7.1250,7.1250,7.1250,7.1250,700
CTC,20160225,7.1250,7.1250,7.1250,7.1250,2000
CTC,20160226,7.2200,7.2200,7.2200,7.2200,200
CTC,20160229,7.2200,7.3150,7.2200,7.3150,800
CTC,20160301,7.3150,7.3150,7.3150,7.3150,0
CTC,20160302,7.3150,7.3150,7.3150,7.3150,0
CTC,20160303,7.3150,7.3150,7.3150,7.3150,0
CTC,20160304,7.4100,7.4100,7.4100,7.4100,100
CTC,20160307,7.5050,7.5050,7.5050,7.5050,100
CTC,20160308,7.5050,7.5050,7.5050,7.5050,0
CTC,20160309,7.5050,7.5050,7.5050,7.5050,0
CTC,20160310,7.5050,7.5050,7.5050,7.5050,0
CTC,20160311,7.5050,7.5050,7.5050,7.5050,0
CTC,20160314,7.4100,7.5050,7.4100,7.5050,12500
CTC,20160315,7.5050,7.5050,7.5050,7.5050,0
CTC,20160316,7.5050,7.5050,7.5050,7.5050,0
CTC,20160317,7.5050,7.5050,7.5050,7.5050,0
CTC,20160318,7.5050,7.5050,7.5050,7.5050,0
CTC,20160321,7.3150,7.3150,7.3150,7.3150,1000
CTC,20160322,6.8400,6.8400,6.8400,6.8400,500
CTC,20160323,7.1250,7.5050,7.1250,7.5050,3000
CTC,20160324,7.5050,7.5050,7.5050,7.5050,0
CTC,20160325,7.5050,7.5050,7.5050,7.5050,0
CTC,20160328,7.3150,7.3150,7.3150,7.3150,500
CTC,20160329,7.3150,7.3150,7.3150,7.3150,0
CTC,20160330,7.3150,7.3150,7.3150,7.3150,0
CTC,20160331,7.3150,7.3150,7.3150,7.3150,0
CTC,20160401,7.3150,7.3150,7.3150,7.3150,0
CTC,20160404,7.3150,7.3150,7.3150,7.3150,0
CTC,20160405,7.2200,7.2200,7.1250,7.1250,2000
CTC,20160406,7.1250,7.1250,7.1250,7.1250,0
CTC,20160407,7.1250,7.1250,7.1250,7.1250,0
CTC,20160408,7.1250,7.1250,7.1250,7.1250,0
CTC,20160411,7.1250,7.1250,6.6500,6.6500,1100
CTC,20160412,7.1250,7.1250,7.1250,7.1250,600
CTC,20160413,7.1250,7.1250,7.1250,7.1250,0
CTC,20160414,7.1250,7.1250,7.1250,7.1250,0
CTC,20160415,7.2200,7.2200,7.2200,7.2200,300
CTC,20160419,7.2200,7.2200,7.2200,7.2200,0
CTC,20160420,7.3150,7.3150,7.3150,7.3150,1000
CTC,20160421,7.6950,7.9800,7.6950,7.9800,900
CTC,20160422,7.8850,8.7400,7.8850,8.7400,8100
CTC,20160425,9.0250,9.0250,7.8850,9.0250,10400
CTC,20160426,9.0250,9.8800,8.5500,9.8800,22300
CTC,20160427,9.8800,10.0700,9.8800,10.0700,12100
CTC,20160428,9.5000,10.0700,9.5000,10.0700,29100
CTC,20160429,9.1200,9.5000,9.1200,9.5000,1600
CTC,20160504,10.0700,10.0700,10.0700,10.0700,100
CTC,20160505,10.0700,10.0700,10.0700,10.0700,0
CTC,20160506,9.5950,9.5950,9.5950,9.5950,100
CTC,20160509,9.3100,9.3100,8.6450,8.6450,4700
CTC,20160510,7.7900,8.9300,7.7900,8.9300,9800
CTC,20160511,8.8350,9.1200,8.5500,9.1200,1100
CTC,20160512,9.1200,9.1200,9.1200,9.1200,0
CTC,20160513,9.1200,9.1200,9.1200,9.1200,0
CTC,20160516,8.2650,8.2650,8.2650,8.2650,100
CTC,20160517,9.0250,9.0250,9.0250,9.0250,100
CTC,20160518,8.7400,8.9300,8.7400,8.9300,5000
CTC,20160519,8.5500,8.7400,8.5500,8.7400,6000
CTC,20160520,8.7400,8.7400,8.7400,8.7400,0
CTC,20160523,8.7400,8.7400,8.7400,8.7400,0
CTC,20160524,8.7400,8.7400,8.7400,8.7400,0
CTC,20160525,8.7400,8.7400,8.7400,8.7400,0
CTC,20160526,8.7400,8.7400,8.7400,8.7400,0
CTC,20160527,8.7400,8.7400,8.7400,8.7400,0
CTC,20160530,8.1700,8.1700,8.1700,8.1700,1100
CTC,20160531,8.0750,8.0750,8.0750,8.0750,2300
CTC,20160601,7.6000,8.7400,7.6000,8.7400,600
CTC,20160602,8.7400,8.7400,8.7400,8.7400,1000
CTC,20160603,9.2150,9.2150,8.1700,8.1700,6220
CTC,20160606,8.8350,8.9300,8.8350,8.9300,2000
CTC,20160607,9.0250,9.0250,9.0250,9.0250,1500
CTC,20160608,9.3100,9.3100,9.3100,9.3100,700
CTC,20160609,9.3100,9.3100,9.3100,9.3100,0
CTC,20160610,9.3100,9.3100,9.3100,9.3100,0
CTC,20160613,9.3100,9.3100,9.3100,9.3100,0
CTC,20160614,9.3100,9.3100,9.3100,9.3100,0
CTC,20160615,9.3100,9.3100,9.3100,9.3100,0
CTC,20160616,9.3100,9.3100,9.3100,9.3100,0
CTC,20160617,9.3100,9.3100,9.3100,9.3100,0
CTC,20160620,9.3100,9.3100,9.3100,9.3100,0
CTC,20160621,9.3100,9.3100,9.3100,9.3100,0
CTC,20160622,9.3100,9.3100,9.3100,9.3100,0
CTC,20160623,9.3100,9.3100,9.3100,9.3100,0
CTC,20160624,9.3100,9.3100,9.3100,9.3100,0
CTC,20160627,9.3100,9.3100,9.3100,9.3100,0
CTC,20160628,9.3100,9.3100,9.3100,9.3100,0
CTC,20160629,9.3100,9.3100,9.3100,9.3100,100
CTC,20160630,8.6450,8.6450,8.6450,8.6450,500
CTC,20160701,8.6450,8.6450,8.6450,8.6450,0
CTC,20160704,7.7900,8.6450,7.7900,8.6450,253324
CTC,20160705,8.0750,8.0750,8.0750,8.0750,6200
CTC,20160706,7.8850,8.8350,7.8850,8.8350,60900
CTC,20160707,8.0750,9.6900,8.0750,9.6900,110200
CTC,20160708,8.7400,8.7400,8.7400,8.7400,500
CTC,20160711,7.8850,9.5950,7.8850,9.5950,2900
CTC,20160712,8.6450,8.6450,8.6450,8.6450,20000
CTC,20160713,8.0750,9.5000,8.0750,9.5000,47700
CTC,20160714,8.7000,8.9000,8.7000,8.9000,11600
CTC,20160715,8.5000,8.5000,8.5000,8.5000,494
CTC,20160718,8.5000,8.5000,8.5000,8.5000,0
CTC,20160719,8.5000,8.5000,8.5000,8.5000,0
CTC,20160720,8.2000,8.2000,7.8000,8.1000,78400
CTC,20160721,8.1000,8.1000,8.1000,8.1000,0
CTC,20160722,8.1000,8.1000,8.1000,8.1000,0
CTC,20160725,8.1000,8.1000,8.1000,8.1000,0
CTC,20160726,8.2000,8.9000,8.2000,8.9000,50100
CTC,20160727,8.9000,8.9000,8.9000,8.9000,1000
CTC,20160728,8.9000,8.9000,8.9000,8.9000,0
CTC,20160729,8.9000,8.9000,8.9000,8.9000,0
CTC,20160801,8.9000,8.9000,8.9000,8.9000,1000
CTC,20160802,8.9000,8.9000,8.9000,8.9000,0
CTC,20160803,8.9000,8.9000,8.9000,8.9000,0
CTC,20160804,8.9000,8.9000,8.9000,8.9000,0
CTC,20160805,8.9000,8.9000,8.9000,8.9000,0
CTC,20160808,8.9000,8.9000,8.9000,8.9000,0
CTC,20160809,8.9000,8.9000,8.9000,8.9000,0
CTC,20160810,8.3000,8.3000,8.3000,8.3000,100
CTC,20160811,8.3000,8.3000,8.3000,8.3000,0
CTC,20160812,8.3000,8.3000,8.3000,8.3000,0
CTC,20160815,8.9000,8.9000,8.5000,8.5000,600
CTC,20160816,8.5000,8.5000,8.5000,8.5000,0
CTC,20160817,8.5000,8.5000,8.5000,8.5000,0
CTC,20160818,7.7000,8.1000,7.7000,8.1000,800
CTC,20160819,8.1000,8.1000,8.1000,8.1000,0
CTC,20160822,8.1000,8.1000,8.1000,8.1000,0
CTC,20160823,8.4000,8.4000,8.4000,8.4000,100
CTC,20160824,8.4000,8.4000,8.4000,8.4000,0
CTC,20160825,8.4000,8.4000,8.4000,8.4000,0
CTC,20160826,8.0000,8.0000,8.0000,8.0000,1600
CTC,20160829,8.0000,8.0000,8.0000,8.0000,2000
CTC,20160830,8.0000,8.0000,8.0000,8.0000,0
CTC,20160831,8.0000,8.0000,8.0000,8.0000,0
CTC,20160901,8.0000,8.0000,8.0000,8.0000,0
CTC,20160905,7.9000,7.9000,7.9000,7.9000,100
CTC,20160906,7.9000,7.9000,7.9000,7.9000,0
CTC,20160907,8.0000,8.0000,8.0000,8.0000,1020
CTC,20160908,8.0000,8.0000,8.0000,8.0000,3400
CTC,20160909,8.0000,8.0000,8.0000,8.0000,40
CTC,20160912,8.0000,8.0000,8.0000,8.0000,0
CTC,20160913,8.0000,8.0000,8.0000,8.0000,0
CTC,20160914,8.0000,8.0000,8.0000,8.0000,0
CTC,20160915,8.0000,8.0000,8.0000,8.0000,0
CTC,20160916,8.0000,8.0000,8.0000,8.0000,0
CTC,20160919,8.0000,8.0000,8.0000,8.0000,0
CTC,20160920,8.0000,8.0000,8.0000,8.0000,0
CTC,20160921,8.0000,8.0000,8.0000,8.0000,0
CTC,20160922,8.0000,8.0000,8.0000,8.0000,0
CTC,20160923,8.0000,8.0000,8.0000,8.0000,0
CTC,20160926,8.0000,8.0000,8.0000,8.0000,0
CTC,20160927,8.0000,8.0000,8.0000,8.0000,10
CTC,20160928,8.0000,8.0000,8.0000,8.0000,0
CTC,20160929,8.0000,8.0000,8.0000,8.0000,0
CTC,20160930,8.0000,8.0000,8.0000,8.0000,0
CTC,20161003,8.0000,8.0000,8.0000,8.0000,0
CTC,20161004,8.0000,8.0000,8.0000,8.0000,0
CTC,20161005,7.7000,7.7000,7.7000,7.7000,154
CTC,20161006,7.7000,7.7000,7.7000,7.7000,1100
CTC,20161007,7.7000,7.7000,7.7000,7.7000,0
CTC,20161010,7.7000,7.7000,7.7000,7.7000,0
CTC,20161011,7.7000,7.7000,7.7000,7.7000,10
CTC,20161012,7.7000,7.7000,7.7000,7.7000,0
CTC,20161013,7.7000,7.7000,7.7000,7.7000,0
CTC,20161014,7.7000,7.7000,7.7000,7.7000,0
CTC,20161017,7.7000,7.7000,7.7000,7.7000,0
CTC,20161018,7.7000,7.7000,7.7000,7.7000,54
CTC,20161019,7.7000,7.7000,7.7000,7.7000,0
CTC,20161020,7.4000,7.4000,7.4000,7.4000,2000
CTC,20161021,7.4000,7.4000,7.4000,7.4000,0
CTC,20161024,7.4000,7.4000,7.4000,7.4000,0
CTC,20161025,7.4000,7.4000,7.4000,7.4000,0
CTC,20161026,7.4000,7.4000,7.4000,7.4000,0
CTC,20161027,7.0000,7.0000,7.0000,7.0000,2000
CTC,20161028,6.4000,6.4000,6.4000,6.4000,2000
CTC,20161031,6.4000,6.4000,6.4000,6.4000,0
CTC,20161101,6.4000,6.4000,6.4000,6.4000,0
CTC,20161102,6.4000,6.4000,6.4000,6.4000,0
CTC,20161103,6.4000,6.4000,6.4000,6.4000,0
CTC,20161104,6.4000,6.4000,6.4000,6.4000,0
CTC,20161107,6.4000,6.4000,6.4000,6.4000,0
CTC,20161108,6.4000,6.4000,6.4000,6.4000,0
CTC,20161109,6.4000,6.4000,6.4000,6.4000,0
CTC,20161110,6.4000,6.4000,6.4000,6.4000,50
CTC,20161111,6.4000,6.4000,6.4000,6.4000,0
CTC,20161114,6.4000,6.4000,6.4000,6.4000,0
CTC,20161115,6.4000,6.4000,6.4000,6.4000,0
CTC,20161116,6.4000,6.4000,6.4000,6.4000,0
CTC,20161117,6.4000,6.4000,6.4000,6.4000,0
CTC,20161118,6.4000,6.4000,6.4000,6.4000,0
CTC,20161121,6.4000,6.4000,6.4000,6.4000,0
CTC,20161122,6.4000,6.4000,6.4000,6.4000,0
CTC,20161123,6.4000,6.4000,6.4000,6.4000,0
CTC,20161124,6.4000,6.4000,6.4000,6.4000,0
CTC,20161125,6.4000,6.4000,6.4000,6.4000,0
CTC,20161128,6.4000,6.4000,6.4000,6.4000,0
CTC,20161129,6.4000,6.4000,6.4000,6.4000,0
CTC,20161130,6.4000,6.4000,6.4000,6.4000,0
CTC,20161201,6.4000,6.4000,6.4000,6.4000,0
CTC,20161202,6.4000,6.4000,6.4000,6.4000,0
CTC,20161205,6.4000,6.4000,6.4000,6.4000,0
CTC,20161206,6.4000,6.4000,6.4000,6.4000,0
CTC,20161207,6.4000,6.4000,6.4000,6.4000,0
CTC,20161208,6.4000,6.4000,6.4000,6.4000,0
CTC,20161209,6.4000,6.4000,6.4000,6.4000,0
CTC,20161212,6.4000,6.4000,6.4000,6.4000,0
CTC,20161213,6.4000,6.4000,6.4000,6.4000,0
CTC,20161214,6.4000,6.4000,6.4000,6.4000,0
CTC,20161215,6.4000,6.4000,6.4000,6.4000,0
CTC,20161216,6.4000,6.4000,6.4000,6.4000,0
CTC,20161219,6.4000,6.4000,6.4000,6.4000,0
CTC,20161220,6.4000,6.4000,6.4000,6.4000,0
CTC,20161221,6.4000,6.4000,6.4000,6.4000,0
CTC,20161222,6.4000,6.4000,6.4000,6.4000,0
CTC,20161223,6.4000,6.4000,6.4000,6.4000,0
CTC,20161226,6.4000,6.4000,6.4000,6.4000,0
CTC,20161227,6.4000,6.4000,6.4000,6.4000,0
CTC,20161228,6.4000,6.4000,6.4000,6.4000,0
CTC,20161229,6.4000,6.4000,6.4000,6.4000,0
CTC,20161230,6.4000,6.4000,6.4000,6.4000,0
CTC,20170103,6.4000,6.4000,6.4000,6.4000,0
CTC,20170104,6.4000,6.4000,6.4000,6.4000,0
CTC,20170105,6.4000,6.4000,6.4000,6.4000,0
CTC,20170106,6.4000,6.4000,6.4000,6.4000,0
CTC,20170109,6.4000,6.4000,6.4000,6.4000,0
CTC,20170110,6.0000,6.0000,6.0000,6.0000,5000
CTC,20170111,6.0000,6.0000,6.0000,6.0000,0
CTC,20170112,6.0000,6.0000,6.0000,6.0000,0
CTC,20170113,6.0000,6.0000,6.0000,6.0000,0
CTC,20170116,6.0000,6.0000,6.0000,6.0000,0
CTC,20170117,6.0000,6.0000,6.0000,6.0000,0
CTC,20170118,6.0000,6.0000,6.0000,6.0000,0
CTC,20170119,6.0000,6.0000,6.0000,6.0000,0
CTC,20170120,6.0000,6.0000,6.0000,6.0000,0
CTC,20170123,6.0000,6.0000,6.0000,6.0000,0
CTC,20170124,6.0000,6.0000,6.0000,6.0000,0
CTC,20170125,6.0000,6.0000,6.0000,6.0000,0
CTC,20170202,6.0000,6.0000,6.0000,6.0000,0
CTC,20170203,6.0000,6.0000,6.0000,6.0000,0
CTC,20170206,6.0000,6.0000,6.0000,6.0000,0
CTC,20170207,6.0000,6.0000,6.0000,6.0000,0
CTC,20170208,6.0000,6.0000,6.0000,6.0000,0
CTC,20170209,6.0000,6.0000,6.0000,6.0000,0
CTC,20170210,6.0000,6.0000,6.0000,6.0000,0
CTC,20170213,6.0000,6.0000,6.0000,6.0000,0
CTC,20170214,6.0000,6.0000,6.0000,6.0000,0
CTC,20170215,6.0000,6.0000,6.0000,6.0000,0
CTC,20170216,6.0000,6.0000,6.0000,6.0000,0
CTC,20170217,6.0000,6.0000,6.0000,6.0000,0
CTC,20170220,6.0000,6.0000,6.0000,6.0000,0
CTC,20170221,6.0000,6.0000,6.0000,6.0000,0
CTC,20170222,6.0000,6.0000,6.0000,6.0000,0
CTC,20170223,6.0000,6.0000,6.0000,6.0000,0
CTC,20170224,6.0000,6.0000,6.0000,6.0000,0
CTC,20170227,6.0000,6.0000,6.0000,6.0000,0
CTC,20170228,6.0000,6.0000,6.0000,6.0000,0
CTC,20170301,6.0000,6.0000,6.0000,6.0000,0
CTC,20170302,6.0000,6.0000,6.0000,6.0000,0
CTC,20170303,6.0000,6.0000,6.0000,6.0000,0
CTC,20170306,6.0000,6.0000,6.0000,6.0000,0
CTC,20170307,6.0000,6.0000,6.0000,6.0000,0
CTC,20170308,6.0000,6.0000,6.0000,6.0000,0
CTC,20170309,6.0000,6.0000,6.0000,6.0000,0
