<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAV,20040227,33.8000,35.7000,33.8000,35.7000,84020
SAV,20040301,37.3000,37.4000,37.3000,37.4000,99770
SAV,20040302,39.0000,39.0000,37.4000,37.4000,125820
SAV,20040303,37.8000,37.8000,37.6000,37.6000,79640
SAV,20040304,37.6000,37.6000,37.0000,37.0000,44000
SAV,20040305,37.0000,37.2000,37.0000,37.2000,39620
SAV,20040308,37.2000,37.2000,37.0000,37.0000,37330
SAV,20040309,36.0000,36.0000,35.3000,35.3000,82530
SAV,20040310,33.6000,34.0000,33.6000,34.0000,176760
SAV,20040311,35.0000,35.7000,35.0000,35.7000,118290
SAV,20040312,36.0000,36.0000,36.0000,36.0000,36850
SAV,20040315,35.9000,35.9000,35.9000,35.9000,28300
SAV,20040316,34.5000,35.0000,34.5000,35.0000,102580
SAV,20040317,34.8000,34.8000,34.4000,34.4000,49980
SAV,20040318,34.2000,34.3000,34.2000,34.3000,46920
SAV,20040319,34.2000,34.2000,34.2000,34.2000,35100
SAV,20040322,34.0000,34.0000,33.5000,33.5000,35490
SAV,20040323,32.5000,32.5000,32.1000,32.1000,110080
SAV,20040324,32.1000,32.3000,32.1000,32.3000,72190
SAV,20040325,33.5000,33.8000,33.5000,33.8000,58210
SAV,20040326,35.0000,35.4000,35.0000,35.4000,57840
SAV,20040329,36.8000,36.8000,36.5000,36.5000,53880
SAV,20040330,36.3000,36.3000,35.5000,35.5000,88350
SAV,20040331,35.5000,35.5000,35.1000,35.1000,67420
SAV,20040401,35.2000,35.2000,34.5000,34.5000,18060
SAV,20040402,34.0000,34.0000,34.0000,34.0000,23020
SAV,20040405,33.5000,33.5000,33.5000,33.5000,17490
SAV,20040406,33.5000,34.0000,33.5000,34.0000,22810
SAV,20040407,34.2000,34.2000,34.0000,34.0000,12090
SAV,20040408,34.0000,34.0000,33.5000,33.5000,6940
SAV,20040409,33.3000,33.3000,33.1000,33.1000,22760
SAV,20040412,32.5000,32.5000,32.5000,32.5000,8000
SAV,20040413,31.8000,31.8000,31.8000,31.8000,12980
SAV,20040414,32.0000,32.0000,32.0000,32.0000,4700
SAV,20040415,33.5000,33.6000,33.5000,33.6000,13600
SAV,20040416,34.2000,34.2000,33.5000,33.5000,8630
SAV,20040419,32.5000,32.5000,32.5000,32.5000,8250
SAV,20040420,32.0000,32.5000,32.0000,32.5000,9750
SAV,20040421,33.0000,33.0000,32.7000,32.7000,5830
SAV,20040422,32.7000,32.7000,32.7000,32.7000,11120
SAV,20040423,33.0000,33.0000,33.0000,33.0000,990
SAV,20040426,33.0000,33.0000,33.0000,33.0000,3000
SAV,20040427,33.2000,33.2000,33.0000,33.0000,2480
SAV,20040428,33.5000,33.5000,33.1000,33.1000,7880
SAV,20040429,33.9000,33.9000,33.9000,33.9000,4750
SAV,20040504,33.5000,34.0000,33.5000,34.0000,9310
SAV,20040505,34.0000,34.0000,33.7000,33.7000,5800
SAV,20040506,33.7000,33.7000,33.4000,33.4000,7000
SAV,20040507,33.4000,33.4000,33.3000,33.3000,5210
SAV,20040510,33.3000,33.3000,33.0000,33.0000,10170
SAV,20040511,32.9000,32.9000,32.7000,32.7000,10080
SAV,20040512,33.3000,33.3000,33.3000,33.3000,8550
SAV,20040513,33.6000,33.6000,33.6000,33.6000,6200
SAV,20040514,33.4000,33.4000,33.3000,33.3000,13000
SAV,20040517,33.3000,33.3000,33.0000,33.0000,3520
SAV,20040518,33.0000,33.0000,32.9000,32.9000,8020
SAV,20040519,32.9000,33.3000,32.9000,33.3000,5680
SAV,20040520,33.5000,33.5000,33.2000,33.2000,9950
SAV,20040521,33.2000,33.3000,33.2000,33.3000,8130
SAV,20040524,33.3000,33.4000,33.3000,33.4000,9000
SAV,20040525,33.4000,33.4000,33.1000,33.1000,1800
SAV,20040526,33.2000,33.2000,33.1000,33.1000,6370
SAV,20040527,33.1000,33.1000,33.0000,33.0000,5140
SAV,20040528,32.9000,33.0000,32.9000,33.0000,5690
SAV,20040531,33.1000,33.1000,32.7000,32.7000,3350
SAV,20040601,33.5000,33.5000,33.5000,33.5000,30840
SAV,20040602,33.5000,33.5000,33.0000,33.0000,10710
SAV,20040603,33.1000,33.1000,32.9000,32.9000,8680
SAV,20040604,33.0000,33.0000,32.9000,32.9000,14060
SAV,20040607,32.9000,32.9000,32.5000,32.5000,800
SAV,20040608,32.2000,32.2000,32.2000,32.2000,13630
SAV,20040609,32.2000,32.9000,32.2000,32.9000,7100
SAV,20040610,33.0000,33.0000,33.0000,33.0000,7000
SAV,20040611,33.0000,33.0000,33.0000,33.0000,3200
SAV,20040614,33.6000,34.6000,33.6000,34.6000,33960
SAV,20040615,34.0000,34.0000,33.8000,33.8000,7930
SAV,20040616,34.0000,34.0000,33.6000,33.6000,3600
SAV,20040617,33.3000,33.3000,33.3000,33.3000,500
SAV,20040618,33.3000,33.3000,33.3000,33.3000,100
SAV,20040621,33.0000,33.2000,33.0000,33.2000,950
SAV,20040622,33.0000,33.0000,33.0000,33.0000,15240
SAV,20040623,33.1000,33.1000,33.0000,33.0000,1270
SAV,20040624,32.8000,33.0000,32.8000,33.0000,1990
SAV,20040625,33.0000,33.0000,33.0000,33.0000,970
SAV,20040628,33.0000,33.0000,33.0000,33.0000,100
SAV,20040629,33.0000,33.0000,32.8000,32.8000,800
SAV,20040630,33.0000,33.0000,32.9000,32.9000,550
SAV,20040701,32.9000,32.9000,32.8000,32.8000,700
SAV,20040702,32.8000,32.8000,32.7000,32.7000,2020
SAV,20040705,32.6000,32.7000,32.6000,32.7000,2620
SAV,20040706,32.7000,32.7000,32.2000,32.2000,14410
SAV,20040707,32.2000,32.2000,32.0000,32.0000,20760
SAV,20040708,32.0000,32.0000,32.0000,32.0000,4050
SAV,20040709,32.0000,32.0000,32.0000,32.0000,2500
SAV,20040712,32.6000,32.6000,32.4000,32.4000,12670
SAV,20040713,32.2000,32.2000,32.0000,32.0000,16470
SAV,20040714,32.2000,32.2000,31.8000,31.8000,6060
SAV,20040715,32.0000,32.0000,31.8000,31.8000,2770
SAV,20040716,31.8000,31.9000,31.8000,31.9000,1130
SAV,20040719,31.9000,31.9000,31.9000,31.9000,2530
SAV,20040720,32.6000,32.6000,32.0000,32.0000,2560
SAV,20040721,32.0000,32.2000,32.0000,32.2000,1000
SAV,20040722,32.3000,32.3000,31.2000,31.2000,520
SAV,20040723,32.0000,32.0000,32.0000,32.0000,1050
SAV,20040726,31.8000,31.8000,31.7000,31.7000,1180
SAV,20040727,31.7000,31.7000,31.5000,31.5000,6600
SAV,20040728,31.5000,31.5000,31.0000,31.0000,16000
SAV,20040729,30.4000,30.4000,30.1000,30.1000,25400
SAV,20040730,30.1000,30.1000,30.1000,30.1000,23650
SAV,20040802,30.1000,30.1000,30.0000,30.0000,9470
SAV,20040803,29.5000,29.5000,29.1000,29.1000,6440
SAV,20040804,28.9000,28.9000,28.5000,28.5000,14780
SAV,20040805,28.0000,28.0000,27.9000,27.9000,24990
SAV,20040806,27.8000,27.8000,27.3000,27.3000,27260
SAV,20040809,27.0000,27.0000,26.0000,26.0000,16660
SAV,20040810,24.9000,27.3000,24.9000,27.3000,12740
SAV,20040811,28.0000,28.0000,27.5000,27.5000,12750
SAV,20040812,28.0000,28.0000,27.5000,27.5000,10150
SAV,20040813,27.0000,27.0000,27.0000,27.0000,2050
SAV,20040816,26.7000,26.7000,26.6000,26.6000,4660
SAV,20040817,26.6000,27.0000,26.6000,27.0000,9900
SAV,20040818,27.0000,27.2000,27.0000,27.2000,4500
SAV,20040819,27.3000,28.0000,27.3000,28.0000,2920
SAV,20040820,28.2000,28.9000,28.2000,28.9000,11200
SAV,20040823,28.9000,30.3000,28.9000,30.3000,13130
SAV,20040824,30.3000,30.3000,29.5000,29.5000,20620
SAV,20040825,29.5000,29.5000,29.5000,29.5000,4730
SAV,20040826,29.5000,29.7000,29.5000,29.7000,3100
SAV,20040827,30.5000,30.5000,29.7000,29.7000,6770
SAV,20040830,29.7000,29.7000,29.5000,29.5000,30
SAV,20040831,29.5000,29.5000,29.5000,29.5000,9140
SAV,20040901,29.3000,29.4000,29.3000,29.4000,5310
SAV,20040906,29.4000,29.4000,29.3000,29.3000,1220
SAV,20040907,29.3000,29.3000,29.2000,29.2000,4610
SAV,20040908,29.0000,29.0000,28.9000,28.9000,1060
SAV,20040909,28.7000,28.7000,28.6000,28.6000,4050
SAV,20040910,29.0000,29.0000,29.0000,29.0000,2390
SAV,20040913,29.4000,29.4000,29.1000,29.1000,7040
SAV,20040914,29.1000,29.2000,29.1000,29.2000,8030
SAV,20040915,29.5000,29.5000,29.5000,29.5000,3630
SAV,20040916,29.5000,29.5000,29.5000,29.5000,1100
SAV,20040917,28.6000,29.4000,28.6000,29.4000,160
SAV,20040920,29.3000,29.3000,29.3000,29.3000,700
SAV,20040921,29.3000,29.3000,29.3000,29.3000,2020
SAV,20040922,29.3000,29.3000,29.3000,29.3000,7260
SAV,20040923,29.3000,29.3000,29.3000,29.3000,90
SAV,20040924,29.3000,29.3000,29.3000,29.3000,3100
SAV,20040927,29.4000,29.4000,29.4000,29.4000,1140
SAV,20040928,29.7000,29.7000,29.4000,29.4000,1780
SAV,20040929,29.4000,29.5000,29.4000,29.5000,6670
SAV,20040930,30.5000,30.5000,30.2000,30.2000,2340
SAV,20041001,30.4000,30.4000,30.3000,30.3000,570
SAV,20041004,30.3000,30.3000,29.6000,29.6000,940
SAV,20041005,29.6000,29.8000,29.6000,29.8000,3470
SAV,20041006,29.8000,30.0000,29.8000,30.0000,3720
SAV,20041007,30.0000,30.0000,29.9000,29.9000,3740
SAV,20041008,29.9000,29.9000,29.9000,29.9000,4400
SAV,20041011,29.7000,29.7000,29.7000,29.7000,2650
SAV,20041012,29.5000,29.7000,29.5000,29.7000,830
SAV,20041013,29.7000,29.7000,29.7000,29.7000,1200
SAV,20041014,29.7000,29.7000,29.7000,29.7000,310
SAV,20041015,29.7000,29.8000,29.7000,29.8000,1350
SAV,20041018,29.8000,30.0000,29.8000,30.0000,6580
SAV,20041019,30.0000,31.0000,30.0000,31.0000,960
SAV,20041020,31.3000,31.3000,31.3000,31.3000,4490
SAV,20041021,31.3000,31.3000,31.0000,31.0000,470
SAV,20041022,30.7000,30.7000,30.7000,30.7000,510
SAV,20041025,30.7000,30.7000,30.5000,30.5000,2230
SAV,20041026,30.7000,30.7000,30.2000,30.2000,8850
SAV,20041027,30.2000,30.2000,30.2000,30.2000,4370
SAV,20041028,31.2000,31.2000,31.0000,31.0000,2020
SAV,20041029,31.0000,31.0000,30.5000,30.5000,8520
SAV,20041101,30.4000,30.6000,30.4000,30.6000,3650
SAV,20041102,30.8000,30.8000,30.6000,30.6000,4480
SAV,20041103,30.6000,30.6000,30.5000,30.5000,2040
SAV,20041104,30.5000,30.5000,30.3000,30.3000,1270
SAV,20041105,30.3000,30.3000,30.1000,30.1000,1050
SAV,20041108,30.3000,30.3000,30.3000,30.3000,1730
SAV,20041109,30.3000,30.3000,29.8000,29.8000,2720
SAV,20041110,29.8000,30.0000,29.8000,30.0000,2270
SAV,20041111,29.9000,29.9000,29.9000,29.9000,2660
SAV,20041112,29.9000,29.9000,29.9000,29.9000,4500
SAV,20041115,29.9000,30.0000,29.9000,30.0000,700
SAV,20041116,30.0000,30.0000,29.9000,29.9000,2580
SAV,20041117,29.9000,29.9000,29.9000,29.9000,2460
SAV,20041118,29.9000,29.9000,29.8000,29.8000,2240
SAV,20041119,29.8000,29.8000,29.8000,29.8000,4900
SAV,20041122,29.8000,29.8000,29.7000,29.7000,3070
SAV,20041123,29.8000,29.8000,29.8000,29.8000,3810
SAV,20041124,29.8000,29.8000,29.8000,29.8000,8300
SAV,20041125,29.7000,29.7000,29.7000,29.7000,4940
SAV,20041126,29.7000,29.7000,29.7000,29.7000,1900
SAV,20041129,29.8000,31.1000,29.8000,31.1000,50
SAV,20041130,31.1000,31.1000,31.0000,31.0000,5850
SAV,20041201,30.8000,30.8000,30.4000,30.4000,8710
SAV,20041202,30.2000,30.2000,30.0000,30.0000,4770
SAV,20041203,30.0000,30.3000,30.0000,30.3000,2000
SAV,20041206,30.0000,30.0000,30.0000,30.0000,6610
SAV,20041207,30.0000,30.1000,30.0000,30.1000,1630
SAV,20041208,30.0000,30.0000,30.0000,30.0000,2530
SAV,20041209,30.0000,30.0000,30.0000,30.0000,650
SAV,20041210,30.0000,30.0000,30.0000,30.0000,2480
SAV,20041213,30.1000,30.1000,30.1000,30.1000,6250
SAV,20041214,30.1000,30.1000,29.9000,29.9000,1670
SAV,20041215,30.0000,30.9000,30.0000,30.9000,2460
SAV,20041216,30.4000,30.6000,30.4000,30.6000,10090
SAV,20041217,30.4000,30.9000,30.4000,30.9000,2940
SAV,20041220,30.9000,30.9000,30.7000,30.7000,1760
SAV,20041221,30.5000,30.5000,30.5000,30.5000,3000
SAV,20041222,30.5000,30.5000,30.5000,30.5000,1830
SAV,20041223,30.8000,30.8000,30.8000,30.8000,10930
SAV,20041224,31.0000,31.0000,31.0000,31.0000,4000
SAV,20041227,31.2000,31.2000,31.1000,31.1000,3260
SAV,20041228,31.1000,31.1000,31.1000,31.1000,4760
SAV,20041229,31.1000,31.1000,30.5000,30.5000,1120
SAV,20041230,30.5000,30.5000,30.0000,30.0000,1530
SAV,20041231,30.0000,31.5000,30.0000,31.5000,7020
SAV,20050104,30.5000,30.5000,30.5000,30.5000,2380
SAV,20050105,30.5000,30.5000,30.5000,30.5000,2300
SAV,20050106,30.5000,30.5000,30.0000,30.0000,3180
SAV,20050107,30.0000,30.0000,30.0000,30.0000,100
SAV,20050110,30.0000,30.1000,30.0000,30.1000,360
SAV,20050111,30.1000,30.1000,30.0000,30.0000,840
SAV,20050112,30.0000,30.0000,30.0000,30.0000,600
SAV,20050113,29.9000,30.0000,29.9000,30.0000,1650
SAV,20050114,30.0000,30.0000,30.0000,30.0000,2560
SAV,20050117,30.0000,30.0000,29.8000,29.8000,3550
SAV,20050118,29.7000,29.7000,29.7000,29.7000,8880
SAV,20050119,29.7000,29.7000,29.7000,29.7000,4240
SAV,20050120,29.7000,29.7000,29.7000,29.7000,690
SAV,20050121,29.7000,29.7000,29.7000,29.7000,100
SAV,20050124,29.7000,29.7000,29.5000,29.5000,2130
SAV,20050125,29.5000,29.5000,29.5000,29.5000,3950
SAV,20050126,29.8000,29.8000,29.5000,29.5000,1810
SAV,20050127,29.5000,29.5000,29.4000,29.4000,14920
SAV,20050128,29.5000,29.5000,29.5000,29.5000,2700
SAV,20050131,29.5000,29.5000,29.3000,29.3000,1830
SAV,20050201,29.2000,29.3000,29.2000,29.3000,4770
SAV,20050202,29.3000,29.3000,29.3000,29.3000,1100
SAV,20050203,29.3000,29.4000,29.3000,29.4000,500
SAV,20050204,29.4000,29.4000,29.4000,29.4000,1960
SAV,20050214,30.0000,30.0000,29.3000,29.3000,1300
SAV,20050215,29.3000,29.4000,29.3000,29.4000,200
SAV,20050216,29.4000,29.4000,29.3000,29.3000,1950
SAV,20050217,29.3000,29.4000,29.3000,29.4000,2400
SAV,20050218,29.4000,29.4000,29.4000,29.4000,500
SAV,20050221,29.4000,29.4000,29.3000,29.3000,510
SAV,20050222,29.3000,29.3000,29.3000,29.3000,1750
SAV,20050223,29.3000,29.3000,29.3000,29.3000,4380
SAV,20050224,29.7000,29.7000,29.3000,29.3000,260
SAV,20050225,29.3000,29.3000,29.3000,29.3000,8310
SAV,20050228,29.4000,29.4000,29.4000,29.4000,1310
SAV,20050301,29.3000,29.4000,29.3000,29.4000,4450
SAV,20050302,29.4000,29.5000,29.4000,29.5000,300
SAV,20050303,29.5000,29.5000,29.5000,29.5000,1690
SAV,20050304,29.5000,29.6000,29.5000,29.6000,6700
SAV,20050307,29.7000,29.7000,29.7000,29.7000,1650
SAV,20050308,29.6000,29.6000,29.6000,29.6000,2300
SAV,20050309,29.8000,29.8000,29.6000,29.6000,2050
SAV,20050310,29.6000,29.6000,29.6000,29.6000,2990
SAV,20050311,29.6000,29.6000,29.6000,29.6000,2080
SAV,20050314,29.6000,29.6000,29.5000,29.5000,510
SAV,20050315,29.5000,29.5000,29.5000,29.5000,1300
SAV,20050316,29.6000,29.6000,29.5000,29.5000,1190
SAV,20050317,29.5000,29.6000,29.5000,29.6000,5100
SAV,20050318,29.6000,29.6000,29.6000,29.6000,3180
SAV,20050321,29.6000,29.6000,29.6000,29.6000,8710
SAV,20050322,29.6000,29.6000,29.6000,29.6000,7530
SAV,20050323,29.6000,30.0000,29.6000,30.0000,14140
SAV,20050324,31.1000,31.1000,31.0000,31.0000,14690
SAV,20050325,31.0000,31.0000,30.5000,30.5000,11080
SAV,20050328,30.5000,30.5000,30.0000,30.0000,6250
SAV,20050329,30.0000,30.0000,30.0000,30.0000,13590
SAV,20050330,30.4000,30.4000,30.2000,30.2000,1170
SAV,20050331,30.0000,30.2000,30.0000,30.2000,1400
SAV,20050401,30.4000,30.4000,30.2000,30.2000,7500
SAV,20050404,30.2000,30.2000,30.2000,30.2000,1070
SAV,20050405,30.2000,30.2000,30.2000,30.2000,4600
SAV,20050406,30.3000,30.3000,30.2000,30.2000,1400
SAV,20050407,30.2000,30.2000,30.2000,30.2000,4820
SAV,20050408,31.0000,31.0000,30.8000,30.8000,5160
SAV,20050411,30.8000,30.8000,30.5000,30.5000,1300
SAV,20050412,30.5000,30.5000,30.5000,30.5000,0
SAV,20050413,30.5000,30.5000,30.3000,30.3000,3500
SAV,20050414,30.3000,30.5000,30.3000,30.5000,5720
SAV,20050415,30.5000,30.5000,30.5000,30.5000,400
SAV,20050418,30.5000,30.5000,30.3000,30.3000,700
SAV,20050419,30.2000,30.2000,30.0000,30.0000,8750
SAV,20050420,30.0000,30.0000,30.0000,30.0000,7560
SAV,20050421,30.0000,30.0000,30.0000,30.0000,2870
SAV,20050422,30.3000,30.3000,30.0000,30.0000,8410
SAV,20050425,30.2000,30.3000,30.2000,30.3000,3610
SAV,20050426,30.4000,30.4000,30.2000,30.2000,11220
SAV,20050427,30.3000,30.3000,30.2000,30.2000,7020
SAV,20050428,30.1000,30.1000,30.0000,30.0000,9040
SAV,20050429,30.0000,30.0000,30.0000,30.0000,17300
SAV,20050504,30.0000,30.0000,30.0000,30.0000,40
SAV,20050505,29.8000,29.9000,29.8000,29.9000,2100
SAV,20050506,29.9000,29.9000,29.9000,29.9000,400
SAV,20050509,29.9000,29.9000,29.9000,29.9000,130
SAV,20050510,29.9000,29.9000,29.7000,29.7000,2590
SAV,20050511,29.5000,29.5000,29.4000,29.4000,3600
SAV,20050512,29.4000,29.4000,29.3000,29.3000,1440
SAV,20050513,29.5000,29.5000,29.4000,29.4000,2160
SAV,20050516,29.5000,29.5000,29.5000,29.5000,1920
SAV,20050517,29.5000,29.5000,29.5000,29.5000,5650
SAV,20050518,29.5000,29.5000,29.5000,29.5000,5100
SAV,20050519,29.4000,29.5000,29.4000,29.5000,8540
SAV,20050520,29.5000,29.5000,29.4000,29.4000,1140
SAV,20050523,29.4000,29.4000,29.4000,29.4000,4970
SAV,20050524,29.4000,29.4000,29.4000,29.4000,3000
SAV,20050525,29.4000,29.4000,29.4000,29.4000,2700
SAV,20050526,29.4000,29.4000,29.4000,29.4000,1000
SAV,20050527,29.4000,29.4000,29.4000,29.4000,1300
SAV,20050530,29.2000,29.2000,29.2000,29.2000,3620
SAV,20050531,29.3000,29.3000,29.2000,29.2000,4810
SAV,20050601,29.2000,29.2000,29.2000,29.2000,1700
SAV,20050602,29.2000,29.3000,29.2000,29.3000,1440
SAV,20050603,29.2000,29.3000,29.2000,29.3000,320
SAV,20050606,29.5000,29.5000,29.2000,29.2000,6300
SAV,20050607,29.4000,29.4000,29.2000,29.2000,13460
SAV,20050608,29.3000,29.3000,29.3000,29.3000,500
SAV,20050609,29.4000,29.4000,29.3000,29.3000,5860
SAV,20050610,29.3000,29.3000,29.2000,29.2000,7150
SAV,20050613,29.2000,29.3000,29.2000,29.3000,8400
SAV,20050614,29.3000,29.3000,29.2000,29.2000,2100
SAV,20050615,29.2000,29.2000,29.2000,29.2000,1850
SAV,20050616,29.4000,29.4000,29.3000,29.3000,11080
SAV,20050617,29.3000,29.3000,29.3000,29.3000,10690
SAV,20050620,29.3000,29.4000,29.3000,29.4000,2170
SAV,20050621,29.4000,29.4000,29.4000,29.4000,1100
SAV,20050622,29.6000,29.6000,29.5000,29.5000,11560
SAV,20050623,29.6000,29.6000,29.6000,29.6000,11110
SAV,20050624,29.6000,29.6000,29.6000,29.6000,100
SAV,20050627,29.6000,29.8000,29.6000,29.8000,2500
SAV,20050628,29.8000,29.8000,29.7000,29.7000,400
SAV,20050629,29.7000,29.7000,29.6000,29.6000,1150
SAV,20050630,29.6000,29.7000,29.6000,29.7000,2590
SAV,20050701,29.8000,29.8000,29.8000,29.8000,4330
SAV,20050704,29.8000,29.9000,29.8000,29.9000,1980
SAV,20050705,29.9000,30.0000,29.9000,30.0000,2200
SAV,20050706,30.0000,30.0000,30.0000,30.0000,600
SAV,20050707,30.0000,30.0000,30.0000,30.0000,2280
SAV,20050708,30.0000,30.0000,30.0000,30.0000,1770
SAV,20050711,30.1000,30.2000,30.1000,30.2000,1500
SAV,20050712,30.4000,30.4000,30.3000,30.3000,500
SAV,20050713,30.0000,30.0000,30.0000,30.0000,740
SAV,20050714,30.0000,30.0000,30.0000,30.0000,2030
SAV,20050715,30.0000,30.0000,30.0000,30.0000,2970
SAV,20050718,30.0000,30.0000,30.0000,30.0000,1800
SAV,20050719,29.8000,30.0000,29.8000,30.0000,3950
SAV,20050720,30.0000,30.0000,30.0000,30.0000,2000
SAV,20050721,30.0000,30.0000,30.0000,30.0000,500
SAV,20050722,30.0000,30.0000,29.9000,29.9000,3350
SAV,20050725,29.9000,29.9000,29.8000,29.8000,4950
SAV,20050726,28.9000,28.9000,28.6000,28.6000,18030
SAV,20050727,28.8000,28.8000,28.8000,28.8000,14900
SAV,20050728,29.0000,29.0000,28.6000,28.6000,2730
SAV,20050729,28.8000,28.8000,28.8000,28.8000,7530
SAV,20050801,28.7000,28.7000,28.6000,28.6000,25680
SAV,20050802,28.4000,28.6000,28.4000,28.6000,14100
SAV,20050803,28.6000,28.7000,28.6000,28.7000,3830
SAV,20050804,30.1000,30.1000,30.1000,30.1000,20080
SAV,20050805,30.1000,30.1000,29.7000,29.7000,1100
SAV,20050808,29.7000,29.7000,29.6000,29.6000,1210
SAV,20050809,29.6000,29.6000,29.5000,29.5000,3960
SAV,20050810,29.5000,29.5000,29.4000,29.4000,2200
SAV,20050811,29.8000,29.8000,29.8000,29.8000,1000
SAV,20050812,29.8000,29.8000,29.6000,29.6000,8410
SAV,20050815,29.4000,29.4000,29.4000,29.4000,460
SAV,20050816,29.4000,29.4000,29.3000,29.3000,2610
SAV,20050817,29.3000,29.3000,29.3000,29.3000,1000
SAV,20050818,29.1000,29.3000,29.1000,29.3000,5140
SAV,20050819,29.3000,29.3000,29.3000,29.3000,13890
SAV,20050822,29.3000,29.5000,29.3000,29.5000,100
SAV,20050823,29.5000,29.5000,29.5000,29.5000,210
SAV,20050824,29.5000,29.5000,29.4000,29.4000,1200
SAV,20050825,29.8000,29.8000,29.4000,29.4000,10490
SAV,20050826,29.4000,29.4000,29.4000,29.4000,0
SAV,20050829,29.8000,30.2000,29.8000,30.2000,15840
SAV,20050830,30.5000,30.5000,30.5000,30.5000,25220
SAV,20050831,31.0000,31.0000,30.5000,30.5000,7070
SAV,20050901,30.6000,30.6000,30.5000,30.5000,6900
SAV,20050905,31.0000,31.0000,31.0000,31.0000,16790
SAV,20050906,31.8000,31.8000,31.5000,31.5000,15250
SAV,20050907,31.5000,31.5000,31.5000,31.5000,14800
SAV,20050908,31.8000,31.9000,31.8000,31.9000,26660
SAV,20050909,31.9000,31.9000,31.9000,31.9000,26340
SAV,20050912,32.5000,32.5000,32.0000,32.0000,18200
SAV,20050913,32.5000,32.6000,32.5000,32.6000,42990
SAV,20050914,33.0000,33.0000,32.8000,32.8000,22410
SAV,20050915,33.2000,33.6000,33.2000,33.6000,72320
SAV,20050916,33.5000,33.7000,33.5000,33.7000,32750
SAV,20050919,35.0000,35.0000,35.0000,35.0000,12780
SAV,20050920,36.0000,36.3000,36.0000,36.3000,59320
SAV,20050921,36.0000,36.0000,34.5000,34.5000,8930
SAV,20050922,34.5000,34.5000,34.5000,34.5000,23380
SAV,20050923,34.5000,34.5000,33.0000,33.0000,113200
SAV,20050926,34.0000,34.0000,33.2000,33.2000,74100
SAV,20050927,33.0000,33.0000,32.8000,32.8000,23900
SAV,20050928,33.2000,33.2000,33.0000,33.0000,28850
SAV,20050929,33.2000,33.2000,33.2000,33.2000,26550
SAV,20050930,34.8000,34.8000,34.8000,34.8000,26160
SAV,20051003,34.9000,34.9000,34.5000,34.5000,51880
SAV,20051004,34.1000,34.4000,34.1000,34.4000,11470
SAV,20051005,34.4000,34.6000,34.4000,34.6000,19110
SAV,20051006,34.9000,34.9000,34.8000,34.8000,13270
SAV,20051007,34.8000,34.8000,34.8000,34.8000,21700
SAV,20051010,34.9000,34.9000,34.5000,34.5000,27190
SAV,20051011,34.4000,34.4000,34.3000,34.3000,20790
SAV,20051012,34.3000,34.4000,34.3000,34.4000,22040
SAV,20051013,35.0000,35.2000,35.0000,35.2000,23930
SAV,20051014,35.8000,36.2000,35.8000,36.2000,41520
SAV,20051017,36.5000,36.8000,36.5000,36.8000,37240
SAV,20051018,36.8000,36.8000,35.9000,35.9000,33800
SAV,20051019,35.9000,35.9000,35.8000,35.8000,28810
SAV,20051020,35.8000,35.8000,35.7000,35.7000,47600
SAV,20051021,35.7000,35.7000,35.5000,35.5000,29940
SAV,20051024,35.3000,35.3000,35.3000,35.3000,12060
SAV,20051025,35.3000,35.3000,35.0000,35.0000,17940
SAV,20051026,33.5000,33.5000,33.3000,33.3000,59690
SAV,20051027,33.0000,33.3000,33.0000,33.3000,22290
SAV,20051028,34.0000,34.0000,34.0000,34.0000,18940
SAV,20051031,34.0000,34.0000,34.0000,34.0000,1820
SAV,20051101,33.9000,33.9000,33.6000,33.6000,8670
SAV,20051102,33.6000,33.7000,33.6000,33.7000,6460
SAV,20051103,33.7000,33.8000,33.7000,33.8000,19400
SAV,20051104,34.2000,34.2000,33.8000,33.8000,22520
SAV,20051107,33.9000,33.9000,33.9000,33.9000,14580
SAV,20051108,33.8000,33.8000,33.8000,33.8000,15470
SAV,20051109,33.6000,33.8000,33.6000,33.8000,10000
SAV,20051110,33.7000,33.7000,33.6000,33.6000,14800
SAV,20051111,33.3000,33.3000,33.1000,33.1000,3430
SAV,20051114,33.2000,33.2000,33.2000,33.2000,13400
SAV,20051115,33.2000,33.2000,33.1000,33.1000,11850
SAV,20051116,33.1000,33.1000,32.9000,32.9000,3150
SAV,20051117,32.8000,32.8000,32.5000,32.5000,14640
SAV,20051118,32.4000,32.4000,32.2000,32.2000,14380
SAV,20051121,32.0000,32.0000,31.9000,31.9000,16910
SAV,20051122,31.9000,31.9000,31.4000,31.4000,12760
SAV,20051123,31.0000,31.0000,30.9000,30.9000,9100
SAV,20051124,30.0000,30.0000,30.0000,30.0000,7930
SAV,20051125,31.5000,31.5000,31.5000,31.5000,4200
SAV,20051128,31.6000,31.6000,31.3000,31.3000,7610
SAV,20051129,30.9000,31.0000,30.9000,31.0000,13270
SAV,20051130,31.1000,31.4000,31.1000,31.4000,2780
SAV,20051201,31.5000,31.5000,31.2000,31.2000,4200
