<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPP,20160118,13.1888,13.1888,13.1888,13.1888,100
SPP,20160119,13.1888,13.1888,13.1888,13.1888,10
SPP,20160120,11.9898,11.9898,11.9898,11.9898,100
SPP,20160121,10.7908,10.7908,10.7908,10.7908,1100
SPP,20160122,11.3903,11.3903,9.7117,9.7117,4080
SPP,20160125,9.8316,9.8316,9.8316,9.8316,100
SPP,20160126,9.8316,9.8316,9.8316,9.8316,0
SPP,20160127,8.8725,9.8316,8.8725,9.8316,800
SPP,20160128,10.7908,10.7908,9.8316,9.8316,1226
SPP,20160129,10.7908,10.7908,10.7908,10.7908,100
SPP,20160201,11.7500,11.7500,11.7500,11.7500,200
SPP,20160202,12.5893,12.5893,12.5893,12.5893,100
SPP,20160203,12.5893,12.5893,12.5893,12.5893,0
SPP,20160204,12.5893,12.5893,12.5893,12.5893,0
SPP,20160205,13.1888,13.1888,13.1888,13.1888,100
SPP,20160215,11.8699,11.8699,11.8699,11.8699,500
SPP,20160216,10.7908,10.7908,10.7908,10.7908,1500
SPP,20160217,10.7908,10.7908,10.7908,10.7908,2000
SPP,20160218,10.7908,10.7908,10.7908,10.7908,0
SPP,20160219,10.7908,10.7908,9.7117,9.7117,1000
SPP,20160222,10.6709,10.6709,10.0714,10.0714,3800
SPP,20160223,11.0306,11.0306,10.1913,10.1913,4554
SPP,20160224,11.1505,11.1505,9.8316,11.0306,98700
SPP,20160225,11.0306,11.6301,10.7908,11.6301,37800
SPP,20160226,10.7908,10.7908,10.7908,10.7908,100
SPP,20160229,9.9515,9.9515,9.9515,9.9515,400
SPP,20160301,10.9107,10.9107,9.9515,9.9515,20000
SPP,20160302,10.9107,10.9107,10.4311,10.4311,1900
SPP,20160303,11.3903,11.3903,10.4311,10.4311,11200
SPP,20160304,10.5510,10.5510,10.5510,10.5510,300
SPP,20160307,10.5510,10.5510,10.5510,10.5510,0
SPP,20160308,10.5510,10.5510,10.5510,10.5510,100
SPP,20160309,9.9515,9.9515,9.9515,9.9515,300
SPP,20160310,10.7908,10.9107,10.4311,10.4311,16200
SPP,20160311,11.3903,11.3903,11.3903,11.3903,25600
SPP,20160314,11.3903,11.3903,10.7908,10.7908,25400
SPP,20160315,11.6301,11.6301,10.7908,10.7908,32300
SPP,20160316,11.3903,11.8699,10.7908,11.8699,317600
SPP,20160317,10.7908,10.7908,10.7908,10.7908,600
SPP,20160318,10.7908,10.7908,10.7908,10.7908,0
SPP,20160321,10.7908,10.7908,10.1913,10.1913,5100
SPP,20160322,11.0306,11.1505,10.9107,10.9107,6200
SPP,20160323,11.7500,11.9898,11.1505,11.1505,86800
SPP,20160324,11.1505,11.1505,11.1505,11.1505,0
SPP,20160325,11.1505,11.1505,11.1505,11.1505,0
SPP,20160328,11.1505,11.1505,11.1505,11.1505,0
SPP,20160329,10.6709,10.6709,10.6709,10.6709,600
SPP,20160330,10.7908,10.7908,10.6709,10.6709,1000
SPP,20160331,10.6709,10.6709,10.6709,10.6709,0
SPP,20160401,9.7117,10.6709,9.7117,10.6709,1100
SPP,20160404,11.3903,11.6301,11.3903,11.6301,10600
SPP,20160405,11.7500,11.9898,11.7500,11.9898,4000
SPP,20160406,11.9898,11.9898,11.9898,11.9898,0
SPP,20160407,11.0306,11.9898,11.0306,11.9898,2900
SPP,20160408,11.9898,11.9898,11.9898,11.9898,0
SPP,20160411,11.9898,11.9898,11.9898,11.9898,5000
SPP,20160412,11.9898,11.9898,11.9898,11.9898,0
SPP,20160413,11.2704,11.9898,11.2704,11.9898,1700
SPP,20160414,11.9898,11.9898,11.9898,11.9898,2100
SPP,20160415,10.9107,11.9898,10.9107,11.9898,2200
SPP,20160419,11.9898,11.9898,11.9898,11.9898,0
SPP,20160420,11.9898,11.9898,11.9898,11.9898,0
SPP,20160421,11.9898,11.9898,11.9898,11.9898,0
SPP,20160422,11.9898,11.9898,11.9898,11.9898,0
SPP,20160425,11.9898,11.9898,11.9898,11.9898,0
SPP,20160426,11.8699,11.9898,11.8699,11.9898,2150
SPP,20160427,11.9898,11.9898,11.9898,11.9898,0
SPP,20160428,11.1505,11.9898,11.1505,11.9898,7000
SPP,20160429,11.9898,11.9898,11.8699,11.9898,600
SPP,20160504,11.9898,11.9898,11.9898,11.9898,0
SPP,20160505,11.9898,11.9898,11.9898,11.9898,0
SPP,20160506,11.9898,11.9898,11.9898,11.9898,1000
SPP,20160509,11.9898,12.1097,11.8699,12.1097,3400
SPP,20160510,11.9898,12.5893,11.9898,11.9898,1330
SPP,20160511,11.9898,11.9898,11.9898,11.9898,0
SPP,20160512,11.9898,11.9898,11.9898,11.9898,2000
SPP,20160513,11.9898,12.2296,11.9898,11.9898,40100
SPP,20160516,12.3495,12.3495,11.7500,11.7500,770
SPP,20160517,11.7500,11.7500,11.7500,11.7500,0
SPP,20160518,12.2296,12.3495,11.3903,11.7500,3700
SPP,20160519,12.3495,12.4694,11.9898,11.9898,5755
SPP,20160520,13.1888,13.1888,11.5102,11.9898,93000
SPP,20160523,11.9898,12.5893,11.3903,11.9898,2320
SPP,20160524,12.7092,13.1888,11.9898,11.9898,4400
SPP,20160525,11.9898,11.9898,11.9898,11.9898,80
SPP,20160526,11.9898,11.9898,11.9898,11.9898,0
SPP,20160527,11.1505,11.9898,11.1505,11.9898,300
SPP,20160530,11.9898,11.9898,11.9898,11.9898,0
SPP,20160531,11.9898,11.9898,11.9898,11.9898,0
SPP,20160601,11.9898,11.9898,11.9898,11.9898,0
SPP,20160602,11.9898,11.9898,11.9898,11.9898,0
SPP,20160603,11.9898,11.9898,11.9898,11.9898,109
SPP,20160606,11.9898,11.9898,11.9898,11.9898,0
SPP,20160607,11.9898,11.9898,11.9898,11.9898,0
SPP,20160608,11.9898,11.9898,11.9898,11.9898,200
SPP,20160609,11.9898,11.9898,11.9898,11.9898,0
SPP,20160610,11.9898,11.9898,11.9898,11.9898,0
SPP,20160613,10.7908,11.9898,10.7908,11.9898,300
SPP,20160614,11.9898,11.9898,11.9898,11.9898,0
SPP,20160615,11.9898,11.9898,11.9898,11.9898,0
SPP,20160616,11.9898,11.9898,11.9898,11.9898,410
SPP,20160617,11.9898,11.9898,11.9898,11.9898,0
SPP,20160620,13.1888,13.1888,11.9898,13.1888,3400
SPP,20160621,13.7883,13.7883,11.9898,13.7883,59231
SPP,20160622,13.7883,13.7883,13.7883,13.7883,0
SPP,20160623,13.9082,15.1072,13.9082,15.1072,54500
SPP,20160624,16.5459,16.5459,15.3469,15.4668,741594
SPP,20160627,15.8265,15.9464,15.4668,15.4668,100900
SPP,20160628,15.5867,15.5867,14.9873,15.3469,10900
SPP,20160629,14.5077,14.9873,13.9082,14.3878,207907
SPP,20160630,13.7883,14.2679,13.6684,13.7883,98680
SPP,20160701,13.7883,15.1072,13.4286,14.8674,532741
SPP,20160704,15.5867,16.3061,15.2271,15.8265,582800
SPP,20160705,16.1862,16.1862,14.9873,14.9873,151000
SPP,20160706,14.3878,14.9873,14.3878,14.3878,82100
SPP,20160707,14.3878,15.2271,14.2679,14.6276,156641
SPP,20160708,14.5077,14.9873,14.5077,14.7475,169600
SPP,20160711,14.9873,14.9873,13.3087,13.3087,552980
SPP,20160712,13.4286,13.7883,13.4286,13.5485,189231
SPP,20160713,13.4286,13.7883,12.5893,13.5485,147500
SPP,20160714,13.5485,13.7883,12.2296,12.2296,209045
SPP,20160715,13.0689,13.0689,12.2296,12.4694,123800
SPP,20160718,12.9490,13.6684,12.3495,12.3495,58580
SPP,20160719,12.3495,12.5893,12.2296,12.4694,90500
SPP,20160720,12.4694,12.5893,11.7500,11.9898,148200
SPP,20160721,12.1097,12.4694,11.9898,12.1097,132200
SPP,20160722,11.8699,12.2296,11.8699,11.8699,287000
SPP,20160725,11.9898,12.4694,11.8699,12.1097,80925
SPP,20160726,11.8699,12.3495,11.8699,12.2296,17200
SPP,20160727,12.3495,13.4286,12.3495,13.4286,19700
SPP,20160728,14.7475,14.7475,13.1888,13.1888,509675
SPP,20160729,14.0281,14.5077,14.0281,14.5077,110100
SPP,20160801,14.6276,14.9873,14.6276,14.8674,101300
SPP,20160802,14.6276,14.8674,14.5077,14.6276,118500
SPP,20160803,14.6276,14.9873,13.7883,13.7883,319600
SPP,20160804,14.3878,14.5077,14.1480,14.3878,77900
SPP,20160805,13.1888,14.2679,12.9490,14.1480,35680
SPP,20160808,14.1480,14.5077,14.1480,14.2679,50200
SPP,20160809,14.1480,14.6276,14.1480,14.1480,122400
SPP,20160810,14.2679,14.9873,14.2679,14.5077,83820
SPP,20160811,14.2679,15.1072,14.1480,14.9873,116157
SPP,20160812,14.7475,15.3469,14.7475,14.9873,143650
SPP,20160815,14.9873,14.9873,14.8674,14.9873,201900
SPP,20160816,14.8674,15.3469,14.8674,15.2271,163510
SPP,20160817,15.2271,15.2271,15.2271,15.2271,5600
SPP,20160818,15.1072,15.2271,15.1072,15.2271,20600
SPP,20160819,15.2271,15.2271,15.2271,15.2271,19150
SPP,20160822,14.9873,15.2271,14.9873,15.2271,74610
SPP,20160823,14.9873,14.9873,13.9082,14.9873,54300
SPP,20160824,15.2271,15.2271,13.5485,14.3878,133057
SPP,20160825,13.9082,14.3878,13.9082,14.0281,9600
SPP,20160826,13.1888,14.8674,13.1888,13.5485,45400
SPP,20160829,13.7883,13.9082,13.7883,13.9082,7500
SPP,20160830,14.1480,14.8674,14.0281,14.8674,73810
SPP,20160831,14.7475,14.9873,14.7475,14.9873,29200
SPP,20160901,14.3878,14.9873,14.3878,14.9873,21000
SPP,20160905,14.9873,15.3469,14.9873,14.9873,58140
SPP,20160906,15.1072,15.1072,14.8674,14.8674,37000
SPP,20160907,14.8674,15.3469,14.5077,14.5077,89800
SPP,20160908,14.9873,15.3469,14.8674,14.8674,35500
SPP,20160909,14.8674,14.8674,14.1480,14.1480,11500
SPP,20160912,14.9873,15.4668,14.9873,15.4668,61350
SPP,20160913,15.3469,15.7066,15.3469,15.4668,61960
SPP,20160914,15.5867,15.5867,15.4668,15.5867,13707
SPP,20160915,15.5867,15.5867,15.5867,15.5867,35500
SPP,20160916,15.5867,16.3061,15.5867,16.1862,106700
SPP,20160919,16.7857,16.7857,16.4260,16.6658,12800
SPP,20160920,16.4260,16.9056,16.4260,16.9056,10000
SPP,20160921,16.9056,18.5842,16.9056,18.5842,20700
SPP,20160922,19.4235,20.3827,19.4235,20.3827,31193
SPP,20160923,22.3010,22.4209,18.3444,21.4617,24400
SPP,20160926,21.4617,22.1811,20.5026,20.5026,7000
SPP,20160927,20.7424,20.7424,19.3036,19.3036,47300
SPP,20160928,19.3036,19.4235,19.3036,19.4235,33000
SPP,20160929,19.7832,19.9031,18.7041,19.9031,13300
SPP,20160930,20.7424,21.2220,20.5026,21.1021,3500
SPP,20161003,21.7015,21.7015,20.7424,21.7015,1800
SPP,20161004,22.6607,22.6607,21.3418,21.3418,4524
SPP,20161005,22.4209,22.4209,21.5816,21.7015,31800
SPP,20161006,22.1811,22.1811,20.6225,21.1021,3400
SPP,20161007,21.2220,21.2220,20.5026,20.5026,18700
SPP,20161010,20.3827,20.3827,19.4235,19.4235,17800
SPP,20161011,17.5051,20.1429,17.5051,20.1429,41000
SPP,20161012,20.3827,21.1021,20.3827,21.1021,37600
SPP,20161013,20.3827,21.5816,20.3827,21.5816,22100
SPP,20161014,21.1021,21.1021,21.1021,21.1021,8700
SPP,20161017,21.1021,21.5816,21.1021,21.5816,5100
SPP,20161018,20.7424,21.8214,19.5434,21.8214,39800
SPP,20161019,23.0204,23.0204,21.8214,21.8214,300
SPP,20161020,21.5816,22.4209,21.5816,22.4209,23400
SPP,20161021,22.4209,24.5791,22.4209,24.5791,59924
SPP,20161024,26.9771,26.9771,25.1786,26.8572,25417
SPP,20161025,25.1786,28.6556,25.1786,28.4158,33100
SPP,20161026,27.9362,27.9362,26.0179,26.0179,5600
SPP,20161027,23.9796,26.0179,23.6199,24.2194,26800
SPP,20161028,25.1786,25.7781,24.2194,24.6990,20210
SPP,20161031,23.9796,25.1786,23.9796,25.1786,24600
SPP,20161101,25.1786,25.4184,25.1786,25.4184,5100
SPP,20161102,24.9388,26.3776,24.9388,26.3776,107750
SPP,20161103,26.3776,26.9771,26.3776,26.9771,63024
SPP,20161104,26.9771,27.2169,26.7373,27.2169,22700
SPP,20161107,26.9771,28.1760,26.9771,28.1760,15310
SPP,20161108,27.5765,28.4158,27.5765,28.4158,6043
SPP,20161109,27.5765,28.1760,26.9771,28.1760,7700
SPP,20161110,28.1760,28.1760,27.6964,27.6964,12000
SPP,20161111,26.9771,27.2169,26.3776,27.2169,23000
SPP,20161114,27.5765,27.5765,25.7781,27.3368,4100
SPP,20161115,26.2577,26.7373,26.2577,26.7373,28506
SPP,20161116,26.7373,27.4567,26.1378,26.9771,116600
SPP,20161117,27.3368,27.3368,26.3776,26.3776,57250
SPP,20161118,25.8980,28.6556,25.8980,28.6556,51500
SPP,20161121,28.7755,28.7755,28.7755,28.7755,100
SPP,20161122,26.4975,28.6556,26.1378,28.6556,65600
SPP,20161123,26.3776,27.5765,25.8980,26.3776,26200
SPP,20161124,23.9796,23.9796,23.9796,23.9796,31200
SPP,20161125,23.9796,23.9796,23.9796,23.9796,53700
SPP,20161128,23.9796,24.8189,23.9796,24.8189,15060
SPP,20161129,23.9796,24.2194,23.9796,24.2194,1000
SPP,20161130,24.2194,24.2194,24.2194,24.2194,10000
SPP,20161201,24.2194,24.2194,24.2194,24.2194,20000
SPP,20161202,24.2194,24.2194,23.9796,24.2194,26900
SPP,20161205,25.0587,25.0587,24.4592,24.4592,76100
SPP,20161206,24.4592,24.4592,24.4592,24.4592,0
SPP,20161207,24.4592,24.4592,24.4592,24.4592,64436
SPP,20161208,24.4592,24.6990,24.4592,24.6990,68200
SPP,20161209,24.5791,24.6990,24.5791,24.5791,58200
SPP,20161212,24.5791,25.7781,24.5791,25.0587,234236
SPP,20161213,25.0587,25.0587,25.0587,25.0587,0
SPP,20161214,25.2985,25.2985,25.2985,25.2985,10000
SPP,20161215,25.1786,25.2985,25.1786,25.2985,10500
SPP,20161216,24.9388,24.9388,24.9388,24.9388,10000
SPP,20161219,24.9388,25.2985,24.9388,25.2985,1500
SPP,20161220,25.2985,25.2985,25.2985,25.2985,0
SPP,20161221,25.2985,25.2985,25.0587,25.2985,83150
SPP,20161222,25.2985,25.2985,25.0587,25.2985,16010
SPP,20161223,25.2985,25.2985,25.1786,25.2985,17584
SPP,20161226,25.2985,25.2985,24.9388,24.9388,26500
SPP,20161227,25.1786,25.1786,25.1786,25.1786,500
SPP,20161228,25.0587,25.1786,24.6990,25.0587,66000
SPP,20161229,25.0587,25.2985,24.9388,25.2985,79400
SPP,20161230,24.9388,25.6582,24.9388,25.6582,1735
SPP,20170103,24.9388,24.9388,24.9388,24.9388,110
SPP,20170104,24.9388,24.9388,24.8189,24.9388,11700
SPP,20170105,25.1786,25.1786,25.1786,25.1786,12109
SPP,20170106,24.9388,24.9388,24.9388,24.9388,100
SPP,20170109,24.9388,24.9388,24.9388,24.9388,0
SPP,20170110,24.9388,24.9388,24.9388,24.9388,230
SPP,20170111,24.9388,24.9388,24.9388,24.9388,51840
SPP,20170112,24.5791,24.5791,24.5791,24.5791,102
SPP,20170113,24.5791,24.9388,24.5791,24.9388,1330
SPP,20170116,24.9388,25.0587,24.5791,24.6990,17500
SPP,20170117,24.5791,25.0587,24.5791,24.9388,11122
SPP,20170118,24.8189,24.8189,24.5791,24.6990,30200
SPP,20170119,24.6990,24.6990,24.6990,24.6990,0
SPP,20170120,24.5791,25.0587,24.4592,25.0587,6600
SPP,20170123,24.5791,25.1786,24.5791,24.8189,10900
SPP,20170124,24.8189,25.1786,24.6990,24.6990,3738
SPP,20170125,24.6990,24.6990,23.2602,24.6990,36800
SPP,20170202,24.6990,24.6990,24.6990,24.6990,50
SPP,20170203,24.5791,24.5791,24.5791,24.5791,1038
SPP,20170206,24.5791,24.5791,24.5791,24.5791,66500
SPP,20170207,24.5791,24.8189,24.5791,24.8189,37500
SPP,20170208,24.5791,24.5791,24.5791,24.5791,1020
SPP,20170209,23.9796,24.5791,23.9796,24.5791,15827
SPP,20170210,24.3393,24.6990,24.3393,24.6990,400
SPP,20170213,23.9796,24.8189,23.9796,24.8189,2400
SPP,20170214,24.3393,24.5791,24.2194,24.2194,33520
SPP,20170215,24.5791,24.5791,23.9796,24.2194,63500
SPP,20170216,24.3393,24.5791,24.2194,24.2194,30830
SPP,20170217,25.0587,25.0587,24.2194,24.2194,48200
SPP,20170220,24.2194,24.3393,23.0204,24.2194,97700
SPP,20170221,23.9796,24.2194,23.9796,24.2194,43000
SPP,20170222,24.2194,24.2194,24.2194,24.2194,30000
SPP,20170223,24.2194,24.4592,24.2194,24.2194,70227
SPP,20170224,24.2194,24.4592,24.2194,24.4592,9000
SPP,20170227,24.4592,24.6990,24.4592,24.5791,7400
SPP,20170228,24.4592,24.6990,24.4592,24.6990,33300
SPP,20170301,24.8189,24.8189,24.8189,24.8189,2200
SPP,20170302,24.8189,24.8189,24.5791,24.8189,11700
SPP,20170303,24.8189,24.8189,24.8189,24.8189,3100
SPP,20170306,25.1786,25.1786,24.8189,24.8189,10218
SPP,20170307,26.9771,27.2169,24.9388,25.5383,45500
SPP,20170308,25.5383,26.3776,25.5383,26.3776,1300
SPP,20170309,25.8980,26.3776,25.7781,26.3776,12400
SPP,20170310,25.8980,25.8980,25.8980,25.8980,100
SPP,20170313,25.8980,25.8980,25.8980,25.8980,0
SPP,20170314,26.0179,26.3776,25.7781,25.7781,3500
SPP,20170315,25.7781,25.7781,25.7781,25.7781,0
SPP,20170316,25.7781,25.7781,25.7781,25.7781,0
SPP,20170317,26.3776,26.3776,25.7781,25.8980,5310
SPP,20170320,26.1378,26.4975,26.1378,26.4975,8000
SPP,20170321,26.4975,26.4975,26.4975,26.4975,0
SPP,20170322,26.4975,26.4975,26.4975,26.4975,0
SPP,20170323,26.4975,26.4975,26.4975,26.4975,0
SPP,20170324,26.4975,26.4975,26.4975,26.4975,0
SPP,20170327,26.3776,26.3776,26.3776,26.3776,5000
SPP,20170328,26.3776,26.3776,26.3776,26.3776,10500
SPP,20170329,26.3776,28.1760,26.3776,26.3776,51700
SPP,20170330,28.1760,28.1760,28.1760,28.1760,100
SPP,20170331,30.9337,30.9337,30.9337,30.9337,604
SPP,20170403,30.6939,30.6939,30.6939,30.6939,100
SPP,20170404,30.6939,30.6939,30.6939,30.6939,0
SPP,20170405,27.8163,27.8163,27.8163,27.8163,5000
SPP,20170407,27.8163,27.8163,27.8163,27.8163,0
SPP,20170410,27.8163,27.8163,27.8163,27.8163,0
SPP,20170411,27.8163,27.8163,27.8163,27.8163,17
SPP,20170412,28.6556,28.6556,28.6556,28.6556,180
SPP,20170413,28.6556,28.6556,28.6556,28.6556,0
SPP,20170414,26.3776,28.6556,26.3776,28.6556,500
SPP,20170417,26.9771,27.4567,26.9771,27.4567,4200
SPP,20170418,26.3776,26.3776,25.0587,25.0587,700
SPP,20170419,23.9796,25.7781,22.6607,25.7781,26100
SPP,20170420,25.7781,25.7781,25.7781,25.7781,5000
SPP,20170421,26.1378,26.1378,26.1378,26.1378,7000
SPP,20170424,26.1378,26.1378,26.1378,26.1378,5000
SPP,20170425,26.1378,26.1378,26.1378,26.1378,5500
SPP,20170426,26.3776,26.3776,26.3776,26.3776,100
SPP,20170427,26.3776,28.7755,26.1378,28.7755,13000
SPP,20170428,26.9771,31.6531,26.9771,31.6531,52800
SPP,20170503,31.6531,33.3317,29.9745,32.8521,42700
SPP,20170504,32.8521,34.6505,29.9745,33.4516,39100
SPP,20170505,33.4516,33.8112,33.4516,33.5715,13509
SPP,20170508,33.5715,34.4107,31.7730,33.3317,68600
SPP,20170509,33.5715,36.5689,33.4516,36.5689,59105
SPP,20170510,33.5715,38.3674,33.5715,38.3674,65002
SPP,20170511,37.1684,38.9669,37.1684,38.7271,79502
SPP,20170512,38.4873,38.8470,36.0893,38.8470,96000
SPP,20170515,38.8470,39.2067,37.1684,37.1684,64700
SPP,20170516,34.7704,37.4082,34.7704,37.0485,93400
SPP,20170517,36.5689,38.1276,36.5689,37.7679,162161
SPP,20170518,37.1684,38.3674,37.1684,38.3674,81800
SPP,20170519,38.3674,38.8470,36.2092,38.8470,38101
SPP,20170522,38.8470,39.8061,35.8495,35.8495,14715
SPP,20170523,37.1684,37.8878,37.0485,37.8878,29000
SPP,20170524,36.0893,37.8878,35.9694,37.8878,30800
SPP,20170525,37.1684,38.2475,36.5689,38.2475,88527
SPP,20170526,37.1684,37.6480,34.5306,37.1684,14600
SPP,20170529,37.1684,37.2883,37.1684,37.2883,5000
SPP,20170530,33.8112,37.1684,33.6913,37.1684,1301
SPP,20170531,36.9286,36.9286,36.9286,36.9286,11800
SPP,20170601,38.2475,38.2475,33.5715,36.8087,9300
SPP,20170602,33.5715,35.7296,33.5715,35.7296,1000
SPP,20170605,32.3725,36.8087,32.3725,35.7296,30000
SPP,20170606,32.3725,35.6097,32.3725,32.6123,7300
SPP,20170607,32.7322,32.7322,32.7322,32.7322,320
SPP,20170608,32.7322,32.7322,32.7322,32.7322,0
SPP,20170609,32.7322,32.7322,32.7322,32.7322,75
SPP,20170612,30.6939,33.4516,30.5740,33.4516,1600
SPP,20170613,30.3342,34.4107,30.3342,33.3317,9600
SPP,20170614,33.3317,33.3317,33.3317,33.3317,0
SPP,20170615,33.3317,33.3317,33.3317,33.3317,0
SPP,20170616,30.2143,32.4924,30.2143,32.4924,1627
SPP,20170619,31.1735,33.9311,29.9745,33.4516,5604
SPP,20170620,33.9311,33.9311,33.9311,33.9311,300
SPP,20170621,32.3725,33.5715,30.5740,32.8521,38699
SPP,20170622,29.7347,33.3317,29.6148,32.1327,37532
SPP,20170623,32.8521,32.8521,32.8521,32.8521,200
SPP,20170626,31.1735,32.3725,31.1735,32.1327,60203
SPP,20170627,29.4949,32.0128,29.0153,32.0128,2799
SPP,20170628,31.1735,33.3317,31.1735,33.3317,20790
SPP,20170629,33.3317,33.3317,33.3317,33.3317,0
SPP,20170630,30.0944,30.0944,30.0944,30.0944,200
SPP,20170703,32.3725,32.3725,32.3725,32.3725,102
SPP,20170704,32.0128,32.0128,32.0128,32.0128,206
SPP,20170705,31.2934,35.1301,28.8954,35.1301,26501
SPP,20170706,31.6531,35.1301,31.6531,34.7704,2698
SPP,20170707,31.2934,32.3725,31.2934,32.3725,332
SPP,20170710,32.3725,32.3725,32.3725,32.3725,0
SPP,20170711,32.9720,32.9720,32.9720,32.9720,200
SPP,20170712,29.9745,32.6123,29.8546,32.6123,2200
SPP,20170713,32.3725,32.3725,29.4949,31.6531,4100
SPP,20170714,28.6556,30.6939,28.5357,30.6939,700
SPP,20170717,32.4924,32.4924,32.4924,32.4924,300
SPP,20170718,32.4924,32.4924,32.4924,32.4924,0
SPP,20170719,29.2551,31.6531,29.2551,31.6531,507
SPP,20170720,28.6556,31.4133,28.6556,31.4133,526
SPP,20170721,31.4133,31.4133,31.4133,31.4133,4
SPP,20170724,31.4133,31.4133,31.4133,31.4133,0
SPP,20170725,28.6556,31.1735,28.2959,31.0536,2299
SPP,20170726,28.1760,32.2526,28.0561,29.7347,1999
SPP,20170727,27.6964,31.6531,26.9771,31.6531,15400
SPP,20170728,28.6556,32.9720,28.5357,32.9720,18400
SPP,20170731,32.9720,34.1709,29.7347,34.1709,9716
SPP,20170801,33.5715,33.6913,30.8138,32.3725,49600
SPP,20170802,31.0536,31.6531,29.2551,31.6531,9135
SPP,20170803,28.7755,30.4541,28.5357,30.4541,1800
SPP,20170804,30.9337,30.9337,27.4567,30.5740,10200
SPP,20170807,30.4541,33.5715,27.5765,33.5715,32300
SPP,20170808,34.2908,36.6288,34.2908,36.6288,3000
SPP,20170809,38.9668,38.9668,38.9668,38.9668,1800
SPP,20170810,35.2260,38.9668,35.0702,38.9668,10600
SPP,20170811,35.3819,38.9668,35.0702,38.9668,27900
SPP,20170814,35.5378,38.9668,35.0702,38.8110,4800
SPP,20170815,35.3819,38.8110,35.0702,38.8110,7500
SPP,20170816,35.2260,38.9668,35.0702,38.1875,9210
SPP,20170817,34.4467,38.6551,34.4467,38.6551,7100
SPP,20170818,35.2260,38.1875,34.9143,37.5640,4500
SPP,20170821,33.9791,37.0964,33.9791,37.0964,2410
SPP,20170822,33.5115,37.0964,33.5115,37.0964,39900
SPP,20170823,35.8495,40.6814,34.2908,40.6814,30600
SPP,20170824,36.7847,38.0316,36.7847,38.0316,1600
SPP,20170825,34.7584,37.8758,34.2908,37.8758,18800
SPP,20170828,34.4467,40.5255,34.1350,40.5255,9800
SPP,20170829,36.4730,39.9021,36.4730,38.1875,7000
SPP,20170830,38.0316,38.0316,34.4467,37.2523,47600
SPP,20170831,36.7847,37.0964,33.6674,37.0964,53100
SPP,20170901,35.8495,37.4082,35.8495,36.4730,54700
SPP,20170905,36.1612,38.1875,32.8880,38.1875,64100
SPP,20170906,35.2260,37.2523,34.4467,37.2523,66700
SPP,20170907,35.2260,37.0964,33.6674,37.0964,61300
SPP,20170908,34.7584,37.0964,34.2908,37.0964,47000
SPP,20170911,34.6026,37.0964,34.2908,37.0964,39000
SPP,20170912,34.9143,37.0964,34.1350,37.0964,58600
SPP,20170913,35.0702,37.0964,34.2908,37.0964,37000
SPP,20170914,34.2908,36.9406,34.2908,36.9406,50100
SPP,20170915,34.4467,36.9406,33.9791,36.9406,48500
SPP,20170918,34.6026,36.9406,34.1350,36.9406,30000
SPP,20170919,35.0702,36.9406,34.9143,36.9406,53300
SPP,20170920,34.9143,38.1875,34.2908,38.1875,91100
SPP,20170921,35.5378,37.0964,34.4467,37.0964,102900
SPP,20170922,35.2260,40.6814,34.6026,37.2523,101800
SPP,20170925,35.3819,36.7847,35.0702,36.7847,117200
SPP,20170926,34.9143,38.0316,34.9143,36.7847,20300
SPP,20170927,35.2260,37.0964,34.4467,37.0964,77000
SPP,20170928,35.3819,36.9406,35.0702,36.9406,22300
SPP,20170929,35.3819,37.2523,35.2260,37.2523,14000
SPP,20171002,35.2260,36.9406,35.2260,36.9406,44500
SPP,20171003,35.2260,35.8495,34.2908,35.8495,25300
SPP,20171004,35.5378,36.3171,33.6674,33.6674,76720
SPP,20171005,31.4852,34.6026,31.1735,33.1998,18190
SPP,20171006,31.6411,31.6411,30.2383,30.2383,2610
SPP,20171009,31.7969,33.0439,30.2383,32.5763,70300
SPP,20171010,31.1735,32.4204,30.3941,32.4204,51550
SPP,20171011,31.1735,31.9528,29.6148,31.9528,73370
SPP,20171012,31.0176,33.1998,29.6148,31.1735,92500
SPP,20171013,30.8617,31.4852,29.9265,31.1735,106809
SPP,20171016,29.9265,31.7969,28.8355,30.8617,121400
SPP,20171017,30.7059,31.0176,30.3941,31.0176,108900
SPP,20171018,29.9265,30.8617,28.3679,30.7059,82800
SPP,20171019,30.5500,30.5500,29.3031,29.3031,1160
SPP,20171020,29.3031,29.4589,28.5237,29.4589,2100
SPP,20171023,28.5237,30.3941,28.3679,30.0824,2800
SPP,20171024,32.1087,32.1087,32.1087,32.1087,11000
SPP,20171025,32.1087,32.1087,32.1087,32.1087,0
SPP,20171026,31.1735,31.7969,31.0176,31.7969,82229
SPP,20171027,31.7969,31.7969,31.7969,31.7969,0
SPP,20171030,31.7969,31.7969,28.8355,29.6148,130710
SPP,20171031,29.7707,29.7707,29.7707,29.7707,1109
SPP,20171101,29.7707,29.7707,29.7707,29.7707,81
SPP,20171102,27.4327,30.2383,26.9651,30.2383,5300
SPP,20171103,30.0824,30.0824,30.0824,30.0824,300
SPP,20171106,30.0824,30.0824,30.0824,30.0824,90
SPP,20171107,29.3031,29.3031,29.3031,29.3031,100
