<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDJ,20160810,2.0000,2.0000,2.0000,2.0000,2000
SDJ,20160811,2.2000,2.2000,2.2000,2.2000,500
SDJ,20160812,2.2000,2.2000,2.2000,2.2000,0
SDJ,20160815,2.2000,2.2000,2.2000,2.2000,0
SDJ,20160816,2.3000,2.3000,2.3000,2.3000,1000
SDJ,20160817,2.3000,2.3000,2.3000,2.3000,0
SDJ,20160818,2.3000,2.3000,2.3000,2.3000,0
SDJ,20160819,2.3000,2.3000,2.3000,2.3000,0
SDJ,20160822,2.2000,2.2000,2.2000,2.2000,500
SDJ,20160823,2.2000,2.2000,2.2000,2.2000,200
SDJ,20160824,2.4000,2.4000,2.4000,2.4000,1500
SDJ,20160825,2.4000,2.4000,2.4000,2.4000,0
SDJ,20160826,2.4000,2.4000,2.4000,2.4000,0
SDJ,20160829,2.4000,2.4000,2.4000,2.4000,0
SDJ,20160830,2.4000,2.4000,2.4000,2.4000,100
SDJ,20160831,2.4000,2.4000,2.4000,2.4000,0
SDJ,20160901,2.4000,2.4000,2.4000,2.4000,0
SDJ,20160905,2.4000,2.4000,2.4000,2.4000,0
SDJ,20160906,2.3000,2.3000,2.3000,2.3000,1600
SDJ,20160907,2.4000,2.4000,2.4000,2.4000,3300
SDJ,20160908,2.4000,2.4000,2.4000,2.4000,0
SDJ,20160909,2.4000,2.4000,2.4000,2.4000,0
SDJ,20160912,2.4000,2.4000,2.4000,2.4000,0
SDJ,20160913,2.4000,2.4000,2.4000,2.4000,2000
SDJ,20160914,2.4000,2.4000,2.4000,2.4000,0
SDJ,20160915,2.4000,2.4000,2.4000,2.4000,0
SDJ,20160916,2.5000,2.5000,2.5000,2.5000,1200
SDJ,20160919,2.3000,2.3000,2.3000,2.3000,300
SDJ,20160920,2.4000,2.4000,2.4000,2.4000,1800
SDJ,20160921,2.3000,2.3000,2.3000,2.3000,500
SDJ,20160922,2.3000,2.3000,2.0000,2.3000,7000
SDJ,20160923,2.3000,2.3000,2.3000,2.3000,0
SDJ,20160926,2.3000,2.3000,2.3000,2.3000,0
SDJ,20160927,2.4000,2.4000,2.4000,2.4000,200
SDJ,20160928,2.4000,2.4000,2.4000,2.4000,0
SDJ,20160929,2.4000,2.4000,2.4000,2.4000,0
SDJ,20160930,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161003,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161004,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161005,2.4000,2.4000,2.4000,2.4000,100
SDJ,20161006,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161007,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161010,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161011,2.4000,2.4000,2.4000,2.4000,2000
SDJ,20161012,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161013,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161014,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161017,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161018,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161019,2.7000,2.7000,2.6000,2.7000,1600
SDJ,20161020,2.7000,2.7000,2.7000,2.7000,0
SDJ,20161021,2.5000,2.5000,2.5000,2.5000,10000
SDJ,20161024,2.4000,2.4000,2.4000,2.4000,100
SDJ,20161025,2.5000,2.5000,2.5000,2.5000,300
SDJ,20161026,2.6000,2.6000,2.6000,2.6000,200
SDJ,20161027,2.4000,2.4000,2.4000,2.4000,10000
SDJ,20161028,2.6000,2.6000,2.6000,2.6000,1700
SDJ,20161031,2.6000,2.6000,2.6000,2.6000,0
SDJ,20161101,2.6000,2.6000,2.6000,2.6000,1400
SDJ,20161102,2.6000,2.6000,2.6000,2.6000,0
SDJ,20161103,2.6000,2.6000,2.6000,2.6000,0
SDJ,20161104,2.6000,2.6000,2.6000,2.6000,0
SDJ,20161107,2.6000,2.6000,2.6000,2.6000,0
SDJ,20161108,2.6000,2.6000,2.6000,2.6000,0
SDJ,20161109,2.6000,2.6000,2.6000,2.6000,0
SDJ,20161110,2.5000,2.5000,2.5000,2.5000,1100
SDJ,20161111,2.5000,2.5000,2.5000,2.5000,0
SDJ,20161114,2.5000,2.5000,2.5000,2.5000,0
SDJ,20161115,2.5000,2.5000,2.5000,2.5000,0
SDJ,20161116,2.5000,2.5000,2.5000,2.5000,0
SDJ,20161117,2.5000,2.5000,2.5000,2.5000,0
SDJ,20161118,2.5000,2.5000,2.5000,2.5000,0
SDJ,20161121,2.5000,2.5000,2.5000,2.5000,0
SDJ,20161122,2.5000,2.5000,2.5000,2.5000,0
SDJ,20161123,2.5000,2.5000,2.5000,2.5000,800
SDJ,20161124,2.5000,2.5000,2.5000,2.5000,800
SDJ,20161125,2.5000,2.5000,2.5000,2.5000,0
SDJ,20161128,2.5000,2.5000,2.5000,2.5000,1600
SDJ,20161129,2.4000,2.4000,2.4000,2.4000,500
SDJ,20161130,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161201,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161202,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161205,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161206,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161207,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161208,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161209,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161212,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161213,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161214,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161215,2.4000,2.4000,2.4000,2.4000,500
SDJ,20161216,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161219,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161220,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161221,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161222,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161223,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161226,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161227,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161228,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161229,2.4000,2.4000,2.4000,2.4000,0
SDJ,20161230,2.4000,2.4000,2.4000,2.4000,0
SDJ,20170103,2.4000,2.4000,2.4000,2.4000,0
SDJ,20170104,2.4000,2.4000,2.4000,2.4000,0
SDJ,20170105,2.4000,2.4000,2.4000,2.4000,0
SDJ,20170106,2.4000,2.4000,2.4000,2.4000,0
SDJ,20170109,2.4000,2.4000,2.4000,2.4000,0
SDJ,20170110,2.7000,2.7000,2.7000,2.7000,684500
SDJ,20170111,3.1000,3.1000,3.1000,3.1000,4100
SDJ,20170112,3.5000,3.5000,2.7000,3.5000,14700
SDJ,20170113,2.6000,3.4000,2.6000,3.4000,6100
SDJ,20170116,3.1000,3.1000,3.1000,3.1000,2000
SDJ,20170117,3.5000,3.5000,2.7000,3.5000,18000
SDJ,20170118,2.8000,2.8000,2.8000,2.8000,0
SDJ,20170119,3.2000,3.2000,3.2000,3.2000,100
SDJ,20170120,3.2000,3.2000,3.2000,3.2000,100
SDJ,20170123,3.2000,3.2000,3.2000,3.2000,0
SDJ,20170124,3.6000,3.6000,3.6000,3.6000,100
SDJ,20170125,4.1000,4.1000,4.1000,4.1000,2600
SDJ,20170202,4.7000,4.7000,4.7000,4.7000,3000
SDJ,20170203,5.4000,5.4000,5.4000,5.4000,1800
SDJ,20170206,6.2000,6.2000,6.2000,6.2000,4130
SDJ,20170207,7.1000,7.1000,5.3000,7.1000,14900
SDJ,20170208,7.5000,7.8000,7.5000,7.7000,700
SDJ,20170209,7.7000,7.7000,7.7000,7.7000,0
SDJ,20170210,6.6000,8.8000,6.6000,8.8000,11400
SDJ,20170213,8.9000,8.9000,8.9000,8.9000,28800
SDJ,20170214,10.2000,10.2000,10.1000,10.2000,137600
SDJ,20170215,11.7000,11.7000,11.7000,11.7000,37020
SDJ,20170216,13.4000,13.4000,10.0000,10.1000,105600
SDJ,20170217,12.8000,12.8000,9.9000,9.9000,2900
SDJ,20170220,11.0000,11.0000,8.7000,8.7000,7400
SDJ,20170221,8.0000,10.3000,7.7000,7.7000,31900
SDJ,20170222,8.0000,10.6000,8.0000,10.6000,25468
SDJ,20170223,8.0000,10.6000,8.0000,10.6000,29300
SDJ,20170224,10.1000,10.1000,7.8000,7.8000,11000
SDJ,20170227,8.0000,10.3000,8.0000,10.3000,84100
SDJ,20170228,9.5000,9.5000,9.5000,9.5000,1500
SDJ,20170301,10.9000,10.9000,8.5000,10.9000,44700
SDJ,20170302,10.3000,10.3000,8.3000,8.3000,47100
SDJ,20170303,7.9000,10.3000,7.9000,10.3000,16320
SDJ,20170306,7.9000,7.9000,7.9000,7.9000,0
SDJ,20170307,7.7000,9.0000,7.7000,7.8000,15400
SDJ,20170308,8.3000,8.3000,7.8000,7.8000,2200
SDJ,20170309,8.0000,9.3000,8.0000,8.1000,10300
SDJ,20170310,9.6000,9.6000,7.2000,9.6000,20113
SDJ,20170313,8.7000,8.7000,7.7000,7.7000,6800
SDJ,20170314,8.8000,8.8000,7.9000,7.9000,6050
SDJ,20170315,9.3000,9.3000,7.1000,7.1000,11500
SDJ,20170316,8.9000,8.9000,8.9000,8.9000,3400
SDJ,20170317,10.2000,10.2000,10.2000,10.2000,14100
SDJ,20170320,11.7000,11.7000,11.7000,11.7000,4400
SDJ,20170321,13.4000,13.4000,10.0000,13.4000,77950
SDJ,20170322,12.8000,12.8000,9.6000,9.6000,14900
SDJ,20170323,12.5000,12.5000,9.5000,12.5000,15200
SDJ,20170324,12.0000,12.0000,9.7000,9.7000,13400
SDJ,20170327,11.6000,11.6000,9.4000,11.6000,35400
SDJ,20170328,11.9000,11.9000,9.9000,11.9000,23700
SDJ,20170329,11.7000,11.7000,9.1000,11.7000,22800
SDJ,20170330,9.6000,10.8000,9.1000,9.3000,5700
SDJ,20170331,9.3000,9.3000,9.3000,9.3000,0
SDJ,20170403,10.6000,10.6000,8.0000,10.6000,19300
SDJ,20170404,8.3000,9.5000,8.3000,9.5000,2800
SDJ,20170405,8.5000,9.8000,7.4000,9.8000,25525
SDJ,20170407,7.6000,7.6000,7.6000,7.6000,0
SDJ,20170410,7.6000,7.6000,7.6000,7.6000,0
SDJ,20170411,7.1000,8.7000,7.1000,7.3000,16300
SDJ,20170412,8.6000,8.6000,7.8000,7.8000,10400
SDJ,20170413,9.2000,9.2000,9.2000,9.2000,2100
SDJ,20170414,8.1000,10.5000,8.1000,10.5000,33900
SDJ,20170417,8.4000,8.4000,8.4000,8.4000,0
SDJ,20170418,8.4000,8.4000,8.4000,8.4000,0
SDJ,20170419,9.6000,9.6000,8.5000,8.5000,11000
SDJ,20170420,9.8000,9.8000,8.7000,8.7000,41900
SDJ,20170421,10.3000,10.3000,9.1000,9.1000,18100
SDJ,20170424,10.6000,10.6000,9.4000,9.4000,20818
SDJ,20170425,10.8000,10.8000,9.5000,9.5000,29000
SDJ,20170426,11.1000,11.1000,8.5000,11.1000,18100
SDJ,20170427,10.4000,10.4000,9.2000,9.2000,6700
SDJ,20170428,10.5000,10.5000,8.6000,8.6000,5500
SDJ,20170503,8.9000,8.9000,8.9000,8.9000,0
SDJ,20170504,10.2000,10.2000,8.6000,8.8000,27000
SDJ,20170505,10.3000,10.3000,8.8000,8.8000,8000
SDJ,20170508,8.8000,10.8000,8.8000,8.9000,19500
SDJ,20170509,10.6000,10.6000,8.3000,10.6000,16000
SDJ,20170510,10.5000,10.5000,9.0000,9.0000,4100
SDJ,20170511,9.0000,9.0000,9.0000,9.0000,0
SDJ,20170512,9.0000,9.0000,9.0000,9.0000,0
SDJ,20170515,10.3000,10.3000,9.6000,9.6000,5300
SDJ,20170516,11.0000,11.0000,8.2000,8.2000,12100
SDJ,20170517,8.7000,8.7000,8.7000,8.7000,0
SDJ,20170518,10.0000,10.0000,10.0000,10.0000,130
SDJ,20170519,11.5000,11.5000,9.6000,9.6000,37300
SDJ,20170522,11.5000,11.5000,9.7000,11.5000,21900
SDJ,20170523,11.3000,11.3000,9.7000,9.7000,10200
SDJ,20170524,9.7000,9.7000,9.7000,9.7000,0
SDJ,20170525,11.1000,11.1000,11.1000,11.1000,100
SDJ,20170526,12.7000,12.7000,9.9000,10.1000,31600
SDJ,20170529,11.9000,11.9000,9.6000,9.6000,27100
SDJ,20170530,11.5000,11.5000,11.5000,11.5000,1000
SDJ,20170531,13.1000,13.2000,9.9000,11.0000,53300
SDJ,20170601,13.3000,13.3000,10.1000,10.1000,32300
SDJ,20170602,9.2000,11.8000,9.2000,11.8000,18200
SDJ,20170605,9.2000,9.2000,9.2000,9.2000,0
SDJ,20170606,10.5000,10.5000,9.7000,9.7000,400
SDJ,20170607,11.3000,11.3000,10.1000,10.1000,1400
SDJ,20170608,12.3000,12.3000,12.3000,12.3000,1300
SDJ,20170609,14.1000,14.1000,10.5000,10.5000,6500
SDJ,20170612,14.9000,14.9000,11.3000,11.3000,10000
SDJ,20170613,15.0000,15.0000,11.9000,11.9000,1600
SDJ,20170614,15.0000,15.0000,11.4000,11.4000,11500
SDJ,20170615,15.4000,15.4000,12.5000,12.5000,15100
SDJ,20170616,10.8000,14.3000,10.8000,14.3000,15300
SDJ,20170619,12.5000,12.5000,10.6000,10.6000,15300
SDJ,20170620,12.1000,12.1000,10.9000,10.9000,10300
SDJ,20170621,12.5000,12.5000,10.1000,12.5000,18300
SDJ,20170622,12.0000,12.0000,12.0000,12.0000,1200
SDJ,20170623,13.8000,13.8000,10.2000,13.8000,36900
SDJ,20170626,10.2000,12.6000,10.2000,12.6000,15100
SDJ,20170627,10.2000,10.2000,10.2000,10.2000,0
SDJ,20170628,11.7000,11.7000,10.5000,10.5000,5100
SDJ,20170629,10.5000,10.5000,10.5000,10.5000,0
SDJ,20170630,9.2000,9.2000,9.2000,9.2000,10000
SDJ,20170703,10.5000,10.5000,10.5000,10.5000,100
SDJ,20170704,10.5000,10.5000,10.5000,10.5000,0
SDJ,20170705,12.0000,12.0000,12.0000,12.0000,100
SDJ,20170706,13.1000,13.1000,13.1000,13.1000,100
SDJ,20170707,14.7000,14.7000,14.7000,14.7000,100
SDJ,20170710,12.5000,12.5000,12.5000,12.5000,3300
SDJ,20170711,10.8000,10.8000,10.8000,10.8000,400
SDJ,20170712,9.5000,9.5000,9.5000,9.5000,1000
SDJ,20170713,9.5000,9.5000,9.5000,9.5000,0
SDJ,20170714,9.5000,9.5000,9.5000,9.5000,0
SDJ,20170717,9.5000,9.5000,9.5000,9.5000,0
SDJ,20170718,8.3000,8.3000,8.3000,8.3000,500
SDJ,20170719,8.3000,8.3000,8.3000,8.3000,0
SDJ,20170720,7.6000,7.6000,7.6000,7.6000,500
SDJ,20170721,8.7000,8.7000,8.7000,8.7000,200
SDJ,20170724,7.9000,7.9000,7.9000,7.9000,300
SDJ,20170725,7.9000,7.9000,7.9000,7.9000,0
SDJ,20170726,7.1000,7.1000,7.1000,7.1000,5000
SDJ,20170727,8.0000,8.1000,6.1000,6.3000,25900
SDJ,20170728,6.1000,6.5000,6.1000,6.5000,5500
SDJ,20170731,5.9000,5.9000,5.2000,5.2000,5000
SDJ,20170801,5.9000,5.9000,5.9000,5.9000,100
SDJ,20170802,6.7000,6.7000,5.4000,5.4000,10800
SDJ,20170803,6.3000,6.3000,6.3000,6.3000,100
SDJ,20170804,6.3000,6.3000,6.3000,6.3000,0
SDJ,20170807,6.3000,6.3000,6.3000,6.3000,0
SDJ,20170808,6.3000,6.3000,6.3000,6.3000,0
SDJ,20170809,7.2000,7.2000,7.2000,7.2000,500
SDJ,20170810,8.2000,8.2000,8.2000,8.2000,100
SDJ,20170811,9.4000,9.4000,7.6000,9.4000,25800
SDJ,20170814,9.2000,9.2000,9.2000,9.2000,1000
SDJ,20170815,9.5000,10.5000,9.2000,10.5000,27100
SDJ,20170816,10.9000,10.9000,10.9000,10.9000,100
SDJ,20170817,12.5000,12.5000,12.5000,12.5000,6400
SDJ,20170818,14.3000,14.3000,10.7000,14.3000,18400
SDJ,20170821,10.5000,14.1000,10.5000,14.1000,25400
SDJ,20170822,11.3000,11.3000,11.3000,11.3000,0
SDJ,20170823,12.9000,12.9000,12.9000,12.9000,700
SDJ,20170824,14.8000,14.8000,11.6000,14.8000,30800
SDJ,20170825,12.1000,14.6000,12.1000,14.6000,15900
SDJ,20170828,11.6000,11.6000,11.6000,11.6000,15000
SDJ,20170829,13.3000,13.3000,12.1000,13.3000,15500
SDJ,20170830,13.9000,13.9000,12.1000,12.1000,13800
SDJ,20170831,14.1000,14.1000,12.1000,12.1000,14000
SDJ,20170901,14.0000,14.0000,10.5000,10.5000,14200
SDJ,20170905,10.6000,10.6000,10.6000,10.6000,10000
SDJ,20170906,9.4000,9.4000,9.4000,9.4000,11000
SDJ,20170907,8.5000,8.5000,8.5000,8.5000,12000
SDJ,20170908,8.5000,8.5000,8.5000,8.5000,0
SDJ,20170911,8.5000,8.5000,8.5000,8.5000,0
SDJ,20170912,8.5000,8.5000,8.5000,8.5000,0
SDJ,20170913,8.5000,8.5000,8.5000,8.5000,0
SDJ,20170914,9.7000,9.7000,9.7000,9.7000,1000
SDJ,20170915,9.7000,9.7000,9.7000,9.7000,0
SDJ,20170918,11.1000,11.1000,11.1000,11.1000,300
SDJ,20170919,12.7000,12.7000,12.7000,12.7000,600
SDJ,20170920,14.6000,14.6000,11.0000,14.6000,9000
SDJ,20170921,14.0000,14.0000,11.1000,14.0000,6957
SDJ,20170922,14.0000,14.0000,11.2000,11.2000,5600
SDJ,20170925,13.8000,13.8000,11.2000,11.2000,1500
SDJ,20170926,13.9000,13.9000,11.5000,11.5000,9800
SDJ,20170927,14.0000,14.0000,12.3000,12.3000,12700
SDJ,20170928,14.6000,14.6000,10.8000,14.6000,25600
SDJ,20170929,10.7000,10.7000,10.7000,10.7000,10000
SDJ,20171002,10.7000,10.7000,10.7000,10.7000,0
SDJ,20171003,10.7000,10.7000,10.7000,10.7000,0
SDJ,20171004,11.0000,11.5000,11.0000,11.5000,400
SDJ,20171005,9.7000,9.7000,9.7000,9.7000,10000
SDJ,20171006,8.6000,8.6000,8.6000,8.6000,10000
SDJ,20171009,9.8000,9.8000,9.8000,9.8000,300
SDJ,20171010,11.2000,11.2000,11.2000,11.2000,200
SDJ,20171011,11.2000,11.2000,11.2000,11.2000,0
SDJ,20171012,12.8000,12.8000,12.8000,12.8000,300
SDJ,20171013,10.9000,12.5000,10.9000,12.5000,10200
SDJ,20171016,12.5000,12.5000,9.3000,9.3000,11400
SDJ,20171017,11.1000,11.1000,11.1000,11.1000,1300
SDJ,20171018,9.5000,10.5000,9.5000,10.5000,10300
SDJ,20171019,8.1000,10.9000,8.1000,10.9000,9300
SDJ,20171020,9.4000,9.4000,9.4000,9.4000,200
SDJ,20171023,10.8000,10.8000,10.8000,10.8000,200
SDJ,20171024,11.2000,11.8000,11.2000,11.8000,11000
SDJ,20171025,11.8000,11.8000,11.8000,11.8000,700
SDJ,20171026,10.1000,10.1000,10.1000,10.1000,10000
SDJ,20171027,10.1000,10.1000,10.1000,10.1000,0
SDJ,20171030,10.1000,10.1000,10.1000,10.1000,0
SDJ,20171031,10.1000,10.1000,10.1000,10.1000,0
SDJ,20171101,10.8000,10.8000,10.8000,10.8000,2400
SDJ,20171102,10.8000,10.8000,10.8000,10.8000,0
SDJ,20171103,10.8000,10.8000,10.8000,10.8000,0
SDJ,20171106,10.5000,10.5000,10.5000,10.5000,300
SDJ,20171107,10.3000,10.5000,9.0000,10.5000,11500
SDJ,20171108,10.2000,10.2000,10.2000,10.2000,100
SDJ,20171109,11.7000,11.7000,10.3000,10.3000,2200
SDJ,20171110,10.5000,10.5000,10.5000,10.5000,3000
SDJ,20171113,10.5000,10.5000,10.5000,10.5000,0
SDJ,20171114,10.3000,10.3000,10.3000,10.3000,300
SDJ,20171115,10.3000,10.3000,10.3000,10.3000,0
SDJ,20171116,10.3000,10.4000,10.3000,10.4000,490
SDJ,20171117,10.2000,10.2000,8.9000,8.9000,3300
SDJ,20171120,10.0000,10.3000,8.2000,10.3000,3600
SDJ,20171121,9.7000,9.7000,9.7000,9.7000,100
SDJ,20171122,11.1000,11.1000,11.1000,11.1000,4633
SDJ,20171123,10.0000,10.0000,10.0000,10.0000,100
SDJ,20171124,10.0000,10.0000,10.0000,10.0000,0
SDJ,20171127,10.0000,10.0000,10.0000,10.0000,0
SDJ,20171128,10.0000,10.0000,10.0000,10.0000,0
SDJ,20171129,10.0000,10.0000,8.5000,8.5000,7300
SDJ,20171130,9.8000,9.8000,9.8000,9.8000,200
SDJ,20171201,9.8000,9.8000,9.8000,9.8000,0
SDJ,20171204,9.8000,9.8000,9.8000,9.8000,500
SDJ,20171205,9.8000,9.8000,9.8000,9.8000,0
SDJ,20171206,9.8000,9.8000,8.4000,8.4000,5200
SDJ,20171207,7.6000,9.5000,7.6000,9.5000,5400
SDJ,20171208,8.8000,8.8000,6.8000,6.8000,10100
SDJ,20171211,7.0000,7.0000,7.0000,7.0000,0
SDJ,20171212,7.0000,7.0000,7.0000,7.0000,0
SDJ,20171213,7.0000,7.0000,7.0000,7.0000,0
SDJ,20171214,7.0000,7.0000,7.0000,7.0000,0
SDJ,20171215,7.0000,7.0000,7.0000,7.0000,0
SDJ,20171218,7.0000,7.0000,7.0000,7.0000,0
SDJ,20171219,7.0000,7.0000,7.0000,7.0000,0
SDJ,20171220,7.0000,7.0000,7.0000,7.0000,0
SDJ,20171221,7.0000,7.0000,7.0000,7.0000,0
SDJ,20171222,7.0000,7.0000,7.0000,7.0000,0
SDJ,20171225,7.0000,7.0000,7.0000,7.0000,0
SDJ,20171226,7.0000,7.0000,7.0000,7.0000,0
SDJ,20171227,7.0000,7.0000,7.0000,7.0000,0
SDJ,20171228,7.0000,7.0000,7.0000,7.0000,0
SDJ,20171229,7.0000,7.0000,7.0000,7.0000,0
SDJ,20180102,8.0000,8.0000,6.1000,8.0000,800
SDJ,20180103,7.5000,7.5000,7.5000,7.5000,0
SDJ,20180104,7.5000,7.5000,7.5000,7.5000,0
SDJ,20180105,8.6000,8.6000,8.6000,8.6000,100
SDJ,20180108,9.5000,9.5000,9.5000,9.5000,100
SDJ,20180109,9.7000,9.7000,9.7000,9.7000,100
SDJ,20180110,9.8000,10.0000,9.8000,10.0000,400
SDJ,20180111,9.9000,9.9000,9.9000,9.9000,500
SDJ,20180112,9.9000,9.9000,9.9000,9.9000,0
SDJ,20180115,10.0000,10.0000,10.0000,10.0000,200
SDJ,20180116,10.0000,10.0000,10.0000,10.0000,100
SDJ,20180117,10.0000,10.0000,10.0000,10.0000,0
SDJ,20180118,8.5000,8.5000,8.5000,8.5000,100
SDJ,20180119,8.5000,8.5000,8.5000,8.5000,0
SDJ,20180122,8.5000,8.5000,8.5000,8.5000,900
SDJ,20180123,8.5000,8.5000,7.5000,7.5000,400
SDJ,20180124,7.8000,7.8000,7.8000,7.8000,100
SDJ,20180125,8.9000,8.9000,8.9000,8.9000,100
SDJ,20180126,8.1000,8.1000,8.0000,8.0000,500
SDJ,20180129,8.0000,8.0000,8.0000,8.0000,0
SDJ,20180130,9.2000,9.2000,9.2000,9.2000,400
SDJ,20180131,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180201,9.9000,9.9000,9.9000,9.9000,100
SDJ,20180202,9.9000,9.9000,9.9000,9.9000,0
SDJ,20180205,10.0000,10.0000,10.0000,10.0000,100
SDJ,20180206,10.0000,10.0000,10.0000,10.0000,0
SDJ,20180207,10.0000,10.0000,10.0000,10.0000,0
SDJ,20180208,10.0000,10.0000,10.0000,10.0000,0
SDJ,20180209,10.0000,10.0000,10.0000,10.0000,0
SDJ,20180212,10.0000,10.0000,10.0000,10.0000,0
SDJ,20180213,10.0000,10.0000,10.0000,10.0000,0
SDJ,20180221,10.0000,10.0000,10.0000,10.0000,300
SDJ,20180222,10.0000,10.0000,10.0000,10.0000,0
SDJ,20180223,10.0000,10.0000,10.0000,10.0000,0
SDJ,20180226,10.0000,10.0000,10.0000,10.0000,0
SDJ,20180227,8.5000,8.6000,8.5000,8.6000,200
SDJ,20180228,8.6000,8.6000,8.6000,8.6000,0
SDJ,20180301,7.7000,7.7000,7.7000,7.7000,200
SDJ,20180302,7.7000,7.7000,7.7000,7.7000,0
SDJ,20180305,7.7000,7.7000,7.7000,7.7000,0
SDJ,20180306,7.7000,7.7000,7.7000,7.7000,0
SDJ,20180307,7.7000,7.7000,7.7000,7.7000,0
SDJ,20180308,7.7000,7.7000,7.7000,7.7000,0
SDJ,20180309,7.1000,7.7000,7.0000,7.7000,500
SDJ,20180312,7.2000,7.2000,7.2000,7.2000,0
SDJ,20180313,7.2000,7.2000,7.2000,7.2000,0
SDJ,20180314,7.2000,7.2000,7.2000,7.2000,0
SDJ,20180315,7.2000,7.2000,7.2000,7.2000,900
SDJ,20180316,7.2000,7.2000,7.2000,7.2000,0
SDJ,20180319,7.2000,7.2000,7.2000,7.2000,500
SDJ,20180320,8.2000,8.2000,8.2000,8.2000,100
SDJ,20180321,9.0000,9.4000,9.0000,9.4000,1000
SDJ,20180322,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180323,7.9000,7.9000,7.9000,7.9000,200
SDJ,20180326,9.0000,9.0000,9.0000,9.0000,100
SDJ,20180327,9.0000,9.5000,9.0000,9.5000,800
SDJ,20180328,9.3000,9.3000,9.3000,9.3000,100
SDJ,20180329,9.3000,9.3000,9.3000,9.3000,0
SDJ,20180330,9.3000,9.3000,9.3000,9.3000,0
SDJ,20180402,9.0000,9.3000,9.0000,9.3000,900
SDJ,20180403,9.3000,9.3000,9.3000,9.3000,100
SDJ,20180404,9.0000,9.0000,9.0000,9.0000,400
SDJ,20180405,9.5000,10.0000,9.5000,10.0000,1800
SDJ,20180406,9.9000,9.9000,9.9000,9.9000,0
SDJ,20180409,9.9000,9.9000,9.9000,9.9000,0
SDJ,20180410,9.9000,9.9000,9.9000,9.9000,0
SDJ,20180411,9.9000,9.9000,9.9000,9.9000,0
SDJ,20180412,9.9000,9.9000,9.9000,9.9000,700
SDJ,20180413,9.9000,9.9000,9.9000,9.9000,0
SDJ,20180416,9.0000,9.0000,9.0000,9.0000,1200
SDJ,20180417,9.3000,10.0000,9.0000,10.0000,1300
SDJ,20180418,9.3000,9.3000,9.3000,9.3000,0
SDJ,20180419,9.3000,9.3000,9.3000,9.3000,0
SDJ,20180420,9.3000,9.3000,9.3000,9.3000,0
SDJ,20180423,9.3000,9.3000,9.3000,9.3000,0
SDJ,20180424,9.3000,9.3000,9.3000,9.3000,600
SDJ,20180426,9.0000,9.0000,9.0000,9.0000,500
SDJ,20180427,9.0000,9.0000,9.0000,9.0000,10000
SDJ,20180502,9.0000,9.0000,9.0000,9.0000,0
SDJ,20180503,8.1000,8.1000,8.0000,8.0000,3000
SDJ,20180504,8.0000,8.0000,8.0000,8.0000,0
SDJ,20180507,8.0000,8.0000,8.0000,8.0000,2000
SDJ,20180508,8.0000,8.0000,8.0000,8.0000,0
SDJ,20180509,8.0000,8.0000,8.0000,8.0000,0
SDJ,20180510,8.0000,8.0000,8.0000,8.0000,0
SDJ,20180511,8.0000,8.0000,8.0000,8.0000,0
SDJ,20180514,8.0000,8.0000,8.0000,8.0000,0
SDJ,20180515,8.0000,8.0000,8.0000,8.0000,0
SDJ,20180516,8.0000,8.0000,8.0000,8.0000,0
SDJ,20180517,8.0000,8.0000,8.0000,8.0000,0
SDJ,20180518,8.0000,8.0000,8.0000,8.0000,0
SDJ,20180521,8.0000,8.0000,8.0000,8.0000,0
