<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTH,20170329,4.0156,4.0156,4.0156,4.0156,0
GTH,20170330,3.5239,3.5239,3.5239,3.5239,100
GTH,20170331,3.5239,3.5239,3.5239,3.5239,0
GTH,20170403,3.5239,3.5239,3.5239,3.5239,2300
GTH,20170404,3.9337,3.9337,3.9337,3.9337,100
GTH,20170405,3.9337,3.9337,3.9337,3.9337,0
GTH,20170407,3.9337,3.9337,3.8517,3.9337,21200
GTH,20170410,3.8517,3.9337,3.8517,3.9337,8500
GTH,20170411,3.9337,3.9337,3.9337,3.9337,400
GTH,20170412,3.9337,3.9337,3.9337,3.9337,0
GTH,20170413,3.9337,3.9337,3.9337,3.9337,0
GTH,20170414,3.9337,3.9337,3.9337,3.9337,0
GTH,20170417,3.9337,3.9337,3.9337,3.9337,0
GTH,20170418,3.9337,3.9337,3.9337,3.9337,0
GTH,20170419,3.6878,3.6878,3.6878,3.6878,100
GTH,20170420,4.1795,4.1795,4.1795,4.1795,100
GTH,20170421,4.1795,4.1795,4.1795,4.1795,0
GTH,20170424,3.6059,3.6059,3.6059,3.6059,1400
GTH,20170425,3.6059,3.6059,3.6059,3.6059,0
GTH,20170426,3.6059,3.6059,3.6059,3.6059,0
GTH,20170427,4.0976,4.0976,4.0976,4.0976,100
GTH,20170428,4.0976,4.0976,4.0976,4.0976,0
GTH,20170503,4.0976,4.0976,4.0976,4.0976,0
GTH,20170504,4.0976,4.0976,4.0976,4.0976,0
GTH,20170505,4.0976,4.0976,4.0976,4.0976,0
GTH,20170508,4.0976,4.0976,4.0976,4.0976,0
GTH,20170509,4.0976,4.0976,4.0976,4.0976,0
GTH,20170510,4.0976,4.0976,4.0976,4.0976,0
GTH,20170511,4.0976,4.0976,4.0976,4.0976,0
GTH,20170512,3.5239,3.5239,3.5239,3.5239,100
GTH,20170515,3.5239,3.5239,3.5239,3.5239,0
GTH,20170516,3.5239,3.5239,3.5239,3.5239,0
GTH,20170517,3.5239,3.5239,3.5239,3.5239,0
GTH,20170518,3.5239,3.5239,3.5239,3.5239,0
GTH,20170519,4.0156,4.0156,4.0156,4.0156,800
GTH,20170522,4.5073,4.5073,4.5073,4.5073,100
GTH,20170523,5.0810,5.0810,5.0810,5.0810,100
GTH,20170524,5.0810,5.0810,5.0810,5.0810,0
GTH,20170525,5.0810,5.0810,5.0810,5.0810,0
GTH,20170526,5.7366,5.7366,5.7366,5.7366,100
GTH,20170529,6.3103,6.3103,6.3103,6.3103,100
GTH,20170530,6.3103,6.3103,6.3103,6.3103,0
GTH,20170531,6.3103,6.3103,6.3103,6.3103,0
GTH,20170601,6.3103,6.3103,6.3103,6.3103,0
GTH,20170602,6.3103,6.3103,6.3103,6.3103,0
GTH,20170605,6.3103,6.3103,6.3103,6.3103,0
GTH,20170606,7.1298,7.1298,7.1298,7.1298,100
GTH,20170607,7.1298,7.1298,7.1298,7.1298,0
GTH,20170608,7.1298,7.1298,7.1298,7.1298,0
GTH,20170609,7.1298,7.1298,7.1298,7.1298,0
GTH,20170612,7.1298,7.1298,7.1298,7.1298,0
GTH,20170613,6.9659,6.9659,6.9659,6.9659,200
GTH,20170614,6.9659,6.9659,6.9659,6.9659,0
GTH,20170615,6.9659,6.9659,6.9659,6.9659,0
GTH,20170616,6.9659,6.9659,6.9659,6.9659,0
GTH,20170619,6.9659,6.9659,6.9659,6.9659,0
GTH,20170620,6.9659,6.9659,6.9659,6.9659,0
GTH,20170621,6.9659,6.9659,6.9659,6.9659,0
GTH,20170622,6.9659,6.9659,6.9659,6.9659,0
GTH,20170623,7.7854,7.7854,7.7854,7.7854,100
GTH,20170626,7.7854,7.7854,7.7854,7.7854,0
GTH,20170627,7.7854,7.7854,7.7854,7.7854,0
GTH,20170628,7.7854,7.7854,7.7854,7.7854,0
GTH,20170629,7.7854,7.7854,7.7854,7.7854,0
GTH,20170630,6.6381,6.6381,6.6381,6.6381,100
GTH,20170703,5.7366,5.7366,5.7366,5.7366,100
GTH,20170704,5.7366,5.7366,5.7366,5.7366,0
GTH,20170705,5.7366,5.7366,5.7366,5.7366,0
GTH,20170706,5.5727,5.5727,4.9171,4.9171,2400
GTH,20170707,4.9171,4.9171,4.5073,4.5073,800
GTH,20170710,4.0976,4.0976,4.0976,4.0976,3800
GTH,20170711,4.0976,4.0976,4.0976,4.0976,0
GTH,20170712,4.0976,4.0976,4.0976,4.0976,0
GTH,20170713,3.5239,3.5239,3.5239,3.5239,119
GTH,20170714,4.0156,4.0156,4.0156,4.0156,100
GTH,20170717,4.5073,4.5893,4.5073,4.5893,1000
GTH,20170718,4.8352,4.8352,4.8352,4.8352,100
GTH,20170719,5.2449,5.2449,5.2449,5.2449,100
GTH,20170720,5.2449,5.2449,5.2449,5.2449,0
GTH,20170721,5.2449,5.2449,5.2449,5.2449,0
GTH,20170724,4.5893,4.5893,4.5893,4.5893,5500
GTH,20170725,4.0156,4.0156,4.0156,4.0156,5000
GTH,20170726,4.0156,4.0156,4.0156,4.0156,0
GTH,20170727,4.5893,4.5893,4.5893,4.5893,100
GTH,20170728,4.5893,4.5893,4.5893,4.5893,0
GTH,20170731,4.0976,4.0976,4.0976,4.0976,500
GTH,20170801,4.0976,4.0976,4.0976,4.0976,0
GTH,20170802,3.5239,3.5239,3.5239,3.5239,7000
GTH,20170803,3.5239,3.5239,3.5239,3.5239,0
GTH,20170804,4.0156,4.0156,4.0156,4.0156,100
GTH,20170807,4.0156,4.0156,4.0156,4.0156,0
GTH,20170808,4.0156,4.0156,4.0156,4.0156,0
GTH,20170809,4.0156,4.0156,4.0156,4.0156,0
GTH,20170810,4.0156,4.0156,4.0156,4.0156,0
GTH,20170811,3.4420,3.4420,3.4420,3.4420,3500
GTH,20170814,3.9337,3.9337,3.9337,3.9337,300
GTH,20170815,3.9337,3.9337,3.9337,3.9337,0
GTH,20170816,3.5239,3.5239,3.5239,3.5239,500
GTH,20170817,3.9337,3.9337,3.6059,3.6878,1100
GTH,20170818,3.6878,3.6878,3.6878,3.6878,100
GTH,20170821,3.7698,3.7698,3.7698,3.7698,200
GTH,20170822,3.8517,3.8517,3.8517,3.8517,100
GTH,20170823,3.8517,3.8517,3.8517,3.8517,0
GTH,20170824,3.8517,3.8517,3.8517,3.8517,0
GTH,20170825,3.8517,3.8517,3.8517,3.8517,0
GTH,20170828,3.5239,3.5239,3.5239,3.5239,5000
GTH,20170829,3.9337,3.9337,3.7698,3.7698,1900
GTH,20170830,3.7698,3.7698,3.7698,3.7698,0
GTH,20170831,3.7698,3.7698,3.7698,3.7698,0
GTH,20170901,3.7698,3.7698,3.7698,3.7698,0
GTH,20170905,3.7698,3.7698,3.7698,3.7698,0
GTH,20170906,3.5239,3.5239,3.5239,3.5239,4100
GTH,20170907,3.5239,3.5239,3.5239,3.5239,0
GTH,20170908,3.8517,3.8517,3.8517,3.8517,105
GTH,20170911,3.9337,3.9337,3.9337,3.9337,200
GTH,20170912,3.9337,3.9337,3.9337,3.9337,0
GTH,20170913,4.5073,4.5073,4.5073,4.5073,100
GTH,20170914,3.8517,3.8517,3.8517,3.8517,319
GTH,20170915,3.9337,3.9337,3.9337,3.9337,500
GTH,20170918,3.9337,3.9337,3.9337,3.9337,0
GTH,20170919,3.9337,3.9337,3.9337,3.9337,0
GTH,20170920,3.9337,3.9337,3.9337,3.9337,0
GTH,20170921,3.9337,3.9337,3.9337,3.9337,0
GTH,20170922,3.9337,3.9337,3.9337,3.9337,0
GTH,20170925,3.4420,3.4420,3.4420,3.4420,100
GTH,20170926,3.9337,3.9337,3.5239,3.5239,1100
GTH,20170927,3.8517,3.8517,3.8517,3.8517,100
GTH,20170928,3.8517,3.8517,3.8517,3.8517,0
GTH,20170929,3.8517,3.8517,3.8517,3.8517,0
GTH,20171002,3.8517,3.8517,3.8517,3.8517,0
GTH,20171003,3.8517,3.8517,3.8517,3.8517,0
GTH,20171004,3.3600,3.3600,3.3600,3.3600,100
GTH,20171005,3.3600,3.3600,3.3600,3.3600,0
GTH,20171006,3.7698,3.7698,3.7698,3.7698,100
GTH,20171009,3.3600,3.4420,3.2781,3.4420,10100
GTH,20171010,3.5239,3.5239,3.4420,3.4420,200
GTH,20171011,3.9337,3.9337,3.9337,3.9337,100
GTH,20171012,3.3600,3.3600,3.3600,3.3600,100
GTH,20171013,3.3600,3.3600,3.3600,3.3600,1700
GTH,20171016,3.4420,3.4420,3.2781,3.2781,700
GTH,20171017,3.4420,3.8517,3.4420,3.8517,1600
GTH,20171018,3.6059,3.6878,3.6059,3.6878,3000
GTH,20171019,3.6878,3.6878,3.6878,3.6878,0
GTH,20171020,3.3600,3.3600,3.1961,3.1961,3119
GTH,20171023,3.1961,3.1961,3.1961,3.1961,0
GTH,20171024,3.1961,3.1961,3.1961,3.1961,0
GTH,20171025,3.5239,3.5239,3.5239,3.5239,100
GTH,20171026,3.6059,3.6059,3.6059,3.6059,2000
GTH,20171027,3.6059,3.6059,3.6059,3.6059,0
GTH,20171030,3.6059,3.6059,3.6059,3.6059,0
GTH,20171031,3.6059,3.6059,3.6059,3.6059,0
GTH,20171101,3.6059,3.6059,3.6059,3.6059,74
GTH,20171102,3.6059,3.6059,3.6059,3.6059,0
GTH,20171103,3.6059,3.6059,3.6059,3.6059,0
GTH,20171106,3.6059,3.6059,3.6059,3.6059,19
GTH,20171107,3.6059,3.6059,3.6059,3.6059,0
GTH,20171108,3.6059,3.6059,3.6059,3.6059,0
GTH,20171109,3.6059,3.6059,3.6059,3.6059,0
GTH,20171110,3.6059,3.6878,3.6059,3.6878,1000
GTH,20171113,3.6878,3.6878,3.6878,3.6878,0
GTH,20171114,3.6878,3.6878,3.6878,3.6878,0
GTH,20171115,3.6878,3.6878,3.6878,3.6878,0
GTH,20171116,3.6878,3.6878,3.6878,3.6878,0
GTH,20171117,3.6878,3.6878,3.6878,3.6878,0
GTH,20171120,3.6878,3.6878,3.6878,3.6878,0
GTH,20171121,3.6878,3.6878,3.6878,3.6878,0
GTH,20171122,3.6878,3.6878,3.6878,3.6878,0
GTH,20171123,3.6878,3.6878,3.6878,3.6878,0
GTH,20171124,3.7698,3.9337,3.7698,3.9337,300
GTH,20171127,3.8517,3.8517,3.8517,3.8517,0
GTH,20171128,3.8517,3.8517,3.8517,3.8517,0
GTH,20171129,3.8517,3.8517,3.8517,3.8517,0
GTH,20171130,3.8517,3.8517,3.8517,3.8517,0
GTH,20171201,3.8517,3.8517,3.8517,3.8517,0
GTH,20171204,3.8517,3.8517,3.8517,3.8517,0
GTH,20171205,3.8517,3.8517,3.8517,3.8517,0
GTH,20171206,3.8517,3.8517,3.8517,3.8517,0
GTH,20171207,3.8517,3.8517,3.8517,3.8517,0
GTH,20171208,3.8517,3.8517,3.8517,3.8517,0
GTH,20171211,3.8517,3.8517,3.8517,3.8517,0
GTH,20171212,3.8517,3.8517,3.8517,3.8517,0
GTH,20171213,3.8517,3.8517,3.8517,3.8517,0
GTH,20171214,3.8517,3.8517,3.8517,3.8517,0
GTH,20171215,3.8517,3.8517,3.8517,3.8517,0
GTH,20171218,3.8517,3.8517,3.8517,3.8517,0
GTH,20171219,3.8517,3.8517,3.8517,3.8517,0
GTH,20171220,3.8517,3.8517,3.8517,3.8517,0
GTH,20171221,3.8517,3.8517,3.8517,3.8517,0
GTH,20171222,3.8517,3.8517,3.8517,3.8517,0
GTH,20171225,3.8517,3.8517,3.8517,3.8517,0
GTH,20171226,3.8517,3.8517,3.8517,3.8517,0
GTH,20171227,3.8517,3.8517,3.8517,3.8517,0
GTH,20171228,3.8517,3.8517,3.8517,3.8517,0
GTH,20171229,3.2781,3.2781,3.2781,3.2781,100
GTH,20180102,3.6878,3.7698,3.6878,3.7698,700
GTH,20180103,3.7698,3.7698,3.7698,3.7698,0
GTH,20180104,3.7698,3.7698,3.7698,3.7698,0
GTH,20180105,4.1795,4.1795,4.1795,4.1795,100
GTH,20180108,4.6713,4.6713,4.6713,4.6713,100
GTH,20180109,4.6713,4.6713,4.6713,4.6713,0
GTH,20180110,4.6713,4.6713,4.6713,4.6713,0
GTH,20180111,4.6713,4.6713,4.6713,4.6713,0
GTH,20180112,4.6713,4.6713,4.6713,4.6713,0
GTH,20180115,4.6713,4.6713,4.6713,4.6713,0
GTH,20180116,4.6713,4.6713,4.6713,4.6713,0
GTH,20180117,4.6713,4.6713,4.6713,4.6713,0
GTH,20180118,4.6713,4.6713,4.6713,4.6713,0
GTH,20180119,4.0156,4.0156,4.0156,4.0156,100
GTH,20180122,4.0156,4.0156,4.0156,4.0156,0
GTH,20180123,4.0156,4.0156,4.0156,4.0156,0
GTH,20180124,4.0156,4.0156,4.0156,4.0156,0
GTH,20180125,4.0156,4.0156,4.0156,4.0156,0
GTH,20180126,4.0156,4.0156,4.0156,4.0156,0
GTH,20180129,4.0156,4.0156,4.0156,4.0156,5
GTH,20180130,4.0156,4.0156,4.0156,4.0156,0
GTH,20180131,4.0156,4.0156,4.0156,4.0156,0
GTH,20180201,4.0156,4.0156,4.0156,4.0156,0
GTH,20180202,4.0156,4.0156,4.0156,4.0156,0
GTH,20180205,4.0156,4.0156,4.0156,4.0156,0
GTH,20180206,4.0156,4.0156,4.0156,4.0156,0
GTH,20180207,4.0156,4.0156,4.0156,4.0156,0
GTH,20180208,4.0156,4.0156,4.0156,4.0156,0
GTH,20180209,4.5073,4.5073,4.5073,4.5073,100
GTH,20180212,4.5073,4.5073,4.5073,4.5073,0
GTH,20180213,4.5073,4.5073,4.5073,4.5073,0
GTH,20180221,4.5073,4.5073,4.5073,4.5073,0
GTH,20180222,4.5073,4.5073,4.5073,4.5073,0
GTH,20180223,5.0810,5.0810,5.0810,5.0810,100
GTH,20180226,5.0810,5.0810,5.0810,5.0810,0
GTH,20180227,5.7366,5.7366,5.7366,5.7366,100
GTH,20180228,6.4742,6.4742,4.9171,4.9171,500
GTH,20180301,5.7366,5.7366,4.5073,4.5073,300
GTH,20180302,4.9171,4.9171,4.9171,4.9171,0
GTH,20180305,4.9171,4.9171,4.9171,4.9171,0
GTH,20180306,4.9171,4.9171,4.9171,4.9171,0
GTH,20180307,4.1795,4.1795,4.1795,4.1795,900
GTH,20180308,4.1795,4.1795,4.1795,4.1795,0
GTH,20180309,4.1795,4.1795,4.1795,4.1795,0
GTH,20180312,4.1795,4.1795,4.1795,4.1795,0
GTH,20180313,4.1795,4.1795,4.1795,4.1795,0
GTH,20180314,4.1795,4.1795,4.1795,4.1795,0
GTH,20180315,4.1795,4.1795,4.1795,4.1795,0
GTH,20180316,4.1795,4.1795,4.1795,4.1795,0
GTH,20180319,4.1795,4.1795,4.1795,4.1795,0
GTH,20180320,4.6713,4.6713,4.0976,4.0976,200
GTH,20180321,4.4254,4.4254,4.4254,4.4254,0
GTH,20180322,4.4254,4.4254,4.4254,4.4254,0
GTH,20180323,4.4254,4.4254,4.4254,4.4254,0
GTH,20180326,4.4254,4.4254,4.4254,4.4254,0
GTH,20180327,4.4254,4.4254,4.4254,4.4254,0
GTH,20180328,5.0810,5.0810,5.0810,5.0810,100
GTH,20180329,5.0810,5.0810,5.0810,5.0810,0
GTH,20180330,5.8186,5.8186,5.8186,5.8186,100
GTH,20180402,5.8186,5.8186,5.8186,5.8186,0
GTH,20180403,5.8186,5.8186,5.8186,5.8186,0
GTH,20180404,4.9991,4.9991,4.9991,4.9991,100
GTH,20180405,4.9991,4.9991,4.9991,4.9991,0
GTH,20180406,4.9991,4.9991,4.9991,4.9991,0
GTH,20180409,4.9991,4.9991,4.9991,4.9991,0
GTH,20180410,4.2615,4.2615,4.2615,4.2615,100
GTH,20180411,3.6878,3.6878,3.6878,3.6878,100
GTH,20180412,3.2781,3.2781,3.2781,3.2781,100
GTH,20180413,3.2781,3.2781,3.2781,3.2781,0
GTH,20180416,3.2781,3.2781,3.2781,3.2781,0
GTH,20180417,3.6878,3.6878,3.6878,3.6878,100
GTH,20180418,3.6878,3.6878,3.6878,3.6878,0
GTH,20180419,3.6878,3.6878,3.6878,3.6878,0
GTH,20180420,3.6878,3.6878,3.6878,3.6878,0
GTH,20180423,3.6878,3.6878,3.6878,3.6878,0
GTH,20180424,3.6878,3.6878,3.6878,3.6878,0
GTH,20180426,3.6878,3.6878,3.6878,3.6878,0
GTH,20180427,4.0976,4.0976,4.0976,4.0976,100
GTH,20180502,4.0976,4.0976,4.0976,4.0976,0
GTH,20180503,4.0976,4.0976,4.0976,4.0976,0
GTH,20180504,4.0976,4.0976,4.0976,4.0976,0
GTH,20180507,4.5073,4.5073,4.5073,4.5073,100
GTH,20180508,4.5073,4.5073,4.5073,4.5073,0
GTH,20180509,4.5073,4.5073,4.5073,4.5073,0
GTH,20180510,4.5073,4.5073,4.5073,4.5073,0
GTH,20180511,4.5073,4.5073,4.5073,4.5073,0
GTH,20180514,4.9991,4.9991,3.8517,3.8517,4900
GTH,20180515,3.7698,3.7698,3.7698,3.7698,800
GTH,20180516,3.7698,3.7698,3.7698,3.7698,0
GTH,20180517,3.6878,3.6878,3.6878,3.6878,100
GTH,20180518,3.6878,3.6878,3.6878,3.6878,0
GTH,20180521,3.6878,3.6878,3.6878,3.6878,0
GTH,20180522,3.6878,3.6878,3.6878,3.6878,0
GTH,20180523,3.1961,3.9337,3.1961,3.9337,200
GTH,20180524,3.6059,3.6059,3.6059,3.6059,0
GTH,20180525,3.6059,3.6059,3.6059,3.6059,0
GTH,20180528,3.6059,3.6059,3.6059,3.6059,30
GTH,20180529,4.0976,4.0976,4.0976,4.0976,100
GTH,20180530,4.0976,4.0976,4.0976,4.0976,0
GTH,20180531,3.8517,3.8517,3.8517,3.8517,200
GTH,20180601,3.2781,3.2781,3.2781,3.2781,100
GTH,20180604,3.2781,3.2781,3.2781,3.2781,0
GTH,20180605,3.2781,3.2781,3.2781,3.2781,0
GTH,20180606,3.2781,3.2781,3.2781,3.2781,0
GTH,20180607,3.3600,3.3600,3.3600,3.3600,100
GTH,20180608,3.3600,3.3600,3.3600,3.3600,0
GTH,20180611,3.3600,3.3600,3.3600,3.3600,0
GTH,20180612,3.3600,3.3600,3.3600,3.3600,0
GTH,20180613,3.3600,3.3600,3.3600,3.3600,0
GTH,20180614,3.3600,3.3600,3.3600,3.3600,0
GTH,20180615,3.3600,3.3600,3.3600,3.3600,0
GTH,20180618,3.3600,3.3600,3.3600,3.3600,0
GTH,20180619,3.7698,3.7698,3.7698,3.7698,100
GTH,20180620,3.7698,3.7698,3.7698,3.7698,0
GTH,20180621,3.7698,3.7698,3.7698,3.7698,0
GTH,20180622,4.1795,4.1795,4.1795,4.1795,100
GTH,20180625,4.1795,4.1795,4.1795,4.1795,0
GTH,20180626,4.1795,4.1795,4.1795,4.1795,0
GTH,20180627,4.1795,4.1795,4.1795,4.1795,0
GTH,20180628,4.1795,4.1795,4.1795,4.1795,0
GTH,20180629,3.6059,3.6059,3.6059,3.6059,100
GTH,20180702,4.0156,4.0156,3.1142,3.2781,12600
GTH,20180703,3.5239,3.5239,3.5239,3.5239,100
GTH,20180704,3.9337,3.9337,3.9337,3.9337,100
GTH,20180705,4.5073,4.5073,4.5073,4.5073,110
GTH,20180706,5.1630,5.1630,5.1630,5.1630,100
GTH,20180709,5.9005,5.9005,5.9005,5.9005,100
GTH,20180710,6.5561,6.5561,6.5561,6.5561,100
GTH,20180711,7.2118,7.2118,7.2118,7.2118,100
GTH,20180712,8.1132,8.1132,8.1132,8.1132,180
GTH,20180713,8.8508,8.8508,8.8508,8.8508,100
GTH,20180716,9.6703,9.6703,9.6703,9.6703,100
GTH,20180717,9.6703,9.6703,9.6703,9.6703,0
GTH,20180718,9.6703,9.6703,9.6703,9.6703,0
GTH,20180719,9.6703,9.6703,9.6703,9.6703,0
GTH,20180720,9.6703,9.6703,9.6703,9.6703,0
GTH,20180723,9.6703,9.6703,9.6703,9.6703,0
GTH,20180724,9.6703,9.6703,9.6703,9.6703,0
GTH,20180725,9.6703,9.6703,9.6703,9.6703,0
GTH,20180726,9.6703,9.6703,9.6703,9.6703,0
GTH,20180727,9.6703,9.6703,9.6703,9.6703,0
GTH,20180730,9.6703,9.6703,9.6703,9.6703,0
GTH,20180731,9.6703,9.6703,9.6703,9.6703,0
GTH,20180801,9.6703,9.6703,9.6703,9.6703,0
GTH,20180802,9.6703,9.6703,9.6703,9.6703,0
GTH,20180803,9.6703,9.6703,9.6703,9.6703,0
GTH,20180806,9.6703,9.6703,9.6703,9.6703,0
GTH,20180807,9.6703,9.6703,9.6703,9.6703,0
GTH,20180808,9.6703,9.6703,9.6703,9.6703,0
GTH,20180809,9.6703,9.6703,9.6703,9.6703,0
GTH,20180810,9.6703,9.6703,9.6703,9.6703,0
GTH,20180813,9.6703,9.6703,9.6703,9.6703,0
GTH,20180814,9.6703,9.6703,9.6703,9.6703,0
GTH,20180815,9.6703,9.6703,9.6703,9.6703,0
GTH,20180816,9.6703,9.6703,9.6703,9.6703,0
GTH,20180817,9.6703,9.6703,9.6703,9.6703,0
GTH,20180820,9.6703,9.6703,9.6703,9.6703,0
GTH,20180821,9.6703,9.6703,9.6703,9.6703,0
GTH,20180822,9.6703,9.6703,9.6703,9.6703,0
GTH,20180823,9.6703,9.6703,9.6703,9.6703,0
GTH,20180824,9.6703,9.6703,9.6703,9.6703,0
GTH,20180827,9.6703,9.6703,9.6703,9.6703,0
GTH,20180828,9.6703,9.6703,9.6703,9.6703,0
GTH,20180829,9.6703,9.6703,9.6703,9.6703,0
GTH,20180830,9.6703,9.6703,9.6703,9.6703,0
GTH,20180831,9.6703,9.6703,9.6703,9.6703,0
GTH,20180904,9.6703,9.6703,9.6703,9.6703,0
GTH,20180905,9.6703,9.6703,9.6703,9.6703,0
GTH,20180906,9.6703,9.6703,9.6703,9.6703,0
GTH,20180907,9.6703,9.6703,9.6703,9.6703,0
GTH,20180910,9.6703,9.6703,9.6703,9.6703,0
GTH,20180911,9.6703,9.6703,9.6703,9.6703,0
GTH,20180912,9.6703,9.6703,9.6703,9.6703,0
GTH,20180913,9.6703,9.6703,9.6703,9.6703,0
GTH,20180914,13.5220,13.5220,5.8186,5.8186,200
GTH,20180917,9.6703,9.6703,9.6703,9.6703,0
GTH,20180918,9.6703,9.6703,9.6703,9.6703,0
GTH,20180919,9.6703,9.6703,9.6703,9.6703,0
GTH,20180920,9.6703,9.6703,9.6703,9.6703,2
GTH,20180921,9.6703,9.6703,9.6703,9.6703,0
GTH,20180924,8.2771,9.1786,8.2771,9.1786,1000
GTH,20180925,8.6049,8.6049,8.6049,8.6049,0
GTH,20180926,8.6049,8.6049,8.6049,8.6049,0
GTH,20180927,8.6049,8.6049,8.6049,8.6049,0
GTH,20180928,8.6049,8.6049,8.6049,8.6049,0
GTH,20181001,8.6049,8.6049,8.6049,8.6049,0
GTH,20181002,8.6049,8.6049,8.6049,8.6049,0
GTH,20181003,8.6049,8.6049,8.6049,8.6049,0
GTH,20181004,8.6049,8.6049,8.6049,8.6049,0
GTH,20181005,8.6049,8.6049,8.6049,8.6049,0
GTH,20181008,8.6049,8.6049,8.6049,8.6049,0
GTH,20181009,8.6049,8.6049,8.6049,8.6049,0
GTH,20181010,8.6049,8.6049,8.6049,8.6049,0
GTH,20181011,8.6049,8.6049,8.6049,8.6049,0
GTH,20181012,8.6049,8.6049,8.6049,8.6049,0
GTH,20181015,8.6049,8.6049,8.6049,8.6049,0
GTH,20181016,8.6049,8.6049,8.6049,8.6049,0
GTH,20181017,8.6049,8.6049,8.6049,8.6049,0
GTH,20181018,8.6049,8.6049,8.6049,8.6049,0
GTH,20181019,8.6049,8.6049,8.6049,8.6049,0
GTH,20181022,8.6049,8.6049,8.6049,8.6049,0
GTH,20181023,8.6049,8.6049,8.6049,8.6049,0
GTH,20181024,8.6049,8.6049,8.6049,8.6049,0
GTH,20181025,8.6049,8.6049,8.6049,8.6049,0
GTH,20181026,8.6049,8.6049,8.6049,8.6049,0
GTH,20181029,8.6049,8.6049,8.6049,8.6049,0
GTH,20181030,8.6049,8.6049,8.6049,8.6049,0
GTH,20181031,8.6049,8.6049,8.6049,8.6049,0
GTH,20181101,8.6049,8.6049,8.6049,8.6049,0
GTH,20181102,7.2118,7.2118,7.2118,7.2118,100
GTH,20181105,7.2118,7.2118,7.2118,7.2118,0
GTH,20181106,7.2118,7.2118,7.2118,7.2118,0
GTH,20181107,7.2118,7.2118,7.2118,7.2118,0
GTH,20181108,7.2118,7.2118,7.2118,7.2118,0
GTH,20181109,7.2118,7.2118,7.2118,7.2118,0
GTH,20181112,7.2118,7.2118,7.2118,7.2118,0
GTH,20181113,7.2118,7.2118,7.2118,7.2118,0
GTH,20181114,7.2118,7.2118,7.2118,7.2118,0
GTH,20181115,7.2118,7.2118,7.2118,7.2118,0
GTH,20181116,7.2118,7.2118,7.2118,7.2118,0
GTH,20181119,7.2118,7.2118,7.2118,7.2118,0
GTH,20181120,7.2118,7.2118,7.2118,7.2118,0
GTH,20181121,7.2118,7.2118,7.2118,7.2118,0
GTH,20181122,7.2118,7.2118,7.2118,7.2118,0
GTH,20181123,7.2118,7.2118,7.2118,7.2118,0
GTH,20181126,7.2118,7.2118,7.2118,7.2118,0
GTH,20181127,7.2118,7.2118,7.2118,7.2118,0
GTH,20181128,7.2118,7.2118,7.2118,7.2118,0
GTH,20181129,7.2118,7.2118,7.2118,7.2118,0
GTH,20181130,7.2118,7.2118,7.2118,7.2118,0
GTH,20181203,7.2118,7.2118,7.2118,7.2118,0
GTH,20181204,7.2118,7.2118,7.2118,7.2118,0
GTH,20181205,7.2118,7.2118,7.2118,7.2118,0
GTH,20181206,7.2118,7.2118,7.2118,7.2118,0
GTH,20181207,7.2118,7.2118,7.2118,7.2118,0
GTH,20181210,7.2118,7.2118,7.2118,7.2118,0
GTH,20181211,7.2118,7.2118,7.2118,7.2118,0
GTH,20181212,7.2118,7.2118,7.2118,7.2118,0
GTH,20181213,7.2118,7.2118,7.2118,7.2118,0
GTH,20181214,7.2118,7.2118,7.2118,7.2118,0
GTH,20181217,7.2118,7.2118,7.2118,7.2118,0
GTH,20181218,7.2118,7.2118,7.2118,7.2118,0
GTH,20181219,7.2118,7.2118,7.2118,7.2118,0
GTH,20181220,7.2118,7.2118,7.2118,7.2118,0
GTH,20181221,7.2118,7.2118,7.2118,7.2118,0
GTH,20181224,7.2118,7.2118,7.2118,7.2118,0
GTH,20181225,9.9981,9.9981,9.9981,9.9981,100
GTH,20181226,9.9981,9.9981,9.9981,9.9981,0
GTH,20181227,9.9981,9.9981,9.9981,9.9981,0
GTH,20181228,9.9981,9.9981,9.9981,9.9981,0
GTH,20190102,9.9981,9.9981,9.9981,9.9981,0
GTH,20190103,9.9981,9.9981,9.9981,9.9981,0
GTH,20190104,9.9981,9.9981,9.9981,9.9981,0
GTH,20190107,9.9981,9.9981,9.9981,9.9981,0
GTH,20190108,9.9981,9.9981,9.9981,9.9981,0
GTH,20190109,9.9981,9.9981,9.9981,9.9981,0
GTH,20190110,9.9981,9.9981,9.9981,9.9981,0
GTH,20190111,9.9981,9.9981,9.9981,9.9981,0
GTH,20190114,9.9981,9.9981,9.9981,9.9981,0
GTH,20190115,9.9981,9.9981,9.9981,9.9981,0
GTH,20190116,9.9981,9.9981,9.9981,9.9981,0
GTH,20190117,9.9981,9.9981,9.9981,9.9981,0
GTH,20190118,9.9981,9.9981,9.9981,9.9981,0
GTH,20190121,9.9981,9.9981,9.9981,9.9981,0
GTH,20190122,9.9981,9.9981,9.9981,9.9981,0
GTH,20190123,9.9981,9.9981,9.9981,9.9981,0
GTH,20190124,9.9981,9.9981,9.9981,9.9981,0
GTH,20190125,9.9981,9.9981,9.9981,9.9981,0
GTH,20190128,9.9981,9.9981,9.9981,9.9981,0
