<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L14,20191009,42.8375,42.9752,42.3554,42.7686,20757
L14,20191010,42.8375,43.1818,42.0110,42.4242,39400
L14,20191011,42.0110,42.9752,42.0110,42.4931,21820
L14,20191014,40.1515,42.4931,40.1515,40.4270,52870
L14,20191015,40.4270,40.7714,40.1515,40.2204,23930
L14,20191016,40.2204,40.2204,39.4628,39.6006,20001
L14,20191017,39.6006,39.6006,38.5675,38.9807,57680
L14,20191018,38.5675,40.2893,37.2590,38.9118,112935
L14,20191021,38.5675,39.2562,38.5675,38.6364,53778
L14,20191022,38.6364,38.8430,37.8788,38.2920,62106
L14,20191023,38.0854,38.2920,36.6391,36.9835,59075
L14,20191024,37.0523,38.8430,37.0523,38.8430,28489
L14,20191025,38.8430,40.4270,38.2231,39.9449,27250
L14,20191028,39.9449,40.6336,39.9449,40.0826,19853
L14,20191029,40.0138,40.4959,38.5675,39.1873,92980
L14,20191030,39.1185,39.3251,38.7052,39.3251,15240
L14,20191031,39.2562,39.3251,37.9477,38.4298,32543
L14,20191101,38.4298,39.5317,38.0165,38.0165,22697
L14,20191104,38.0854,38.4986,38.0165,38.0854,16491
L14,20191105,38.0854,38.8430,38.0165,38.2920,17226
L14,20191106,38.2920,40.2893,38.2231,40.2893,66144
L14,20191107,40.0138,40.8402,39.6006,40.0826,44359
L14,20191108,40.0138,40.3581,39.8072,39.8760,35773
L14,20191111,39.8760,40.7025,39.3251,40.0138,97619
L14,20191112,40.6336,40.6336,39.7383,40.5647,26753
L14,20191113,40.6336,40.9780,40.3581,40.7714,65387
L14,20191114,40.3581,40.7714,40.3581,40.3581,31800
L14,20191115,40.3581,40.5647,40.2204,40.2204,9412
L14,20191118,40.4270,40.6336,40.0138,40.2204,42146
L14,20191119,36.2259,40.4959,36.2259,39.9449,35797
L14,20191120,39.9449,40.1515,39.5317,39.9449,11370
L14,20191121,39.9449,39.9449,39.5317,39.7383,23256
L14,20191122,39.7383,40.0826,39.6694,39.6694,37715
L14,20191125,40.6336,40.6336,39.7383,39.8072,30170
L14,20191126,39.8072,40.5647,39.8072,40.5647,27548
L14,20191127,40.6336,44.5592,40.6336,44.5592,212496
L14,20191128,44.9036,48.2094,43.9394,46.0055,99402
L14,20191129,45.4545,46.1433,45.1791,45.6612,49604
L14,20191202,45.0413,45.4545,42.7686,43.4573,78579
L14,20191203,43.4573,43.4573,41.4601,41.8733,67483
L14,20191204,42.0799,43.7328,42.0110,42.6997,19839
L14,20191205,42.5620,44.6970,42.5620,44.3526,20229
L14,20191206,44.7658,45.4545,44.0771,44.4215,29151
L14,20191209,45.1102,48.1405,44.4904,46.4876,76441
L14,20191210,46.4876,47.7961,45.4545,46.7631,60899
L14,20191211,47.8650,47.8650,46.2810,46.6253,27601
L14,20191212,47.1074,47.1763,45.4545,45.4545,37008
L14,20191213,45.4545,45.7989,44.8347,45.0413,26660
L14,20191216,45.0413,47.1763,45.0413,46.6942,180110
L14,20191217,46.8320,47.6584,46.7631,46.7631,41562
L14,20191218,46.7631,46.8320,46.2121,46.2810,24763
L14,20191219,46.4876,46.5565,46.1433,46.1433,17053
L14,20191220,46.1433,46.1433,45.4545,46.0055,28900
L14,20191223,46.1433,47.2452,46.1433,46.6942,27705
L14,20191224,46.4876,48.8981,46.4876,48.4160,95926
L14,20191225,48.4160,49.8623,47.8650,49.5868,98644
L14,20191226,49.5868,50.6198,48.5537,49.3802,48014
L14,20191227,49.3802,49.5868,48.2094,48.2094,40956
L14,20191230,47.7273,48.2094,46.1433,46.1433,57695
L14,20191231,46.0055,46.5565,44.7658,46.1433,32736
L14,20200102,46.6942,47.5207,46.4876,46.4876,20095
L14,20200103,46.9697,46.9697,41.8733,44.0771,95148
L14,20200106,44.0771,44.0771,41.9421,42.5620,65799
L14,20200107,42.4931,43.6639,42.4931,43.6639,45649
L14,20200108,43.7328,44.4904,42.3554,42.4242,35849
L14,20200109,43.1129,43.3196,42.3554,42.6997,14894
L14,20200110,42.6997,42.9063,40.9780,41.3223,43035
L14,20200113,41.3223,42.0110,38.4298,38.7741,103435
L14,20200114,39.2562,39.9449,37.8788,39.7383,82468
L14,20200115,39.7383,40.8402,38.7741,38.7741,32460
L14,20200116,39.6006,39.7383,39.1873,39.7383,18355
L14,20200117,39.9449,39.9449,39.0496,39.2562,31510
L14,20200120,38.9807,39.6006,37.8788,39.0496,63210
L14,20200121,39.2562,40.6336,38.9807,39.9449,31204
L14,20200122,39.8760,41.2534,39.6006,40.6336,20751
L14,20200130,40.6336,40.6336,37.9477,39.3939,39710
L14,20200131,38.5675,38.9118,38.2231,38.2231,54559
L14,20200203,38.9807,38.9807,34.4353,34.4353,103702
L14,20200204,34.4353,35.8127,33.1956,34.3664,68612
L14,20200205,34.4353,34.5041,32.3691,32.7135,54186
L14,20200206,32.5069,33.8154,32.1625,33.8154,85279
L14,20200207,33.8154,35.0551,33.0579,34.0909,57816
L14,20200210,34.4353,34.9862,33.4022,34.9862,38740
L14,20200211,34.7796,35.1240,34.2287,35.0551,40050
L14,20200212,35.1240,38.2231,35.1240,37.0523,65780
L14,20200213,37.1901,37.8099,36.5014,36.5014,59150
L14,20200214,36.5014,37.1901,35.8127,36.1570,36611
L14,20200217,36.5702,38.0854,36.5014,37.2590,75483
L14,20200218,37.6033,38.3609,37.3278,37.8788,47420
L14,20200219,37.8788,39.2562,37.8788,39.0496,56000
L14,20200220,39.2562,40.4959,39.0496,39.9449,41800
L14,20200221,39.9449,40.2204,38.6364,38.6364,37399
L14,20200224,37.8788,37.8788,34.7796,36.4325,68292
L14,20200225,35.4683,37.1212,34.4353,36.2259,76490
L14,20200226,35.8127,36.7769,35.8127,36.0193,22440
L14,20200227,35.8127,36.2948,35.6061,35.8815,33535
L14,20200228,35.2617,36.5014,34.8485,36.5014,38160
L14,20200302,36.5014,36.9146,35.8815,36.1570,31800
L14,20200303,36.5014,37.1901,36.2259,36.2259,23200
L14,20200304,36.5014,36.5702,36.0882,36.2948,17088
L14,20200305,37.1212,37.1212,36.4325,37.1212,12500
L14,20200306,37.1212,37.1212,35.9504,36.8457,49903
L14,20200309,36.5014,36.5014,33.1956,33.1956,75456
L14,20200310,29.9587,32.3691,29.8898,30.9917,179021
L14,20200311,30.9917,30.9917,27.8926,27.8926,306879
L14,20200312,27.8926,27.8926,25.1377,25.4821,310623
L14,20200313,25.4821,28.0303,22.9339,28.0303,250230
L14,20200316,28.8568,30.7851,28.6501,30.7851,115430
L14,20200317,32.3691,33.8154,29.9587,33.8154,161894
L14,20200318,34.0909,36.5014,32.5758,33.6088,138793
L14,20200319,33.6088,34.7107,33.1956,34.3664,80232
L14,20200320,34.0909,36.0882,33.8843,36.0882,94008
L14,20200323,36.0882,37.8788,34.6419,34.9174,115139
L14,20200324,34.9174,35.1240,33.8843,33.8843,48031
L14,20200325,34.7107,36.4325,34.0909,35.7438,21320
L14,20200326,35.7438,36.2948,33.1267,33.7466,59405
L14,20200327,33.8154,34.7796,33.4022,33.4711,34282
L14,20200330,32.7824,33.4711,31.6804,32.3691,33075
L14,20200331,31.7493,35.0551,31.6804,34.0909,126253
L14,20200401,34.3664,37.3278,33.2645,37.3278,123638
L14,20200403,37.3278,39.2562,37.3278,38.1543,57550
L14,20200406,38.2231,39.7383,38.1543,39.0496,73916
L14,20200407,39.2562,39.5317,38.4986,38.5675,96470
L14,20200408,38.2231,39.0496,37.1901,39.0496,30271
L14,20200409,39.0496,39.1185,38.3609,38.3609,45920
L14,20200410,37.1901,38.6364,36.5014,37.1901,63529
L14,20200413,37.1901,38.1543,37.0523,37.1901,51600
L14,20200414,37.2590,37.8099,37.0523,37.1212,29020
L14,20200415,37.1212,37.1901,36.5014,37.1212,39757
L14,20200416,37.1212,38.3609,36.7769,38.2920,95746
L14,20200417,38.5675,40.2893,38.5675,39.9449,140091
L14,20200420,39.9449,40.1515,38.4986,40.1515,56071
L14,20200421,39.7383,40.2204,38.0165,40.2204,141037
L14,20200422,39.6006,44.2149,39.6006,44.2149,194708
L14,20200423,45.7300,47.5895,44.7658,45.4545,143909
L14,20200424,46.1433,46.8320,42.6997,46.4187,109212
L14,20200427,46.3499,46.6942,44.0771,45.5234,55134
L14,20200428,45.5234,46.1433,45.1102,46.1433,49041
L14,20200429,46.7631,47.4518,46.2810,46.7631,35251
L14,20200504,46.1433,46.1433,44.8347,44.8347,18296
L14,20200505,44.4904,46.1433,44.3526,44.9725,29140
L14,20200506,44.7658,45.8678,44.7658,45.4545,13988
L14,20200507,45.3168,46.5565,45.3168,46.0055,27357
L14,20200508,46.4876,47.3829,46.1433,46.7631,65625
L14,20200511,46.9697,48.2094,46.9697,47.8650,45223
L14,20200512,48.0716,48.8981,47.5207,48.0716,36307
L14,20200513,48.0716,48.4848,46.8320,47.9339,34333
L14,20200514,48.0716,48.2094,46.1433,46.1433,42550
L14,20200515,46.1433,46.8320,45.4545,46.0744,32499
L14,20200518,46.0744,46.7631,45.4545,46.7631,36199
L14,20200519,46.6942,48.8981,46.6942,47.6584,37960
L14,20200520,47.7273,47.8650,46.1433,46.1433,23840
L14,20200521,46.7631,47.1763,45.6612,45.7989,30010
L14,20200522,46.1433,46.1433,44.0771,44.0771,63626
L14,20200525,44.0771,44.4904,42.0110,44.4215,144974
L14,20200526,44.7658,46.7631,44.0771,45.5923,87818
L14,20200527,44.7658,46.1433,44.7658,44.7658,30070
L14,20200528,45.1102,45.4545,44.5592,45.0413,40466
L14,20200529,45.4545,45.4545,44.0771,44.4904,55120
L14,20200601,44.2149,46.1433,44.1460,45.7989,58214
L14,20200602,44.8347,46.1433,44.4215,45.6612,40820
L14,20200603,45.6612,45.7989,44.4215,44.7658,70757
L14,20200604,44.7658,45.4545,44.4215,44.7658,54380
L14,20200605,44.4215,44.9725,44.4215,44.6970,47362
L14,20200608,44.6970,46.4876,43.7328,46.4876,93949
L14,20200609,46.6942,51.1019,46.4876,51.1019,188165
L14,20200610,51.1708,53.7190,51.1019,51.5840,59516
L14,20200611,51.6529,52.6171,46.8320,49.4490,134339
L14,20200612,49.4490,50.2755,45.4545,50.2755,82209
L14,20200615,50.2755,51.3085,47.1763,48.0028,73846
L14,20200616,47.8650,49.5868,47.8650,49.5179,67712
L14,20200617,49.7934,49.7934,47.5207,47.8650,43200
L14,20200618,47.5207,48.8292,47.5207,47.5207,38466
L14,20200619,47.5895,48.6915,47.1763,48.4848,27420
L14,20200622,48.8292,48.8292,47.5895,48.2094,29264
L14,20200623,47.0386,48.6915,46.8320,47.5207,31051
L14,20200624,47.5895,47.9339,46.7631,46.7631,43772
L14,20200625,46.7631,46.7631,45.5923,46.6253,34015
L14,20200626,47.4518,47.4518,45.4545,45.4545,49907
L14,20200629,44.4215,45.4545,44.0771,44.6281,57260
L14,20200630,44.0771,44.8347,44.0771,44.6281,24193
L14,20200701,45.1791,45.4545,44.7658,44.7658,12920
L14,20200702,46.4187,46.8320,44.4215,45.3857,24973
L14,20200703,44.7658,46.0744,44.7658,45.7300,25304
L14,20200706,44.7658,45.5234,44.4215,44.9036,24810
L14,20200707,44.9036,45.5923,44.9036,45.5923,28198
L14,20200708,45.6612,45.7989,45.4545,45.7989,5132
L14,20200709,45.8678,46.0744,45.5234,46.0055,21501
L14,20200710,45.7300,45.9366,44.7658,45.8678,22641
L14,20200713,45.8678,45.9366,44.7658,45.2479,36008
L14,20200714,44.8347,45.4545,44.7658,45.4545,24300
L14,20200715,45.5923,45.7300,44.4904,44.5592,47800
L14,20200716,44.5592,44.8347,44.5592,44.6281,10200
L14,20200717,45.1102,45.3168,44.6281,45.0413,28166
L14,20200720,44.4904,44.9725,44.0771,44.3526,24762
L14,20200721,44.0771,44.6970,42.6997,42.6997,54985
L14,20200722,42.7686,43.3884,41.3223,41.3223,73454
L14,20200723,42.0110,42.0110,39.9449,40.6336,38560
L14,20200724,41.3223,41.3223,37.7410,39.3939,67977
L14,20200727,39.2562,39.2562,35.4683,35.4683,101055
L14,20200728,34.4353,38.9807,34.4353,38.9807,92162
L14,20200729,38.9118,38.9118,35.1240,35.3306,136866
L14,20200730,35.3306,36.7769,35.3306,36.1570,24180
L14,20200731,36.0193,37.8788,34.4353,36.8457,40610
L14,20200803,37.6722,40.4959,36.5014,39.9449,85425
L14,20200804,40.2893,43.7328,40.2893,42.6997,76710
L14,20200805,42.6997,44.7658,42.6997,44.0771,90919
L14,20200806,44.0771,44.2149,42.0799,43.1129,45016
L14,20200807,42.6997,44.2149,42.0799,43.3884,35936
L14,20200810,44.0771,44.7658,43.5262,44.7658,84934
L14,20200811,44.9725,45.2479,44.4904,44.8347,83580
L14,20200812,44.8347,45.4545,44.7658,45.3857,59008
L14,20200813,47.7273,49.2727,47.0909,49.0909,95341
L14,20200814,49.0909,49.9091,47.8182,48.8182,65866
L14,20200817,47.7273,48.1818,45.9091,46.3636,56941
L14,20200818,46.8182,48.0909,46.2727,46.2727,37559
L14,20200819,47.2727,47.2727,45.0909,46.7273,83220
L14,20200820,45.5455,47.0909,45.5455,46.5455,16507
L14,20200821,47.1818,47.1818,46.3636,46.3636,23857
L14,20200824,46.3636,46.7273,45.4545,45.7273,86486
L14,20200825,45.8182,47.2727,45.4545,47.0909,52769
L14,20200826,47.0909,47.2727,46.3636,46.3636,19929
L14,20200827,46.4545,48.1818,46.0000,46.3636,10503
L14,20200828,46.4545,47.2727,46.0909,46.5455,46191
L14,20200831,46.8182,46.8182,45.7273,46.3636,17204
L14,20200901,45.7273,46.4545,45.7273,46.1818,23820
L14,20200903,46.2727,46.8182,46.0000,46.2727,28820
L14,20200904,46.1818,49.0909,46.1818,47.7273,167725
L14,20200907,48.0000,48.5455,47.4545,47.4545,49020
L14,20200908,47.4545,48.1818,46.7273,46.9091,28505
L14,20200909,46.4545,46.7273,45.9091,46.4545,51445
L14,20200910,46.4545,47.6364,46.2727,46.3636,29630
L14,20200911,46.8182,47.2727,46.4545,47.0909,29018
L14,20200914,46.6364,47.6364,46.6364,47.2727,40420
L14,20200915,47.2727,48.5455,46.9091,47.2727,97860
L14,20200916,48.1818,48.6364,48.0000,48.2727,42490
L14,20200917,48.1818,48.5455,47.8182,48.1818,38259
L14,20200918,48.4545,52.7273,48.1818,51.8182,285539
L14,20200921,50.5455,52.6364,50.5455,51.8182,87557
L14,20200922,51.0000,52.5455,51.0000,51.9091,58908
L14,20200923,51.9091,51.9091,50.6364,50.6364,36589
L14,20200924,50.4545,50.4545,49.2727,50.2727,132151
L14,20200925,49.5455,50.1818,49.5455,49.5455,25528
L14,20200928,50.3636,50.3636,48.6364,49.5455,72563
L14,20200929,49.0909,49.0909,48.1818,48.1818,51677
L14,20200930,47.4545,49.0909,45.9091,49.0909,25204
L14,20201001,49.0909,49.3636,48.6364,49.1818,22827
L14,20201002,49.1818,49.1818,47.2727,48.7273,69391
L14,20201005,48.1818,48.9091,48.1818,48.1818,30127
L14,20201006,48.1818,48.4545,47.7273,48.0909,111558
L14,20201007,48.0909,49.5455,47.5455,48.6364,93057
L14,20201008,49.0909,49.3636,48.1818,48.2727,33166
L14,20201009,48.1818,48.5455,48.0000,48.5455,28095
L14,20201012,48.7273,48.7273,47.7273,48.0000,59200
L14,20201013,48.0000,48.0909,47.6364,48.0000,59000
L14,20201014,47.7273,48.6364,47.6364,48.3636,60500
L14,20201015,48.5455,49.0909,48.1818,48.5455,54500
L14,20201016,48.0000,48.2727,47.8182,47.8182,59800
L14,20201019,47.2727,47.3636,46.7273,47.0000,61770
L14,20201020,47.0000,47.0000,46.6364,46.7273,41900
L14,20201021,46.7273,48.1818,46.3636,47.1818,33612
L14,20201022,46.6364,47.7273,46.0909,47.2727,36708
L14,20201023,47.1818,47.9091,47.1818,47.2727,30360
L14,20201026,47.2727,49.0909,47.2727,48.0909,43759
L14,20201027,47.2727,48.0000,46.6364,46.6364,57130
L14,20201028,46.3636,46.8182,46.1818,46.1818,43868
L14,20201029,46.8182,46.8182,46.0000,46.3636,21910
L14,20201030,46.3636,46.8182,46.0909,46.3636,38671
L14,20201102,46.8182,46.9091,46.1818,46.5455,20522
L14,20201103,47.2727,47.6364,46.4545,46.6364,52690
L14,20201104,47.0000,47.0000,46.4545,46.4545,51964
L14,20201105,46.4545,46.9091,46.3636,46.3636,16348
L14,20201106,46.3636,46.7273,46.0909,46.4545,45449
L14,20201109,46.6364,46.6364,46.3636,46.5455,116690
L14,20201110,46.9091,49.0909,46.3636,47.7273,120613
L14,20201111,48.0909,48.6364,47.7273,48.1818,86164
L14,20201112,48.2727,49.5455,48.2727,49.3636,141341
L14,20201113,49.0909,49.0909,48.1818,48.6364,44848
L14,20201116,48.1818,48.2727,47.7273,47.8182,77290
L14,20201117,47.8182,48.8182,47.4545,48.5455,40586
L14,20201118,47.9091,49.0909,47.9091,48.3636,55926
L14,20201119,47.9091,48.6364,47.9091,48.0909,58437
L14,20201120,48.5455,48.5455,47.8182,48.1818,61545
L14,20201123,43.3636,48.6364,43.3636,48.2727,84476
L14,20201124,48.0909,48.4545,48.0000,48.1818,38801
L14,20201125,48.1818,48.7273,48.0909,48.1818,54135
L14,20201126,47.7273,48.3636,47.7273,48.0909,57840
L14,20201127,47.7273,48.1818,47.7273,48.1818,26383
L14,20201130,48.7273,48.8182,47.6364,47.6364,50190
L14,20201201,47.6364,48.0000,46.9091,47.7273,40304
L14,20201202,47.0000,48.1818,47.0000,47.9091,33760
L14,20201203,47.7273,48.0909,47.2727,48.0909,51604
L14,20201204,48.1818,49.0000,47.2727,47.2727,58281
L14,20201207,47.2727,47.7273,46.9091,47.3636,67579
L14,20201208,47.3636,48.0000,47.0909,47.5455,34380
L14,20201209,47.6364,47.8182,47.5455,47.8182,21988
L14,20201210,47.8182,48.0909,47.1818,47.1818,67047
L14,20201211,47.1818,47.7273,46.9091,47.0000,58606
L14,20201214,47.0909,47.2727,46.9091,47.0000,62517
L14,20201215,47.0909,47.1818,46.8182,47.1818,44883
L14,20201216,47.2727,47.3636,47.0909,47.2727,42418
L14,20201217,47.1818,47.4545,46.7273,47.4545,134630
L14,20201218,47.4545,52.1818,47.4545,52.1818,294867
L14,20201221,56.3636,57.3636,54.5455,56.8182,183757
L14,20201222,57.7273,57.7273,55.8182,56.3636,72613
L14,20201223,54.5455,56.3636,52.7273,52.7273,258567
L14,20201224,53.6364,53.6364,47.5455,51.5455,139095
L14,20201225,51.5455,53.1818,50.9091,53.0909,107873
L14,20201228,53.1818,55.4545,53.0909,54.2727,80811
L14,20201229,54.8182,54.8182,53.6364,54.2727,52840
L14,20201230,54.4545,54.4545,53.0909,53.2727,19936
L14,20201231,54.0000,54.0000,52.7273,53.0909,35200
L14,20210104,53.0909,53.7273,52.0909,52.9091,58500
L14,20210105,53.1818,53.2727,52.4545,53.0909,113724
L14,20210106,53.0909,56.6364,53.0909,55.6364,127825
L14,20210107,55.6364,57.7273,55.2727,56.8182,140800
L14,20210108,57.0909,58.0000,55.4545,56.1818,102260
L14,20210111,56.1818,56.3636,55.3636,55.3636,71200
L14,20210112,55.4545,56.0909,55.0000,55.4545,93000
L14,20210113,55.2727,60.9091,55.1818,58.1818,134129
L14,20210114,60.0000,60.1818,58.3636,59.2727,62248
L14,20210115,58.1818,60.9091,57.7273,59.1818,68555
L14,20210118,58.3636,60.9091,58.2727,59.7273,92588
L14,20210119,59.5455,59.7273,54.5455,56.3636,101423
L14,20210120,56.3636,57.6364,52.7273,55.5455,105545
L14,20210121,55.9091,60.0000,55.2727,58.6364,71184
L14,20210122,58.7273,59.0909,57.7273,58.4545,72300
L14,20210125,58.0909,60.0000,57.9091,59.7273,81535
L14,20210126,59.8182,59.8182,57.8182,58.7273,127595
L14,20210127,58.1818,59.9091,55.4545,56.9091,84195
L14,20210128,54.5455,55.4545,51.2727,51.2727,286140
L14,20210129,46.3636,54.4545,46.1818,53.6364,125310
L14,20210201,53.6364,54.0000,50.4545,50.4545,101100
L14,20210202,50.9091,53.0909,50.9091,53.0909,57650
L14,20210203,53.0909,56.3636,53.0909,56.2727,38564
L14,20210204,56.3636,57.9091,56.1818,56.9091,84159
L14,20210205,57.0000,59.2727,56.9091,59.2727,198221
L14,20210208,59.2727,59.9091,57.2727,58.1818,90588
L14,20210209,58.0909,59.0909,57.7273,58.4545,55137
L14,20210217,58.4545,59.7273,58.4545,59.0000,54720
L14,20210218,59.1818,60.9091,59.1818,60.9091,138194
L14,20210219,61.3636,67.0000,61.3636,66.3636,195600
L14,20210222,66.9091,68.6364,66.3636,67.4545,124887
L14,20210223,67.4545,68.2727,66.3636,67.5455,64273
L14,20210224,67.5455,68.0909,64.5455,65.4545,121534
L14,20210225,65.4545,66.7273,63.6364,66.1818,86975
L14,20210226,66.1818,66.1818,64.5455,65.5455,85277
L14,20210301,65.2727,70.9091,64.5455,70.9091,93099
L14,20210302,70.9091,71.3636,68.1818,68.1818,55357
L14,20210303,69.5455,70.7273,68.2727,70.0000,78972
L14,20210304,72.7273,72.7273,68.3636,70.9091,86445
L14,20210305,71.2727,71.7273,69.5455,70.2727,74203
L14,20210308,70.7273,72.5455,70.7273,71.7273,70302
L14,20210309,71.7273,71.7273,70.0000,70.4545,121200
L14,20210310,70.0000,72.7273,70.0000,71.8182,91176
L14,20210311,72.2727,77.4545,72.2727,77.0909,141005
L14,20210312,77.0909,77.8182,75.0909,76.3636,52339
L14,20210315,76.3636,76.8182,75.6364,76.3636,59532
L14,20210316,76.1818,77.1818,75.0000,76.2727,69695
L14,20210317,76.2727,79.0909,75.9091,78.6364,74333
L14,20210318,79.5455,86.3636,79.5455,84.3636,173670
L14,20210319,84.5455,85.9091,83.1818,84.1818,83184
L14,20210322,84.5455,90.8182,83.3636,83.5455,94893
L14,20210323,83.5455,83.5455,76.3636,77.2727,173493
L14,20210324,77.2727,80.0000,72.7273,79.5455,124479
L14,20210325,77.4545,80.0000,77.2727,77.2727,91894
L14,20210326,77.2727,78.0909,73.6364,77.2727,80228
L14,20210329,78.1818,78.1818,74.5455,75.4545,76961
L14,20210330,75.4545,76.5455,74.5455,75.4545,71050
L14,20210331,75.4545,77.1818,75.4545,75.4545,47566
L14,20210401,75.4545,80.0000,75.0000,80.0000,116384
L14,20210402,81.8182,83.1818,80.0000,80.4545,63343
L14,20210405,80.4545,81.0909,77.4545,78.1818,61130
L14,20210406,78.1818,78.1818,77.2727,78.0000,55680
L14,20210407,77.7273,79.5455,77.5455,79.0000,29000
L14,20210408,80.0000,80.0000,78.1818,78.9091,39800
L14,20210409,78.9091,79.9091,78.9091,78.9091,41505
L14,20210412,78.9091,79.3636,78.4545,78.9091,43951
L14,20210413,78.9091,78.9091,76.3636,76.3636,80186
L14,20210414,76.3636,78.0909,75.4545,78.0909,75144
L14,20210415,78.1818,78.6364,75.4545,75.4545,46352
L14,20210416,75.5455,76.3636,72.0909,75.0000,80658
L14,20210419,75.3636,75.9091,74.7273,75.0000,55800
L14,20210420,75.0000,76.2727,74.4545,74.4545,110263
L14,20210422,74.4545,74.4545,70.0000,70.0000,138242
L14,20210423,70.0000,72.7273,69.1818,72.7273,62326
L14,20210426,72.7273,72.7273,70.0000,70.4545,73510
L14,20210427,70.4545,70.4545,68.3636,69.0909,28400
L14,20210428,69.1818,69.5455,68.9091,69.0909,30143
L14,20210429,69.0909,70.7273,68.9091,69.0909,38600
L14,20210504,68.1818,69.0909,65.4545,67.7273,48022
L14,20210505,68.1818,70.7273,68.1818,68.9091,55352
L14,20210506,69.0909,70.3636,68.6364,68.6364,70921
L14,20210507,68.9091,69.0909,66.8182,68.7273,45243
L14,20210510,68.7273,68.7273,64.0909,66.0909,57151
L14,20210511,66.0909,68.6364,66.0909,66.2727,34722
L14,20210512,65.4545,72.8182,65.4545,70.6364,35566
L14,20210513,70.6364,70.7273,69.8182,69.8182,29020
L14,20210514,69.8182,70.8182,68.4545,69.9091,36558
L14,20210517,69.9091,70.3636,67.3636,68.7273,43724
L14,20210518,66.5455,67.7273,66.3636,67.1818,39250
L14,20210519,66.4545,67.5455,65.7273,66.8182,30000
L14,20210520,65.5455,66.8182,64.5455,64.6364,105387
L14,20210521,66.3636,68.5455,65.0000,67.1818,73732
L14,20210524,69.5455,70.8182,67.1818,70.8182,128121
L14,20210525,70.8182,71.3636,70.3636,71.1818,67000
L14,20210526,70.4545,71.6364,70.4545,70.4545,21900
L14,20210527,70.4545,71.3636,69.5455,70.6364,53908
L14,20210528,70.6364,71.8182,70.6364,71.4545,40113
L14,20210531,71.4545,72.6364,70.9091,71.2727,75356
L14,20210601,71.2727,72.6364,71.0909,72.2727,98200
L14,20210602,72.2727,74.5455,71.8182,73.6364,40127
L14,20210603,80.9091,80.9091,70.9091,71.9091,77403
L14,20210604,72.0000,72.7273,70.2727,70.3636,62575
L14,20210607,70.3636,72.2727,69.8182,70.0000,53862
L14,20210608,70.1818,71.8182,67.5455,68.0909,59980
L14,20210609,68.0909,70.0000,67.2727,69.3636,46597
L14,20210610,70.0000,70.6364,68.6364,68.9091,29930
L14,20210611,68.9091,70.6364,67.6364,68.9091,55549
L14,20210614,69.5455,70.2727,69.2727,69.8182,48020
L14,20210615,70.7273,70.7273,69.4545,69.4545,38046
L14,20210616,70.6364,70.6364,68.4545,68.4545,38260
L14,20210617,68.5455,69.7273,67.9091,68.6364,34900
L14,20210618,68.7273,69.5455,68.3636,68.6364,67010
L14,20210621,68.6364,69.5455,68.4545,68.5455,46184
L14,20210622,68.6364,72.7273,68.3636,71.8182,140100
L14,20210623,71.8182,71.8182,68.1818,68.1818,46031
L14,20210624,70.0000,70.0000,68.1818,68.1818,29544
L14,20210625,68.3636,69.0909,68.1818,68.3636,31175
L14,20210628,68.5455,69.9091,68.4545,68.8182,19160
L14,20210629,70.9091,70.9091,69.0000,69.2727,37900
L14,20210630,69.3636,69.6364,68.8182,69.0909,29300
L14,20210701,69.0909,70.2727,68.9091,68.9091,45801
L14,20210702,69.0909,70.1818,69.0909,69.5455,54090
L14,20210705,69.5455,69.9091,68.6364,68.7273,34412
L14,20210706,69.2727,69.6364,65.4545,67.0909,64006
L14,20210707,67.0909,68.0909,66.3636,66.3636,61488
L14,20210708,66.4545,67.6364,65.4545,65.6364,47699
L14,20210709,66.0000,68.1818,64.5455,65.0909,43402
L14,20210712,65.0909,65.0909,60.0000,60.0000,83997
L14,20210713,60.0000,66.0000,60.0000,64.0000,57919
L14,20210714,64.0000,65.8000,62.8000,64.2000,18300
L14,20210715,64.4000,64.8000,64.0000,64.3000,16000
L14,20210716,64.5000,66.0000,64.3000,64.8000,45096
L14,20210719,65.0000,65.0000,63.5000,64.7000,39321
L14,20210720,65.0000,70.0000,64.7000,70.0000,73660
L14,20210721,70.5000,74.0000,70.5000,74.0000,140837
L14,20210722,75.0000,75.0000,73.6000,74.1000,46516
L14,20210723,74.1000,75.0000,74.0000,74.0000,46319
L14,20210726,74.0000,75.5000,71.9000,75.5000,60765
L14,20210727,75.6000,76.0000,74.6000,75.0000,31700
L14,20210728,75.0000,75.0000,73.8000,74.0000,17523
L14,20210729,74.0000,74.3000,72.4000,72.6000,48400
L14,20210730,72.7000,73.7000,72.0000,73.4000,54800
L14,20210802,73.4000,74.0000,73.0000,73.1000,34200
L14,20210803,73.1000,73.8000,72.8000,73.7000,86900
L14,20210804,73.8000,80.0000,73.5000,77.6000,137214
L14,20210805,77.6000,78.0000,77.6000,77.7000,30400
L14,20210806,77.6000,79.5000,76.8000,78.7000,58900
L14,20210809,78.7000,84.6000,78.5000,84.6000,122589
L14,20210810,84.7000,90.0000,82.6000,84.2000,112348
L14,20210811,90.0000,90.0000,82.7000,82.8000,55664
L14,20210812,82.8000,85.3000,82.8000,83.6000,37918
L14,20210813,83.6000,84.0000,80.0000,83.4000,52713
