<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DLR,20170926,12.9000,12.9000,12.9000,12.9000,0
DLR,20170927,13.9000,14.0000,13.9000,14.0000,200
DLR,20170928,14.0000,14.0000,14.0000,14.0000,0
DLR,20170929,14.0000,14.0000,14.0000,14.0000,0
DLR,20171002,14.0000,14.0000,14.0000,14.0000,0
DLR,20171003,12.6000,12.6000,12.6000,12.6000,100
DLR,20171004,12.6000,12.6000,12.6000,12.6000,0
DLR,20171005,12.6000,12.6000,12.6000,12.6000,0
DLR,20171006,11.4000,11.4000,11.4000,11.4000,100
DLR,20171009,11.4000,11.4000,11.4000,11.4000,0
DLR,20171010,10.3000,10.3000,10.3000,10.3000,100
DLR,20171011,9.3000,9.3000,9.3000,9.3000,200
DLR,20171012,9.3000,9.3000,9.3000,9.3000,0
DLR,20171013,9.3000,9.3000,9.3000,9.3000,100
DLR,20171016,9.3000,9.3000,9.3000,9.3000,0
DLR,20171017,9.5000,9.5000,9.5000,9.5000,1100
DLR,20171018,9.5000,9.5000,9.5000,9.5000,0
DLR,20171019,9.5000,9.5000,9.5000,9.5000,0
DLR,20171020,9.5000,9.5000,9.5000,9.5000,0
DLR,20171023,9.5000,9.5000,9.5000,9.5000,0
DLR,20171024,9.5000,9.5000,9.5000,9.5000,0
DLR,20171025,9.5000,9.5000,9.5000,9.5000,0
DLR,20171026,9.5000,9.5000,9.5000,9.5000,0
DLR,20171027,9.5000,9.5000,9.5000,9.5000,0
DLR,20171030,9.5000,9.5000,9.5000,9.5000,0
DLR,20171031,9.5000,9.5000,9.5000,9.5000,0
DLR,20171101,9.5000,9.5000,9.5000,9.5000,0
DLR,20171102,9.5000,9.5000,9.5000,9.5000,0
DLR,20171103,8.6000,8.6000,8.6000,8.6000,100
DLR,20171106,8.6000,8.6000,8.6000,8.6000,0
DLR,20171107,8.6000,8.6000,8.6000,8.6000,0
DLR,20171108,8.6000,8.6000,8.6000,8.6000,0
DLR,20171109,8.6000,8.6000,8.6000,8.6000,0
DLR,20171110,8.6000,8.6000,8.6000,8.6000,0
DLR,20171113,8.6000,8.6000,8.6000,8.6000,0
DLR,20171114,8.6000,8.6000,8.6000,8.6000,100
DLR,20171115,8.6000,8.6000,8.6000,8.6000,0
DLR,20171116,8.6000,8.6000,8.6000,8.6000,0
DLR,20171117,8.6000,8.6000,8.6000,8.6000,0
DLR,20171120,8.6000,8.6000,8.6000,8.6000,0
DLR,20171121,8.6000,8.6000,8.6000,8.6000,0
DLR,20171122,8.6000,8.6000,8.6000,8.6000,0
DLR,20171123,8.6000,8.6000,8.6000,8.6000,0
DLR,20171124,8.6000,8.6000,8.6000,8.6000,0
DLR,20171127,8.6000,8.6000,8.6000,8.6000,0
DLR,20171128,8.6000,8.6000,8.6000,8.6000,0
DLR,20171129,8.6000,8.6000,8.6000,8.6000,0
DLR,20171130,8.6000,8.6000,8.6000,8.6000,0
DLR,20171201,8.6000,8.6000,8.6000,8.6000,0
DLR,20171204,8.6000,8.6000,8.6000,8.6000,0
DLR,20171205,8.6000,8.6000,8.6000,8.6000,0
DLR,20171206,8.6000,8.6000,8.6000,8.6000,0
DLR,20171207,8.6000,8.6000,8.6000,8.6000,0
DLR,20171208,8.6000,8.6000,8.6000,8.6000,0
DLR,20171211,8.6000,8.6000,8.6000,8.6000,0
DLR,20171212,8.6000,8.6000,8.6000,8.6000,0
DLR,20171213,8.6000,8.6000,8.6000,8.6000,0
DLR,20171214,8.6000,8.6000,8.6000,8.6000,0
DLR,20171215,8.6000,8.6000,8.6000,8.6000,0
DLR,20171218,8.6000,8.6000,8.6000,8.6000,0
DLR,20171219,8.6000,8.6000,8.6000,8.6000,0
DLR,20171220,8.6000,8.6000,8.6000,8.6000,0
DLR,20171221,8.6000,8.6000,8.6000,8.6000,0
DLR,20171222,8.6000,8.6000,8.6000,8.6000,0
DLR,20171225,8.6000,8.6000,8.6000,8.6000,0
DLR,20171226,8.6000,8.6000,8.6000,8.6000,0
DLR,20171227,8.6000,8.6000,8.6000,8.6000,0
DLR,20171228,8.6000,8.6000,8.6000,8.6000,0
DLR,20171229,8.6000,8.6000,8.6000,8.6000,0
DLR,20180102,8.6000,8.6000,8.6000,8.6000,0
DLR,20180103,8.6000,8.6000,8.6000,8.6000,0
DLR,20180104,8.6000,8.6000,8.6000,8.6000,0
DLR,20180105,8.6000,8.6000,8.6000,8.6000,0
DLR,20180108,7.8000,7.8000,7.8000,7.8000,1385000
DLR,20180109,7.8000,7.8000,7.8000,7.8000,0
DLR,20180110,7.8000,7.8000,7.8000,7.8000,0
DLR,20180111,7.8000,7.8000,7.8000,7.8000,0
DLR,20180112,7.8000,7.8000,7.8000,7.8000,0
DLR,20180115,7.3000,7.3000,7.3000,7.3000,360000
DLR,20180116,7.3000,7.3000,7.3000,7.3000,0
DLR,20180117,7.3000,7.3000,7.3000,7.3000,0
DLR,20180118,7.3000,7.3000,7.3000,7.3000,0
DLR,20180119,8.0000,8.0000,8.0000,8.0000,100
DLR,20180122,8.0000,8.0000,8.0000,8.0000,0
DLR,20180123,8.0000,8.0000,8.0000,8.0000,0
DLR,20180124,8.0000,8.0000,8.0000,8.0000,0
DLR,20180125,8.0000,8.0000,8.0000,8.0000,0
DLR,20180126,8.0000,8.0000,8.0000,8.0000,0
DLR,20180129,8.0000,8.0000,8.0000,8.0000,0
DLR,20180130,8.0000,8.0000,8.0000,8.0000,0
DLR,20180131,8.0000,8.0000,8.0000,8.0000,0
DLR,20180201,8.0000,8.0000,8.0000,8.0000,0
DLR,20180202,8.0000,8.0000,8.0000,8.0000,0
DLR,20180205,8.0000,8.0000,8.0000,8.0000,0
DLR,20180206,8.0000,8.0000,8.0000,8.0000,0
DLR,20180207,8.0000,8.0000,8.0000,8.0000,0
DLR,20180208,8.0000,8.0000,8.0000,8.0000,0
DLR,20180209,8.0000,8.0000,8.0000,8.0000,0
DLR,20180212,8.0000,8.0000,8.0000,8.0000,0
DLR,20180213,8.0000,8.0000,8.0000,8.0000,0
DLR,20180221,8.0000,8.0000,8.0000,8.0000,0
DLR,20180222,8.0000,8.0000,8.0000,8.0000,0
DLR,20180223,8.7000,8.7000,8.7000,8.7000,100
DLR,20180226,8.7000,8.7000,8.7000,8.7000,0
DLR,20180227,8.7000,8.7000,8.7000,8.7000,0
DLR,20180228,9.4000,9.4000,9.4000,9.4000,100
DLR,20180301,9.4000,9.4000,9.4000,9.4000,0
DLR,20180302,9.4000,9.4000,9.4000,9.4000,0
DLR,20180305,9.4000,9.4000,9.4000,9.4000,0
DLR,20180306,9.4000,9.4000,9.4000,9.4000,0
DLR,20180307,9.4000,9.4000,9.4000,9.4000,0
DLR,20180308,9.4000,9.4000,9.4000,9.4000,0
DLR,20180309,9.4000,9.4000,9.4000,9.4000,0
DLR,20180312,9.4000,9.4000,9.4000,9.4000,0
DLR,20180313,9.4000,9.4000,9.4000,9.4000,0
DLR,20180314,9.4000,9.4000,9.4000,9.4000,0
DLR,20180315,9.4000,9.4000,9.4000,9.4000,0
DLR,20180316,9.4000,9.4000,9.4000,9.4000,0
DLR,20180319,9.4000,9.4000,9.4000,9.4000,0
DLR,20180320,9.4000,9.4000,9.4000,9.4000,0
DLR,20180321,9.4000,9.4000,9.4000,9.4000,0
DLR,20180322,9.4000,9.4000,9.4000,9.4000,0
DLR,20180323,9.4000,9.4000,9.4000,9.4000,0
DLR,20180326,9.4000,9.4000,9.4000,9.4000,0
DLR,20180327,9.4000,9.4000,9.4000,9.4000,0
DLR,20180328,9.4000,9.4000,9.4000,9.4000,0
DLR,20180329,9.4000,9.4000,9.4000,9.4000,0
DLR,20180330,9.4000,9.4000,9.4000,9.4000,0
DLR,20180402,9.4000,9.4000,9.4000,9.4000,0
DLR,20180403,9.4000,9.4000,9.4000,9.4000,0
DLR,20180404,9.4000,9.4000,9.4000,9.4000,0
DLR,20180405,9.4000,9.4000,9.4000,9.4000,0
DLR,20180406,10.2000,10.2000,10.2000,10.2000,100
DLR,20180409,10.2000,10.2000,10.2000,10.2000,0
DLR,20180410,10.2000,10.2000,10.2000,10.2000,0
DLR,20180411,10.2000,10.2000,10.2000,10.2000,0
DLR,20180412,10.2000,10.2000,10.2000,10.2000,0
DLR,20180413,10.2000,10.2000,10.2000,10.2000,0
DLR,20180416,10.2000,10.2000,10.2000,10.2000,0
DLR,20180417,10.2000,10.2000,10.2000,10.2000,0
DLR,20180418,10.2000,10.2000,10.2000,10.2000,0
DLR,20180419,10.2000,10.2000,10.2000,10.2000,0
DLR,20180420,10.2000,10.2000,10.2000,10.2000,0
DLR,20180423,10.2000,10.2000,10.2000,10.2000,0
DLR,20180424,10.2000,10.2000,10.2000,10.2000,0
DLR,20180426,10.2000,10.2000,10.2000,10.2000,0
DLR,20180427,10.2000,10.2000,10.2000,10.2000,0
DLR,20180502,10.2000,10.2000,10.2000,10.2000,0
DLR,20180503,10.2000,10.2000,10.2000,10.2000,0
DLR,20180504,10.2000,10.2000,10.2000,10.2000,0
DLR,20180507,10.2000,10.2000,10.2000,10.2000,0
DLR,20180508,10.2000,10.2000,10.2000,10.2000,0
DLR,20180509,10.2000,10.2000,10.2000,10.2000,0
DLR,20180510,10.2000,10.2000,10.2000,10.2000,0
DLR,20180511,10.2000,10.2000,10.2000,10.2000,0
DLR,20180514,10.2000,10.2000,10.2000,10.2000,0
DLR,20180515,10.2000,10.2000,10.2000,10.2000,0
DLR,20180516,10.2000,10.2000,10.2000,10.2000,0
DLR,20180517,10.2000,10.2000,10.2000,10.2000,0
DLR,20180518,10.2000,10.2000,10.2000,10.2000,0
DLR,20180521,10.2000,10.2000,10.2000,10.2000,0
DLR,20180522,10.2000,10.2000,10.2000,10.2000,0
DLR,20180523,10.2000,10.2000,10.2000,10.2000,0
DLR,20180524,10.2000,10.2000,10.2000,10.2000,0
DLR,20180525,10.2000,10.2000,10.2000,10.2000,0
DLR,20180528,10.2000,10.2000,10.2000,10.2000,0
DLR,20180529,10.2000,10.2000,10.2000,10.2000,0
DLR,20180530,10.2000,10.2000,10.2000,10.2000,0
DLR,20180531,10.2000,10.2000,10.2000,10.2000,0
DLR,20180601,10.2000,10.2000,10.2000,10.2000,0
DLR,20180604,10.2000,10.2000,10.2000,10.2000,0
DLR,20180605,10.2000,10.2000,10.2000,10.2000,0
DLR,20180606,10.2000,10.2000,10.2000,10.2000,0
DLR,20180607,10.2000,10.2000,10.2000,10.2000,0
DLR,20180608,10.2000,10.2000,10.2000,10.2000,0
DLR,20180611,10.2000,10.2000,10.2000,10.2000,0
DLR,20180612,10.2000,10.2000,10.2000,10.2000,0
DLR,20180613,10.2000,10.2000,10.2000,10.2000,0
DLR,20180614,10.2000,10.2000,10.2000,10.2000,0
DLR,20180615,10.2000,10.2000,10.2000,10.2000,0
DLR,20180618,10.2000,10.2000,10.2000,10.2000,0
DLR,20180619,10.2000,10.2000,10.2000,10.2000,0
DLR,20180620,10.2000,10.2000,10.2000,10.2000,0
DLR,20180621,10.2000,10.2000,10.2000,10.2000,0
DLR,20180622,10.2000,10.2000,10.2000,10.2000,0
DLR,20180625,10.2000,10.2000,10.2000,10.2000,0
DLR,20180626,10.2000,10.2000,10.2000,10.2000,0
DLR,20180627,10.2000,10.2000,10.2000,10.2000,0
DLR,20180628,10.2000,10.2000,10.2000,10.2000,0
DLR,20180629,10.2000,10.2000,10.2000,10.2000,0
DLR,20180702,10.2000,10.2000,10.2000,10.2000,0
DLR,20180703,10.2000,10.2000,10.2000,10.2000,0
DLR,20180704,10.2000,10.2000,10.2000,10.2000,0
DLR,20180705,10.2000,10.2000,10.2000,10.2000,0
DLR,20180706,10.2000,10.2000,10.2000,10.2000,0
DLR,20180709,10.2000,10.2000,10.2000,10.2000,0
DLR,20180710,10.2000,10.2000,10.2000,10.2000,0
DLR,20180711,10.2000,10.2000,10.2000,10.2000,0
DLR,20180712,10.2000,10.2000,10.2000,10.2000,0
DLR,20180713,10.2000,10.2000,10.2000,10.2000,0
DLR,20180716,10.2000,10.2000,10.2000,10.2000,0
DLR,20180717,10.2000,10.2000,10.2000,10.2000,0
DLR,20180718,10.2000,10.2000,10.2000,10.2000,0
DLR,20180719,11.0000,11.0000,10.5000,10.5000,200
DLR,20180720,10.5000,10.5000,10.5000,10.5000,0
DLR,20180723,10.5000,10.5000,10.5000,10.5000,0
DLR,20180724,10.5000,10.5000,10.5000,10.5000,0
DLR,20180725,10.5000,10.5000,10.5000,10.5000,0
DLR,20180726,10.5000,10.5000,10.5000,10.5000,0
DLR,20180727,10.5000,10.5000,10.5000,10.5000,0
DLR,20180730,10.5000,10.5000,10.5000,10.5000,0
DLR,20180731,10.5000,10.5000,10.5000,10.5000,0
DLR,20180801,10.5000,10.5000,10.5000,10.5000,0
DLR,20180802,10.5000,10.5000,10.5000,10.5000,0
DLR,20180803,10.5000,10.5000,10.5000,10.5000,0
DLR,20180806,10.5000,10.5000,10.5000,10.5000,0
DLR,20180807,10.5000,10.5000,10.5000,10.5000,0
DLR,20180808,10.5000,10.5000,10.5000,10.5000,0
DLR,20180809,10.5000,10.5000,10.5000,10.5000,0
DLR,20180810,10.5000,10.5000,10.5000,10.5000,0
DLR,20180813,10.5000,10.5000,10.5000,10.5000,0
DLR,20180814,10.5000,10.5000,10.5000,10.5000,0
DLR,20180815,10.5000,10.5000,10.5000,10.5000,0
DLR,20180816,10.5000,10.5000,10.5000,10.5000,0
DLR,20180817,10.5000,10.5000,10.5000,10.5000,0
DLR,20180820,10.5000,10.5000,10.5000,10.5000,0
DLR,20180821,10.5000,10.5000,10.5000,10.5000,0
DLR,20180822,10.5000,10.5000,10.5000,10.5000,0
DLR,20180823,10.5000,10.5000,10.5000,10.5000,0
DLR,20180824,10.5000,10.5000,10.5000,10.5000,0
DLR,20180827,10.5000,10.5000,10.5000,10.5000,0
DLR,20180828,10.5000,10.5000,10.5000,10.5000,0
DLR,20180829,10.5000,10.5000,10.5000,10.5000,0
DLR,20180830,10.5000,10.5000,10.5000,10.5000,0
DLR,20180831,10.5000,10.5000,10.5000,10.5000,0
DLR,20180904,10.5000,10.5000,10.5000,10.5000,0
DLR,20180905,10.5000,10.5000,10.5000,10.5000,0
DLR,20180906,10.5000,10.5000,10.5000,10.5000,0
DLR,20180907,10.5000,10.5000,10.5000,10.5000,0
DLR,20180910,10.5000,10.5000,10.5000,10.5000,0
DLR,20180911,10.5000,10.5000,10.5000,10.5000,0
DLR,20180912,10.5000,10.5000,10.5000,10.5000,0
DLR,20180913,10.5000,10.5000,10.5000,10.5000,0
DLR,20180914,10.5000,10.5000,10.5000,10.5000,0
DLR,20180917,10.5000,10.5000,10.5000,10.5000,0
DLR,20180918,10.5000,10.5000,10.5000,10.5000,0
DLR,20180919,10.5000,10.5000,10.5000,10.5000,0
DLR,20180920,10.5000,10.5000,10.5000,10.5000,0
DLR,20180921,10.5000,10.5000,10.5000,10.5000,0
DLR,20180924,10.5000,10.5000,10.5000,10.5000,0
DLR,20180925,10.5000,10.5000,10.5000,10.5000,0
DLR,20180926,10.5000,10.5000,10.5000,10.5000,0
DLR,20180927,10.5000,10.5000,10.5000,10.5000,0
DLR,20180928,10.5000,10.5000,10.5000,10.5000,0
DLR,20181001,10.5000,10.5000,10.5000,10.5000,0
DLR,20181002,10.5000,10.5000,10.5000,10.5000,0
DLR,20181003,10.5000,10.5000,10.5000,10.5000,0
DLR,20181004,10.5000,10.5000,10.5000,10.5000,0
DLR,20181005,10.5000,10.5000,10.5000,10.5000,0
DLR,20181008,10.5000,10.5000,10.5000,10.5000,0
DLR,20181009,10.5000,10.5000,10.5000,10.5000,0
DLR,20181010,10.5000,10.5000,10.5000,10.5000,0
DLR,20181011,10.5000,10.5000,10.5000,10.5000,0
DLR,20181012,10.5000,10.5000,10.5000,10.5000,0
DLR,20181015,10.5000,10.5000,10.5000,10.5000,0
DLR,20181016,10.5000,10.5000,10.5000,10.5000,0
DLR,20181017,10.5000,10.5000,10.5000,10.5000,0
DLR,20181018,10.5000,10.5000,10.5000,10.5000,0
DLR,20181019,10.5000,10.5000,10.5000,10.5000,0
DLR,20181022,10.5000,10.5000,10.5000,10.5000,0
DLR,20181023,10.5000,10.5000,10.5000,10.5000,0
DLR,20181024,10.5000,10.5000,10.5000,10.5000,0
DLR,20181025,10.5000,10.5000,10.5000,10.5000,0
DLR,20181026,10.5000,10.5000,10.5000,10.5000,0
DLR,20181029,10.5000,10.5000,10.5000,10.5000,0
DLR,20181030,10.5000,10.5000,10.5000,10.5000,0
DLR,20181031,10.5000,10.5000,10.5000,10.5000,0
DLR,20181101,10.5000,10.5000,10.5000,10.5000,0
DLR,20181102,10.5000,10.5000,10.5000,10.5000,0
DLR,20181105,10.5000,10.5000,10.5000,10.5000,0
DLR,20181106,10.5000,10.5000,10.5000,10.5000,0
DLR,20181107,10.5000,10.5000,10.5000,10.5000,0
DLR,20181108,10.5000,10.5000,10.5000,10.5000,0
DLR,20181109,10.5000,10.5000,10.5000,10.5000,0
DLR,20181112,10.5000,10.5000,10.5000,10.5000,0
DLR,20181113,10.5000,10.5000,10.5000,10.5000,0
DLR,20181114,10.5000,10.5000,10.5000,10.5000,0
DLR,20181115,10.5000,10.5000,10.5000,10.5000,0
DLR,20181116,10.5000,10.5000,10.5000,10.5000,0
DLR,20181119,10.5000,10.5000,10.5000,10.5000,0
DLR,20181120,10.5000,10.5000,10.5000,10.5000,0
DLR,20181121,10.5000,10.5000,10.5000,10.5000,0
DLR,20181122,10.5000,10.5000,10.5000,10.5000,0
DLR,20181123,10.5000,10.5000,10.5000,10.5000,0
DLR,20181126,10.5000,10.5000,10.5000,10.5000,0
DLR,20181127,10.5000,10.5000,10.5000,10.5000,0
DLR,20181128,10.5000,10.5000,10.5000,10.5000,0
DLR,20181129,10.5000,10.5000,10.5000,10.5000,0
DLR,20181130,10.5000,10.5000,10.5000,10.5000,0
DLR,20181203,10.5000,10.5000,10.5000,10.5000,0
DLR,20181204,10.5000,10.5000,10.5000,10.5000,0
DLR,20181205,10.5000,10.5000,10.5000,10.5000,0
DLR,20181206,9.5000,9.5000,9.5000,9.5000,2800
DLR,20181207,9.5000,9.5000,9.5000,9.5000,0
DLR,20181210,9.5000,9.5000,9.5000,9.5000,0
DLR,20181211,9.5000,9.5000,9.5000,9.5000,0
DLR,20181212,9.5000,9.5000,9.5000,9.5000,0
DLR,20181213,9.5000,9.5000,9.5000,9.5000,0
DLR,20181214,9.5000,9.5000,9.5000,9.5000,0
DLR,20181217,9.5000,9.5000,9.5000,9.5000,0
DLR,20181218,9.5000,9.5000,9.5000,9.5000,0
DLR,20181219,9.5000,9.5000,9.5000,9.5000,0
DLR,20181220,9.5000,9.5000,9.5000,9.5000,0
DLR,20181221,9.5000,9.5000,9.5000,9.5000,0
DLR,20181224,9.5000,9.5000,9.5000,9.5000,0
DLR,20181225,9.5000,9.5000,9.5000,9.5000,0
DLR,20181226,9.5000,9.5000,9.5000,9.5000,0
DLR,20181227,9.5000,9.5000,9.5000,9.5000,0
DLR,20181228,9.5000,9.5000,9.5000,9.5000,0
DLR,20190102,9.5000,9.5000,9.5000,9.5000,0
DLR,20190103,9.5000,9.5000,9.5000,9.5000,0
DLR,20190104,9.5000,9.5000,9.5000,9.5000,0
DLR,20190107,9.5000,9.5000,9.5000,9.5000,0
DLR,20190108,9.5000,9.5000,9.5000,9.5000,0
DLR,20190109,9.5000,9.5000,9.5000,9.5000,0
DLR,20190110,9.5000,9.5000,9.5000,9.5000,0
DLR,20190111,9.5000,9.5000,9.5000,9.5000,0
DLR,20190114,8.6000,8.6000,8.6000,8.6000,200
DLR,20190115,7.8000,9.0000,7.8000,9.0000,2400
DLR,20190116,9.0000,9.0000,9.0000,9.0000,0
DLR,20190117,9.0000,9.0000,9.0000,9.0000,0
DLR,20190118,9.0000,9.0000,9.0000,9.0000,0
DLR,20190121,9.0000,9.0000,9.0000,9.0000,0
DLR,20190122,9.0000,9.0000,9.0000,9.0000,0
DLR,20190123,9.0000,9.0000,9.0000,9.0000,0
DLR,20190124,9.0000,9.0000,9.0000,9.0000,0
DLR,20190125,9.0000,9.0000,9.0000,9.0000,0
DLR,20190128,9.0000,9.0000,9.0000,9.0000,0
DLR,20190129,9.0000,9.0000,9.0000,9.0000,0
DLR,20190130,9.0000,9.0000,9.0000,9.0000,0
DLR,20190131,9.0000,9.0000,9.0000,9.0000,0
DLR,20190201,9.0000,9.0000,9.0000,9.0000,0
DLR,20190211,9.0000,9.0000,9.0000,9.0000,0
DLR,20190212,9.0000,9.0000,9.0000,9.0000,0
DLR,20190213,9.0000,9.0000,9.0000,9.0000,0
DLR,20190214,9.0000,9.0000,9.0000,9.0000,0
DLR,20190215,9.0000,9.0000,9.0000,9.0000,0
DLR,20190218,9.0000,9.0000,9.0000,9.0000,3300
DLR,20190219,9.0000,9.0000,9.0000,9.0000,0
DLR,20190220,9.0000,9.0000,9.0000,9.0000,0
DLR,20190221,9.0000,9.0000,9.0000,9.0000,0
DLR,20190222,9.0000,9.0000,9.0000,9.0000,0
DLR,20190225,9.0000,9.0000,9.0000,9.0000,0
DLR,20190226,9.0000,9.0000,9.0000,9.0000,0
DLR,20190227,9.0000,9.0000,9.0000,9.0000,0
DLR,20190228,9.0000,9.0000,9.0000,9.0000,0
DLR,20190301,9.0000,9.0000,9.0000,9.0000,0
DLR,20190304,9.0000,9.0000,9.0000,9.0000,0
DLR,20190305,9.0000,9.0000,9.0000,9.0000,0
DLR,20190306,9.0000,9.0000,9.0000,9.0000,0
DLR,20190307,9.0000,9.0000,9.0000,9.0000,0
DLR,20190308,9.0000,9.0000,9.0000,9.0000,0
DLR,20190311,9.0000,9.0000,9.0000,9.0000,0
DLR,20190312,9.0000,9.0000,9.0000,9.0000,0
DLR,20190313,9.0000,9.0000,9.0000,9.0000,0
DLR,20190314,9.0000,9.0000,9.0000,9.0000,0
DLR,20190315,9.0000,9.0000,9.0000,9.0000,0
DLR,20190318,9.0000,9.0000,9.0000,9.0000,0
DLR,20190319,9.0000,9.0000,9.0000,9.0000,0
DLR,20190320,9.0000,9.0000,9.0000,9.0000,0
DLR,20190321,9.0000,9.0000,9.0000,9.0000,0
DLR,20190322,9.0000,9.0000,9.0000,9.0000,0
DLR,20190325,9.0000,9.0000,9.0000,9.0000,0
DLR,20190326,9.0000,9.0000,9.0000,9.0000,0
DLR,20190327,9.0000,9.0000,9.0000,9.0000,0
DLR,20190328,9.0000,9.0000,9.0000,9.0000,0
DLR,20190329,9.0000,9.0000,9.0000,9.0000,0
DLR,20190401,9.0000,9.0000,9.0000,9.0000,0
DLR,20190402,9.0000,9.0000,9.0000,9.0000,0
DLR,20190403,9.0000,9.0000,9.0000,9.0000,0
DLR,20190404,9.0000,9.0000,9.0000,9.0000,0
DLR,20190405,9.0000,9.0000,9.0000,9.0000,0
DLR,20190408,9.0000,9.0000,9.0000,9.0000,0
DLR,20190409,9.0000,9.0000,9.0000,9.0000,0
DLR,20190410,9.0000,9.0000,9.0000,9.0000,0
DLR,20190411,9.0000,9.0000,9.0000,9.0000,0
DLR,20190412,9.0000,9.0000,9.0000,9.0000,0
DLR,20190416,9.0000,9.0000,9.0000,9.0000,0
DLR,20190417,9.0000,9.0000,9.0000,9.0000,0
DLR,20190418,9.0000,9.0000,9.0000,9.0000,0
DLR,20190419,9.0000,9.0000,9.0000,9.0000,0
DLR,20190422,9.0000,9.0000,9.0000,9.0000,0
DLR,20190423,9.0000,9.0000,9.0000,9.0000,0
DLR,20190424,9.0000,9.0000,9.0000,9.0000,0
DLR,20190425,9.0000,9.0000,9.0000,9.0000,0
DLR,20190426,9.0000,9.0000,9.0000,9.0000,0
DLR,20190502,9.0000,9.0000,9.0000,9.0000,0
DLR,20190503,9.0000,9.0000,9.0000,9.0000,0
DLR,20190506,9.0000,9.0000,9.0000,9.0000,0
DLR,20190507,9.0000,9.0000,9.0000,9.0000,0
DLR,20190508,9.0000,9.0000,9.0000,9.0000,0
DLR,20190509,9.0000,9.0000,9.0000,9.0000,0
DLR,20190510,9.0000,9.0000,9.0000,9.0000,0
DLR,20190513,9.0000,9.0000,9.0000,9.0000,0
DLR,20190514,9.0000,9.0000,9.0000,9.0000,0
DLR,20190515,9.0000,9.0000,9.0000,9.0000,0
DLR,20190516,9.0000,9.0000,9.0000,9.0000,0
DLR,20190517,9.0000,9.0000,9.0000,9.0000,0
DLR,20190520,9.0000,9.0000,9.0000,9.0000,0
DLR,20190521,9.0000,9.0000,9.0000,9.0000,0
DLR,20190522,9.0000,9.0000,9.0000,9.0000,0
DLR,20190523,9.0000,9.0000,9.0000,9.0000,0
DLR,20190524,9.0000,9.0000,9.0000,9.0000,0
DLR,20190527,9.0000,9.0000,9.0000,9.0000,0
DLR,20190528,9.0000,9.0000,9.0000,9.0000,0
DLR,20190529,9.0000,9.0000,9.0000,9.0000,0
DLR,20190530,9.0000,9.0000,9.0000,9.0000,0
DLR,20190531,9.0000,9.0000,9.0000,9.0000,0
DLR,20190603,9.0000,9.0000,9.0000,9.0000,0
DLR,20190604,9.0000,9.0000,9.0000,9.0000,0
DLR,20190605,9.0000,9.0000,9.0000,9.0000,0
DLR,20190606,9.0000,9.0000,9.0000,9.0000,0
DLR,20190607,9.0000,9.0000,9.0000,9.0000,0
DLR,20190610,10.3000,10.3000,10.3000,10.3000,200
DLR,20190611,11.8000,11.8000,11.8000,11.8000,100
DLR,20190612,11.8000,11.8000,11.8000,11.8000,0
DLR,20190613,11.8000,11.8000,11.8000,11.8000,0
DLR,20190614,11.8000,11.8000,11.8000,11.8000,0
DLR,20190617,11.8000,11.8000,11.8000,11.8000,0
DLR,20190618,11.8000,11.8000,11.8000,11.8000,0
DLR,20190619,11.8000,11.8000,11.8000,11.8000,0
DLR,20190620,11.8000,11.8000,11.8000,11.8000,0
DLR,20190621,11.8000,11.8000,11.8000,11.8000,0
DLR,20190624,11.8000,11.8000,11.8000,11.8000,0
DLR,20190625,11.8000,11.8000,11.8000,11.8000,0
DLR,20190626,11.8000,11.8000,11.8000,11.8000,0
DLR,20190627,11.8000,11.8000,11.8000,11.8000,0
DLR,20190628,11.8000,11.8000,11.8000,11.8000,0
DLR,20190701,11.8000,11.8000,11.8000,11.8000,0
DLR,20190702,11.8000,11.8000,11.8000,11.8000,0
DLR,20190703,11.8000,11.8000,11.8000,11.8000,0
DLR,20190704,11.8000,11.8000,11.8000,11.8000,0
DLR,20190705,11.8000,11.8000,11.8000,11.8000,0
DLR,20190708,11.8000,11.8000,11.8000,11.8000,0
DLR,20190709,11.8000,11.8000,11.8000,11.8000,0
DLR,20190710,11.8000,11.8000,11.8000,11.8000,0
DLR,20190711,11.8000,11.8000,11.8000,11.8000,0
DLR,20190712,11.8000,11.8000,11.8000,11.8000,0
DLR,20190715,11.8000,11.8000,11.8000,11.8000,0
DLR,20190716,11.8000,11.8000,11.8000,11.8000,0
DLR,20190717,11.8000,11.8000,11.8000,11.8000,0
DLR,20190718,11.8000,11.8000,11.8000,11.8000,0
DLR,20190719,11.8000,11.8000,11.8000,11.8000,0
DLR,20190722,11.8000,11.8000,11.8000,11.8000,0
DLR,20190723,11.8000,11.8000,11.8000,11.8000,0
DLR,20190724,11.8000,11.8000,11.8000,11.8000,0
DLR,20190725,11.8000,11.8000,11.8000,11.8000,0
DLR,20190726,11.8000,11.8000,11.8000,11.8000,0
DLR,20190729,11.8000,11.8000,11.8000,11.8000,0
DLR,20190730,11.8000,11.8000,11.8000,11.8000,0
DLR,20190731,11.8000,11.8000,11.8000,11.8000,0
DLR,20190801,11.8000,11.8000,11.8000,11.8000,0
DLR,20190802,11.8000,11.8000,11.8000,11.8000,0
DLR,20190805,11.8000,11.8000,11.8000,11.8000,0
