<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDN,20081023,4.5848,5.0192,4.5848,4.8261,440
SDN,20081024,4.8261,4.8261,4.8261,4.8261,0
SDN,20081027,4.5848,4.8985,4.5848,4.8985,1520
SDN,20081028,4.6572,4.8261,4.6572,4.8261,200
SDN,20081029,5.0192,5.0192,5.0192,5.0192,10
SDN,20081030,5.1881,5.1881,5.1398,5.1398,130
SDN,20081031,4.8985,5.1157,4.8985,5.0674,330
SDN,20081103,4.8261,4.8261,4.8261,4.8261,600
SDN,20081104,4.5848,4.8261,4.5848,4.8261,120
SDN,20081105,4.5848,4.8020,4.5848,4.8020,190
SDN,20081106,4.5848,4.5848,4.5848,4.5848,500
SDN,20081107,4.3918,4.7055,4.3677,4.5848,1130
SDN,20081110,4.3677,4.3677,4.3677,4.3677,720
SDN,20081111,4.3677,4.3677,4.1505,4.1505,1500
SDN,20081112,4.3435,4.3435,3.9816,3.9816,1290
SDN,20081113,3.8126,3.9816,3.8126,3.9816,1200
SDN,20081114,4.1263,4.1746,3.8368,3.8368,850
SDN,20081117,3.6920,4.0057,3.6920,4.0057,5500
SDN,20081118,4.1987,4.1987,3.9092,4.1263,3580
SDN,20081119,4.0540,4.1263,3.9574,4.1263,1610
SDN,20081120,4.3194,4.3194,3.9816,3.9816,30
SDN,20081121,4.1022,4.1022,3.8609,3.8609,310
SDN,20081124,3.6920,4.0298,3.6920,3.9092,1040
SDN,20081125,3.7403,3.9092,3.7403,3.7403,430
SDN,20081126,4.0298,4.0298,4.0298,4.0298,10
SDN,20081127,4.1022,4.1022,4.0298,4.0298,50
SDN,20081128,4.2229,4.2229,4.2229,4.2229,630
SDN,20081201,4.3918,4.3918,4.0298,4.3435,3010
SDN,20081202,4.3435,4.3435,4.3435,4.3435,0
SDN,20081203,4.1263,4.2229,4.1263,4.2229,590
SDN,20081204,4.2229,4.3435,4.2229,4.3435,830
SDN,20081205,4.3435,4.3435,4.3435,4.3435,10
SDN,20081208,4.3435,4.3435,4.3435,4.3435,0
SDN,20081209,4.1263,4.2229,4.1263,4.2229,490
SDN,20081210,4.0298,4.3194,4.0298,4.3194,1040
SDN,20081211,4.3918,4.3918,4.3918,4.3918,10
SDN,20081212,4.3677,4.3918,4.3677,4.3918,7280
SDN,20081215,4.3918,4.5937,4.3918,4.5937,1430
SDN,20081216,4.3665,4.3665,4.3665,4.3665,200
SDN,20081217,4.4170,4.5432,4.3665,4.5432,680
SDN,20081218,4.5432,4.5432,4.5432,4.5432,0
SDN,20081219,4.5432,4.5432,4.5432,4.5432,10
SDN,20081222,4.3161,4.7704,4.3161,4.7704,1790
SDN,20081223,4.6189,4.8714,4.5937,4.7704,1520
SDN,20081224,4.9218,4.9218,4.9218,4.9218,10
SDN,20081225,4.9218,4.9218,4.9218,4.9218,0
SDN,20081226,4.8461,4.8461,4.8461,4.8461,100
SDN,20081229,4.6189,4.6189,4.6189,4.6189,10
SDN,20081230,4.8461,4.8461,4.5432,4.5432,160
SDN,20081231,4.3161,4.7451,4.3161,4.5432,1430
SDN,20090102,4.5432,4.5432,4.5432,4.5432,0
SDN,20090105,4.5432,4.5432,4.5432,4.5432,110
SDN,20090106,4.4423,4.6947,4.4423,4.6947,3050
SDN,20090107,4.6947,4.6947,4.6694,4.6947,100
SDN,20090108,4.6947,4.6947,4.6947,4.6947,0
SDN,20090109,4.6694,4.7704,4.6694,4.7704,900
SDN,20090112,4.7704,4.7704,4.7704,4.7704,0
SDN,20090113,4.6694,4.9976,4.6694,4.9218,210
SDN,20090114,4.9218,4.9218,4.9218,4.9218,0
SDN,20090115,4.9218,4.9218,4.9218,4.9218,0
SDN,20090116,4.6947,4.6947,4.6947,4.6947,10
SDN,20090119,4.4675,4.7956,4.4675,4.7704,1510
SDN,20090120,4.5432,4.9976,4.5432,4.5432,320
SDN,20090121,4.5432,4.7199,4.5432,4.7199,580
SDN,20090122,4.4927,4.4927,4.4927,4.4927,60
SDN,20090123,4.5432,4.6442,4.2908,4.2908,230
SDN,20090202,4.4170,4.4927,4.4170,4.4927,60
SDN,20090203,4.2908,4.6442,4.2908,4.6442,330
SDN,20090204,4.4170,4.6947,4.4170,4.6947,160
SDN,20090205,4.6947,4.8966,4.6947,4.8966,360
SDN,20090206,4.6694,4.6694,4.6694,4.6694,910
SDN,20090209,4.4927,4.6694,4.4423,4.4423,310
SDN,20090210,4.2403,4.6442,4.2403,4.6442,200
SDN,20090211,4.6189,4.7956,4.6189,4.7704,4820
SDN,20090212,4.5432,4.8966,4.5432,4.7704,780
SDN,20090213,4.5432,4.9218,4.5432,4.9218,200
SDN,20090216,4.6947,5.0480,4.6947,5.0480,170
SDN,20090217,4.7956,4.9218,4.7956,4.9218,90
SDN,20090218,4.6947,4.6947,4.6947,4.6947,40
SDN,20090219,4.4675,4.6947,4.4675,4.6947,230
SDN,20090220,4.4675,4.6947,4.4675,4.6947,40
SDN,20090223,4.4675,4.5432,4.4675,4.5432,60
SDN,20090224,4.3161,4.4170,4.3161,4.4170,70
SDN,20090225,4.2403,4.4170,4.2151,4.4170,2130
SDN,20090226,4.4170,4.4170,4.2151,4.2151,11520
SDN,20090227,4.0132,4.1646,4.0132,4.1646,5560
SDN,20090302,4.3665,4.3665,4.3665,4.3665,10
SDN,20090303,4.5685,4.5685,4.5432,4.5432,70
SDN,20090304,4.5180,4.5180,4.3161,4.3161,250
SDN,20090305,4.3413,4.3413,4.1141,4.1141,430
SDN,20090306,3.9375,4.2908,3.9375,4.2908,1460
SDN,20090309,4.2403,4.2908,4.1646,4.2908,2010
SDN,20090310,4.4927,4.4927,4.4927,4.4927,3240
SDN,20090311,4.5432,4.5937,4.5432,4.5937,40
SDN,20090312,4.3665,4.7199,4.3665,4.5180,2560
SDN,20090313,4.3161,4.3161,4.3161,4.3161,660
SDN,20090316,4.4927,4.4927,4.1646,4.4927,240
SDN,20090317,4.4170,4.6189,4.4170,4.5432,5040
SDN,20090318,4.6442,4.6947,4.5937,4.5937,5920
SDN,20090319,4.3665,4.3665,4.3665,4.3665,540
SDN,20090320,4.3665,4.3665,4.3665,4.3665,0
SDN,20090323,4.2151,4.2151,4.1646,4.1646,420
SDN,20090324,4.1141,4.3161,4.1141,4.3161,4270
SDN,20090325,4.3918,4.3918,4.2908,4.3413,5040
SDN,20090326,4.3413,4.3918,4.3413,4.3918,1240
SDN,20090327,4.4423,4.4423,4.3918,4.3918,130
SDN,20090330,4.3918,4.3918,4.3918,4.3918,10
SDN,20090331,4.2908,4.2908,4.1899,4.1899,1010
SDN,20090401,4.2908,4.2908,4.2656,4.2656,180
SDN,20090402,4.1899,4.2908,4.1899,4.2908,110
SDN,20090403,4.2908,4.4675,4.1394,4.4675,1700
SDN,20090407,4.2908,4.5180,4.2908,4.5180,1810
SDN,20090408,4.3918,4.5180,4.3413,4.5180,2990
SDN,20090409,4.5180,4.5180,4.5180,4.5180,0
SDN,20090410,4.5180,4.6947,4.4927,4.6947,5740
SDN,20090413,4.6694,4.6694,4.5432,4.5937,6160
SDN,20090414,4.4170,4.7956,4.4170,4.7956,5240
SDN,20090415,4.7956,4.7956,4.7956,4.7956,10
SDN,20090416,4.7956,4.7956,4.5685,4.5685,5400
SDN,20090417,4.3918,4.7704,4.3413,4.3413,5700
SDN,20090420,4.1646,4.5432,4.1646,4.1646,1610
SDN,20090421,3.9879,4.2908,3.9879,4.2908,1170
SDN,20090422,4.4927,4.4927,4.0889,4.4675,1780
SDN,20090423,4.2656,4.4675,4.2656,4.2656,870
SDN,20090424,4.0637,4.0637,4.0637,4.0637,1170
SDN,20090427,4.2656,4.2656,4.2656,4.2656,0
SDN,20090428,4.4170,4.4170,4.4170,4.4170,10
SDN,20090429,4.2151,4.2151,4.2151,4.2151,580
SDN,20090504,4.2151,4.4170,4.2151,4.4170,7410
SDN,20090505,4.5937,4.6189,4.4423,4.6189,6250
SDN,20090506,4.3918,4.6694,4.3918,4.6694,120
SDN,20090507,4.8966,4.8966,4.6189,4.6189,3240
SDN,20090508,4.3918,4.7956,4.3918,4.6189,700
SDN,20090511,4.8461,4.8461,4.8461,4.8461,7760
SDN,20090512,4.7956,4.7956,4.7956,4.7956,20
SDN,20090513,4.5685,4.7704,4.5685,4.7704,6030
SDN,20090514,4.8209,4.9976,4.8209,4.8714,120
SDN,20090515,4.7199,5.0480,4.6694,4.9218,10510
SDN,20090518,4.7199,5.1490,4.7199,4.7451,5360
SDN,20090519,4.7956,4.9218,4.7956,4.8966,830
SDN,20090520,5.0480,5.0480,5.0480,5.0480,500
SDN,20090521,4.8461,5.0985,4.8461,5.0480,5390
SDN,20090522,4.8461,5.3004,4.8461,5.3004,670
SDN,20090525,5.2752,5.3004,5.2752,5.3004,660
SDN,20090526,5.3004,5.3004,5.2752,5.2752,2920
SDN,20090527,5.0228,5.5276,5.0228,5.4266,2300
SDN,20090528,5.3004,5.3004,5.3004,5.3004,1040
SDN,20090529,5.3004,5.3004,5.3004,5.3004,80
SDN,20090601,5.2752,5.2752,5.0480,5.0480,1620
SDN,20090602,5.3004,5.3004,4.9218,5.2752,5340
SDN,20090603,5.0228,5.4266,5.0228,5.4266,2040
SDN,20090604,5.1742,5.4014,5.1742,5.2247,3910
SDN,20090605,5.4266,5.4771,5.3004,5.4771,9010
SDN,20090608,5.7295,5.7295,5.7295,5.7295,10640
SDN,20090609,5.9314,5.9314,5.5024,5.5024,4300
SDN,20090622,5.8557,5.8557,5.4771,5.4771,5200
SDN,20090623,5.1995,5.1995,5.1995,5.1995,3100
SDN,20090624,5.5528,5.5528,5.0480,5.5528,1500
SDN,20090625,5.5781,5.5781,5.5781,5.5781,100
SDN,20090626,5.6286,5.6286,5.6286,5.6286,1000
SDN,20090629,5.7043,5.7043,5.2500,5.2500,5100
SDN,20090630,5.6033,5.6033,5.0480,5.0480,2200
SDN,20090701,5.4266,5.4266,4.7199,4.7199,1300
SDN,20090702,5.0733,5.0733,5.0733,5.0733,100
SDN,20090703,5.2752,5.2752,4.7199,4.7199,1800
SDN,20090706,5.0480,5.0480,5.0480,5.0480,100
SDN,20090707,5.2500,5.2500,5.2500,5.2500,100
SDN,20090708,5.0480,5.0733,4.8966,4.8966,1200
SDN,20090709,5.2500,5.2500,5.2500,5.2500,100
SDN,20090710,5.5781,5.5781,5.5781,5.5781,100
SDN,20090713,5.9062,5.9062,5.9062,5.9062,100
SDN,20090714,5.5024,5.5024,5.5024,5.5024,100
SDN,20090715,5.5276,5.5276,5.1238,5.1238,3300
SDN,20090716,5.4771,5.4771,4.7704,4.7704,200
SDN,20090717,5.1238,5.1238,5.1238,5.1238,0
SDN,20090720,5.4519,5.4519,5.4519,5.4519,100
SDN,20090721,5.8305,5.8305,5.0733,5.0733,600
SDN,20090722,5.5276,5.5276,5.5276,5.5276,100
SDN,20090723,5.5276,5.5276,5.5276,5.5276,0
SDN,20090724,5.6790,5.6790,5.4266,5.6538,5400
SDN,20090727,5.6286,5.6286,5.6286,5.6286,100
SDN,20090728,5.6286,5.6286,5.6286,5.6286,100
SDN,20090729,5.6286,5.6286,5.6286,5.6286,0
SDN,20090730,5.2500,5.2500,5.2500,5.2500,2100
SDN,20090731,5.5528,5.5528,5.5528,5.5528,100
SDN,20090803,5.4266,5.6790,5.4266,5.5528,12600
SDN,20090804,5.5528,5.5528,5.5024,5.5024,4000
SDN,20090805,5.1742,5.1742,5.1742,5.1742,200
SDN,20090806,4.8209,4.8209,4.8209,4.8209,400
SDN,20090807,4.7199,5.1490,4.7199,5.1490,1200
SDN,20090810,5.0480,5.0480,5.0480,5.0480,100
SDN,20090811,5.4014,5.4014,4.7956,4.7956,500
SDN,20090812,5.2752,5.2752,5.2752,5.2752,0
SDN,20090813,5.4319,5.4319,5.4319,5.4319,100
SDN,20090814,5.1707,5.1707,5.1707,5.1707,1500
SDN,20090817,5.1707,5.1707,4.8573,4.8573,600
SDN,20090818,4.7007,4.7007,4.7007,4.7007,200
SDN,20090819,4.7529,4.7529,4.7529,4.7529,1200
SDN,20090820,4.7529,4.7529,4.7529,4.7529,0
SDN,20090821,4.7268,5.0663,4.7268,5.0663,600
SDN,20090824,5.0924,5.0924,5.0924,5.0924,200
SDN,20090825,5.1185,5.1185,5.1185,5.1185,1600
SDN,20090826,5.2230,5.4580,5.2230,5.4580,400
SDN,20090827,5.4841,5.4841,5.4841,5.4841,200
SDN,20090828,5.6147,5.7453,5.6147,5.7453,10000
SDN,20090831,5.9803,5.9803,5.8758,5.9803,1000
SDN,20090901,6.2153,6.2153,6.2153,6.2153,100
SDN,20090903,6.2937,6.2937,6.2937,6.2937,200
SDN,20090904,6.2937,6.2937,6.2937,6.2937,0
SDN,20090907,6.2675,6.5287,6.2675,6.3198,6200
SDN,20090908,6.0064,6.4765,6.0064,6.4765,700
SDN,20090909,5.7975,6.3198,5.7975,6.3198,300
SDN,20090910,6.2675,6.3981,6.2675,6.3720,3800
SDN,20090911,5.9019,6.7898,5.9019,6.7898,2600
SDN,20090914,5.7714,6.6070,5.7714,6.6070,900
SDN,20090915,6.7898,6.7898,6.7898,6.7898,100
SDN,20090916,7.1816,7.1816,7.1816,7.1816,200
SDN,20090917,6.6854,6.6854,6.6854,6.6854,700
SDN,20090918,6.6854,6.6854,6.6854,6.6854,1000
SDN,20090921,7.0510,7.1293,7.0510,7.1293,8700
SDN,20090922,6.9988,7.5994,6.9988,7.5733,3000
SDN,20090923,7.5994,7.5994,7.5994,7.5994,100
SDN,20090924,7.5733,8.1217,7.5733,7.8083,1900
SDN,20090925,7.8344,7.8344,7.8083,7.8083,2400
SDN,20090928,7.8605,8.3306,7.8605,8.3306,300
SDN,20090929,8.2262,8.3045,8.2262,8.3045,600
SDN,20090930,8.2523,8.2523,8.2523,8.2523,0
SDN,20091001,8.2523,8.2523,8.2523,8.2523,0
SDN,20091002,8.2523,8.2523,8.2523,8.2523,0
SDN,20091005,8.2523,8.2523,8.2523,8.2523,0
SDN,20091006,8.2523,8.2523,8.2523,8.2523,0
SDN,20091007,8.2523,8.6179,8.2523,8.6179,500
SDN,20091008,8.3828,8.3828,8.3828,8.3828,0
SDN,20091009,8.3828,8.3828,8.3828,8.3828,0
SDN,20091012,8.4090,8.4090,8.3828,8.3828,500
SDN,20091013,8.4090,8.4090,8.4090,8.4090,0
SDN,20091014,8.8790,8.8790,8.5918,8.5918,1900
SDN,20091015,8.7746,8.7746,8.7746,8.7746,0
SDN,20091016,9.3491,9.3491,8.7484,9.1402,3100
SDN,20091019,9.1402,9.5058,9.1402,9.4797,5400
SDN,20091020,9.7930,9.7930,9.7930,9.7930,200
SDN,20091021,9.7930,9.7930,9.7930,9.7930,0
SDN,20091022,9.7930,9.7930,9.7930,9.7930,0
SDN,20091023,9.7930,9.7930,9.7930,9.7930,0
SDN,20091026,9.7930,9.7930,9.7930,9.7930,0
SDN,20091027,10.4459,10.4459,9.7669,9.7669,1700
SDN,20091028,9.1402,9.1402,9.1402,9.1402,100
SDN,20091029,9.1402,9.1402,9.1402,9.1402,0
SDN,20091030,8.8529,8.8529,8.8529,8.8529,200
SDN,20091102,8.8529,8.8529,8.8529,8.8529,0
SDN,20091103,8.8529,8.8529,8.8529,8.8529,0
SDN,20091104,8.8529,8.8529,8.8529,8.8529,0
SDN,20091105,8.8529,8.8529,8.8529,8.8529,0
SDN,20091106,8.3306,8.3306,8.3045,8.3045,200
SDN,20091109,8.9051,8.9051,8.2262,8.2262,400
SDN,20091110,8.5656,8.5656,8.5656,8.5656,0
SDN,20091111,7.9911,7.9911,7.9911,7.9911,200
SDN,20091112,7.4949,7.4949,7.4427,7.4427,1700
SDN,20091113,6.9465,7.0510,6.9465,6.9465,2300
SDN,20091116,6.5026,6.7898,6.5026,6.7898,1900
SDN,20091117,6.7898,7.0510,6.7898,7.0510,2200
SDN,20091118,6.8160,6.8160,6.7898,6.7898,1700
SDN,20091119,6.6854,6.6854,6.5287,6.6854,2600
SDN,20091120,6.7898,6.9988,6.7898,6.9988,1200
SDN,20091123,7.3121,7.3121,7.3121,7.3121,100
SDN,20091124,7.5733,7.5733,6.8160,6.8160,700
SDN,20091125,7.0510,7.0510,7.0510,7.0510,100
SDN,20091126,7.0510,7.0510,7.0510,7.0510,0
SDN,20091127,7.0510,7.0510,7.0510,7.0510,0
SDN,20091130,7.0510,7.0510,7.0510,7.0510,0
SDN,20091201,6.9204,7.0510,6.9204,7.0510,4300
SDN,20091202,7.0510,7.0510,7.0510,7.0510,0
SDN,20091203,7.0510,7.0510,7.0510,7.0510,0
SDN,20091204,7.0510,7.0510,7.0510,7.0510,0
SDN,20091207,7.0510,7.0510,7.0510,7.0510,0
SDN,20091208,7.0510,7.0510,7.0510,7.0510,0
SDN,20091209,7.0510,7.0510,7.0510,7.0510,0
SDN,20091210,7.0510,7.0510,7.0510,7.0510,0
SDN,20091211,7.0510,7.0510,7.0510,7.0510,0
SDN,20091214,7.0510,7.0510,7.0510,7.0510,0
SDN,20091215,7.0510,7.0510,7.0510,7.0510,0
SDN,20091216,6.5809,6.5809,6.5809,6.5809,100
SDN,20091217,6.5809,6.5809,6.5809,6.5809,0
SDN,20091218,6.9204,6.9204,6.9204,6.9204,200
SDN,20091221,6.5287,6.5287,6.4503,6.4503,1600
SDN,20091222,6.9465,6.9465,6.0586,6.0586,900
SDN,20091223,6.5287,6.5809,6.5287,6.5809,200
SDN,20091224,6.9465,6.9465,6.9465,6.9465,100
SDN,20091225,7.0510,7.0510,7.0510,7.0510,100
SDN,20091228,7.1554,7.1554,7.1554,7.1554,100
SDN,20091229,7.1554,7.1554,7.1554,7.1554,0
SDN,20091230,7.3121,7.3121,7.3121,7.3121,100
SDN,20091231,6.9204,6.9204,6.8160,6.8160,1900
SDN,20100104,6.3981,7.3383,6.3981,7.3383,1900
SDN,20100105,7.4688,7.4688,7.0510,7.0510,6900
SDN,20100106,7.7039,7.7039,7.3121,7.3121,1000
SDN,20100107,7.3905,7.3905,7.3383,7.3383,3900
SDN,20100108,6.8682,6.8943,6.8682,6.8943,1000
SDN,20100111,6.8943,6.8943,6.8943,6.8943,0
SDN,20100112,6.6593,6.6593,6.4242,6.4242,5500
SDN,20100113,6.7637,6.7637,6.7637,6.7637,100
SDN,20100114,7.2077,7.2077,7.2077,7.2077,100
SDN,20100115,7.7039,7.7039,7.7039,7.7039,100
SDN,20100118,8.0956,8.0956,8.0956,8.0956,100
SDN,20100119,8.0956,8.0956,8.0956,8.0956,0
SDN,20100120,8.0956,8.0956,8.0956,8.0956,0
SDN,20100121,8.6440,8.6440,7.5472,7.5472,1100
SDN,20100122,7.8344,7.8344,7.1293,7.1293,900
SDN,20100125,6.7115,6.7115,6.7115,6.7115,100
SDN,20100126,7.1293,7.1293,6.2937,7.1293,300
SDN,20100127,7.3121,7.3121,7.3121,7.3121,100
SDN,20100128,7.8083,7.8083,6.8160,6.8160,700
SDN,20100129,6.4765,6.4765,6.4765,6.4765,4900
SDN,20100201,6.9204,6.9204,6.9204,6.9204,100
SDN,20100202,7.3121,7.3121,7.3121,7.3121,200
SDN,20100203,6.8160,6.8160,6.8160,6.8160,200
SDN,20100204,7.0249,7.0249,7.0249,7.0249,100
SDN,20100205,7.0249,7.0249,7.0249,7.0249,0
SDN,20100208,6.5548,6.5548,6.5548,6.5548,200
SDN,20100209,6.9988,6.9988,6.9988,6.9988,100
SDN,20100210,6.9988,6.9988,6.9988,6.9988,0
SDN,20100211,7.2401,7.2401,7.2401,7.2401,100
SDN,20100212,7.1328,7.1328,7.1328,7.1328,100
SDN,20100222,7.1328,7.1328,7.1328,7.1328,0
SDN,20100223,7.1328,7.1328,7.1328,7.1328,0
SDN,20100224,7.1328,7.1328,7.1328,7.1328,0
SDN,20100225,7.1328,7.1328,7.1328,7.1328,0
SDN,20100226,7.1328,7.1328,7.1328,7.1328,0
SDN,20100301,7.1328,7.1328,7.1328,7.1328,0
SDN,20100302,7.1328,7.1328,7.1328,7.1328,0
SDN,20100303,7.1328,7.1328,7.1328,7.1328,0
SDN,20100304,7.1328,7.1328,7.1328,7.1328,500
SDN,20100305,6.6502,6.6770,6.6502,6.6502,4200
SDN,20100308,7.0524,7.0524,7.0524,7.0524,1000
SDN,20100309,7.0524,7.0524,7.0524,7.0524,0
SDN,20100310,6.5697,6.5697,6.5697,6.5697,1300
SDN,20100311,6.6234,6.6234,6.5697,6.5697,4000
SDN,20100312,6.1943,7.0524,6.1943,7.0524,200
SDN,20100315,7.0792,7.0792,7.0792,7.0792,1100
SDN,20100316,6.5965,6.5965,6.5965,6.5965,3000
SDN,20100317,6.5965,6.5965,6.5965,6.5965,0
SDN,20100318,6.1407,6.1943,6.1407,6.1943,3600
SDN,20100319,6.4356,6.5965,6.4356,6.5965,400
SDN,20100322,6.1139,6.1139,6.0602,6.0602,800
SDN,20100323,5.7384,6.0602,5.7384,5.8993,5700
SDN,20100324,5.8189,5.8189,5.8189,5.8189,500
SDN,20100325,6.1675,6.1675,6.1675,6.1675,100
SDN,20100326,6.0334,6.5429,6.0334,6.5429,900
SDN,20100329,6.7574,6.7574,6.7574,6.7574,100
SDN,20100330,6.9183,6.9183,6.3016,6.3016,5000
SDN,20100331,6.3284,6.3284,6.3284,6.3284,0
SDN,20100401,6.6234,6.6234,6.6234,6.6234,100
SDN,20100402,6.6234,6.6234,6.6234,6.6234,200
SDN,20100405,6.6234,6.6234,6.6234,6.6234,0
SDN,20100406,6.6234,6.6234,6.6234,6.6234,0
SDN,20100407,6.1675,6.1675,6.1675,6.1675,6100
SDN,20100408,6.1675,6.1675,6.1675,6.1675,0
SDN,20100409,5.7384,6.4088,5.7384,6.4088,1700
SDN,20100412,6.0334,6.0334,6.0334,6.0334,100
SDN,20100413,6.0334,6.0334,6.0334,6.0334,900
SDN,20100414,5.9262,5.9262,5.9262,5.9262,100
SDN,20100415,5.8993,6.0334,5.8993,6.0334,2600
SDN,20100416,6.0334,6.3284,6.0334,6.3284,7000
SDN,20100419,6.7038,6.7038,5.9262,6.6770,3700
SDN,20100420,6.5429,6.5429,6.5429,6.5429,0
SDN,20100421,6.5429,6.5429,6.5429,6.5429,0
SDN,20100422,6.3284,6.3284,6.1943,6.1943,2000
SDN,20100426,6.2748,6.2748,6.2748,6.2748,400
SDN,20100427,5.9530,5.9530,5.8993,5.8993,1000
SDN,20100428,5.9262,5.9262,5.9262,5.9262,500
SDN,20100429,5.9798,6.3284,5.9798,6.3284,4000
SDN,20100504,6.3016,6.6770,6.3016,6.6234,4000
SDN,20100505,6.8111,6.8111,6.4356,6.4356,300
SDN,20100506,6.4088,6.4088,6.4088,6.4088,5100
SDN,20100507,6.3820,6.4088,6.3820,6.4088,5100
SDN,20100510,6.7038,6.7038,6.7038,6.7038,100
SDN,20100511,6.4625,6.4625,6.4625,6.4625,1000
SDN,20100512,6.6502,6.6502,6.6502,6.6502,100
SDN,20100513,6.6770,6.6770,6.6502,6.6502,2300
SDN,20100514,6.5697,6.5697,6.5697,6.5697,1400
SDN,20100517,6.5697,6.5697,6.5697,6.5697,0
SDN,20100518,6.6234,6.6234,6.6234,6.6234,300
SDN,20100519,6.7038,6.7038,6.1675,6.1675,500
SDN,20100520,5.8457,6.4088,5.8457,6.4088,300
SDN,20100521,5.8993,5.8993,5.8993,5.8993,100
SDN,20100524,6.2479,6.2748,6.2479,6.2748,200
SDN,20100525,6.2748,6.3016,6.2748,6.3016,8000
SDN,20100526,6.3284,6.3284,6.3284,6.3284,100
SDN,20100527,6.4088,6.4088,6.3284,6.3284,300
SDN,20100528,6.5161,6.6234,6.5161,6.5965,4000
SDN,20100531,6.1407,6.1675,6.1407,6.1407,3100
SDN,20100601,6.1675,6.3552,6.1675,6.3552,4200
SDN,20100602,5.9530,5.9530,5.9530,5.9530,100
SDN,20100603,5.9530,5.9530,5.9530,5.9530,0
SDN,20100604,5.6580,5.6580,5.6580,5.6580,100
SDN,20100607,5.6580,5.6580,5.6580,5.6580,0
SDN,20100608,5.4167,6.0066,5.3630,6.0066,1100
SDN,20100609,5.8993,5.8993,5.8993,5.8993,100
SDN,20100610,6.2211,6.2211,6.2211,6.2211,100
SDN,20100611,6.3552,6.3552,6.3552,6.3552,100
SDN,20100614,6.6502,6.6502,6.6502,6.6502,100
SDN,20100615,6.7306,6.7306,6.7306,6.7306,100
SDN,20100616,6.6502,6.6502,6.2748,6.2748,600
SDN,20100617,5.9530,5.9530,5.9530,5.9530,800
SDN,20100618,5.6848,5.6848,5.6848,5.6848,800
SDN,20100621,6.0334,6.0334,6.0334,6.0334,1500
SDN,20100622,6.0334,6.1139,6.0334,6.0870,1300
SDN,20100623,6.3284,6.3284,6.3284,6.3284,2700
SDN,20100624,6.4088,6.4088,6.1675,6.4088,5200
SDN,20100625,6.4356,6.4356,6.4088,6.4088,900
SDN,20100628,6.3820,6.3820,6.3820,6.3820,2500
SDN,20100629,6.3820,6.3820,6.1675,6.3820,2300
SDN,20100630,6.2748,6.2748,6.2748,6.2748,0
SDN,20100701,6.2211,6.2211,6.2211,6.2211,1100
SDN,20100702,6.2748,6.2748,6.2748,6.2748,200
SDN,20100705,6.3284,6.3284,6.3284,6.3284,100
SDN,20100706,6.3284,6.3284,6.3284,6.3284,0
SDN,20100707,5.8993,6.7574,5.8993,6.7574,300
SDN,20100708,6.5429,6.5429,6.5429,6.5429,100
SDN,20100709,6.4088,6.4088,6.4088,6.4088,3800
SDN,20100712,6.8379,6.8379,6.8379,6.8379,100
SDN,20100713,6.7038,6.7038,6.4356,6.6502,400
SDN,20100714,6.6234,6.6234,6.6234,6.6234,100
SDN,20100715,6.4356,6.4356,6.4356,6.4356,200
SDN,20100716,6.5697,6.5697,6.5697,6.5697,900
SDN,20100719,7.0256,7.0256,6.7038,6.7038,2800
SDN,20100720,6.7038,6.7038,6.7038,6.7038,400
SDN,20100721,7.1060,7.1060,6.4893,6.4893,1600
SDN,20100722,6.8055,6.8055,6.8055,6.8055,100
SDN,20100723,6.8055,6.8055,6.8055,6.8055,1200
SDN,20100726,6.6508,6.6508,6.6508,6.6508,500
SDN,20100727,6.6508,6.6508,6.6508,6.6508,800
SDN,20100728,6.1868,6.1868,6.1868,6.1868,300
SDN,20100729,6.4962,6.4962,6.4962,6.4962,200
SDN,20100730,6.9292,6.9292,6.9292,6.9292,1000
SDN,20100802,7.3623,7.3623,7.3623,7.3623,100
SDN,20100803,7.7335,7.7335,7.7026,7.7026,200
SDN,20100804,7.7335,7.7335,7.7335,7.7335,0
SDN,20100805,8.1975,8.1975,7.5170,7.5170,2200
SDN,20100806,7.5789,7.5789,7.5789,7.5789,0
SDN,20100809,7.9501,7.9501,7.9501,7.9501,100
SDN,20100810,7.9501,7.9501,7.9501,7.9501,0
SDN,20100811,7.9501,7.9501,7.9501,7.9501,0
SDN,20100812,7.9501,7.9501,7.9501,7.9501,0
SDN,20100813,8.3522,8.3522,8.3522,8.3522,100
SDN,20100816,8.3522,8.3522,8.3522,8.3522,0
SDN,20100817,8.3831,8.3831,8.3831,8.3831,100
SDN,20100818,8.3831,8.3831,8.3831,8.3831,0
SDN,20100819,8.2285,8.2285,8.2285,8.2285,200
SDN,20100820,8.2285,8.2285,8.2285,8.2285,0
SDN,20100823,8.2285,8.2285,8.2285,8.2285,0
SDN,20100824,7.6717,7.7335,7.6717,7.7335,4500
SDN,20100825,7.7026,7.7026,7.7026,7.7026,0
SDN,20100826,7.7026,7.7026,7.7026,7.7026,0
SDN,20100827,7.1767,7.1767,7.1767,7.1767,1700
SDN,20100830,7.6717,7.6717,7.6717,7.6717,800
SDN,20100831,7.1458,7.1458,7.1458,7.1458,200
SDN,20100901,6.8055,6.8055,6.8055,6.8055,2300
SDN,20100906,6.8055,6.8055,6.8055,6.8055,0
