<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IDJ,20160509,0.9613,0.9613,0.9213,0.9213,54100
IDJ,20160510,0.9213,0.9613,0.9213,0.9613,81600
IDJ,20160511,0.9213,0.9613,0.8812,0.9213,60800
IDJ,20160512,0.9213,0.9213,0.8812,0.9213,24800
IDJ,20160513,0.9213,0.9213,0.8812,0.9213,108400
IDJ,20160516,0.9213,0.9213,0.9213,0.9213,6100
IDJ,20160517,0.9213,0.9213,0.8812,0.9213,29300
IDJ,20160518,0.8812,0.9213,0.8812,0.9213,70500
IDJ,20160519,0.8812,0.9213,0.8812,0.9213,34500
IDJ,20160520,0.8812,0.9213,0.8812,0.9213,5800
IDJ,20160523,0.9213,0.9213,0.8812,0.9213,17500
IDJ,20160524,0.9213,0.9213,0.8812,0.8812,6100
IDJ,20160525,0.8812,0.9213,0.8812,0.8812,22600
IDJ,20160526,0.8812,0.9213,0.8812,0.9213,20000
IDJ,20160527,0.8812,0.9213,0.8812,0.9213,24200
IDJ,20160530,0.9213,0.9213,0.8812,0.9213,11900
IDJ,20160531,0.8812,0.9213,0.8812,0.9213,58900
IDJ,20160601,0.8812,0.9213,0.8812,0.9213,2200
IDJ,20160602,0.8812,0.9213,0.8812,0.8812,56000
IDJ,20160603,0.9213,0.9613,0.9213,0.9213,130100
IDJ,20160606,0.9213,0.9613,0.9213,0.9613,54000
IDJ,20160607,0.9213,0.9213,0.8812,0.9213,46100
IDJ,20160608,0.8812,0.9613,0.8812,0.9213,45900
IDJ,20160609,0.9613,0.9613,0.8812,0.9213,11000
IDJ,20160610,0.9213,0.9613,0.9213,0.9613,58500
IDJ,20160613,0.9213,0.9613,0.8812,0.9213,29900
IDJ,20160614,0.9213,0.9213,0.8812,0.9213,7600
IDJ,20160615,0.8812,0.9213,0.8812,0.8812,20700
IDJ,20160616,0.9213,0.9213,0.8812,0.9213,52500
IDJ,20160617,0.8812,0.9213,0.8812,0.9213,15300
IDJ,20160620,0.8812,0.9213,0.8812,0.9213,16200
IDJ,20160621,0.8812,0.9213,0.8812,0.8812,28000
IDJ,20160622,0.8812,0.8812,0.8412,0.8812,71100
IDJ,20160623,0.9213,0.9213,0.8812,0.8812,8100
IDJ,20160624,0.8812,0.8812,0.8412,0.8812,79100
IDJ,20160627,0.8812,0.8812,0.8412,0.8412,12300
IDJ,20160628,0.8412,0.8812,0.8011,0.8812,90300
IDJ,20160629,0.8812,0.8812,0.8412,0.8812,93700
IDJ,20160630,0.8412,0.8812,0.8412,0.8812,55100
IDJ,20160701,0.8812,0.8812,0.8412,0.8812,20800
IDJ,20160704,0.8412,0.8812,0.8412,0.8412,45100
IDJ,20160705,0.8812,0.8812,0.8412,0.8812,6300
IDJ,20160706,0.8412,0.8812,0.8412,0.8812,48300
IDJ,20160707,0.8412,0.8812,0.8412,0.8812,32400
IDJ,20160708,0.8812,0.8812,0.8412,0.8812,42900
IDJ,20160711,0.8812,0.8812,0.8412,0.8812,41600
IDJ,20160712,0.8812,0.8812,0.8812,0.8812,16800
IDJ,20160713,0.8412,0.8812,0.8412,0.8812,3300
IDJ,20160714,0.8812,0.9213,0.8412,0.8812,15500
IDJ,20160715,0.8412,0.8812,0.8412,0.8812,38200
IDJ,20160718,0.8812,0.9213,0.8412,0.8812,65500
IDJ,20160719,0.8412,0.8812,0.8412,0.8812,3900
IDJ,20160720,0.8412,0.8412,0.8412,0.8412,29600
IDJ,20160721,0.8412,0.8812,0.8011,0.8812,35800
IDJ,20160722,0.8412,0.8412,0.8412,0.8412,27300
IDJ,20160725,0.8412,0.8812,0.8412,0.8812,28100
IDJ,20160726,0.8412,0.8812,0.8412,0.8412,20400
IDJ,20160727,0.8412,0.8412,0.8412,0.8412,17500
IDJ,20160728,0.8412,0.8412,0.8011,0.8412,25900
IDJ,20160729,0.8011,0.8412,0.8011,0.8412,42700
IDJ,20160801,0.8011,0.8412,0.8011,0.8412,14200
IDJ,20160802,0.8011,0.8412,0.7610,0.8412,128600
IDJ,20160803,0.7610,0.8412,0.7610,0.8412,34700
IDJ,20160804,0.8011,0.8011,0.7610,0.7610,15500
IDJ,20160805,0.7610,0.8011,0.7610,0.8011,27700
IDJ,20160808,0.8011,0.8011,0.8011,0.8011,4200
IDJ,20160809,0.7610,0.8011,0.7610,0.8011,24100
IDJ,20160810,0.8011,0.8011,0.8011,0.8011,1800
IDJ,20160811,0.8011,0.8812,0.8011,0.8812,39200
IDJ,20160812,0.8011,0.8011,0.8011,0.8011,2400
IDJ,20160815,0.8011,0.8011,0.8011,0.8011,1100
IDJ,20160816,0.8011,0.8412,0.8011,0.8011,12200
IDJ,20160817,0.8011,0.8011,0.8011,0.8011,2300
IDJ,20160818,0.8011,0.8412,0.8011,0.8412,6500
IDJ,20160819,0.8412,0.8412,0.8412,0.8412,0
IDJ,20160822,0.8412,0.8412,0.8412,0.8412,0
IDJ,20160823,0.8412,0.8412,0.8412,0.8412,200
IDJ,20160824,0.7610,0.8011,0.7610,0.8011,5500
IDJ,20160825,0.8412,0.8412,0.8011,0.8011,400
IDJ,20160826,0.7610,0.8011,0.7610,0.8011,500
IDJ,20160829,0.7610,0.8011,0.7610,0.8011,6900
IDJ,20160830,0.7610,0.8011,0.7610,0.8011,27300
IDJ,20160831,0.7610,0.8011,0.7610,0.7610,8200
IDJ,20160901,0.8011,0.8011,0.7610,0.8011,2100
IDJ,20160905,0.7610,0.8011,0.7610,0.8011,19500
IDJ,20160906,0.7610,0.7610,0.7210,0.7610,19300
IDJ,20160907,0.7610,0.8011,0.7210,0.8011,74000
IDJ,20160908,0.8011,0.8412,0.8011,0.8011,1100
IDJ,20160909,0.8412,0.8812,0.7610,0.8011,10500
IDJ,20160912,0.8812,0.8812,0.7610,0.8011,2800
IDJ,20160913,0.8011,0.8011,0.7210,0.7210,41200
IDJ,20160914,0.7610,0.7610,0.7210,0.7610,9600
IDJ,20160915,0.8011,0.8011,0.7610,0.8011,10400
IDJ,20160916,0.7610,0.8011,0.7210,0.7210,81800
IDJ,20160919,0.7610,0.7610,0.7610,0.7610,2100
IDJ,20160920,0.7610,0.8011,0.7610,0.8011,2300
IDJ,20160921,0.7610,0.7610,0.7610,0.7610,1300
IDJ,20160922,0.7610,0.7610,0.7610,0.7610,300
IDJ,20160923,0.7610,0.7610,0.7610,0.7610,1300
IDJ,20160926,0.7610,0.8011,0.7610,0.8011,5600
IDJ,20160927,0.8011,0.8011,0.8011,0.8011,915
IDJ,20160928,0.8011,0.8011,0.7610,0.8011,1000
IDJ,20160929,0.7610,0.8011,0.7210,0.7610,16500
IDJ,20160930,0.7610,0.8011,0.7210,0.7210,4500
IDJ,20161003,0.7610,0.7610,0.7210,0.7610,24300
IDJ,20161004,0.8011,0.8011,0.7210,0.7210,24000
IDJ,20161005,0.7610,0.7610,0.6809,0.7610,4600
IDJ,20161006,0.7610,0.7610,0.7210,0.7610,4900
IDJ,20161007,0.8011,0.8011,0.7210,0.7210,20300
IDJ,20161010,0.7610,0.7610,0.7210,0.7610,8415
IDJ,20161011,0.8011,0.8011,0.7210,0.7610,22300
IDJ,20161012,0.7210,0.8011,0.7210,0.7610,73900
IDJ,20161013,0.7210,0.7610,0.7210,0.7610,1000
IDJ,20161014,0.7210,0.7610,0.7210,0.7610,30900
IDJ,20161017,0.7610,0.7610,0.7210,0.7610,5500
IDJ,20161018,0.7210,0.7610,0.7210,0.7610,300
IDJ,20161019,0.7210,0.7610,0.7210,0.7210,138800
IDJ,20161020,0.7210,0.7610,0.7210,0.7610,31400
IDJ,20161021,0.8011,0.8011,0.7210,0.7610,34100
IDJ,20161024,0.7210,0.7610,0.7210,0.7210,61600
IDJ,20161025,0.7610,0.7610,0.6809,0.7210,43400
IDJ,20161026,0.7210,0.7210,0.7210,0.7210,200
IDJ,20161027,0.7210,0.7210,0.7210,0.7210,49400
IDJ,20161028,0.7210,0.7210,0.6809,0.6809,3000
IDJ,20161031,0.7210,0.7210,0.6809,0.7210,47200
IDJ,20161101,0.6809,0.7210,0.6809,0.7210,27700
IDJ,20161102,0.6809,0.6809,0.6809,0.6809,200
IDJ,20161103,0.7210,0.7210,0.7210,0.7210,6000
IDJ,20161104,0.6809,0.7210,0.6809,0.6809,16700
IDJ,20161107,0.6809,0.7210,0.6809,0.7210,2000
IDJ,20161108,0.7210,0.7210,0.7210,0.7210,4400
IDJ,20161109,0.6809,0.7210,0.6809,0.6809,142000
IDJ,20161110,0.6809,0.7210,0.6809,0.7210,25800
IDJ,20161111,0.6809,0.7210,0.6809,0.7210,600
IDJ,20161114,0.7210,0.7210,0.7210,0.7210,200
IDJ,20161115,0.6809,0.7610,0.6809,0.7610,134000
IDJ,20161116,0.7210,0.7210,0.7210,0.7210,16500
IDJ,20161117,0.6809,0.7210,0.6809,0.7210,900
IDJ,20161118,0.6809,0.7210,0.6809,0.6809,160400
IDJ,20161121,0.6809,0.7210,0.6809,0.7210,3200
IDJ,20161122,0.6809,0.6809,0.6809,0.6809,2300
IDJ,20161123,0.6809,0.7210,0.6809,0.6809,25400
IDJ,20161124,0.6809,0.7210,0.6809,0.7210,4500
IDJ,20161125,0.6809,0.7210,0.6809,0.6809,27500
IDJ,20161128,0.6809,0.6809,0.6809,0.6809,21000
IDJ,20161129,0.6809,0.6809,0.6809,0.6809,700
IDJ,20161130,0.6809,0.7210,0.6809,0.6809,60600
IDJ,20161201,0.6809,0.6809,0.6809,0.6809,3900
IDJ,20161202,0.7210,0.7210,0.6809,0.6809,49900
IDJ,20161205,0.6809,0.7210,0.6809,0.6809,206600
IDJ,20161206,0.6809,0.7210,0.6809,0.6809,10300
IDJ,20161207,0.6809,0.6809,0.6809,0.6809,1000
IDJ,20161208,0.6809,0.7210,0.6809,0.7210,200
IDJ,20161209,0.6809,0.7210,0.6809,0.6809,40200
IDJ,20161212,0.7210,0.7210,0.6809,0.6809,14800
IDJ,20161213,0.6809,0.6809,0.6409,0.6409,66000
IDJ,20161214,0.6409,0.6409,0.6409,0.6409,900
IDJ,20161215,0.6809,0.6809,0.6809,0.6809,12400
IDJ,20161216,0.6809,0.6809,0.6809,0.6809,5300
IDJ,20161219,0.6809,0.6809,0.6809,0.6809,500
IDJ,20161220,0.7210,0.7210,0.6409,0.6409,3100
IDJ,20161221,0.6809,0.6809,0.6809,0.6809,100
IDJ,20161222,0.6409,0.7210,0.6409,0.7210,51900
IDJ,20161223,0.6809,0.7210,0.6809,0.7210,17900
IDJ,20161226,0.7210,0.7210,0.7210,0.7210,100
IDJ,20161227,0.6809,0.7210,0.6809,0.7210,27500
IDJ,20161228,0.6809,0.6809,0.6809,0.6809,42800
IDJ,20161229,0.6809,0.6809,0.6809,0.6809,7400
IDJ,20161230,0.6809,0.6809,0.6809,0.6809,2200
IDJ,20170103,0.6809,0.7210,0.6809,0.7210,6100
IDJ,20170104,0.7210,0.7210,0.7210,0.7210,82900
IDJ,20170105,0.7210,0.7610,0.6809,0.7610,69700
IDJ,20170106,0.8011,0.8011,0.8011,0.8011,24200
IDJ,20170109,0.8011,0.8812,0.8011,0.8812,58600
IDJ,20170110,0.8812,0.9213,0.8412,0.8412,48900
IDJ,20170111,0.7610,0.8812,0.7610,0.8412,7200
IDJ,20170112,0.8412,0.8812,0.8412,0.8812,14500
IDJ,20170113,0.8812,0.8812,0.8011,0.8011,49700
IDJ,20170116,0.8011,0.8011,0.7610,0.8011,15900
IDJ,20170117,0.8412,0.8412,0.7610,0.8011,300
IDJ,20170118,0.7610,0.8011,0.7610,0.7610,6300
IDJ,20170119,0.8011,0.8011,0.8011,0.8011,3200
IDJ,20170120,0.7610,0.7610,0.7210,0.7210,39600
IDJ,20170123,0.7610,0.7610,0.7610,0.7610,2000
IDJ,20170124,0.8011,0.8011,0.8011,0.8011,1000
IDJ,20170125,0.8011,0.8011,0.7210,0.7610,3600
IDJ,20170202,0.8011,0.8011,0.7610,0.7610,1000
IDJ,20170203,0.7610,0.7610,0.7210,0.7610,3000
IDJ,20170206,0.8011,0.8011,0.7610,0.7610,1300
IDJ,20170207,0.7610,0.8011,0.7610,0.8011,3100
IDJ,20170208,0.8011,0.8412,0.8011,0.8412,1200
IDJ,20170209,0.8412,0.8812,0.7610,0.7610,6200
IDJ,20170210,0.8011,0.8011,0.8011,0.8011,11800
IDJ,20170213,0.8412,0.8812,0.8011,0.8011,43700
IDJ,20170214,0.8412,0.8412,0.8011,0.8011,17800
IDJ,20170215,0.8011,0.8011,0.8011,0.8011,23000
IDJ,20170216,0.8011,0.8412,0.7610,0.7610,23200
IDJ,20170217,0.8011,0.8011,0.8011,0.8011,54300
IDJ,20170220,0.8011,0.8412,0.8011,0.8011,28200
IDJ,20170221,0.8011,0.8011,0.8011,0.8011,19000
IDJ,20170222,0.8011,0.8011,0.8011,0.8011,56000
IDJ,20170223,0.8011,0.8011,0.8011,0.8011,9000
IDJ,20170224,0.8011,0.8011,0.7610,0.8011,23100
IDJ,20170227,0.8011,0.8412,0.8011,0.8412,76100
IDJ,20170228,0.8011,0.8412,0.8011,0.8412,8100
IDJ,20170301,0.8412,0.8812,0.8412,0.8412,35400
IDJ,20170302,0.8412,0.8812,0.8011,0.8812,22900
IDJ,20170303,0.8011,0.8812,0.8011,0.8812,80800
IDJ,20170306,0.8412,0.8412,0.8412,0.8412,400
IDJ,20170307,0.8011,0.8011,0.8011,0.8011,3700
IDJ,20170308,0.8412,0.8412,0.8412,0.8412,6600
IDJ,20170309,0.8412,0.8812,0.8011,0.8812,19700
IDJ,20170310,0.8812,0.8812,0.8011,0.8011,7800
IDJ,20170313,0.8412,0.8412,0.8412,0.8412,100
IDJ,20170314,0.8011,0.8011,0.7610,0.8011,5300
IDJ,20170315,0.8011,0.8011,0.8011,0.8011,3200
IDJ,20170316,0.8011,0.8011,0.8011,0.8011,4000
IDJ,20170317,0.8011,0.8412,0.8011,0.8412,9300
IDJ,20170320,0.8011,0.8412,0.7610,0.8011,26900
IDJ,20170321,0.8011,0.8011,0.7610,0.8011,25300
IDJ,20170322,0.8011,0.8011,0.8011,0.8011,10800
IDJ,20170323,0.8011,0.8011,0.7610,0.8011,55800
IDJ,20170324,0.7610,0.8011,0.7610,0.8011,10700
IDJ,20170327,0.8011,0.8011,0.7610,0.8011,4400
IDJ,20170328,0.8011,0.8011,0.8011,0.8011,3000
IDJ,20170329,0.8011,0.8011,0.8011,0.8011,5700
IDJ,20170330,0.8011,0.8011,0.8011,0.8011,12000
IDJ,20170331,0.8011,0.8011,0.7610,0.7610,20000
IDJ,20170403,0.7610,0.8011,0.7610,0.8011,24500
IDJ,20170404,0.8011,0.8011,0.8011,0.8011,47900
IDJ,20170405,0.8011,0.8011,0.7610,0.8011,41700
IDJ,20170407,0.8011,0.8412,0.8011,0.8412,27700
IDJ,20170410,0.8011,0.8412,0.8011,0.8412,26900
IDJ,20170411,0.8011,0.8011,0.7610,0.8011,17300
IDJ,20170412,0.7610,0.8011,0.7610,0.8011,18100
IDJ,20170413,0.8011,0.8011,0.8011,0.8011,5000
IDJ,20170414,0.8011,0.8412,0.8011,0.8412,20500
IDJ,20170417,0.8412,0.9213,0.8412,0.8412,103100
IDJ,20170418,0.8412,0.8812,0.8011,0.8011,55400
IDJ,20170419,0.8412,0.8412,0.8011,0.8412,27000
IDJ,20170420,0.8412,0.8812,0.8412,0.8412,43600
IDJ,20170421,0.8011,0.8412,0.8011,0.8011,33100
IDJ,20170424,0.8011,0.8412,0.8011,0.8011,22400
IDJ,20170425,0.8412,0.8812,0.8412,0.8412,14100
IDJ,20170426,0.8412,0.8812,0.8412,0.8812,5900
IDJ,20170427,0.8412,0.9213,0.8412,0.9213,2100
IDJ,20170428,0.8812,0.9213,0.8412,0.9213,95100
IDJ,20170503,0.9213,1.0014,0.8812,0.8812,49400
IDJ,20170504,0.8812,0.9213,0.8812,0.8812,70100
IDJ,20170505,0.8812,0.8812,0.8812,0.8812,28000
IDJ,20170508,0.8812,0.8812,0.8412,0.8812,25800
IDJ,20170509,0.8812,0.8812,0.8812,0.8812,32200
IDJ,20170510,0.8812,0.8812,0.8412,0.8812,36600
IDJ,20170511,0.8812,0.8812,0.8812,0.8812,12300
IDJ,20170512,0.8812,0.8812,0.8812,0.8812,14800
IDJ,20170515,0.8412,0.8812,0.8412,0.8812,5700
IDJ,20170516,0.8812,0.9213,0.8812,0.9213,41800
IDJ,20170517,0.8812,0.8812,0.8412,0.8412,35600
IDJ,20170518,0.8812,0.8812,0.8412,0.8812,31800
IDJ,20170519,0.8812,0.8812,0.8812,0.8812,8400
IDJ,20170522,0.8412,0.8812,0.8412,0.8812,41600
IDJ,20170523,0.8412,0.8812,0.8412,0.8812,50900
IDJ,20170524,0.8812,0.9213,0.8812,0.8812,21900
IDJ,20170525,0.8812,0.8812,0.8812,0.8812,25200
IDJ,20170526,0.8812,0.9213,0.8812,0.8812,97400
IDJ,20170529,0.9213,0.9613,0.9213,0.9613,617300
IDJ,20170530,1.0014,1.0414,0.8812,0.9613,138800
IDJ,20170531,0.9613,1.0014,0.9213,0.9613,12400
IDJ,20170601,0.9213,0.9613,0.9213,0.9213,114200
IDJ,20170602,0.9213,0.9613,0.9213,0.9213,162000
IDJ,20170605,0.9613,0.9613,0.8812,0.8812,45300
IDJ,20170606,0.9213,0.9213,0.8812,0.9213,43600
IDJ,20170607,0.9613,0.9613,0.9613,0.9613,62015
IDJ,20170608,0.9613,0.9613,0.9213,0.9613,112000
IDJ,20170609,0.9213,1.0014,0.9213,1.0014,41700
IDJ,20170612,0.9613,0.9613,0.9213,0.9613,42400
IDJ,20170613,0.9213,0.9213,0.9213,0.9213,27900
IDJ,20170614,0.9213,0.9613,0.8812,0.9613,32000
IDJ,20170615,0.9213,0.9213,0.8812,0.9213,12600
IDJ,20170616,0.8812,0.9613,0.8812,0.9613,77200
IDJ,20170619,0.9213,0.9213,0.9213,0.9213,15500
IDJ,20170620,0.9213,0.9213,0.8812,0.9213,49400
IDJ,20170621,0.9213,0.9213,0.9213,0.9213,0
IDJ,20170622,0.8812,0.9213,0.8812,0.9213,9500
IDJ,20170623,0.8812,0.9213,0.8812,0.9213,68600
IDJ,20170626,0.9213,0.9213,0.8812,0.9213,10300
IDJ,20170627,0.8812,0.9613,0.8812,0.8812,97800
IDJ,20170628,0.8812,0.9213,0.8812,0.9213,27200
IDJ,20170629,0.9213,0.9213,0.8812,0.8812,3600
IDJ,20170630,0.8812,0.9213,0.8812,0.9213,51400
IDJ,20170703,0.8812,0.9213,0.8812,0.9213,4700
IDJ,20170704,0.8812,0.9213,0.8812,0.9213,115300
IDJ,20170705,0.8812,0.9213,0.8812,0.8812,157500
IDJ,20170706,0.8812,0.9613,0.8412,0.9613,816500
IDJ,20170707,1.0414,1.0414,1.0014,1.0014,187700
IDJ,20170710,0.9213,0.9613,0.9213,0.9613,71600
IDJ,20170711,0.9213,1.0014,0.9213,0.9613,281300
IDJ,20170712,0.9613,1.0014,0.9213,0.9613,89300
IDJ,20170713,0.9213,1.0014,0.9213,0.9613,48200
IDJ,20170714,0.9613,1.0014,0.9213,1.0014,14700
IDJ,20170717,0.9613,0.9613,0.9213,0.9613,71100
IDJ,20170718,0.9613,1.0014,0.9613,0.9613,121100
IDJ,20170719,0.9213,1.0014,0.9213,1.0014,11310
IDJ,20170720,1.0014,1.0815,1.0014,1.0414,154795
IDJ,20170721,1.0414,1.0414,1.0014,1.0014,17300
IDJ,20170724,1.0014,1.0414,0.9613,1.0014,48300
IDJ,20170725,1.0014,1.0414,0.9613,1.0014,54453
IDJ,20170726,1.0414,1.0815,1.0014,1.0414,244500
IDJ,20170727,1.0815,1.0815,1.0014,1.0414,239227
IDJ,20170728,1.0815,1.1215,1.0815,1.1215,435700
IDJ,20170731,1.2016,1.2016,1.1616,1.2016,73220
IDJ,20170801,1.3218,1.3218,1.3218,1.3218,366545
IDJ,20170802,1.4420,1.4420,1.3619,1.4019,688300
IDJ,20170803,1.4019,1.4019,1.2818,1.3218,315000
IDJ,20170804,1.3218,1.4019,1.3218,1.3619,276500
IDJ,20170807,1.4019,1.4820,1.3218,1.4420,430045
IDJ,20170808,1.4820,1.5621,1.4820,1.4820,372810
IDJ,20170809,1.6022,1.6022,1.3619,1.4420,397200
IDJ,20170810,1.4019,1.4420,1.3619,1.4420,23400
IDJ,20170811,1.3619,1.3619,1.3218,1.3218,218500
IDJ,20170814,1.3218,1.3619,1.2417,1.3218,164800
IDJ,20170815,1.3218,1.3218,1.2417,1.2818,24000
IDJ,20170816,1.2417,1.2818,1.1616,1.2818,74000
IDJ,20170817,1.2818,1.2818,1.1616,1.1616,103500
IDJ,20170818,1.1215,1.2417,1.1215,1.2417,69201
IDJ,20170821,1.3218,1.3218,1.2016,1.3218,16600
IDJ,20170822,1.2016,1.3218,1.2016,1.2818,34700
IDJ,20170823,1.2016,1.2818,1.2016,1.2818,39500
IDJ,20170824,1.2818,1.2818,1.2016,1.2818,46300
IDJ,20170825,1.2417,1.3218,1.2417,1.2818,127600
IDJ,20170828,1.2417,1.3218,1.2417,1.3218,65300
IDJ,20170829,1.2818,1.3619,1.2818,1.3218,182800
IDJ,20170830,1.3218,1.3619,1.3218,1.3619,245300
IDJ,20170831,1.3619,1.4019,1.3218,1.3619,151000
IDJ,20170901,1.4019,1.4420,1.4019,1.4019,95200
IDJ,20170905,1.4019,1.4420,1.3619,1.3619,70135
IDJ,20170906,1.3619,1.4019,1.3619,1.4019,106500
IDJ,20170907,1.3619,1.4019,1.3619,1.4019,24500
IDJ,20170908,1.4019,1.4019,1.3619,1.4019,6400
IDJ,20170911,1.3619,1.4019,1.3218,1.4019,17000
IDJ,20170912,1.3218,1.4019,1.3218,1.3619,14000
IDJ,20170913,1.3619,1.4019,1.3218,1.4019,4600
IDJ,20170914,1.3619,1.4019,1.3619,1.3619,3500
IDJ,20170915,1.3218,1.3619,1.2818,1.3619,32100
IDJ,20170918,1.4019,1.4019,1.2818,1.3619,1700
IDJ,20170919,1.3218,1.3619,1.2818,1.3619,8222
IDJ,20170920,1.3218,1.3619,1.3218,1.3619,1500
IDJ,20170921,1.3218,1.4019,1.3218,1.4019,36900
IDJ,20170922,1.3619,1.3619,1.3218,1.3218,20600
IDJ,20170925,1.3218,1.3218,1.2818,1.3218,2600
IDJ,20170926,1.3218,1.3619,1.2818,1.3619,9000
IDJ,20170927,1.2818,1.3218,1.2818,1.2818,9000
IDJ,20170928,1.3218,1.3218,1.2818,1.3218,8122
IDJ,20170929,1.2417,1.3218,1.2417,1.3218,11801
IDJ,20171002,1.3218,1.3218,1.3218,1.3218,0
IDJ,20171003,1.3218,1.3218,1.3218,1.3218,700
IDJ,20171004,1.2016,1.3218,1.2016,1.3218,2900
IDJ,20171005,1.2818,1.3218,1.2818,1.3218,1600
IDJ,20171006,1.3218,1.3619,1.2417,1.3218,21800
IDJ,20171009,1.2818,1.3218,1.2818,1.3218,3600
IDJ,20171010,1.2417,1.3218,1.2417,1.2818,15822
IDJ,20171011,1.2417,1.2417,1.2016,1.2417,31000
IDJ,20171012,1.2016,1.2417,1.2016,1.2417,1400
IDJ,20171013,1.2016,1.2016,1.1616,1.2016,20000
IDJ,20171016,1.2016,1.2016,1.2016,1.2016,26323
IDJ,20171017,1.2016,1.2818,1.2016,1.2818,10900
IDJ,20171018,1.2818,1.2818,1.2016,1.2417,3500
IDJ,20171019,1.2016,1.2016,1.1616,1.2016,11900
IDJ,20171020,1.1616,1.2016,1.1215,1.1215,18800
IDJ,20171023,1.1215,1.1215,1.0414,1.0414,33000
IDJ,20171024,0.9613,1.0414,0.9613,1.0414,101000
IDJ,20171025,0.9613,1.0414,0.9613,1.0014,24500
IDJ,20171026,0.9613,1.0014,0.9613,1.0014,1100
IDJ,20171027,1.0014,1.0014,1.0014,1.0014,30500
IDJ,20171030,1.0414,1.0414,1.0014,1.0014,6700
IDJ,20171031,1.0014,1.0014,1.0014,1.0014,15600
IDJ,20171101,0.9613,1.0414,0.9613,1.0414,200
IDJ,20171102,1.0414,1.0414,1.0014,1.0414,1600
IDJ,20171103,1.0014,1.0815,1.0014,1.0014,18200
IDJ,20171106,1.0414,1.0815,1.0414,1.0815,6600
IDJ,20171107,1.1215,1.1215,1.1215,1.1215,1600
IDJ,20171108,1.1215,1.1215,1.1215,1.1215,500
IDJ,20171109,1.1215,1.1215,1.1215,1.1215,500
IDJ,20171110,1.0815,1.0815,1.0414,1.0815,8200
IDJ,20171113,1.0815,1.0815,1.0414,1.0414,7000
IDJ,20171114,0.9613,0.9613,0.9613,0.9613,10000
IDJ,20171115,1.0014,1.0014,0.9213,0.9213,700
IDJ,20171116,0.9213,1.0014,0.8812,1.0014,12000
IDJ,20171117,1.0014,1.0014,1.0014,1.0014,5200
IDJ,20171120,1.0014,1.0014,1.0014,1.0014,0
IDJ,20171121,1.0414,1.0414,1.0414,1.0414,100
IDJ,20171122,1.0815,1.0815,1.0815,1.0815,100
IDJ,20171123,1.0414,1.0414,1.0414,1.0414,19900
IDJ,20171124,1.0014,1.0414,1.0014,1.0414,7400
IDJ,20171127,1.0414,1.0414,1.0414,1.0414,0
IDJ,20171128,1.0414,1.0414,1.0014,1.0014,16100
IDJ,20171129,1.0014,1.0014,0.9613,0.9613,2800
IDJ,20171130,0.9613,0.9613,0.9613,0.9613,3800
IDJ,20171201,0.9613,1.0014,0.9613,1.0014,5000
IDJ,20171204,1.0014,1.0014,0.9613,1.0014,18000
IDJ,20171205,0.9613,1.0014,0.9613,0.9613,7900
IDJ,20171206,0.9613,0.9613,0.9613,0.9613,400
IDJ,20171207,0.9213,1.0414,0.8812,1.0414,12100
IDJ,20171208,0.9613,0.9613,0.9613,0.9613,2600
IDJ,20171211,1.0014,1.0014,0.9213,0.9613,8200
IDJ,20171212,0.9613,0.9613,0.9613,0.9613,1700
IDJ,20171213,0.9613,0.9613,0.9613,0.9613,0
IDJ,20171214,0.9613,0.9613,0.9613,0.9613,0
IDJ,20171215,0.9613,0.9613,0.9613,0.9613,3400
IDJ,20171218,0.9613,0.9613,0.9613,0.9613,1800
IDJ,20171219,0.9613,0.9613,0.9613,0.9613,0
IDJ,20171220,0.9613,0.9613,0.9613,0.9613,10
IDJ,20171221,0.8812,0.9613,0.8812,0.9613,800
IDJ,20171222,0.8812,0.9613,0.8812,0.9613,12200
IDJ,20171225,0.9613,1.0014,0.9213,0.9613,11800
IDJ,20171226,0.9213,0.9613,0.8812,0.9613,5100
IDJ,20171227,0.9613,0.9613,0.8812,0.9613,13300
IDJ,20171228,0.9213,0.9613,0.9213,0.9613,4300
IDJ,20171229,0.9613,0.9613,0.9213,0.9213,600
IDJ,20180102,0.9613,1.0014,0.9613,1.0014,2600
IDJ,20180103,1.0014,1.0014,1.0014,1.0014,0
IDJ,20180104,0.9213,1.0014,0.9213,1.0014,300
IDJ,20180105,0.9213,0.9213,0.9213,0.9213,1000
IDJ,20180108,0.9213,1.0014,0.9213,1.0014,25500
IDJ,20180109,1.0414,1.0815,1.0414,1.0815,10200
IDJ,20180110,1.1215,1.1616,1.1215,1.1215,9000
IDJ,20180111,1.1215,1.2016,1.0815,1.1215,27810
IDJ,20180112,1.2016,1.2016,1.1215,1.2016,62600
IDJ,20180115,1.1616,1.2417,1.1616,1.2016,31800
IDJ,20180116,1.1616,1.2818,1.0815,1.2818,12600
IDJ,20180117,1.2016,1.2417,1.1616,1.1616,34500
IDJ,20180118,1.1616,1.1616,1.1616,1.1616,3600
IDJ,20180119,1.2016,1.2016,1.1616,1.2016,43500
IDJ,20180122,1.2016,1.2016,1.1215,1.1215,11700
IDJ,20180123,1.1215,1.1616,1.1215,1.1215,6900
IDJ,20180124,1.0414,1.2016,1.0414,1.2016,5300
