<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TL4,20220518,10.1000,10.1000,9.0000,10.0000,39500
TL4,20220519,9.8000,9.8000,9.8000,9.8000,200
TL4,20220520,9.8000,9.8000,9.4000,9.6000,9900
TL4,20220523,9.7000,9.7000,9.1000,9.1000,23100
TL4,20220524,8.5000,9.8000,8.5000,9.0000,14300
TL4,20220525,9.1000,10.2000,9.1000,10.0000,22200
TL4,20220526,10.9000,10.9000,9.6000,9.8000,10200
TL4,20220527,10.1000,10.3000,9.6000,9.7000,12300
TL4,20220530,10.2000,10.2000,9.5000,9.7000,5400
TL4,20220531,10.0000,10.0000,10.0000,10.0000,100
TL4,20220601,9.9000,9.9000,9.5000,9.5000,600
TL4,20220602,11.0000,11.0000,9.6000,9.6000,6800
TL4,20220603,9.9000,9.9000,9.7000,9.8000,7100
TL4,20220606,9.4000,9.7000,9.2000,9.2000,10900
TL4,20220607,9.4000,9.4000,8.9000,9.0000,23600
TL4,20220608,9.0000,9.4000,9.0000,9.4000,10400
TL4,20220609,10.0000,10.4000,9.4000,9.5000,13300
TL4,20220610,9.8000,9.8000,9.5000,9.5000,3500
TL4,20220613,8.9000,8.9000,8.7000,8.7000,5100
TL4,20220614,9.5000,9.5000,8.6000,8.7000,4700
TL4,20220615,8.3000,9.0000,7.6000,9.0000,7900
TL4,20220616,8.2000,8.2000,8.2000,8.2000,4100
TL4,20220617,8.1000,8.1000,8.0000,8.1000,5800
TL4,20220620,8.1000,8.1000,7.5000,8.0000,6100
TL4,20220621,7.7000,7.9000,7.5000,7.9000,6600
TL4,20220622,7.4000,7.7000,7.4000,7.7000,6000
TL4,20220623,7.6000,7.7000,7.5000,7.7000,8000
TL4,20220624,7.6000,8.7000,7.6000,8.7000,7400
TL4,20220627,9.2000,9.2000,7.2000,8.4000,13300
TL4,20220628,7.2000,8.5000,7.2000,8.0000,9800
TL4,20220629,8.9000,8.9000,8.0000,8.1000,4000
TL4,20220630,7.6000,8.0000,7.6000,7.7000,13000
TL4,20220701,7.7000,7.7000,7.7000,7.7000,6000
TL4,20220704,8.0000,8.0000,8.0000,8.0000,3600
TL4,20220705,7.9000,8.0000,7.8000,8.0000,6300
TL4,20220706,8.0000,8.0000,7.7000,7.7000,10700
TL4,20220707,7.8000,8.5000,7.8000,8.4000,14500
TL4,20220708,8.4000,8.4000,8.2000,8.4000,12000
TL4,20220711,8.4000,8.4000,8.4000,8.4000,8700
TL4,20220712,9.5000,9.5000,8.1000,8.3000,15100
TL4,20220713,8.3000,8.3000,8.3000,8.3000,0
TL4,20220714,8.0000,8.5000,8.0000,8.3000,13200
TL4,20220715,8.4000,8.4000,8.2000,8.4000,2800
TL4,20220718,8.0000,8.4000,8.0000,8.2000,10400
TL4,20220719,8.5000,8.5000,8.5000,8.5000,100
TL4,20220720,8.6000,8.6000,8.6000,8.6000,1000
TL4,20220721,8.5000,8.9000,8.5000,8.7000,18600
TL4,20220722,9.4000,9.4000,9.4000,9.4000,100
TL4,20220725,8.4000,8.4000,8.0000,8.1000,5600
TL4,20220726,8.1000,8.3000,8.1000,8.2000,12300
TL4,20220727,8.0000,8.2000,8.0000,8.2000,12700
TL4,20220728,8.8000,8.8000,8.2000,8.2000,4300
TL4,20220729,8.0000,8.8000,8.0000,8.1000,16900
TL4,20220801,8.2000,8.2000,8.2000,8.2000,11100
TL4,20220802,8.1000,8.3000,8.0000,8.3000,42900
TL4,20220803,8.2000,8.2000,8.1000,8.2000,10800
TL4,20220804,8.4000,8.5000,8.2000,8.3000,24300
TL4,20220805,8.3000,9.2000,8.1000,8.8000,30400
TL4,20220808,8.2000,8.5000,8.2000,8.2000,11800
TL4,20220809,8.2000,8.4000,8.2000,8.4000,3500
TL4,20220810,8.3000,8.4000,8.2000,8.3000,22500
TL4,20220811,8.3000,8.3000,8.2000,8.3000,34300
TL4,20220812,8.4000,8.4000,8.3000,8.3000,4300
TL4,20220815,9.1000,9.1000,8.3000,8.3000,10900
TL4,20220816,8.4000,8.6000,8.4000,8.5000,25200
TL4,20220817,8.4000,8.8000,8.4000,8.5000,5000
TL4,20220818,8.2000,8.6000,8.2000,8.5000,26900
TL4,20220819,8.9000,8.9000,8.3000,8.8000,23300
TL4,20220822,9.0000,9.0000,8.7000,8.8000,5200
TL4,20220823,8.8000,8.9000,8.6000,8.9000,38300
TL4,20220824,8.8000,8.8000,8.0000,8.4000,26200
TL4,20220825,8.8000,8.8000,8.4000,8.7000,25400
TL4,20220826,8.5000,9.0000,8.4000,8.9000,16800
TL4,20220829,8.5000,8.5000,8.5000,8.5000,2300
TL4,20220830,9.5000,9.5000,8.4000,8.7000,18100
TL4,20220831,8.6000,8.8000,8.0000,8.0000,35100
TL4,20220905,8.5000,8.7000,8.5000,8.7000,16100
TL4,20220906,8.6000,8.8000,8.6000,8.7000,31300
TL4,20220907,8.4000,8.8000,8.4000,8.5000,27200
TL4,20220908,8.5000,8.8000,8.4000,8.4000,21700
TL4,20220909,8.3000,8.7000,8.2000,8.5000,16000
TL4,20220912,8.5000,9.4000,8.5000,8.5000,5100
TL4,20220913,8.9000,8.9000,8.3000,8.5000,21500
TL4,20220914,8.2000,8.5000,8.2000,8.3000,6100
TL4,20220915,8.8000,8.8000,8.5000,8.6000,51200
TL4,20220916,9.0000,9.0000,8.3000,8.7000,47300
TL4,20220919,8.3000,8.9000,8.0000,8.9000,24800
TL4,20220920,8.3000,8.6000,8.2000,8.6000,6900
TL4,20220921,8.3000,8.4000,8.2000,8.4000,34500
TL4,20220922,8.3000,8.8000,8.2000,8.8000,58800
TL4,20220923,8.6000,8.6000,8.3000,8.4000,19800
TL4,20220926,8.5000,8.8000,8.0000,8.0000,48200
TL4,20220927,8.0000,8.5000,7.9000,8.5000,4100
TL4,20220928,8.0000,8.5000,7.5000,8.3000,32400
TL4,20220929,7.7000,8.1000,7.5000,8.1000,8953
TL4,20220930,8.7000,8.7000,7.6000,8.2000,9600
TL4,20221003,7.7000,7.7000,7.0000,7.0000,49100
TL4,20221004,7.9000,7.9000,7.4000,7.6000,12300
TL4,20221005,7.6000,7.7000,7.6000,7.6000,7500
TL4,20221006,7.6000,7.6000,7.6000,7.6000,2000
TL4,20221007,7.6000,7.6000,7.1000,7.6000,22400
TL4,20221010,7.6000,7.6000,7.0000,7.0000,33010
TL4,20221011,7.6000,7.6000,7.0000,7.0000,47900
TL4,20221012,7.5000,7.6000,7.4000,7.6000,18800
TL4,20221013,7.5000,7.6000,7.5000,7.6000,3500
TL4,20221014,7.6000,8.2000,7.6000,7.8000,129000
TL4,20221017,7.7000,8.8000,7.7000,8.8000,86100
TL4,20221018,9.6000,10.0000,8.5000,8.5000,41241
TL4,20221019,8.6000,8.7000,8.1000,8.1000,16700
TL4,20221020,7.4000,7.7000,7.2000,7.7000,10100
TL4,20221021,8.5000,8.5000,7.2000,7.2000,37510
TL4,20221024,8.5000,8.5000,7.2000,7.2000,39301
TL4,20221025,8.7000,8.7000,6.8000,7.9000,52300
TL4,20221026,8.6000,8.6000,7.0000,7.0000,17100
TL4,20221027,7.8000,8.0000,7.6000,7.9000,13685
TL4,20221028,7.1000,7.9000,7.0000,7.9000,51900
TL4,20221031,7.7000,8.0000,7.4000,7.4000,39100
TL4,20221101,7.4000,7.5000,7.2000,7.2000,9900
TL4,20221102,7.2000,7.2000,7.0000,7.0000,6000
TL4,20221103,7.1000,7.1000,6.5000,6.9000,17600
TL4,20221104,6.9000,6.9000,6.9000,6.9000,6000
TL4,20221107,7.2000,7.2000,6.5000,6.6000,26600
TL4,20221108,6.5000,6.5000,5.9000,6.2000,49800
TL4,20221109,6.0000,6.2000,5.7000,5.9000,30500
TL4,20221110,5.6000,5.9000,5.5000,5.5000,61605
TL4,20221111,5.5000,5.6000,5.5000,5.5000,1000
TL4,20221114,6.0000,6.0000,5.2000,5.3000,33000
TL4,20221115,5.8000,6.1000,5.4000,5.5000,25800
TL4,20221116,5.9000,6.8000,5.8000,6.0000,13200
TL4,20221117,6.8000,6.8000,6.1000,6.1000,5600
TL4,20221118,6.7000,6.7000,5.8000,5.8000,1500
TL4,20221121,5.5000,6.8000,5.5000,6.3000,1800
TL4,20221122,6.5000,6.8000,6.5000,6.5000,6900
TL4,20221123,6.1000,6.1000,6.1000,6.1000,3000
TL4,20221124,6.0000,6.0000,6.0000,6.0000,25500
TL4,20221125,6.0000,6.0000,6.0000,6.0000,900
TL4,20221128,5.6000,6.0000,5.6000,6.0000,3300
TL4,20221129,6.0000,6.0000,6.0000,6.0000,1000
TL4,20221130,6.3000,6.5000,6.3000,6.5000,1700
TL4,20221201,6.3000,7.1000,6.0000,7.1000,8200
TL4,20221202,6.7000,6.9000,6.2000,6.2000,3500
TL4,20221205,6.7000,6.8000,6.4000,6.4000,21900
TL4,20221206,6.4000,6.4000,6.4000,6.4000,0
TL4,20221207,6.0000,6.8000,6.0000,6.0000,32400
TL4,20221208,6.0000,6.5000,5.9000,6.0000,31100
TL4,20221209,6.2000,6.2000,6.2000,6.2000,0
TL4,20221212,5.9000,6.7000,5.9000,6.7000,15610
TL4,20221213,6.0000,6.0000,6.0000,6.0000,0
TL4,20221214,6.2000,6.2000,5.9000,5.9000,12500
TL4,20221215,5.8000,5.8000,5.7000,5.7000,4600
TL4,20221216,5.8000,5.8000,5.7000,5.8000,10400
TL4,20221219,6.0000,6.2000,5.8000,5.8000,47700
TL4,20221220,6.0000,6.0000,5.7000,5.8000,3700
TL4,20221221,6.0000,6.0000,5.3000,5.4000,16961
TL4,20221222,5.5000,5.9000,5.5000,5.9000,2500
TL4,20221223,5.6000,5.6000,5.4000,5.4000,5200
TL4,20221226,5.5000,5.5000,5.3000,5.3000,12100
TL4,20221227,5.3000,5.7000,5.3000,5.7000,11900
TL4,20221228,5.6000,5.6000,5.4000,5.4000,8500
TL4,20221229,5.4000,5.4000,5.4000,5.4000,100
TL4,20221230,5.8000,5.9000,5.8000,5.9000,5000
TL4,20230103,5.8000,5.8000,5.8000,5.8000,0
TL4,20230104,5.9000,5.9000,5.9000,5.9000,10800
TL4,20230105,5.9000,5.9000,5.8000,5.9000,2300
TL4,20230106,5.9000,5.9000,5.9000,5.9000,4500
TL4,20230109,5.9000,5.9000,5.9000,5.9000,0
TL4,20230110,5.7000,5.7000,5.7000,5.7000,10500
TL4,20230111,6.3000,6.3000,6.3000,6.3000,100
TL4,20230112,6.3000,6.3000,6.3000,6.3000,0
TL4,20230113,6.3000,6.3000,6.3000,6.3000,0
TL4,20230116,6.3000,6.3000,6.3000,6.3000,0
TL4,20230117,5.5000,5.6000,5.4000,5.6000,73700
TL4,20230118,6.2000,6.2000,6.2000,6.2000,1500
TL4,20230119,7.1000,7.1000,5.8000,5.9000,5100
TL4,20230127,5.8000,5.9000,5.8000,5.9000,3400
TL4,20230130,5.7000,5.8000,5.6000,5.8000,5000
TL4,20230131,5.7000,6.3000,5.7000,6.3000,17400
TL4,20230201,5.7000,5.7000,5.7000,5.7000,0
TL4,20230202,5.7000,5.7000,5.7000,5.7000,0
TL4,20230203,5.7000,5.7000,5.7000,5.7000,0
TL4,20230206,6.1000,6.1000,6.1000,6.1000,1100
TL4,20230207,6.0000,6.0000,6.0000,6.0000,3300
TL4,20230208,6.0000,6.0000,6.0000,6.0000,0
TL4,20230209,6.0000,6.0000,6.0000,6.0000,0
TL4,20230210,6.3000,6.3000,5.6000,6.0000,3300
TL4,20230213,5.5000,6.0000,5.5000,6.0000,14100
TL4,20230214,5.5000,5.9000,5.5000,5.9000,5500
TL4,20230215,5.9000,6.0000,5.9000,6.0000,5400
TL4,20230216,5.9000,6.0000,5.9000,6.0000,13100
TL4,20230220,6.0000,6.0000,6.0000,6.0000,38200
TL4,20230221,5.8000,6.2000,5.8000,6.2000,700
TL4,20230222,6.0000,6.0000,6.0000,6.0000,27700
TL4,20230223,5.9000,6.1000,5.9000,6.0000,4200
TL4,20230224,5.6000,6.1000,5.6000,6.1000,3200
TL4,20230227,5.7000,6.1000,5.7000,6.0000,10200
TL4,20230228,6.0000,6.0000,6.0000,6.0000,0
TL4,20230301,6.0000,6.0000,5.8000,6.0000,13200
TL4,20230302,6.0000,6.0000,6.0000,6.0000,0
TL4,20230303,5.8000,6.0000,5.8000,6.0000,12001
TL4,20230306,5.9000,5.9000,5.9000,5.9000,2000
TL4,20230307,5.7000,6.0000,5.7000,6.0000,1100
TL4,20230308,5.9000,6.0000,5.9000,6.0000,200
TL4,20230309,5.7000,6.0000,5.7000,6.0000,2800
TL4,20230310,5.6000,6.0000,5.6000,6.0000,1500
TL4,20230313,5.7000,5.7000,5.7000,5.7000,2000
TL4,20230314,5.7000,5.7000,5.7000,5.7000,0
TL4,20230315,6.0000,6.0000,6.0000,6.0000,100
TL4,20230316,6.0000,6.0000,6.0000,6.0000,0
TL4,20230317,6.0000,6.0000,6.0000,6.0000,0
TL4,20230320,6.0000,6.0000,5.7000,6.0000,15000
