<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APS,20161128,2.5000,2.6000,2.4000,2.5000,79900
APS,20161129,2.5000,2.6000,2.5000,2.6000,11500
APS,20161130,2.5000,2.5000,2.4000,2.4000,7300
APS,20161201,2.4000,2.5000,2.4000,2.4000,57100
APS,20161202,2.5000,2.5000,2.5000,2.5000,6900
APS,20161205,2.5000,2.5000,2.4000,2.4000,164000
APS,20161206,2.4000,2.4000,2.4000,2.4000,6500
APS,20161207,2.4000,2.5000,2.4000,2.5000,33400
APS,20161208,2.5000,2.5000,2.4000,2.4000,15600
APS,20161209,2.4000,2.4000,2.4000,2.4000,16100
APS,20161212,2.4000,2.5000,2.4000,2.4000,6100
APS,20161213,2.4000,2.4000,2.3000,2.3000,22000
APS,20161214,2.3000,2.4000,2.3000,2.4000,15600
APS,20161215,2.4000,2.4000,2.3000,2.4000,14200
APS,20161216,2.4000,2.4000,2.2000,2.4000,17800
APS,20161219,2.4000,2.4000,2.3000,2.4000,36100
APS,20161220,2.4000,2.4000,2.3000,2.4000,4200
APS,20161221,2.4000,2.4000,2.3000,2.3000,400
APS,20161222,2.3000,2.4000,2.2000,2.2000,5000
APS,20161223,2.3000,2.3000,2.3000,2.3000,1400
APS,20161226,2.3000,2.4000,2.3000,2.4000,19100
APS,20161227,2.3000,2.3000,2.2000,2.3000,59100
APS,20161228,2.3000,2.3000,2.2000,2.3000,14300
APS,20161229,2.3000,2.4000,2.2000,2.4000,33300
APS,20161230,2.3000,2.3000,2.3000,2.3000,15800
APS,20170103,2.4000,2.4000,2.3000,2.4000,20800
APS,20170104,2.3000,2.4000,2.3000,2.3000,35000
APS,20170105,2.4000,2.4000,2.3000,2.4000,71300
APS,20170106,2.4000,2.4000,2.4000,2.4000,5200
APS,20170109,2.3000,2.4000,2.3000,2.4000,5000
APS,20170110,2.3000,2.3000,2.3000,2.3000,5400
APS,20170111,2.3000,2.3000,2.2000,2.2000,42010
APS,20170112,2.3000,2.3000,2.3000,2.3000,100
APS,20170113,2.3000,2.3000,2.2000,2.3000,5100
APS,20170116,2.3000,2.3000,2.2000,2.2000,3410
APS,20170117,2.2000,2.3000,2.2000,2.3000,16200
APS,20170118,2.3000,2.3000,2.1000,2.3000,800
APS,20170119,2.2000,2.2000,2.1000,2.1000,29100
APS,20170120,2.1000,2.2000,2.1000,2.2000,3500
APS,20170123,2.2000,2.2000,2.2000,2.2000,15900
APS,20170124,2.3000,2.3000,2.2000,2.3000,20300
APS,20170125,2.3000,2.3000,2.3000,2.3000,10100
APS,20170202,2.2000,2.3000,2.2000,2.3000,2300
APS,20170203,2.3000,2.3000,2.3000,2.3000,7600
APS,20170206,2.3000,2.3000,2.3000,2.3000,36200
APS,20170207,2.2000,2.3000,2.2000,2.2000,21000
APS,20170208,2.2000,2.3000,2.2000,2.3000,81600
APS,20170209,2.2000,2.3000,2.2000,2.3000,29400
APS,20170210,2.2000,2.3000,2.2000,2.3000,72200
APS,20170213,2.3000,2.4000,2.3000,2.3000,142100
APS,20170214,2.3000,2.4000,2.2000,2.4000,36440
APS,20170215,2.3000,2.4000,2.3000,2.4000,65900
APS,20170216,2.3000,2.4000,2.3000,2.4000,6000
APS,20170217,2.3000,2.4000,2.3000,2.4000,79100
APS,20170220,2.3000,2.4000,2.3000,2.3000,21500
APS,20170221,2.4000,2.5000,2.4000,2.5000,150400
APS,20170222,2.4000,2.5000,2.4000,2.4000,71700
APS,20170223,2.4000,2.5000,2.4000,2.5000,95840
APS,20170224,2.4000,2.4000,2.4000,2.4000,26400
APS,20170227,2.4000,2.4000,2.3000,2.4000,18350
APS,20170228,2.4000,2.4000,2.3000,2.4000,146000
APS,20170301,2.4000,2.4000,2.3000,2.4000,16200
APS,20170302,2.4000,2.4000,2.4000,2.4000,17800
APS,20170303,2.4000,2.5000,2.4000,2.5000,20700
APS,20170306,2.4000,2.4000,2.4000,2.4000,20400
APS,20170307,2.4000,2.4000,2.3000,2.3000,109500
APS,20170308,2.3000,2.4000,2.3000,2.4000,14800
APS,20170309,2.4000,2.4000,2.4000,2.4000,21300
APS,20170310,2.4000,2.5000,2.4000,2.5000,177600
APS,20170313,2.4000,2.5000,2.4000,2.4000,79210
APS,20170314,2.4000,2.4000,2.3000,2.4000,209100
APS,20170315,2.4000,2.5000,2.3000,2.5000,36500
APS,20170316,2.4000,2.5000,2.4000,2.5000,88000
APS,20170317,2.4000,2.5000,2.4000,2.4000,200000
APS,20170320,2.5000,2.5000,2.5000,2.5000,283200
APS,20170321,2.5000,2.5000,2.5000,2.5000,37200
APS,20170322,2.5000,2.5000,2.4000,2.4000,182000
APS,20170323,2.4000,2.4000,2.4000,2.4000,118400
APS,20170324,2.5000,2.5000,2.4000,2.5000,102000
APS,20170327,2.5000,2.5000,2.5000,2.5000,74000
APS,20170328,2.5000,2.5000,2.4000,2.5000,53400
APS,20170329,2.5000,2.5000,2.5000,2.5000,125400
APS,20170330,2.5000,2.6000,2.5000,2.6000,62300
APS,20170331,2.6000,2.6000,2.4000,2.6000,93900
APS,20170403,2.6000,2.6000,2.4000,2.5000,36700
APS,20170404,2.5000,2.5000,2.5000,2.5000,24600
APS,20170405,2.5000,2.7000,2.5000,2.7000,552630
APS,20170407,2.7000,2.7000,2.6000,2.6000,183500
APS,20170410,2.7000,2.7000,2.6000,2.7000,67800
APS,20170411,2.7000,2.7000,2.6000,2.6000,247500
APS,20170412,2.6000,2.6000,2.5000,2.6000,138500
APS,20170413,2.6000,2.6000,2.5000,2.5000,106600
APS,20170414,2.6000,2.6000,2.5000,2.6000,130700
APS,20170417,2.6000,2.6000,2.5000,2.6000,60500
APS,20170418,2.5000,2.6000,2.5000,2.6000,128300
APS,20170419,2.5000,2.6000,2.5000,2.5000,9051
APS,20170420,2.5000,2.5000,2.5000,2.5000,62000
APS,20170421,2.5000,2.5000,2.5000,2.5000,17110
APS,20170424,2.5000,2.6000,2.5000,2.6000,13100
APS,20170425,2.6000,2.6000,2.4000,2.5000,48400
APS,20170426,2.5000,2.6000,2.5000,2.6000,45600
APS,20170427,2.5000,2.6000,2.5000,2.6000,34600
APS,20170428,2.5000,2.6000,2.5000,2.5000,39110
APS,20170503,2.5000,2.6000,2.5000,2.6000,38900
APS,20170504,2.6000,2.6000,2.6000,2.6000,65500
APS,20170505,2.6000,2.7000,2.6000,2.7000,26520
APS,20170508,2.7000,2.7000,2.6000,2.6000,51500
APS,20170509,2.6000,2.8000,2.5000,2.8000,229400
APS,20170510,2.8000,3.0000,2.8000,3.0000,518041
APS,20170511,3.0000,3.3000,3.0000,3.2000,253800
APS,20170512,3.0000,3.1000,3.0000,3.1000,179161
APS,20170515,3.1000,3.1000,3.0000,3.1000,228200
APS,20170516,3.1000,3.2000,3.0000,3.1000,171100
APS,20170517,3.0000,3.1000,2.9000,3.1000,114041
APS,20170518,3.0000,3.1000,3.0000,3.0000,113810
APS,20170519,3.0000,3.3000,3.0000,3.2000,282200
APS,20170522,3.2000,3.5000,3.2000,3.4000,508010
APS,20170523,3.4000,3.5000,3.3000,3.4000,307300
APS,20170524,3.4000,3.4000,3.3000,3.3000,150826
APS,20170525,3.3000,3.4000,3.3000,3.3000,148410
APS,20170526,3.2000,3.3000,3.2000,3.3000,183600
APS,20170529,3.4000,3.4000,3.3000,3.3000,151400
APS,20170530,3.4000,3.4000,3.3000,3.4000,186200
APS,20170531,3.3000,3.4000,3.3000,3.3000,45300
APS,20170601,3.3000,3.4000,3.3000,3.4000,148700
APS,20170602,3.4000,3.5000,3.3000,3.4000,137200
APS,20170605,3.4000,3.5000,3.4000,3.4000,38610
APS,20170606,3.4000,3.4000,3.3000,3.4000,62900
APS,20170607,3.5000,3.7000,3.5000,3.7000,326900
APS,20170608,3.7000,3.9000,3.7000,3.8000,386600
APS,20170609,3.8000,4.0000,3.8000,4.0000,355214
APS,20170612,4.0000,4.4000,4.0000,4.4000,719900
APS,20170613,4.6000,4.6000,4.0000,4.3000,332680
APS,20170614,4.3000,4.3000,4.0000,4.2000,295200
APS,20170615,4.0000,4.2000,4.0000,4.1000,141900
APS,20170616,4.1000,4.1000,3.8000,3.9000,148600
APS,20170619,3.9000,3.9000,3.7000,3.7000,348055
APS,20170620,3.8000,3.9000,3.7000,3.8000,112000
APS,20170621,3.7000,3.8000,3.7000,3.7000,354800
APS,20170622,3.7000,3.8000,3.6000,3.7000,261710
APS,20170623,3.8000,3.9000,3.7000,3.7000,189000
APS,20170626,3.8000,4.0000,3.6000,3.7000,272240
APS,20170627,3.8000,3.9000,3.7000,3.7000,96630
APS,20170628,3.6000,3.8000,3.6000,3.8000,95600
APS,20170629,3.8000,3.8000,3.6000,3.6000,178100
APS,20170630,3.6000,3.7000,3.5000,3.6000,215120
APS,20170703,3.6000,3.7000,3.5000,3.6000,94960
APS,20170704,3.7000,3.7000,3.6000,3.6000,165600
APS,20170705,3.7000,3.9000,3.7000,3.9000,480420
APS,20170706,4.2000,4.2000,3.9000,3.9000,511010
APS,20170707,3.9000,4.0000,3.8000,3.9000,240700
APS,20170710,3.8000,3.8000,3.7000,3.8000,280700
APS,20170711,3.7000,3.8000,3.6000,3.6000,308820
APS,20170712,3.6000,3.8000,3.6000,3.6000,62600
APS,20170713,3.6000,3.7000,3.6000,3.7000,100770
APS,20170714,3.6000,3.7000,3.6000,3.6000,70300
APS,20170717,3.6000,3.7000,3.5000,3.5000,161840
APS,20170718,3.5000,3.6000,3.5000,3.5000,199130
APS,20170719,3.5000,3.6000,3.5000,3.5000,136100
APS,20170720,3.5000,3.8000,3.5000,3.8000,450770
APS,20170721,3.9000,4.1000,3.8000,4.0000,810655
APS,20170724,4.1000,4.1000,3.9000,3.9000,138160
APS,20170725,3.9000,3.9000,3.8000,3.8000,148900
APS,20170726,3.8000,3.9000,3.6000,3.8000,368100
APS,20170727,3.9000,3.9000,3.8000,3.8000,69310
APS,20170728,3.8000,3.9000,3.8000,3.9000,172050
APS,20170731,3.9000,4.2000,3.8000,4.2000,1063680
APS,20170801,4.6000,4.6000,4.4000,4.6000,2154105
APS,20170802,5.0000,5.0000,4.7000,5.0000,2553050
APS,20170803,5.0000,5.2000,4.5000,4.8000,913000
APS,20170804,4.8000,5.0000,4.5000,4.8000,1074800
APS,20170807,5.0000,5.2000,4.8000,5.2000,2061800
APS,20170808,5.3000,5.6000,5.2000,5.4000,1886420
APS,20170809,5.4000,5.4000,4.9000,4.9000,2863505
APS,20170810,4.8000,4.8000,4.5000,4.7000,1363220
APS,20170811,4.6000,4.9000,4.5000,4.6000,739100
APS,20170814,4.6000,4.9000,4.6000,4.8000,420900
APS,20170815,4.8000,4.8000,4.6000,4.7000,403540
APS,20170816,4.7000,4.7000,4.5000,4.6000,249500
APS,20170817,4.6000,4.6000,4.2000,4.3000,755120
APS,20170818,4.2000,4.3000,4.0000,4.1000,781800
APS,20170821,4.1000,4.4000,4.0000,4.3000,941600
APS,20170822,4.4000,4.4000,4.2000,4.3000,750260
APS,20170823,4.3000,4.3000,4.1000,4.2000,370000
APS,20170824,4.1000,4.2000,4.0000,4.1000,768000
APS,20170825,4.1000,4.1000,4.0000,4.1000,560100
APS,20170828,4.0000,4.2000,3.9000,4.0000,790645
APS,20170829,4.0000,4.0000,3.9000,3.9000,671440
APS,20170830,3.9000,4.0000,3.9000,4.0000,224100
APS,20170831,4.0000,4.1000,3.9000,4.1000,169700
APS,20170901,4.0000,4.0000,3.9000,4.0000,157300
APS,20170905,4.4000,4.4000,4.0000,4.0000,236800
APS,20170906,4.1000,4.2000,4.0000,4.1000,316000
APS,20170907,4.0000,4.1000,4.0000,4.0000,430510
APS,20170908,4.1000,4.1000,3.9000,3.9000,192600
APS,20170911,4.0000,4.0000,3.8000,3.9000,147700
APS,20170912,3.8000,3.9000,3.7000,3.8000,329200
APS,20170913,3.8000,3.9000,3.8000,3.8000,504200
APS,20170914,3.8000,4.0000,3.8000,4.0000,616210
APS,20170915,4.0000,4.0000,3.8000,4.0000,161850
APS,20170918,3.9000,4.1000,3.8000,4.0000,448800
APS,20170919,4.0000,4.1000,3.9000,3.9000,546400
APS,20170920,4.0000,4.1000,3.9000,4.0000,238300
APS,20170921,4.0000,4.0000,3.9000,4.0000,324800
APS,20170922,3.9000,4.0000,3.8000,3.9000,513000
APS,20170925,3.9000,3.9000,3.8000,3.9000,156450
APS,20170926,3.9000,3.9000,3.8000,3.8000,345100
APS,20170927,3.8000,3.8000,3.7000,3.7000,460100
APS,20170928,3.8000,3.8000,3.6000,3.7000,329200
APS,20170929,3.7000,3.8000,3.6000,3.7000,215900
APS,20171002,3.7000,3.7000,3.5000,3.6000,205400
APS,20171003,3.5000,3.6000,3.3000,3.3000,574500
APS,20171004,3.3000,3.5000,3.3000,3.4000,241100
APS,20171005,3.5000,3.5000,3.3000,3.4000,569800
APS,20171006,3.4000,3.5000,3.3000,3.4000,135900
APS,20171009,3.4000,3.5000,3.3000,3.4000,154710
APS,20171010,3.3000,3.4000,3.2000,3.3000,161700
APS,20171011,3.3000,3.4000,3.3000,3.4000,173000
APS,20171012,3.4000,3.4000,3.3000,3.3000,160200
APS,20171013,3.4000,3.4000,3.3000,3.4000,122600
APS,20171016,3.4000,3.4000,3.3000,3.4000,83700
APS,20171017,3.3000,3.4000,3.3000,3.3000,129600
APS,20171018,3.3000,3.4000,3.3000,3.3000,148700
APS,20171019,3.3000,3.3000,3.2000,3.2000,67800
APS,20171020,3.3000,3.5000,3.2000,3.3000,372900
APS,20171023,3.3000,3.3000,3.0000,3.1000,329600
APS,20171024,3.0000,3.3000,3.0000,3.2000,468810
APS,20171025,3.2000,3.3000,3.1000,3.2000,110600
APS,20171026,3.2000,3.2000,3.0000,3.1000,311500
APS,20171027,3.0000,3.1000,3.0000,3.0000,192105
APS,20171030,2.9000,3.0000,2.8000,2.8000,199700
APS,20171031,2.8000,3.0000,2.8000,2.8000,183400
APS,20171101,2.8000,3.0000,2.8000,3.0000,158700
APS,20171102,2.9000,3.0000,2.9000,3.0000,128900
APS,20171103,3.0000,3.0000,2.8000,3.0000,66700
APS,20171106,2.9000,2.9000,2.8000,2.9000,47300
APS,20171107,2.9000,3.0000,2.8000,3.0000,355190
APS,20171108,2.9000,2.9000,2.9000,2.9000,72800
APS,20171109,2.9000,2.9000,2.8000,2.9000,79500
APS,20171110,2.9000,3.0000,2.8000,2.9000,123650
APS,20171113,2.9000,2.9000,2.8000,2.9000,87400
APS,20171114,2.9000,2.9000,2.8000,2.8000,69100
APS,20171115,2.8000,3.0000,2.8000,2.9000,76100
APS,20171116,2.9000,3.1000,2.9000,3.1000,186200
APS,20171117,3.1000,3.2000,3.0000,3.0000,90400
APS,20171120,3.0000,3.1000,3.0000,3.0000,44400
APS,20171121,3.0000,3.1000,3.0000,3.0000,122600
APS,20171122,3.1000,3.1000,2.9000,3.0000,166300
APS,20171123,3.0000,3.1000,3.0000,3.0000,98000
APS,20171124,3.0000,3.2000,3.0000,3.2000,143700
APS,20171127,3.2000,3.5000,3.2000,3.4000,311090
APS,20171128,3.4000,3.5000,3.3000,3.3000,218710
APS,20171129,3.3000,3.5000,3.3000,3.4000,243350
APS,20171130,3.5000,3.5000,3.3000,3.4000,246300
APS,20171201,3.3000,3.4000,3.3000,3.4000,111600
APS,20171204,3.4000,3.5000,3.3000,3.4000,325960
APS,20171205,3.5000,3.5000,3.3000,3.4000,310210
APS,20171206,3.4000,3.4000,3.3000,3.4000,138410
APS,20171207,3.4000,3.4000,3.3000,3.4000,62600
APS,20171208,3.3000,3.4000,3.3000,3.3000,97600
APS,20171211,3.3000,3.3000,3.2000,3.3000,56100
APS,20171212,3.2000,3.3000,3.0000,3.2000,270300
APS,20171213,3.2000,3.3000,3.2000,3.2000,57800
APS,20171214,3.2000,3.3000,3.2000,3.3000,44900
APS,20171215,3.2000,3.3000,3.2000,3.2000,72700
APS,20171218,3.2000,3.3000,3.2000,3.3000,84300
APS,20171219,3.3000,3.3000,3.1000,3.3000,93010
APS,20171220,3.2000,3.3000,3.2000,3.2000,89900
APS,20171221,3.2000,3.3000,3.1000,3.2000,26930
APS,20171222,3.2000,3.2000,3.1000,3.2000,90400
APS,20171225,3.1000,3.2000,3.1000,3.2000,71440
APS,20171226,3.1000,3.1000,3.0000,3.0000,151930
APS,20171227,3.0000,3.1000,3.0000,3.1000,142610
APS,20171228,3.1000,3.2000,3.1000,3.2000,49240
APS,20171229,3.2000,3.5000,3.1000,3.3000,424610
APS,20180102,3.4000,3.5000,3.3000,3.3000,116000
APS,20180103,3.3000,3.3000,3.2000,3.2000,179400
APS,20180104,3.2000,3.3000,3.1000,3.3000,150600
APS,20180105,3.2000,3.3000,3.2000,3.2000,193700
APS,20180108,3.1000,3.3000,3.1000,3.2000,127310
APS,20180109,3.2000,3.3000,3.1000,3.3000,160600
APS,20180110,3.2000,3.3000,3.1000,3.3000,239600
APS,20180111,3.2000,3.3000,3.2000,3.3000,89602
APS,20180112,3.2000,3.3000,3.2000,3.2000,126900
APS,20180115,3.2000,3.3000,3.2000,3.3000,112900
APS,20180116,3.2000,3.3000,3.1000,3.3000,206700
APS,20180117,3.2000,3.3000,3.1000,3.1000,143070
APS,20180118,3.1000,3.2000,3.1000,3.2000,110010
APS,20180119,3.2000,3.2000,3.1000,3.2000,58200
APS,20180122,3.2000,3.2000,3.1000,3.2000,144630
APS,20180123,3.2000,3.3000,3.1000,3.2000,214400
APS,20180124,3.2000,3.3000,3.1000,3.3000,334100
APS,20180125,3.3000,3.3000,3.1000,3.1000,145778
APS,20180126,3.1000,3.2000,3.1000,3.1000,194400
APS,20180129,3.2000,3.2000,3.0000,3.0000,248700
APS,20180130,3.0000,3.2000,3.0000,3.1000,173507
APS,20180131,3.1000,3.1000,3.1000,3.1000,139800
APS,20180201,3.1000,3.1000,3.0000,3.0000,180210
APS,20180202,3.0000,3.0000,2.9000,2.9000,109100
APS,20180205,2.9000,3.0000,2.8000,2.8000,124100
APS,20180206,2.8000,2.8000,2.6000,2.7000,267500
APS,20180207,2.7000,2.9000,2.7000,2.9000,108500
APS,20180208,3.0000,3.0000,2.9000,3.0000,65800
APS,20180209,2.8000,3.0000,2.8000,2.9000,122600
APS,20180212,2.9000,2.9000,2.9000,2.9000,102400
APS,20180213,2.9000,3.0000,2.8000,3.0000,130800
APS,20180221,3.0000,3.0000,3.0000,3.0000,21200
APS,20180222,2.9000,2.9000,2.9000,2.9000,133000
APS,20180223,2.9000,3.0000,2.9000,2.9000,171500
APS,20180226,2.9000,3.0000,2.9000,3.0000,57900
APS,20180227,2.9000,2.9000,2.9000,2.9000,68200
APS,20180228,2.9000,2.9000,2.8000,2.9000,200500
APS,20180301,2.9000,2.9000,2.8000,2.9000,27110
APS,20180302,2.9000,2.9000,2.9000,2.9000,71300
APS,20180305,2.9000,3.0000,2.9000,2.9000,37300
APS,20180306,2.9000,3.0000,2.8000,3.0000,142000
APS,20180307,3.0000,3.1000,2.9000,3.0000,206200
APS,20180308,3.0000,3.1000,2.9000,3.0000,69800
APS,20180309,3.0000,3.1000,3.0000,3.1000,102702
APS,20180312,3.0000,3.1000,3.0000,3.0000,121510
APS,20180313,3.0000,3.1000,3.0000,3.0000,144900
APS,20180314,3.0000,3.1000,3.0000,3.0000,85500
APS,20180315,3.0000,3.1000,2.9000,3.0000,39300
APS,20180316,3.0000,3.1000,2.9000,3.1000,150100
APS,20180319,3.1000,3.1000,2.9000,3.0000,130700
APS,20180320,3.0000,3.0000,2.9000,3.0000,98608
APS,20180321,3.0000,3.1000,2.9000,3.1000,232700
APS,20180322,3.0000,3.1000,3.0000,3.0000,86520
APS,20180323,3.0000,3.1000,2.9000,3.0000,148700
APS,20180326,3.0000,3.1000,3.0000,3.0000,545000
APS,20180327,3.0000,3.1000,3.0000,3.0000,302400
APS,20180328,3.0000,3.2000,3.0000,3.2000,371000
APS,20180329,3.2000,3.2000,3.1000,3.2000,101100
APS,20180330,3.1000,3.1000,3.0000,3.1000,45220
APS,20180402,3.2000,3.2000,3.0000,3.0000,70600
APS,20180403,3.0000,3.1000,3.0000,3.1000,43500
APS,20180404,3.0000,3.1000,3.0000,3.1000,52310
APS,20180405,3.1000,3.1000,3.0000,3.0000,4200
APS,20180406,3.0000,3.1000,3.0000,3.1000,45900
APS,20180409,3.0000,3.1000,3.0000,3.1000,145400
APS,20180410,3.0000,3.1000,3.0000,3.0000,301100
APS,20180411,3.0000,3.0000,2.9000,2.9000,116200
APS,20180412,2.9000,3.1000,2.9000,3.0000,320400
APS,20180413,3.1000,3.1000,3.0000,3.0000,124800
APS,20180416,3.0000,3.1000,3.0000,3.0000,815910
APS,20180417,3.1000,3.2000,3.0000,3.1000,146700
APS,20180418,3.1000,3.2000,3.0000,3.2000,165700
APS,20180419,3.1000,3.2000,3.0000,3.0000,109700
APS,20180420,3.1000,3.1000,3.0000,3.0000,8900
APS,20180423,3.0000,3.2000,3.0000,3.0000,162200
APS,20180424,3.0000,3.1000,3.0000,3.1000,151900
APS,20180426,3.2000,3.3000,3.1000,3.1000,378700
APS,20180427,3.1000,3.2000,3.1000,3.1000,6300
APS,20180502,3.1000,3.1000,3.0000,3.1000,92400
APS,20180503,3.0000,3.4000,3.0000,3.2000,515600
APS,20180504,3.3000,3.4000,3.3000,3.3000,130850
APS,20180507,3.3000,3.3000,3.2000,3.3000,68700
APS,20180508,3.3000,3.3000,3.2000,3.2000,90800
APS,20180509,3.2000,3.5000,3.1000,3.5000,686900
APS,20180510,3.6000,3.8000,3.5000,3.5000,435800
APS,20180511,3.5000,3.6000,3.4000,3.6000,141300
APS,20180514,3.8000,3.9000,3.7000,3.9000,600400
APS,20180515,4.2000,4.2000,4.1000,4.2000,1551000
APS,20180516,4.3000,4.4000,3.9000,4.0000,495000
APS,20180517,4.0000,4.1000,3.9000,4.0000,195210
APS,20180518,4.0000,4.0000,3.6000,3.6000,679600
APS,20180521,3.6000,3.8000,3.6000,3.7000,220440
APS,20180522,3.8000,4.0000,3.6000,3.7000,334441
APS,20180523,3.7000,3.9000,3.7000,3.9000,430831
APS,20180524,3.8000,3.9000,3.6000,3.8000,99500
APS,20180525,3.7000,3.8000,3.6000,3.6000,324100
APS,20180528,3.6000,3.7000,3.5000,3.5000,353200
APS,20180529,3.6000,3.7000,3.4000,3.6000,221201
APS,20180530,3.5000,3.7000,3.4000,3.6000,402350
APS,20180531,3.6000,3.6000,3.4000,3.6000,132320
APS,20180601,3.5000,3.7000,3.4000,3.7000,250400
APS,20180604,3.8000,3.8000,3.4000,3.4000,504320
APS,20180605,3.4000,3.6000,3.4000,3.5000,183220
APS,20180606,3.4000,3.5000,3.4000,3.5000,90613
APS,20180607,3.4000,3.5000,3.4000,3.4000,214305
APS,20180608,3.5000,3.5000,3.4000,3.5000,229000
APS,20180611,3.5000,3.5000,3.4000,3.4000,80900
APS,20180612,3.4000,3.4000,3.3000,3.4000,127600
APS,20180613,3.3000,3.4000,3.3000,3.4000,57741
APS,20180614,3.4000,3.4000,3.3000,3.3000,43700
APS,20180615,3.3000,3.4000,3.2000,3.4000,110600
APS,20180618,3.4000,3.5000,3.3000,3.4000,55445
APS,20180619,3.3000,3.3000,3.2000,3.3000,236100
APS,20180620,3.3000,3.4000,3.2000,3.4000,74800
APS,20180621,3.3000,3.4000,3.3000,3.3000,10900
APS,20180622,3.3000,3.3000,3.2000,3.2000,89500
APS,20180625,3.2000,3.3000,3.2000,3.3000,29900
APS,20180626,3.2000,3.3000,3.2000,3.3000,110013
APS,20180627,3.2000,3.3000,3.2000,3.3000,33200
APS,20180628,3.2000,3.3000,3.2000,3.3000,56700
APS,20180629,3.2000,3.2000,3.2000,3.2000,14400
APS,20180702,3.1000,3.2000,3.1000,3.1000,102800
APS,20180703,3.1000,3.1000,2.9000,2.9000,184610
APS,20180704,3.0000,3.1000,3.0000,3.0000,64610
APS,20180705,3.1000,3.1000,2.9000,2.9000,51100
APS,20180706,2.9000,3.0000,2.9000,2.9000,18800
APS,20180709,2.9000,3.0000,2.9000,3.0000,39645
APS,20180710,3.0000,3.2000,3.0000,3.1000,32000
APS,20180711,3.0000,3.0000,3.0000,3.0000,18200
APS,20180712,2.9000,3.0000,2.9000,2.9000,10800
APS,20180713,3.0000,3.1000,2.9000,3.1000,67400
APS,20180716,3.1000,3.3000,3.1000,3.1000,178400
APS,20180717,3.1000,3.2000,3.0000,3.2000,32200
APS,20180718,3.1000,3.1000,3.0000,3.1000,20100
APS,20180719,3.1000,3.1000,3.1000,3.1000,24500
APS,20180720,3.1000,3.1000,3.1000,3.1000,36000
APS,20180723,3.1000,3.2000,3.1000,3.1000,45700
APS,20180724,3.0000,3.1000,3.0000,3.1000,60400
APS,20180725,3.0000,3.1000,3.0000,3.0000,157100
APS,20180726,3.0000,3.0000,2.9000,3.0000,204800
APS,20180727,2.9000,3.1000,2.9000,3.1000,38200
APS,20180730,3.0000,3.0000,3.0000,3.0000,104200
APS,20180731,3.0000,3.1000,3.0000,3.0000,149900
APS,20180801,3.0000,3.1000,3.0000,3.1000,2800
APS,20180802,3.0000,3.1000,3.0000,3.1000,217600
APS,20180803,3.0000,3.0000,3.0000,3.0000,62530
APS,20180806,3.0000,3.0000,3.0000,3.0000,55300
APS,20180807,3.1000,3.1000,3.0000,3.0000,46000
APS,20180808,3.0000,3.1000,3.0000,3.1000,12500
APS,20180809,3.0000,3.1000,3.0000,3.1000,179000
APS,20180810,3.0000,3.0000,3.0000,3.0000,36610
APS,20180813,3.0000,3.1000,3.0000,3.1000,159600
APS,20180814,3.0000,3.1000,3.0000,3.1000,9600
APS,20180815,3.0000,3.0000,3.0000,3.0000,34200
APS,20180816,3.0000,3.1000,3.0000,3.1000,136420
APS,20180817,3.0000,3.1000,3.0000,3.0000,24000
APS,20180820,3.0000,3.1000,3.0000,3.1000,263400
APS,20180821,3.0000,3.0000,3.0000,3.0000,44400
APS,20180822,3.0000,3.1000,3.0000,3.1000,9400
APS,20180823,3.1000,3.1000,3.0000,3.1000,40000
APS,20180824,3.1000,3.1000,3.0000,3.0000,49820
APS,20180827,3.1000,3.1000,3.0000,3.1000,16013
APS,20180828,3.1000,3.2000,3.1000,3.2000,24225
APS,20180829,3.1000,3.2000,3.0000,3.2000,137002
APS,20180830,3.1000,3.1000,3.1000,3.1000,46500
APS,20180831,3.1000,3.2000,3.1000,3.2000,387300
APS,20180904,3.2000,3.2000,3.2000,3.2000,4770
APS,20180905,3.2000,3.2000,3.1000,3.2000,78000
APS,20180906,3.0000,3.1000,3.0000,3.1000,80000
APS,20180907,3.1000,3.2000,3.1000,3.2000,140100
APS,20180910,3.2000,3.2000,3.0000,3.2000,70700
APS,20180911,3.1000,3.2000,3.1000,3.2000,48500
APS,20180912,3.2000,3.2000,3.1000,3.1000,10500
APS,20180913,3.1000,3.2000,3.1000,3.2000,52800
APS,20180914,3.1000,3.1000,3.1000,3.1000,141000
APS,20180917,3.1000,3.1000,3.1000,3.1000,24602
APS,20180918,3.1000,3.2000,3.1000,3.2000,52800
APS,20180919,3.1000,3.2000,3.1000,3.2000,109900
APS,20180920,3.1000,3.2000,3.1000,3.2000,42100
APS,20180921,3.1000,3.1000,3.1000,3.1000,20400
APS,20180924,3.0000,3.1000,3.0000,3.0000,46200
APS,20180925,3.0000,3.2000,3.0000,3.2000,69200
APS,20180926,3.1000,3.1000,3.0000,3.0000,36300
APS,20180927,3.0000,3.1000,3.0000,3.1000,115200
APS,20180928,3.1000,3.1000,3.1000,3.1000,64100
APS,20181001,3.1000,3.1000,3.1000,3.1000,90800
APS,20181002,3.1000,3.2000,3.1000,3.2000,11600
APS,20181003,3.1000,3.2000,3.1000,3.2000,25910
APS,20181004,3.1000,3.2000,3.1000,3.2000,43900
