<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NMK,20220817,7.9000,7.9000,7.9000,7.9000,0
NMK,20220818,7.9000,7.9000,7.9000,7.9000,0
NMK,20220819,7.9000,7.9000,7.9000,7.9000,0
NMK,20220822,7.9000,7.9000,7.9000,7.9000,0
NMK,20220823,7.9000,7.9000,7.9000,7.9000,0
NMK,20220824,7.9000,7.9000,7.9000,7.9000,0
NMK,20220825,7.9000,7.9000,7.9000,7.9000,0
NMK,20220826,7.9000,7.9000,7.9000,7.9000,0
NMK,20220829,7.9000,7.9000,7.9000,7.9000,0
NMK,20220830,7.9000,7.9000,7.9000,7.9000,0
NMK,20220831,7.9000,7.9000,7.9000,7.9000,0
NMK,20220905,7.9000,7.9000,7.9000,7.9000,0
NMK,20220906,7.9000,7.9000,7.9000,7.9000,0
NMK,20220907,7.9000,7.9000,7.9000,7.9000,0
NMK,20220908,7.9000,7.9000,7.9000,7.9000,0
NMK,20220909,7.9000,7.9000,7.9000,7.9000,0
NMK,20220912,7.9000,7.9000,7.9000,7.9000,0
NMK,20220913,7.9000,7.9000,7.9000,7.9000,0
NMK,20220914,7.9000,7.9000,7.9000,7.9000,0
NMK,20220915,7.9000,7.9000,7.9000,7.9000,0
NMK,20220916,7.9000,7.9000,7.9000,7.9000,0
NMK,20220919,7.9000,7.9000,7.9000,7.9000,0
NMK,20220920,7.9000,7.9000,7.9000,7.9000,0
NMK,20220921,7.9000,7.9000,7.9000,7.9000,0
NMK,20220922,7.9000,7.9000,7.9000,7.9000,0
NMK,20220923,7.9000,7.9000,7.9000,7.9000,0
NMK,20220926,7.9000,7.9000,7.9000,7.9000,0
NMK,20220927,7.9000,7.9000,7.9000,7.9000,0
NMK,20220928,7.9000,7.9000,7.9000,7.9000,0
NMK,20220929,7.9000,7.9000,7.9000,7.9000,0
NMK,20220930,7.9000,7.9000,7.9000,7.9000,0
NMK,20221003,7.9000,7.9000,7.9000,7.9000,0
NMK,20221004,7.9000,7.9000,7.9000,7.9000,0
NMK,20221005,7.9000,7.9000,7.9000,7.9000,0
NMK,20221006,7.9000,7.9000,7.9000,7.9000,0
NMK,20221007,7.9000,7.9000,7.9000,7.9000,0
