<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMS,20180213,3.3300,3.4200,3.3300,3.4200,2400
CMS,20180221,3.3300,3.3300,3.2400,3.2400,1100
CMS,20180222,3.3300,3.3300,3.3300,3.3300,1000
CMS,20180223,3.3300,3.3300,3.3300,3.3300,0
CMS,20180226,3.2400,3.2400,3.2400,3.2400,200
CMS,20180227,3.2400,3.3300,3.2400,3.3300,3100
CMS,20180228,3.3300,3.3300,3.3300,3.3300,0
CMS,20180301,3.3300,3.3300,3.3300,3.3300,0
CMS,20180302,3.3300,3.3300,3.3300,3.3300,0
CMS,20180305,3.3300,3.6000,3.3300,3.6000,98800
CMS,20180306,3.3300,3.6000,3.3300,3.6000,82800
CMS,20180307,3.6000,3.6000,3.2400,3.2400,27200
CMS,20180308,3.2400,3.5100,3.2400,3.5100,16600
CMS,20180309,3.6900,3.7800,3.6000,3.6000,2550
CMS,20180312,3.6000,3.6900,3.6000,3.6000,16500
CMS,20180313,3.6000,3.6000,3.6000,3.6000,20220
CMS,20180314,3.5100,3.6000,3.5100,3.6000,5000
CMS,20180315,3.6000,3.6900,3.5100,3.6000,20010
CMS,20180316,3.6000,3.6000,3.6000,3.6000,500
CMS,20180319,3.6000,3.6000,3.6000,3.6000,3060
CMS,20180320,3.6000,3.6000,3.2400,3.2400,17600
CMS,20180321,3.3300,3.5100,3.2400,3.2400,29600
CMS,20180322,3.3300,3.5100,3.3300,3.5100,6300
CMS,20180323,3.5100,3.5100,3.4200,3.4200,2200
CMS,20180326,3.5100,3.6000,3.5100,3.6000,14100
CMS,20180327,3.6900,3.7800,3.6000,3.6000,50800
CMS,20180328,3.6000,3.6000,3.6000,3.6000,1300
CMS,20180329,3.6000,3.6900,3.6000,3.6900,11800
CMS,20180330,3.6000,3.6000,3.6000,3.6000,3000
CMS,20180402,3.6000,3.6000,3.6000,3.6000,2300
CMS,20180403,3.6000,3.7800,3.6000,3.6900,45025
CMS,20180404,3.6900,3.8700,3.6900,3.8700,8900
CMS,20180405,3.7800,3.7800,3.6000,3.6900,16600
CMS,20180406,3.5100,3.6000,3.5100,3.6000,4300
CMS,20180409,3.4200,3.6000,3.4200,3.6000,3500
CMS,20180410,3.6000,3.6000,3.5100,3.6000,36300
CMS,20180411,3.4200,3.6900,3.4200,3.6900,116000
CMS,20180412,3.6900,3.6900,3.6900,3.6900,0
CMS,20180413,3.5100,3.6900,3.5100,3.6900,3450
CMS,20180416,3.6900,3.6900,3.6900,3.6900,0
CMS,20180417,3.6900,3.6900,3.6900,3.6900,0
CMS,20180418,3.6900,3.6900,3.6900,3.6900,0
CMS,20180419,3.5100,3.6000,3.5100,3.6000,1200
CMS,20180420,3.5100,3.6000,3.5100,3.6000,1200
CMS,20180423,3.6000,3.6000,3.5100,3.5100,4100
CMS,20180424,3.5100,3.6000,3.5100,3.6000,400
CMS,20180426,3.6000,3.6000,3.5100,3.6000,2750
CMS,20180427,3.4200,3.6000,3.4200,3.6000,500
CMS,20180502,3.6000,3.6000,3.6000,3.6000,0
CMS,20180503,3.6000,3.6000,3.6000,3.6000,0
CMS,20180504,3.6000,3.6000,3.6000,3.6000,0
CMS,20180507,3.6000,3.6000,3.6000,3.6000,0
CMS,20180508,3.6000,3.6000,3.6000,3.6000,0
CMS,20180509,3.6000,3.6000,3.6000,3.6000,0
CMS,20180510,3.5100,3.6000,3.4200,3.6000,2000
CMS,20180511,3.2400,3.5100,3.2400,3.5100,2602
CMS,20180514,3.5100,3.5100,3.5100,3.5100,3100
CMS,20180515,3.5100,3.5100,3.4200,3.5100,17400
CMS,20180516,3.5100,3.5100,3.4200,3.4200,5400
CMS,20180517,3.5100,3.5100,3.4200,3.4200,5200
CMS,20180518,3.3300,3.4200,3.3300,3.3300,5000
CMS,20180521,3.3300,3.3300,3.3300,3.3300,0
CMS,20180522,3.2400,3.3300,3.2400,3.3300,300
CMS,20180523,3.3300,3.4200,3.1500,3.4200,2112
CMS,20180524,3.4200,3.4200,3.4200,3.4200,0
CMS,20180525,3.1500,3.4200,3.1500,3.4200,200
CMS,20180528,3.4200,3.4200,3.4200,3.4200,0
CMS,20180529,3.4200,3.4200,3.4200,3.4200,0
CMS,20180530,3.1500,3.4200,3.1500,3.4200,1000
CMS,20180531,3.3300,3.4200,3.3300,3.4200,900
CMS,20180601,3.2400,3.3300,3.2400,3.3300,2100
CMS,20180604,3.3300,3.3300,3.3300,3.3300,0
CMS,20180605,3.3300,3.3300,3.3300,3.3300,3000
CMS,20180606,3.3300,3.3300,3.3300,3.3300,200
CMS,20180607,3.3300,3.3300,3.3300,3.3300,0
CMS,20180608,3.3300,3.3300,3.3300,3.3300,1000
CMS,20180611,3.3300,3.3300,3.3300,3.3300,0
CMS,20180612,3.3300,3.3300,3.2400,3.2400,1800
CMS,20180613,3.3300,3.3300,3.3300,3.3300,1000
CMS,20180614,3.3300,3.3300,3.3300,3.3300,500
CMS,20180615,3.3300,3.3300,3.3300,3.3300,0
CMS,20180618,3.1500,3.2400,3.1500,3.2400,2200
CMS,20180619,3.1500,3.1500,3.0600,3.0600,4700
CMS,20180620,3.1500,3.1500,3.1500,3.1500,120
CMS,20180621,3.1500,3.1500,3.1500,3.1500,0
CMS,20180622,3.1500,3.1500,3.1500,3.1500,0
CMS,20180625,3.1500,3.1500,3.1500,3.1500,0
CMS,20180626,3.1500,3.1500,3.1500,3.1500,0
CMS,20180627,3.1500,3.1500,3.1500,3.1500,900
CMS,20180628,3.1500,3.1500,3.1500,3.1500,0
CMS,20180629,3.0600,3.0600,3.0600,3.0600,1000
CMS,20180702,2.9700,2.9700,2.9700,2.9700,2000
CMS,20180703,2.8800,2.9700,2.7900,2.9700,9100
CMS,20180704,2.9700,2.9700,2.9700,2.9700,0
CMS,20180705,2.9700,2.9700,2.9700,2.9700,0
CMS,20180706,2.9700,2.9700,2.9700,2.9700,0
CMS,20180709,2.7000,2.9700,2.7000,2.9700,600
CMS,20180710,2.9700,2.9700,2.9700,2.9700,0
CMS,20180711,2.8800,2.9700,2.8800,2.9700,1100
CMS,20180712,2.9700,2.9700,2.9700,2.9700,0
CMS,20180713,2.7000,2.9700,2.7000,2.9700,420
CMS,20180716,2.9700,2.9700,2.9700,2.9700,0
CMS,20180717,2.9700,2.9700,2.9700,2.9700,0
CMS,20180718,2.8800,2.9700,2.8800,2.9700,375
CMS,20180719,2.9700,2.9700,2.9700,2.9700,0
CMS,20180720,2.9700,2.9700,2.9700,2.9700,0
CMS,20180723,2.9700,2.9700,2.9700,2.9700,0
CMS,20180724,2.8800,2.8800,2.7900,2.8800,1700
CMS,20180725,2.7000,2.7000,2.7000,2.7000,4400
CMS,20180726,2.7000,2.7000,2.6100,2.7000,4400
CMS,20180727,2.7000,2.7000,2.7000,2.7000,1325
CMS,20180730,2.7000,2.7000,2.7000,2.7000,45
CMS,20180731,2.7000,2.7000,2.7000,2.7000,0
CMS,20180801,2.7000,2.7000,2.7000,2.7000,300
CMS,20180802,2.6100,2.6100,2.6100,2.6100,500
CMS,20180803,2.6100,2.6100,2.6100,2.6100,1000
CMS,20180806,2.5200,2.5200,2.5200,2.5200,2500
CMS,20180807,2.6100,2.7000,2.6100,2.7000,7130
CMS,20180808,2.7900,2.9700,2.7900,2.9700,10900
CMS,20180809,2.9700,3.0600,2.9700,2.9700,18500
CMS,20180810,2.9700,2.9700,2.9700,2.9700,1110
CMS,20180813,3.0600,3.1500,3.0600,3.0600,9520
CMS,20180814,3.1500,3.1500,3.0600,3.0600,6500
CMS,20180815,2.9700,3.1500,2.9700,3.1500,9000
CMS,20180816,3.2400,3.3300,3.2400,3.3300,12600
CMS,20180817,3.3300,3.3300,3.3300,3.3300,12100
CMS,20180820,3.4200,3.4200,3.3300,3.4200,3720
CMS,20180821,3.4200,3.4200,3.4200,3.4200,0
CMS,20180822,3.4200,3.4200,3.4200,3.4200,6400
CMS,20180823,3.4200,3.4200,3.4200,3.4200,3835
CMS,20180824,3.3300,3.3300,3.3300,3.3300,800
CMS,20180827,3.3300,3.3300,3.3300,3.3300,0
CMS,20180828,3.4200,3.4200,3.4200,3.4200,1000
CMS,20180829,3.4200,3.5100,3.4200,3.5100,2100
CMS,20180830,3.4200,3.6000,3.4200,3.6000,335
CMS,20180831,3.6000,3.6000,3.6000,3.6000,0
CMS,20180904,3.6000,3.6900,3.6000,3.6000,4900
CMS,20180905,3.6000,3.6000,3.6000,3.6000,0
CMS,20180906,3.6000,3.6000,3.5100,3.5100,8000
CMS,20180907,3.5100,3.5100,3.5100,3.5100,848
CMS,20180910,3.5100,3.5100,3.5100,3.5100,0
CMS,20180911,3.5100,3.5100,3.5100,3.5100,0
CMS,20180912,3.5100,3.5100,3.5100,3.5100,20
CMS,20180913,3.6000,3.6000,3.6000,3.6000,1800
CMS,20180914,3.6000,3.6000,3.6000,3.6000,0
CMS,20180917,3.6000,3.6000,3.6000,3.6000,18700
CMS,20180918,3.6000,3.6000,3.6000,3.6000,1000
CMS,20180919,3.6900,3.6900,3.6900,3.6900,100
CMS,20180920,3.6900,3.6900,3.6900,3.6900,0
CMS,20180921,3.6000,3.6000,3.6000,3.6000,100
CMS,20180924,3.6000,3.6000,3.6000,3.6000,8000
CMS,20180925,3.5100,3.5100,3.4200,3.4200,1200
CMS,20180926,3.5100,3.5100,3.5100,3.5100,200
CMS,20180927,3.5100,3.5100,3.5100,3.5100,0
CMS,20180928,3.6000,3.6000,3.6000,3.6000,100
CMS,20181001,3.6000,3.6000,3.6000,3.6000,0
CMS,20181002,3.6000,3.6000,3.6000,3.6000,0
CMS,20181003,3.6000,3.6000,3.6000,3.6000,8000
CMS,20181004,3.5100,3.6000,3.5100,3.6000,4100
CMS,20181005,3.4200,3.4200,3.3300,3.3300,1300
CMS,20181008,3.4200,3.6000,3.4200,3.6000,7000
CMS,20181009,3.6000,3.6900,3.6000,3.6000,22400
CMS,20181010,3.6000,3.7800,3.6000,3.6900,87000
CMS,20181011,3.6000,3.7800,3.6000,3.7800,42810
CMS,20181012,3.6900,3.6900,3.6000,3.6900,900
CMS,20181015,3.6900,4.0500,3.6900,4.0500,103013
CMS,20181016,4.1400,4.3200,3.9600,4.2300,53600
CMS,20181017,4.1400,4.4100,4.1400,4.2300,22600
CMS,20181018,4.0500,4.3200,4.0500,4.3200,22800
CMS,20181019,4.4100,4.4100,3.9600,4.3200,58300
CMS,20181022,4.2300,4.4100,4.2300,4.3200,36200
CMS,20181023,4.3200,4.5900,3.9600,4.2300,86500
CMS,20181024,4.1400,4.5000,4.1400,4.5000,4800
CMS,20181025,4.3200,4.3200,4.2300,4.2300,47400
CMS,20181026,4.3200,4.4100,4.2300,4.2300,2300
CMS,20181029,4.3200,4.5900,4.3200,4.5900,73840
CMS,20181030,4.5900,4.6800,4.5000,4.5000,2800
CMS,20181031,4.5900,4.9500,4.5000,4.9500,20500
CMS,20181101,4.5900,4.9500,4.5900,4.9500,25300
CMS,20181102,4.7700,4.7700,4.6800,4.6800,7700
CMS,20181105,4.7700,5.1300,4.7700,5.1300,97100
CMS,20181106,5.1300,5.4000,5.1300,5.3100,108700
CMS,20181107,5.3100,5.4000,5.3100,5.4000,24400
CMS,20181108,5.4000,5.5800,5.4000,5.5800,138200
CMS,20181109,5.5800,5.5800,5.5800,5.5800,0
CMS,20181112,5.4000,5.4900,5.3100,5.4900,300
CMS,20181113,4.9500,4.9500,4.9500,4.9500,1710
CMS,20181114,5.0400,5.0400,4.6800,4.6800,11700
CMS,20181115,4.7700,5.1300,4.6800,5.1300,1100
CMS,20181116,5.0400,5.0400,5.0400,5.0400,16000
CMS,20181119,4.9500,4.9500,4.5900,4.5900,1600
CMS,20181120,4.6800,4.9500,4.6800,4.7700,15900
CMS,20181121,4.9500,4.9500,4.8600,4.8600,30023
CMS,20181122,4.4100,4.4100,4.4100,4.4100,500
CMS,20181123,4.5000,4.5000,4.4100,4.4100,240
CMS,20181126,4.5000,4.5000,4.5000,4.5000,100
CMS,20181127,4.5000,4.7700,4.5000,4.7700,1000
CMS,20181128,4.8600,4.9500,4.7700,4.9500,34100
CMS,20181129,4.9500,4.9500,4.9500,4.9500,95
CMS,20181130,5.4000,5.4000,5.4000,5.4000,100
CMS,20181203,5.4000,5.4000,5.4000,5.4000,7
CMS,20181204,5.4000,5.4000,5.4000,5.4000,0
CMS,20181205,4.8600,5.2200,4.8600,5.2200,900
CMS,20181206,5.2200,5.2200,5.2200,5.2200,0
CMS,20181207,5.2200,5.2200,5.2200,5.2200,0
CMS,20181210,5.2200,5.2200,5.2200,5.2200,0
CMS,20181211,4.7700,5.2200,4.7700,5.2200,600
CMS,20181212,5.2200,5.2200,5.2200,5.2200,20
CMS,20181213,4.7700,4.7700,4.7700,4.7700,2610
CMS,20181214,4.7700,4.7700,4.7700,4.7700,0
CMS,20181217,5.2200,5.2200,4.4100,4.4100,500
CMS,20181218,4.5000,4.5900,4.5000,4.5900,5300
CMS,20181219,4.5900,5.0400,4.5900,5.0400,6310
CMS,20181220,5.4900,5.4900,5.0400,5.0400,200
CMS,20181221,5.4000,5.4000,5.4000,5.4000,300
CMS,20181224,5.4000,5.4000,5.4000,5.4000,0
CMS,20181225,5.4000,5.4000,5.4000,5.4000,0
CMS,20181226,4.9500,5.4000,4.9500,5.4000,800
CMS,20181227,5.4000,5.4000,5.4000,5.4000,0
CMS,20181228,5.4000,5.4000,5.4000,5.4000,0
CMS,20190102,4.8600,4.8600,4.8600,4.8600,100
CMS,20190103,4.6800,5.1300,4.5000,5.1300,300
CMS,20190104,5.1300,5.1300,5.0400,5.0400,24100
CMS,20190107,5.0400,5.1300,5.0400,5.1300,37300
CMS,20190108,5.1300,5.1300,4.9500,5.1300,32100
CMS,20190109,5.0400,5.0400,5.0400,5.0400,10000
CMS,20190110,5.0400,5.0400,4.9500,5.0400,20000
CMS,20190111,5.0400,5.0400,5.0400,5.0400,0
CMS,20190114,5.0400,5.0400,5.0400,5.0400,0
CMS,20190115,5.0400,5.0400,5.0400,5.0400,0
CMS,20190116,5.0400,5.0400,5.0400,5.0400,0
CMS,20190117,5.1300,5.1300,4.9500,4.9500,21100
CMS,20190118,4.9500,4.9500,4.9500,4.9500,0
CMS,20190121,4.9500,4.9500,4.9500,4.9500,0
CMS,20190122,4.9500,4.9500,4.9500,4.9500,0
CMS,20190123,4.9500,4.9500,4.9500,4.9500,0
CMS,20190124,4.9500,4.9500,4.9500,4.9500,0
CMS,20190125,4.9500,4.9500,4.9500,4.9500,0
CMS,20190128,4.8600,4.8600,4.7700,4.7700,300
CMS,20190129,4.8600,4.8600,4.8600,4.8600,125
CMS,20190130,5.3100,5.3100,4.6800,4.6800,300
CMS,20190131,4.6800,4.6800,4.6800,4.6800,19800
CMS,20190201,4.6800,4.6800,4.6800,4.6800,0
CMS,20190211,4.7700,5.1300,4.7700,5.1300,525
CMS,20190212,5.2200,5.2200,5.0400,5.0400,200
CMS,20190213,5.0400,5.0400,5.0400,5.0400,0
CMS,20190214,5.1300,5.2200,4.6800,5.2200,600
CMS,20190215,5.2200,5.2200,5.2200,5.2200,0
CMS,20190218,4.7700,5.2200,4.7700,5.2200,1300
CMS,20190219,5.2200,5.2200,5.2200,5.2200,0
CMS,20190220,4.7700,4.7700,4.7700,4.7700,2000
CMS,20190221,4.7700,4.7700,4.7700,4.7700,3000
CMS,20190222,4.7700,4.7700,4.7700,4.7700,10
CMS,20190225,4.8600,4.8600,4.8600,4.8600,110
CMS,20190226,4.9500,4.9500,4.9500,4.9500,100
CMS,20190227,5.0400,5.0400,5.0400,5.0400,100
CMS,20190228,4.9500,5.1300,4.9500,5.1300,5200
CMS,20190301,5.1300,5.1300,5.1300,5.1300,300
CMS,20190304,5.1300,5.1300,5.1300,5.1300,0
CMS,20190305,5.0400,5.0400,5.0400,5.0400,100
CMS,20190306,5.4900,5.4900,5.4900,5.4900,100
CMS,20190307,5.0400,5.0400,5.0400,5.0400,445
CMS,20190308,5.0400,5.0400,5.0400,5.0400,400
CMS,20190311,5.0400,5.0400,5.0400,5.0400,0
CMS,20190312,4.9500,4.9500,4.7700,4.7700,20000
CMS,20190313,4.5000,4.5000,4.5000,4.5000,600
CMS,20190314,4.5000,4.9500,4.5000,4.9500,700
CMS,20190315,5.4000,5.4000,4.5900,4.5900,10100
CMS,20190318,4.5900,4.6800,4.5900,4.6800,3400
CMS,20190319,4.5900,4.5900,4.5900,4.5900,8400
CMS,20190320,4.5900,4.5900,4.5900,4.5900,0
CMS,20190321,4.5900,4.5900,4.5000,4.5000,3100
CMS,20190322,4.5000,4.5900,4.5000,4.5900,9300
CMS,20190325,4.5000,4.5000,4.4100,4.4100,10000
CMS,20190326,4.4100,4.4100,4.4100,4.4100,80
CMS,20190327,4.4100,4.4100,4.4100,4.4100,0
CMS,20190328,4.4100,4.5900,4.4100,4.5900,7000
CMS,20190329,4.5900,4.5900,4.5900,4.5900,4900
CMS,20190401,4.5900,4.5900,4.5900,4.5900,3600
CMS,20190402,4.5000,4.5900,4.5000,4.5900,14100
CMS,20190403,4.5000,4.5000,4.5000,4.5000,300
CMS,20190404,4.5900,4.5900,4.5000,4.5900,3350
CMS,20190405,4.5000,4.5900,4.5000,4.5900,1200
CMS,20190408,4.5900,4.5900,4.5000,4.5000,1900
CMS,20190409,4.7000,4.9000,4.7000,4.9000,3830
CMS,20190410,4.9000,4.9000,4.9000,4.9000,0
CMS,20190411,4.9000,4.9000,4.9000,4.9000,0
CMS,20190412,4.9000,4.9000,4.9000,4.9000,0
CMS,20190416,4.8000,4.9000,4.8000,4.9000,4200
CMS,20190417,4.9000,4.9000,4.9000,4.9000,4100
CMS,20190418,4.7000,4.7000,4.7000,4.7000,1500
CMS,20190419,4.6000,4.6000,4.5000,4.6000,1500
CMS,20190422,4.6000,4.6000,4.6000,4.6000,1500
CMS,20190423,4.7000,4.7000,4.7000,4.7000,200
CMS,20190424,4.8000,5.0000,4.8000,5.0000,3900
CMS,20190425,5.0000,5.0000,5.0000,5.0000,6000
CMS,20190426,5.0000,5.0000,5.0000,5.0000,1400
CMS,20190502,5.0000,5.0000,5.0000,5.0000,100
CMS,20190503,5.5000,5.5000,5.4000,5.5000,400
CMS,20190506,5.5000,5.5000,5.5000,5.5000,0
CMS,20190507,5.5000,5.5000,5.5000,5.5000,0
CMS,20190508,6.0000,6.0000,6.0000,6.0000,100
CMS,20190509,5.4000,5.4000,5.4000,5.4000,400
CMS,20190510,5.4000,5.4000,5.4000,5.4000,0
CMS,20190513,5.4000,5.4000,5.4000,5.4000,0
CMS,20190514,5.4000,5.4000,5.4000,5.4000,0
CMS,20190515,5.8000,5.8000,5.8000,5.8000,170
CMS,20190516,5.6000,5.6000,5.3000,5.3000,37000
CMS,20190517,5.3000,5.3000,5.0000,5.3000,6500
CMS,20190520,5.0000,5.3000,5.0000,5.3000,5500
CMS,20190521,5.3000,5.3000,5.3000,5.3000,0
CMS,20190522,5.3000,5.3000,5.3000,5.3000,0
CMS,20190523,5.3000,5.3000,5.3000,5.3000,0
CMS,20190524,5.3000,5.3000,5.3000,5.3000,50
CMS,20190527,5.1000,5.1000,5.1000,5.1000,100
CMS,20190528,5.1000,5.1000,5.1000,5.1000,0
CMS,20190529,5.6000,5.6000,5.4000,5.4000,200
CMS,20190530,5.4000,5.4000,5.4000,5.4000,0
CMS,20190531,5.2000,5.8000,5.2000,5.8000,200
CMS,20190603,5.8000,5.8000,5.8000,5.8000,0
CMS,20190604,5.8000,5.8000,5.8000,5.8000,0
CMS,20190605,5.8000,5.8000,5.8000,5.8000,0
CMS,20190606,5.8000,5.8000,5.8000,5.8000,0
CMS,20190607,5.5000,5.5000,5.5000,5.5000,100
CMS,20190610,5.5000,5.5000,5.5000,5.5000,0
CMS,20190611,5.1000,5.6000,5.1000,5.6000,1400
CMS,20190612,5.1000,5.7000,5.1000,5.7000,810
CMS,20190613,5.7000,5.7000,5.7000,5.7000,0
CMS,20190614,5.7000,5.7000,5.7000,5.7000,0
CMS,20190617,5.7000,5.7000,5.7000,5.7000,0
CMS,20190618,5.2000,5.6000,5.2000,5.6000,300
CMS,20190619,5.6000,5.6000,5.6000,5.6000,0
CMS,20190620,6.1000,6.1000,6.1000,6.1000,100
CMS,20190621,5.5000,5.5000,5.5000,5.5000,100
CMS,20190624,5.0000,5.0000,5.0000,5.0000,300
CMS,20190625,5.0000,5.0000,5.0000,5.0000,0
CMS,20190626,4.8000,4.8000,4.7000,4.7000,60600
CMS,20190627,4.7000,4.7000,4.7000,4.7000,0
CMS,20190628,4.7000,4.7000,4.7000,4.7000,0
CMS,20190701,4.6000,4.6000,4.6000,4.6000,300
CMS,20190702,4.6000,4.6000,4.6000,4.6000,0
CMS,20190703,4.6000,4.6000,4.6000,4.6000,0
CMS,20190704,4.3000,4.5000,4.3000,4.5000,10000
CMS,20190705,4.4000,4.4000,4.2000,4.3000,5700
CMS,20190708,4.7000,4.7000,4.7000,4.7000,110
CMS,20190709,4.7000,4.7000,4.7000,4.7000,0
CMS,20190710,4.3000,4.3000,4.3000,4.3000,100
CMS,20190711,4.3000,4.3000,4.3000,4.3000,300
CMS,20190712,4.2000,4.2000,4.0000,4.1000,11830
CMS,20190715,4.0000,4.0000,3.7000,3.7000,3900
CMS,20190716,3.6000,3.7000,3.6000,3.7000,9910
CMS,20190717,3.7000,3.8000,3.7000,3.8000,12130
CMS,20190718,3.8000,3.8000,3.8000,3.8000,3800
CMS,20190719,3.8000,3.8000,3.8000,3.8000,3800
CMS,20190722,3.7000,3.7000,3.7000,3.7000,1000
CMS,20190723,3.6000,3.6000,3.5000,3.6000,2100
CMS,20190724,3.5000,3.5000,3.4000,3.4000,14500
CMS,20190725,3.4000,3.4000,3.4000,3.4000,10600
CMS,20190726,3.6000,3.6000,3.3000,3.3000,230
CMS,20190729,3.2000,3.6000,3.2000,3.2000,2100
CMS,20190730,3.2000,3.2000,3.2000,3.2000,0
CMS,20190731,3.2000,3.2000,3.2000,3.2000,30
CMS,20190801,3.4000,3.5000,3.4000,3.5000,3500
CMS,20190802,3.8000,3.8000,3.8000,3.8000,130
CMS,20190805,4.1000,4.1000,4.1000,4.1000,100
CMS,20190806,4.1000,4.1000,4.1000,4.1000,0
CMS,20190807,3.7000,3.7000,3.7000,3.7000,7000
CMS,20190808,3.6000,3.6000,3.6000,3.6000,1400
CMS,20190809,3.7000,3.7000,3.7000,3.7000,200
CMS,20190812,3.7000,3.7000,3.6000,3.6000,3000
CMS,20190813,3.6000,3.6000,3.6000,3.6000,0
CMS,20190814,3.6000,3.6000,3.6000,3.6000,0
CMS,20190815,3.5000,3.5000,3.5000,3.5000,2600
CMS,20190816,3.4000,3.4000,3.4000,3.4000,1300
CMS,20190819,3.3000,3.3000,3.3000,3.3000,1500
CMS,20190820,3.4000,3.4000,3.3000,3.3000,7000
CMS,20190821,3.3000,3.3000,3.3000,3.3000,4030
CMS,20190822,3.2000,3.3000,3.2000,3.3000,8600
CMS,20190823,3.3000,3.3000,3.2000,3.2000,9800
CMS,20190826,3.1000,3.2000,3.1000,3.2000,2100
CMS,20190827,3.2000,3.3000,3.1000,3.2000,10800
CMS,20190828,3.2000,3.2000,3.2000,3.2000,1900
CMS,20190829,3.2000,3.2000,3.2000,3.2000,0
CMS,20190830,3.3000,3.3000,3.3000,3.3000,2500
CMS,20190903,3.3000,3.3000,3.3000,3.3000,0
CMS,20190904,3.3000,3.3000,3.3000,3.3000,0
CMS,20190905,3.3000,3.3000,3.3000,3.3000,2000
CMS,20190906,3.3000,3.3000,3.3000,3.3000,0
CMS,20190909,3.3000,3.3000,3.3000,3.3000,0
CMS,20190910,3.3000,3.3000,3.2000,3.2000,3000
CMS,20190911,3.2000,3.2000,3.2000,3.2000,0
CMS,20190912,3.2000,3.2000,3.2000,3.2000,0
CMS,20190913,3.2000,3.2000,3.2000,3.2000,0
CMS,20190916,3.2000,3.2000,3.2000,3.2000,560
CMS,20190917,3.1000,3.1000,3.1000,3.1000,900
CMS,20190918,3.1000,3.1000,3.1000,3.1000,0
CMS,20190919,3.1000,3.1000,3.1000,3.1000,2539
CMS,20190920,3.1000,3.1000,3.0000,3.0000,3100
CMS,20190923,3.0000,3.0000,3.0000,3.0000,0
CMS,20190924,3.1000,3.2000,3.0000,3.2000,6600
CMS,20190925,3.3000,3.3000,3.3000,3.3000,1500
CMS,20190926,3.2000,3.3000,3.2000,3.3000,9600
CMS,20190927,3.4000,3.4000,3.4000,3.4000,1000
CMS,20190930,3.4000,3.4000,3.4000,3.4000,0
CMS,20191001,3.5000,3.5000,3.3000,3.3000,401
CMS,20191002,3.5000,3.5000,3.5000,3.5000,500
CMS,20191003,3.6000,3.6000,3.6000,3.6000,800
CMS,20191004,3.4000,3.4000,3.4000,3.4000,1600
CMS,20191007,3.5000,3.5000,3.5000,3.5000,1000
CMS,20191008,3.5000,3.5000,3.5000,3.5000,0
CMS,20191009,3.5000,3.5000,3.5000,3.5000,6100
CMS,20191010,3.5000,3.5000,3.5000,3.5000,0
CMS,20191011,3.6000,3.6000,3.6000,3.6000,1000
CMS,20191014,3.5000,3.5000,3.4000,3.4000,2700
CMS,20191015,3.4000,3.4000,3.4000,3.4000,0
CMS,20191016,3.3000,3.4000,3.3000,3.4000,3000
CMS,20191017,3.4000,3.4000,3.4000,3.4000,3200
CMS,20191018,3.3000,3.4000,3.3000,3.4000,1550
CMS,20191021,3.4000,3.4000,3.4000,3.4000,0
CMS,20191022,3.4000,3.4000,3.4000,3.4000,0
CMS,20191023,3.3000,3.3000,3.2000,3.2000,2200
CMS,20191024,3.3000,3.3000,3.3000,3.3000,1400
CMS,20191025,3.3000,3.3000,3.3000,3.3000,0
CMS,20191028,3.2000,3.3000,3.2000,3.3000,29300
CMS,20191029,3.3000,3.3000,3.3000,3.3000,500
CMS,20191030,3.2000,3.3000,3.1000,3.3000,3700
CMS,20191031,3.6000,3.6000,3.6000,3.6000,100
CMS,20191101,3.6000,3.6000,3.6000,3.6000,0
CMS,20191104,3.6000,3.6000,3.6000,3.6000,0
CMS,20191105,3.6000,3.6000,3.6000,3.6000,0
CMS,20191106,3.6000,3.6000,3.6000,3.6000,0
CMS,20191107,3.6000,3.6000,3.6000,3.6000,0
CMS,20191108,3.6000,3.6000,3.6000,3.6000,0
CMS,20191111,3.6000,3.6000,3.6000,3.6000,0
CMS,20191112,3.6000,3.6000,3.6000,3.6000,0
CMS,20191113,3.6000,3.6000,3.6000,3.6000,0
CMS,20191114,3.6000,3.6000,3.6000,3.6000,0
CMS,20191115,3.6000,3.6000,3.6000,3.6000,0
CMS,20191118,3.6000,3.6000,3.6000,3.6000,1500
CMS,20191119,3.6000,3.6000,3.6000,3.6000,0
CMS,20191120,3.6000,3.6000,3.6000,3.6000,1500
CMS,20191121,3.4000,3.5000,3.3000,3.5000,6600
CMS,20191122,3.2000,3.5000,3.2000,3.5000,49400
CMS,20191125,3.5000,3.5000,3.5000,3.5000,0
CMS,20191126,3.5000,3.5000,3.5000,3.5000,0
CMS,20191127,3.5000,3.5000,3.5000,3.5000,0
CMS,20191128,3.5000,3.5000,3.5000,3.5000,0
CMS,20191129,3.5000,3.5000,3.5000,3.5000,60
CMS,20191202,3.5000,3.5000,3.5000,3.5000,0
CMS,20191203,3.2000,3.5000,3.2000,3.5000,400
CMS,20191204,3.3000,3.5000,3.3000,3.5000,200
CMS,20191205,3.5000,3.5000,3.5000,3.5000,0
CMS,20191206,3.5000,3.5000,3.5000,3.5000,0
CMS,20191209,3.5000,3.5000,3.5000,3.5000,0
CMS,20191210,3.5000,3.5000,3.5000,3.5000,85
CMS,20191211,3.5000,3.5000,3.5000,3.5000,0
CMS,20191212,3.5000,3.5000,3.5000,3.5000,0
