<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MDF,20180726,7.6751,7.6751,7.6751,7.6751,0
MDF,20180727,7.6751,7.6751,7.6751,7.6751,0
MDF,20180730,7.6751,7.6751,7.6751,7.6751,0
MDF,20180731,7.6751,7.6751,7.6751,7.6751,0
MDF,20180801,7.6751,7.6751,7.6751,7.6751,0
MDF,20180802,7.6751,7.6751,7.6751,7.6751,0
MDF,20180803,7.6751,7.6751,7.6751,7.6751,0
MDF,20180806,7.6751,7.6751,7.6751,7.6751,0
MDF,20180807,7.6751,7.6751,7.6751,7.6751,0
MDF,20180808,7.6751,7.6751,7.6751,7.6751,0
MDF,20180809,7.6751,7.6751,7.6751,7.6751,0
MDF,20180810,7.6751,7.6751,7.6751,7.6751,0
MDF,20180813,7.6751,7.6751,7.6751,7.6751,0
MDF,20180814,7.6751,7.6751,7.6751,7.6751,0
MDF,20180815,7.6751,7.6751,7.6751,7.6751,0
MDF,20180816,7.6751,7.6751,7.6751,7.6751,0
MDF,20180817,7.6751,7.6751,7.6751,7.6751,0
MDF,20180820,7.6751,7.6751,7.6751,7.6751,0
MDF,20180821,7.6751,7.6751,7.6751,7.6751,0
MDF,20180822,7.6751,7.6751,7.6751,7.6751,0
MDF,20180823,7.6751,7.6751,7.6751,7.6751,0
MDF,20180824,7.6751,7.6751,7.6751,7.6751,0
MDF,20180827,7.6751,7.6751,7.6751,7.6751,0
MDF,20180828,7.6751,7.6751,7.6751,7.6751,0
MDF,20180829,7.6751,7.6751,7.6751,7.6751,0
MDF,20180830,7.6751,7.6751,7.6751,7.6751,0
MDF,20180831,7.6751,7.6751,7.6751,7.6751,0
MDF,20180904,7.6751,7.6751,7.6751,7.6751,0
MDF,20180905,7.6751,7.6751,7.6751,7.6751,0
MDF,20180906,7.6751,7.6751,7.6751,7.6751,0
MDF,20180907,7.6751,7.6751,7.6751,7.6751,0
MDF,20180910,7.6751,7.6751,7.6751,7.6751,0
MDF,20180911,7.6751,7.6751,7.6751,7.6751,0
MDF,20180912,7.6751,7.6751,7.6751,7.6751,0
MDF,20180913,7.6751,7.6753,7.6751,7.6753,0
MDF,20180914,7.6753,7.6753,7.6753,7.6753,0
MDF,20180917,7.6753,7.6753,7.6753,7.6753,0
MDF,20180918,7.6753,7.6753,7.6753,7.6753,0
MDF,20180919,7.6753,7.6753,7.6753,7.6753,0
MDF,20180920,7.6753,7.6753,7.6753,7.6753,0
MDF,20180921,7.6753,7.6753,7.6753,7.6753,0
MDF,20180924,7.6753,7.6753,7.6753,7.6753,0
MDF,20180925,7.6753,7.6753,7.6753,7.6753,0
MDF,20180926,7.6753,7.6753,7.6753,7.6753,0
MDF,20180927,7.6753,7.6753,7.6753,7.6753,0
MDF,20180928,7.6753,7.6753,7.6753,7.6753,0
MDF,20181001,7.6753,7.6753,7.6753,7.6753,0
MDF,20181002,4.7971,4.7971,4.7971,4.7971,200
MDF,20181003,4.7971,4.7971,4.7971,4.7971,0
MDF,20181004,4.7971,4.7971,4.0775,4.0775,110800
MDF,20181005,4.1575,4.1575,4.1575,4.1575,0
MDF,20181008,4.1575,4.1575,4.1575,4.1575,0
MDF,20181009,4.1575,4.1575,4.1575,4.1575,0
MDF,20181010,4.1575,4.1575,4.1575,4.1575,0
MDF,20181011,4.1575,4.1575,4.1575,4.1575,0
MDF,20181012,4.1575,4.1575,4.1575,4.1575,0
MDF,20181015,4.1575,4.1575,4.1575,4.1575,0
MDF,20181016,4.1575,4.1575,4.1575,4.1575,0
MDF,20181017,4.1575,4.1575,4.1575,4.1575,0
MDF,20181018,4.1575,4.1575,4.1575,4.1575,0
MDF,20181019,4.1575,4.1575,4.1575,4.1575,0
MDF,20181022,4.1575,4.1575,4.1575,4.1575,0
MDF,20181023,4.1575,4.1575,4.1575,4.1575,0
MDF,20181024,4.1575,4.1575,4.1575,4.1575,0
MDF,20181025,4.1575,4.1575,4.1575,4.1575,0
MDF,20181026,4.1575,4.1575,4.1575,4.1575,0
MDF,20181029,4.1575,4.1575,4.1575,4.1575,0
MDF,20181030,4.1575,4.1575,4.1575,4.1575,0
MDF,20181031,4.1575,4.1575,4.1575,4.1575,0
MDF,20181101,4.1575,4.1575,4.1575,4.1575,0
MDF,20181102,4.1575,4.1575,4.1575,4.1575,0
MDF,20181105,4.1575,4.1575,4.1575,4.1575,0
MDF,20181106,4.1575,4.1575,4.1575,4.1575,0
MDF,20181107,4.1575,4.1575,4.1575,4.1575,0
MDF,20181108,4.1575,4.1575,4.1575,4.1575,0
MDF,20181109,4.1575,4.1575,4.1575,4.1575,0
MDF,20181112,4.1575,4.1575,4.1575,4.1575,0
MDF,20181113,4.1575,4.1575,4.1575,4.1575,0
MDF,20181114,4.1575,4.1575,4.1575,4.1575,0
MDF,20181115,4.1575,4.1575,4.1575,4.1575,0
MDF,20181116,4.1575,4.1575,4.1575,4.1575,0
MDF,20181119,4.1575,4.1575,4.1575,4.1575,0
MDF,20181120,4.1575,4.1575,4.1575,4.1575,0
MDF,20181121,4.1575,4.1575,4.1575,4.1575,0
MDF,20181122,4.1575,4.1575,4.1575,4.1575,0
MDF,20181123,4.1575,4.1575,4.1575,4.1575,0
MDF,20181126,4.1575,4.1575,4.1575,4.1575,0
MDF,20181127,4.1575,4.1575,4.1575,4.1575,0
MDF,20181128,4.1575,4.1575,4.1575,4.1575,0
MDF,20181129,4.1575,4.1575,4.1575,4.1575,0
MDF,20181130,4.1575,4.1575,4.1575,4.1575,0
MDF,20181203,4.1575,4.1575,4.1575,4.1575,0
MDF,20181204,4.1575,4.1575,4.1575,4.1575,0
MDF,20181205,4.1575,4.1575,4.1575,4.1575,0
MDF,20181206,4.1575,4.1575,4.1575,4.1575,0
MDF,20181207,4.1575,4.1575,4.1575,4.1575,0
MDF,20181210,4.1575,4.1575,4.1575,4.1575,0
MDF,20181211,4.1575,4.1575,4.1575,4.1575,0
MDF,20181212,4.1575,4.1575,4.1575,4.1575,0
MDF,20181213,4.1575,4.1575,4.1575,4.1575,0
MDF,20181214,4.1575,4.1575,4.1575,4.1575,0
MDF,20181217,4.1575,4.1575,4.1575,4.1575,0
MDF,20181218,4.1575,4.1575,4.1575,4.1575,0
MDF,20181219,4.1575,4.1575,4.1575,4.1575,0
MDF,20181220,4.1575,4.1575,4.1575,4.1575,0
MDF,20181221,4.1575,4.1575,4.1575,4.1575,0
MDF,20181224,4.1575,4.1575,4.1575,4.1575,0
MDF,20181225,4.1575,4.1575,4.1575,4.1575,0
MDF,20181226,4.1575,4.1575,4.1575,4.1575,0
MDF,20181227,4.1575,4.1575,4.1575,4.1575,0
MDF,20181228,4.1575,4.1575,4.1575,4.1575,0
MDF,20190102,4.1575,4.1575,4.1575,4.1575,0
MDF,20190103,4.1575,4.1575,4.1575,4.1575,0
MDF,20190104,4.1575,4.1575,4.1575,4.1575,0
MDF,20190107,4.1575,4.1575,4.1575,4.1575,0
MDF,20190108,4.1575,4.1575,4.1575,4.1575,0
MDF,20190109,4.1575,4.1575,4.1575,4.1575,0
MDF,20190110,4.1575,4.1575,4.1575,4.1575,0
MDF,20190111,4.1575,4.1575,4.1575,4.1575,0
MDF,20190114,4.1575,4.1575,4.1575,4.1575,0
MDF,20190115,4.1575,4.1575,4.1575,4.1575,0
MDF,20190116,4.1575,4.1575,4.1575,4.1575,0
MDF,20190117,4.1575,4.1575,4.1575,4.1575,0
MDF,20190118,4.1575,4.1575,4.1575,4.1575,0
MDF,20190121,4.1575,4.1575,4.1575,4.1575,0
MDF,20190122,4.1575,4.1575,4.1575,4.1575,0
MDF,20190123,4.1575,4.1575,4.1575,4.1575,0
MDF,20190124,4.1575,4.1575,4.1575,4.1575,0
MDF,20190125,4.1575,4.1575,4.1575,4.1575,0
MDF,20190128,4.1575,4.1575,4.1575,4.1575,0
MDF,20190129,4.1575,4.1575,4.1575,4.1575,0
MDF,20190130,4.1575,4.1575,4.1575,4.1575,0
MDF,20190131,4.1575,4.1575,4.1575,4.1575,0
MDF,20190201,4.1575,4.1575,4.1575,4.1575,0
MDF,20190211,4.1575,4.1575,4.1575,4.1575,0
MDF,20190212,4.1575,4.1575,4.1575,4.1575,0
MDF,20190213,4.1575,4.1575,4.1575,4.1575,0
MDF,20190214,4.1575,4.1575,4.1575,4.1575,0
MDF,20190215,4.1575,4.1575,4.1575,4.1575,0
MDF,20190218,4.1575,4.1575,4.1575,4.1575,0
MDF,20190219,4.1575,4.1575,4.1575,4.1575,0
MDF,20190220,4.1575,4.1575,4.1575,4.1575,0
MDF,20190221,4.1575,4.1575,4.1575,4.1575,0
MDF,20190222,4.1575,4.1575,4.1575,4.1575,0
MDF,20190225,4.1575,4.1575,4.1575,4.1575,0
MDF,20190226,4.1575,4.1575,4.1575,4.1575,0
MDF,20190227,4.1575,4.1575,4.1575,4.1575,0
MDF,20190228,4.1575,4.1575,4.1575,4.1575,0
MDF,20190301,4.1575,4.1575,4.1575,4.1575,0
MDF,20190304,4.1575,4.1575,4.1575,4.1575,0
MDF,20190305,4.1575,4.1575,4.1575,4.1575,0
MDF,20190306,4.1575,4.1575,4.1575,4.1575,0
MDF,20190307,4.1575,4.1575,4.1575,4.1575,0
MDF,20190308,4.1575,4.1575,4.1575,4.1575,0
MDF,20190311,4.1575,4.1575,4.1575,4.1575,0
MDF,20190312,4.1575,4.1575,4.1575,4.1575,0
MDF,20190313,4.1575,4.1575,4.1575,4.1575,0
MDF,20190314,4.1575,4.1575,4.1575,4.1575,0
MDF,20190315,4.1575,4.1575,4.1575,4.1575,0
MDF,20190318,4.1575,4.1575,4.1575,4.1575,0
MDF,20190319,4.1575,4.1575,4.1575,4.1575,0
MDF,20190320,4.1575,4.1575,4.1575,4.1575,0
MDF,20190321,4.1575,4.1575,4.1575,4.1575,0
MDF,20190322,4.1575,4.1575,4.1575,4.1575,0
MDF,20190325,4.1575,4.1575,4.1575,4.1575,0
MDF,20190326,4.1575,4.1575,4.1575,4.1575,0
MDF,20190327,4.1575,4.1575,4.1575,4.1575,0
MDF,20190328,4.1575,4.1575,4.1575,4.1575,0
MDF,20190329,4.1575,4.1575,4.1575,4.1575,0
MDF,20190401,4.1575,4.1575,4.1575,4.1575,0
MDF,20190402,4.1575,4.1575,4.1575,4.1575,0
MDF,20190403,4.1575,4.1575,4.1575,4.1575,0
MDF,20190404,4.1575,4.1575,4.1575,4.1575,0
MDF,20190405,4.1575,4.1575,4.1575,4.1575,0
MDF,20190408,4.1575,4.1575,4.1575,4.1575,0
MDF,20190409,4.1575,4.1575,4.1575,4.1575,0
MDF,20190410,4.1575,4.1575,4.1575,4.1575,0
MDF,20190411,4.1575,4.1575,4.1575,4.1575,0
MDF,20190412,4.1575,4.1575,4.1575,4.1575,0
MDF,20190416,4.1575,4.1575,4.1575,4.1575,0
MDF,20190417,4.1575,4.1575,4.1575,4.1575,0
MDF,20190418,4.1575,4.1575,4.1575,4.1575,0
MDF,20190419,4.1575,4.1575,4.1575,4.1575,0
MDF,20190422,4.1575,4.1575,4.1575,4.1575,0
MDF,20190423,4.1575,4.1575,4.1575,4.1575,0
MDF,20190424,4.1575,4.1575,4.1575,4.1575,0
MDF,20190425,4.1575,4.1575,4.1575,4.1575,0
MDF,20190426,4.1575,4.1575,4.1575,4.1575,0
MDF,20190502,4.1575,4.1575,4.1575,4.1575,0
MDF,20190503,4.1575,4.1575,4.1575,4.1575,0
MDF,20190506,4.1575,4.1575,4.1575,4.1575,0
MDF,20190507,4.1575,4.1575,4.1575,4.1575,0
MDF,20190508,4.1575,4.1575,4.1575,4.1575,0
MDF,20190509,4.1575,4.1575,4.1575,4.1575,0
MDF,20190510,4.1575,4.1575,4.1575,4.1575,0
MDF,20190513,4.1575,4.1575,4.1575,4.1575,0
MDF,20190514,4.1575,4.1575,4.1575,4.1575,0
MDF,20190515,4.1575,4.1575,4.1575,4.1575,0
MDF,20190516,4.1575,4.1575,4.1575,4.1575,0
MDF,20190517,4.1575,4.1575,4.1575,4.1575,0
MDF,20190520,4.1575,4.1575,4.1575,4.1575,0
MDF,20190521,4.1575,4.1575,4.1575,4.1575,0
MDF,20190522,4.1575,4.1575,4.1575,4.1575,0
MDF,20190523,4.1575,4.1575,4.1575,4.1575,0
MDF,20190524,4.1575,4.1575,4.1575,4.1575,0
MDF,20190527,4.1575,4.1575,4.1575,4.1575,0
MDF,20190528,4.1575,4.1575,4.1575,4.1575,0
MDF,20190529,4.1575,4.1575,4.1575,4.1575,0
MDF,20190530,4.1575,4.1575,4.1575,4.1575,0
MDF,20190531,4.1575,4.1575,4.1575,4.1575,0
MDF,20190603,4.1575,4.1575,4.1575,4.1575,0
MDF,20190604,4.1575,4.1575,4.1575,4.1575,0
MDF,20190605,4.1575,4.1575,4.1575,4.1575,0
MDF,20190606,4.1575,4.1575,4.1575,4.1575,0
MDF,20190607,4.1575,4.1575,4.1575,4.1575,0
MDF,20190610,4.1575,4.1575,4.1575,4.1575,0
MDF,20190611,4.1575,4.1575,4.1575,4.1575,0
MDF,20190612,4.1575,4.1575,4.1575,4.1575,0
MDF,20190613,4.1575,4.1575,4.1575,4.1575,0
MDF,20190614,4.1575,4.1575,4.1575,4.1575,0
MDF,20190617,4.1575,4.1575,4.1575,4.1575,0
MDF,20190618,4.1575,4.1575,4.1575,4.1575,0
MDF,20190619,4.1575,4.1575,4.1575,4.1575,0
MDF,20190620,4.1575,4.1575,4.1575,4.1575,0
MDF,20190621,4.1575,4.1575,4.1575,4.1575,0
MDF,20190624,4.1575,4.1575,4.1575,4.1575,0
MDF,20190625,4.1575,4.1575,4.1575,4.1575,0
MDF,20190626,4.1575,4.1575,4.1575,4.1575,0
MDF,20190627,4.1575,4.1575,4.1575,4.1575,0
MDF,20190628,4.1575,4.1575,4.1575,4.1575,0
MDF,20190701,4.1575,4.1575,4.1575,4.1575,0
MDF,20190702,4.1575,4.1575,4.1575,4.1575,0
MDF,20190703,4.1575,4.1575,4.1575,4.1575,0
MDF,20190704,4.1575,4.1575,4.1575,4.1575,0
MDF,20190705,4.1575,4.1575,4.1575,4.1575,0
MDF,20190708,4.1575,4.1575,4.1575,4.1575,0
MDF,20190709,4.1575,4.1575,4.1575,4.1575,0
MDF,20190710,4.1575,4.1575,4.1575,4.1575,0
MDF,20190711,4.1575,4.1575,4.1575,4.1575,0
MDF,20190712,4.1575,4.1575,4.1575,4.1575,0
MDF,20190715,4.1575,4.1575,4.1575,4.1575,0
MDF,20190716,4.1575,4.1575,4.1575,4.1575,0
MDF,20190717,4.1575,4.1575,4.1575,4.1575,0
MDF,20190718,4.1575,4.1575,4.1575,4.1575,0
MDF,20190719,4.1575,4.1575,4.1575,4.1575,0
MDF,20190722,4.1575,4.1575,4.1575,4.1575,0
MDF,20190723,4.1575,4.1575,4.1575,4.1575,0
MDF,20190724,4.1575,4.1575,4.1574,4.1574,0
MDF,20190725,4.1574,4.1574,4.1574,4.1574,0
MDF,20190726,4.1574,4.1574,4.1574,4.1574,0
MDF,20190729,5.7695,5.7695,5.7694,5.7694,100
MDF,20190730,6.6178,6.6178,6.6178,6.6178,100
MDF,20190731,6.6178,6.6178,6.6178,6.6178,0
MDF,20190801,7.2117,7.2117,7.2117,7.2117,100
MDF,20190802,7.6359,7.6360,7.6359,7.6360,100
MDF,20190805,7.6360,7.6360,7.6360,7.6360,0
MDF,20190806,7.6360,7.6360,7.6360,7.6360,0
MDF,20190807,7.6360,7.6360,7.6360,7.6360,0
MDF,20190808,7.6360,7.6360,7.6360,7.6360,0
MDF,20190809,8.0602,8.0602,8.0602,8.0602,100
MDF,20190812,8.0602,8.0602,8.0602,8.0602,0
MDF,20190813,8.3996,8.3996,8.3996,8.3996,100
MDF,20190814,8.4844,8.4844,8.4844,8.4844,100
MDF,20190815,8.4844,8.4844,8.4844,8.4844,0
MDF,20190816,8.4844,8.4844,8.4844,8.4844,0
MDF,20190819,8.4844,8.4844,8.4844,8.4844,0
MDF,20190820,8.4844,8.4844,8.4844,8.4844,0
MDF,20190821,8.4844,8.4844,8.4844,8.4844,0
MDF,20190822,8.4844,8.4844,8.4844,8.4844,0
MDF,20190823,8.4844,8.4844,8.4844,8.4844,0
MDF,20190826,8.4844,8.4844,8.4844,8.4844,0
MDF,20190827,8.4844,8.4844,8.4844,8.4844,0
MDF,20190828,8.4844,8.4844,8.4844,8.4844,0
MDF,20190829,7.2117,7.2117,7.2117,7.2117,200
MDF,20190830,7.2117,7.2117,7.2117,7.2117,0
MDF,20190903,7.2117,7.2117,7.2117,7.2117,0
MDF,20190904,7.2117,7.2117,7.2117,7.2117,0
MDF,20190905,7.2117,7.2117,7.2117,7.2117,0
MDF,20190906,7.2117,7.2117,7.2117,7.2117,0
MDF,20190909,7.2117,7.2117,7.2117,7.2117,0
MDF,20190910,7.2117,7.2117,7.2117,7.2117,0
MDF,20190911,7.2117,7.2117,7.2117,7.2117,0
MDF,20190912,7.2117,7.2117,7.2117,7.2117,0
MDF,20190913,7.2117,7.2117,7.2117,7.2117,0
MDF,20190916,7.2117,7.2117,7.2117,7.2117,0
MDF,20190917,7.2117,7.2117,7.2117,7.2117,0
MDF,20190918,7.2117,7.2117,7.2117,7.2117,0
MDF,20190919,7.2117,7.2117,7.2117,7.2117,0
MDF,20190920,7.2117,7.2117,7.2117,7.2117,0
MDF,20190923,7.2117,7.2117,7.2117,7.2117,0
MDF,20190924,7.2117,7.2117,7.2117,7.2117,0
MDF,20190925,7.2117,7.2117,7.2117,7.2117,0
MDF,20190926,7.2117,7.2117,7.2117,7.2117,0
MDF,20190927,7.2117,7.2117,7.2117,7.2117,0
MDF,20190930,7.2117,7.2117,7.2117,7.2117,0
MDF,20191001,7.2117,7.2117,7.2117,7.2117,0
MDF,20191002,7.2117,7.2117,7.2117,7.2117,0
MDF,20191003,7.2117,7.2117,7.2117,7.2117,0
MDF,20191004,7.2117,7.2117,7.2117,7.2117,0
MDF,20191007,7.2117,7.2117,7.2117,7.2117,0
MDF,20191008,7.2117,7.2117,7.2117,7.2117,0
MDF,20191009,7.2117,7.2117,7.2117,7.2117,0
MDF,20191010,7.2117,7.2117,7.2117,7.2117,0
MDF,20191011,7.2117,7.2117,7.2117,7.2117,0
MDF,20191014,7.2117,7.2117,7.2117,7.2117,0
MDF,20191015,7.2117,7.2117,7.2117,7.2117,0
MDF,20191016,7.2117,7.2117,7.2117,7.2117,0
MDF,20191017,7.2117,7.2117,7.2117,7.2117,0
MDF,20191018,7.2117,7.2117,7.2117,7.2117,0
MDF,20191021,7.2117,7.2117,7.2117,7.2117,0
MDF,20191022,7.2117,7.2117,7.2117,7.2117,0
MDF,20191023,7.2117,7.2117,7.2117,7.2117,0
MDF,20191024,7.2117,7.2117,7.2117,7.2117,0
MDF,20191025,7.2117,7.2117,7.2117,7.2117,0
MDF,20191028,7.2117,7.2117,7.2117,7.2117,0
MDF,20191029,7.2117,7.2117,7.2117,7.2117,0
MDF,20191030,7.2117,7.2117,7.2117,7.2117,0
MDF,20191031,7.2117,7.2117,7.2117,7.2117,0
MDF,20191101,7.2117,7.2117,7.2117,7.2117,0
MDF,20191104,7.2117,7.2117,7.2117,7.2117,0
MDF,20191105,7.2117,7.2117,7.2117,7.2117,0
MDF,20191106,7.2117,7.2117,7.2117,7.2117,0
MDF,20191107,7.2117,7.2117,7.2117,7.2117,0
MDF,20191108,7.2117,7.2117,7.2117,7.2117,0
MDF,20191111,7.2117,7.2117,7.2117,7.2117,0
MDF,20191112,7.2117,7.2117,7.2117,7.2117,0
MDF,20191113,7.2117,7.2117,7.2117,7.2117,0
MDF,20191114,7.2117,7.2117,7.2117,7.2117,0
MDF,20191115,7.2117,7.2117,7.2117,7.2117,0
MDF,20191118,7.2117,7.2117,7.2117,7.2117,0
MDF,20191119,7.2117,7.2117,7.2117,7.2117,0
MDF,20191120,7.2117,7.2117,7.2117,7.2117,0
MDF,20191121,7.2117,7.2117,7.2117,7.2117,0
MDF,20191122,7.2117,7.2117,7.2117,7.2117,0
MDF,20191125,7.2117,7.2117,7.2117,7.2117,0
MDF,20191126,7.2117,7.2117,7.2117,7.2117,0
MDF,20191127,7.2117,7.2117,7.2117,7.2117,0
MDF,20191128,7.2117,7.2117,7.2117,7.2117,0
MDF,20191129,7.2117,7.2117,7.2117,7.2117,0
MDF,20191202,7.2117,7.2117,7.2117,7.2117,0
MDF,20191203,7.2117,7.2117,7.2117,7.2117,0
MDF,20191204,7.2117,7.2117,7.2117,7.2117,0
MDF,20191205,7.2117,7.2117,7.2117,7.2117,0
MDF,20191206,7.2117,7.2117,7.2117,7.2117,0
MDF,20191209,7.2117,7.2117,7.2117,7.2117,0
MDF,20191210,7.2117,7.2117,7.2117,7.2117,0
MDF,20191211,7.2117,7.2117,7.2117,7.2117,0
MDF,20191212,7.2117,7.2117,7.2117,7.2117,0
MDF,20191213,7.2117,7.2117,7.2117,7.2117,0
MDF,20191216,7.2117,7.2117,7.2117,7.2117,0
MDF,20191217,7.2117,7.2117,7.2117,7.2117,0
MDF,20191218,7.2117,7.2117,7.2117,7.2117,0
MDF,20191219,7.2117,7.2117,7.2117,7.2117,0
MDF,20191220,7.2117,7.2117,7.2117,7.2117,0
MDF,20191223,7.2117,7.2117,7.2117,7.2117,0
MDF,20191224,7.2117,7.2117,7.2117,7.2117,0
MDF,20191225,7.2117,7.2117,7.2117,7.2117,0
MDF,20191226,7.2117,7.2117,7.2117,7.2117,0
MDF,20191227,7.2117,7.2117,7.2117,7.2117,0
MDF,20191230,7.2117,7.2118,7.2117,7.2118,0
MDF,20191231,7.2118,7.2118,7.2118,7.2118,0
MDF,20200102,7.2118,7.2118,7.2118,7.2118,0
MDF,20200103,7.2118,7.2118,7.2118,7.2118,0
MDF,20200106,7.2118,7.2118,7.2118,7.2118,0
MDF,20200107,7.2118,7.2118,7.2118,7.2118,0
MDF,20200108,7.2118,7.2118,7.2118,7.2118,0
MDF,20200109,7.2118,7.2118,7.2118,7.2118,0
MDF,20200110,7.2118,7.2118,7.2118,7.2118,0
MDF,20200113,7.2118,7.2118,7.2118,7.2118,0
MDF,20200114,7.2118,7.2118,7.2118,7.2118,0
MDF,20200115,7.2118,7.2118,7.2118,7.2118,0
MDF,20200116,7.2118,7.2118,7.2118,7.2118,0
MDF,20200117,7.2118,7.2118,7.2118,7.2118,0
MDF,20200120,7.2118,7.2118,7.2118,7.2118,0
MDF,20200121,7.2118,7.2118,7.2118,7.2118,0
MDF,20200122,7.2118,7.2118,7.2118,7.2118,0
MDF,20200130,7.2118,7.2118,7.2118,7.2118,0
MDF,20200131,7.2118,7.2118,7.2118,7.2118,0
MDF,20200203,7.2118,7.2118,7.2118,7.2118,0
MDF,20200204,7.2118,7.2118,7.2118,7.2118,0
MDF,20200205,7.2118,7.2118,7.2118,7.2118,0
MDF,20200206,7.2118,7.2118,7.2118,7.2118,0
MDF,20200207,7.2118,7.2118,7.2118,7.2118,0
MDF,20200210,7.2118,7.2118,7.2118,7.2118,0
MDF,20200211,7.2118,7.2118,7.2118,7.2118,0
MDF,20200212,7.2118,7.2118,7.2118,7.2118,0
MDF,20200213,7.2118,7.2118,7.2118,7.2118,0
MDF,20200214,7.2118,7.2118,7.2118,7.2118,0
MDF,20200217,7.2118,7.2118,7.2118,7.2118,0
MDF,20200218,7.2118,7.2118,7.2118,7.2118,0
MDF,20200219,7.2118,7.2118,7.2118,7.2118,0
MDF,20200220,7.2118,7.2118,7.2118,7.2118,0
MDF,20200221,7.2118,7.2118,7.2118,7.2118,0
MDF,20200224,7.2118,7.2118,7.2118,7.2118,0
MDF,20200225,7.2118,7.2118,7.2118,7.2118,0
MDF,20200226,7.2118,7.2118,7.2118,7.2118,0
MDF,20200227,7.2118,7.2118,7.2118,7.2118,0
MDF,20200228,7.2118,7.2118,7.2118,7.2118,0
MDF,20200302,7.2118,7.2118,7.2118,7.2118,0
MDF,20200303,7.2118,7.2118,7.2118,7.2118,0
MDF,20200304,7.2118,7.2118,7.2118,7.2118,0
MDF,20200305,7.2118,7.2118,7.2118,7.2118,0
MDF,20200306,7.2118,7.2118,7.2118,7.2118,0
MDF,20200309,7.2118,7.2118,7.2118,7.2118,0
MDF,20200310,7.2118,7.2118,7.2118,7.2118,0
MDF,20200311,7.2118,7.2118,7.2118,7.2118,0
MDF,20200312,7.2118,7.2118,7.2118,7.2118,0
MDF,20200313,7.2118,7.2118,7.2118,7.2118,0
MDF,20200316,7.2118,7.2118,7.2118,7.2118,0
MDF,20200317,7.2118,7.2118,7.2118,7.2118,0
MDF,20200318,7.2118,7.2118,7.2118,7.2118,0
MDF,20200319,7.2118,7.2118,7.2118,7.2118,0
MDF,20200320,7.2118,7.2118,7.2118,7.2118,0
MDF,20200323,7.2118,7.2118,7.2118,7.2118,0
MDF,20200324,7.2118,7.2118,7.2118,7.2118,0
MDF,20200325,7.2118,7.2118,7.2118,7.2118,0
MDF,20200326,7.2118,7.2118,7.2118,7.2118,0
MDF,20200327,7.2118,7.2118,7.2118,7.2118,0
MDF,20200330,7.2118,7.2118,7.2118,7.2118,0
MDF,20200331,7.2118,7.2118,7.2118,7.2118,0
MDF,20200401,7.2118,7.2118,7.2118,7.2118,0
MDF,20200403,7.2118,7.2118,7.2118,7.2118,0
MDF,20200406,7.2118,7.2118,7.2118,7.2118,0
MDF,20200407,7.2118,7.2118,7.2118,7.2118,0
MDF,20200408,7.2118,7.2118,7.2118,7.2118,0
MDF,20200409,7.2118,7.2118,7.2118,7.2118,0
MDF,20200410,7.2118,7.2118,7.2118,7.2118,0
MDF,20200413,10.0262,10.0262,10.0262,10.0262,100
MDF,20200414,10.0262,10.0262,10.0262,10.0262,0
MDF,20200415,10.0262,10.0262,10.0262,10.0262,0
MDF,20200416,10.0262,10.0262,10.0262,10.0262,0
MDF,20200417,10.0262,10.0262,10.0262,10.0262,0
MDF,20200420,10.0262,10.0262,10.0262,10.0262,0
MDF,20200421,10.0262,10.0262,10.0262,10.0262,0
MDF,20200422,10.0262,10.0262,10.0262,10.0262,0
MDF,20200423,10.0262,10.0262,10.0262,10.0262,0
MDF,20200424,10.0262,10.0262,10.0262,10.0262,0
MDF,20200427,10.0262,10.0262,10.0262,10.0262,0
MDF,20200428,10.0262,10.0262,10.0262,10.0262,0
MDF,20200429,10.0262,10.0262,10.0262,10.0262,0
MDF,20200504,10.0262,10.0262,10.0262,10.0262,0
MDF,20200505,10.0262,10.0262,10.0262,10.0262,0
MDF,20200506,10.0262,10.0262,10.0262,10.0262,0
MDF,20200507,10.0262,10.0262,10.0262,10.0262,0
MDF,20200508,10.0262,10.0262,10.0262,10.0262,0
MDF,20200511,10.0262,10.0262,10.0262,10.0262,0
MDF,20200512,10.0262,10.0262,10.0262,10.0262,0
MDF,20200513,10.0262,10.0262,10.0262,10.0262,0
MDF,20200514,10.0262,10.0262,10.0262,10.0262,0
MDF,20200515,10.0262,10.0262,10.0262,10.0262,0
MDF,20200518,10.0262,10.0262,10.0262,10.0262,0
MDF,20200519,10.0262,10.0262,10.0262,10.0262,0
MDF,20200520,10.0262,10.0262,10.0262,10.0262,0
MDF,20200521,10.0262,10.0262,10.0262,10.0262,0
MDF,20200522,10.0262,10.0262,10.0262,10.0262,0
MDF,20200525,10.0262,10.0262,10.0262,10.0262,0
MDF,20200526,10.0262,10.0262,10.0262,10.0262,0
MDF,20200527,10.0262,10.0262,10.0262,10.0262,0
MDF,20200528,10.0262,10.0262,10.0262,10.0262,0
MDF,20200529,10.0262,10.0262,10.0262,10.0262,0
MDF,20200601,10.0262,10.0262,10.0262,10.0262,0
MDF,20200602,10.0262,10.0262,10.0262,10.0262,0
MDF,20200603,10.0262,10.0262,10.0262,10.0262,0
MDF,20200604,10.0262,10.0262,10.0262,10.0262,0
