<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTA,20180110,1.1000,1.1000,1.1000,1.1000,0
CTA,20180111,1.1000,1.1000,1.1000,1.1000,0
CTA,20180112,1.1000,1.1000,1.0000,1.0000,18900
CTA,20180115,1.0000,1.0000,1.0000,1.0000,0
CTA,20180116,1.0000,1.0000,1.0000,1.0000,0
CTA,20180117,1.0000,1.0000,1.0000,1.0000,0
CTA,20180118,1.0000,1.0000,1.0000,1.0000,0
CTA,20180119,0.9000,1.0000,0.9000,1.0000,1300
CTA,20180122,1.0000,1.0000,1.0000,1.0000,0
CTA,20180123,1.0000,1.0000,1.0000,1.0000,0
CTA,20180124,1.0000,1.0000,1.0000,1.0000,0
CTA,20180125,1.0000,1.0000,1.0000,1.0000,0
CTA,20180126,1.0000,1.0000,1.0000,1.0000,60
CTA,20180129,1.0000,1.0000,1.0000,1.0000,0
CTA,20180130,1.0000,1.0000,1.0000,1.0000,0
CTA,20180131,1.0000,1.0000,1.0000,1.0000,0
CTA,20180201,1.0000,1.0000,1.0000,1.0000,0
CTA,20180202,0.9000,0.9000,0.9000,0.9000,8400
CTA,20180205,0.9000,0.9000,0.9000,0.9000,0
CTA,20180206,0.9000,0.9000,0.9000,0.9000,0
CTA,20180207,0.9000,0.9000,0.9000,0.9000,0
CTA,20180208,0.9000,0.9000,0.9000,0.9000,0
CTA,20180209,1.0000,1.0000,0.8000,0.8000,300
CTA,20180212,0.8000,0.8000,0.8000,0.8000,0
CTA,20180213,0.8000,0.8000,0.8000,0.8000,0
CTA,20180221,0.8000,0.8000,0.8000,0.8000,0
CTA,20180222,0.8000,0.8000,0.8000,0.8000,0
CTA,20180223,0.7000,0.7000,0.7000,0.7000,100
CTA,20180226,0.7000,0.7000,0.7000,0.7000,0
CTA,20180227,0.7000,0.7000,0.7000,0.7000,0
CTA,20180228,0.7000,0.7000,0.7000,0.7000,0
CTA,20180301,0.7000,0.7000,0.7000,0.7000,0
CTA,20180302,0.7000,0.7000,0.7000,0.7000,0
CTA,20180305,0.7000,0.7000,0.7000,0.7000,0
CTA,20180306,0.7000,0.7000,0.7000,0.7000,0
CTA,20180307,0.7000,0.7000,0.7000,0.7000,0
CTA,20180308,0.7000,0.7000,0.7000,0.7000,0
CTA,20180309,0.7000,0.7000,0.7000,0.7000,100
CTA,20180312,0.7000,0.7000,0.7000,0.7000,0
CTA,20180313,0.7000,0.7000,0.7000,0.7000,0
CTA,20180314,0.7000,0.7000,0.7000,0.7000,0
CTA,20180315,0.7000,0.7000,0.7000,0.7000,0
CTA,20180316,0.6000,0.6000,0.6000,0.6000,500
CTA,20180319,0.6000,0.6000,0.6000,0.6000,0
CTA,20180320,0.6000,0.6000,0.6000,0.6000,0
CTA,20180321,0.6000,0.6000,0.6000,0.6000,0
CTA,20180322,0.6000,0.6000,0.6000,0.6000,0
CTA,20180323,0.5000,0.5000,0.5000,0.5000,3000
CTA,20180326,0.5000,0.5000,0.5000,0.5000,0
CTA,20180327,0.5000,0.5000,0.5000,0.5000,0
CTA,20180328,0.5000,0.5000,0.5000,0.5000,0
CTA,20180329,0.5000,0.5000,0.5000,0.5000,0
CTA,20180330,0.5000,0.5000,0.5000,0.5000,10000
CTA,20180402,0.5000,0.5000,0.5000,0.5000,0
CTA,20180403,0.5000,0.5000,0.5000,0.5000,0
CTA,20180404,0.5000,0.5000,0.5000,0.5000,0
CTA,20180405,0.5000,0.5000,0.5000,0.5000,0
CTA,20180406,0.5000,0.5000,0.5000,0.5000,0
CTA,20180409,0.5000,0.5000,0.5000,0.5000,0
CTA,20180410,0.5000,0.5000,0.5000,0.5000,0
CTA,20180411,0.5000,0.5000,0.5000,0.5000,0
CTA,20180412,0.5000,0.5000,0.5000,0.5000,0
CTA,20180413,0.5000,0.5000,0.5000,0.5000,0
CTA,20180416,0.5000,0.5000,0.5000,0.5000,0
CTA,20180417,0.5000,0.5000,0.5000,0.5000,0
CTA,20180418,0.5000,0.5000,0.5000,0.5000,0
CTA,20180419,0.5000,0.5000,0.5000,0.5000,0
CTA,20180420,0.5000,0.5000,0.5000,0.5000,0
CTA,20180423,0.5000,0.5000,0.5000,0.5000,0
CTA,20180424,0.5000,0.5000,0.5000,0.5000,0
CTA,20180426,0.5000,0.5000,0.5000,0.5000,0
CTA,20180427,0.5000,0.5000,0.5000,0.5000,0
CTA,20180502,0.5000,0.5000,0.5000,0.5000,0
CTA,20180503,0.5000,0.5000,0.5000,0.5000,0
CTA,20180504,0.5000,0.5000,0.5000,0.5000,0
CTA,20180507,0.5000,0.5000,0.5000,0.5000,0
CTA,20180508,0.5000,0.5000,0.5000,0.5000,0
CTA,20180509,0.5000,0.5000,0.5000,0.5000,0
CTA,20180510,0.5000,0.5000,0.5000,0.5000,0
CTA,20180511,0.5000,0.5000,0.5000,0.5000,0
CTA,20180514,0.5000,0.5000,0.5000,0.5000,0
CTA,20180515,0.5000,0.5000,0.5000,0.5000,0
CTA,20180516,0.5000,0.5000,0.5000,0.5000,0
CTA,20180517,0.5000,0.5000,0.5000,0.5000,0
CTA,20180518,0.5000,0.5000,0.5000,0.5000,0
CTA,20180521,0.5000,0.5000,0.5000,0.5000,0
CTA,20180522,0.5000,0.5000,0.5000,0.5000,0
CTA,20180523,0.5000,0.5000,0.5000,0.5000,0
CTA,20180524,0.5000,0.5000,0.5000,0.5000,0
CTA,20180525,0.5000,0.5000,0.5000,0.5000,0
CTA,20180528,0.5000,0.5000,0.5000,0.5000,0
CTA,20180529,0.5000,0.5000,0.5000,0.5000,0
CTA,20180530,0.5000,0.5000,0.5000,0.5000,0
CTA,20180531,0.5000,0.5000,0.5000,0.5000,0
CTA,20180601,0.6000,0.6000,0.6000,0.6000,500
CTA,20180604,0.6000,0.6000,0.6000,0.6000,0
CTA,20180605,0.6000,0.6000,0.6000,0.6000,0
CTA,20180606,0.6000,0.6000,0.6000,0.6000,0
CTA,20180607,0.6000,0.6000,0.6000,0.6000,0
CTA,20180608,0.6000,0.6000,0.6000,0.6000,0
CTA,20180611,0.6000,0.6000,0.6000,0.6000,0
CTA,20180612,0.6000,0.6000,0.6000,0.6000,0
CTA,20180613,0.6000,0.6000,0.6000,0.6000,0
CTA,20180614,0.6000,0.6000,0.6000,0.6000,0
CTA,20180615,0.5000,0.5000,0.5000,0.5000,500
CTA,20180618,0.5000,0.5000,0.5000,0.5000,0
CTA,20180619,0.5000,0.5000,0.5000,0.5000,0
CTA,20180620,0.5000,0.5000,0.5000,0.5000,0
CTA,20180621,0.5000,0.5000,0.5000,0.5000,0
CTA,20180622,0.5000,0.5000,0.5000,0.5000,0
CTA,20180625,0.5000,0.5000,0.5000,0.5000,0
CTA,20180626,0.5000,0.5000,0.5000,0.5000,0
CTA,20180627,0.5000,0.5000,0.5000,0.5000,0
CTA,20180628,0.5000,0.5000,0.5000,0.5000,0
CTA,20180629,0.5000,0.5000,0.5000,0.5000,0
CTA,20180702,0.5000,0.5000,0.5000,0.5000,0
CTA,20180703,0.5000,0.5000,0.5000,0.5000,0
CTA,20180704,0.5000,0.5000,0.5000,0.5000,0
CTA,20180705,0.5000,0.5000,0.5000,0.5000,0
CTA,20180706,0.5000,0.5000,0.5000,0.5000,0
CTA,20180709,0.5000,0.5000,0.5000,0.5000,0
CTA,20180710,0.5000,0.5000,0.5000,0.5000,0
CTA,20180711,0.5000,0.5000,0.5000,0.5000,0
CTA,20180712,0.5000,0.5000,0.5000,0.5000,0
CTA,20180713,0.5000,0.5000,0.5000,0.5000,0
CTA,20180716,0.5000,0.5000,0.5000,0.5000,0
CTA,20180717,0.5000,0.5000,0.5000,0.5000,0
CTA,20180718,0.5000,0.5000,0.5000,0.5000,0
CTA,20180719,0.5000,0.5000,0.5000,0.5000,0
CTA,20180720,0.5000,0.5000,0.5000,0.5000,0
CTA,20180723,0.5000,0.5000,0.5000,0.5000,0
CTA,20180724,0.5000,0.5000,0.5000,0.5000,0
CTA,20180725,0.5000,0.5000,0.5000,0.5000,0
CTA,20180726,0.5000,0.5000,0.5000,0.5000,0
CTA,20180727,0.5000,0.5000,0.5000,0.5000,0
CTA,20180730,0.5000,0.5000,0.5000,0.5000,0
CTA,20180731,0.5000,0.5000,0.5000,0.5000,0
CTA,20180801,0.5000,0.5000,0.5000,0.5000,0
CTA,20180802,0.5000,0.5000,0.5000,0.5000,0
CTA,20180803,0.5000,0.5000,0.5000,0.5000,0
CTA,20180806,0.5000,0.5000,0.5000,0.5000,0
CTA,20180807,0.5000,0.5000,0.5000,0.5000,0
CTA,20180808,0.5000,0.5000,0.5000,0.5000,0
CTA,20180809,0.5000,0.5000,0.5000,0.5000,0
CTA,20180810,0.5000,0.5000,0.5000,0.5000,0
CTA,20180813,0.5000,0.5000,0.5000,0.5000,0
CTA,20180814,0.5000,0.5000,0.5000,0.5000,0
CTA,20180815,0.5000,0.5000,0.5000,0.5000,0
CTA,20180816,0.5000,0.5000,0.5000,0.5000,0
CTA,20180817,0.5000,0.5000,0.5000,0.5000,0
CTA,20180820,0.5000,0.5000,0.5000,0.5000,0
CTA,20180821,0.5000,0.5000,0.5000,0.5000,0
CTA,20180822,0.5000,0.5000,0.5000,0.5000,0
CTA,20180823,0.5000,0.5000,0.5000,0.5000,0
CTA,20180824,0.5000,0.5000,0.5000,0.5000,0
CTA,20180827,0.5000,0.5000,0.5000,0.5000,0
CTA,20180828,0.5000,0.5000,0.5000,0.5000,0
CTA,20180829,0.5000,0.5000,0.5000,0.5000,0
CTA,20180830,0.5000,0.5000,0.5000,0.5000,0
CTA,20180831,0.5000,0.5000,0.5000,0.5000,0
CTA,20180904,0.5000,0.5000,0.5000,0.5000,0
CTA,20180905,0.5000,0.5000,0.5000,0.5000,0
CTA,20180906,0.5000,0.5000,0.5000,0.5000,0
CTA,20180907,0.5000,0.5000,0.5000,0.5000,0
CTA,20180910,0.5000,0.5000,0.5000,0.5000,0
CTA,20180911,0.5000,0.5000,0.5000,0.5000,0
CTA,20180912,0.5000,0.5000,0.5000,0.5000,0
CTA,20180913,0.5000,0.5000,0.5000,0.5000,0
CTA,20180914,0.5000,0.5000,0.5000,0.5000,0
CTA,20180917,0.5000,0.5000,0.5000,0.5000,0
CTA,20180918,0.5000,0.5000,0.5000,0.5000,0
CTA,20180919,0.5000,0.5000,0.5000,0.5000,0
CTA,20180920,0.5000,0.5000,0.5000,0.5000,0
CTA,20180921,0.5000,0.5000,0.5000,0.5000,0
CTA,20180924,0.5000,0.5000,0.5000,0.5000,0
CTA,20180925,0.5000,0.5000,0.5000,0.5000,0
CTA,20180926,0.5000,0.5000,0.5000,0.5000,0
CTA,20180927,0.5000,0.5000,0.5000,0.5000,0
CTA,20180928,0.5000,0.5000,0.5000,0.5000,0
CTA,20181001,0.5000,0.5000,0.5000,0.5000,0
CTA,20181002,0.5000,0.5000,0.5000,0.5000,0
CTA,20181003,0.5000,0.5000,0.5000,0.5000,0
CTA,20181004,0.5000,0.5000,0.5000,0.5000,0
CTA,20181005,0.5000,0.5000,0.5000,0.5000,0
CTA,20181008,0.5000,0.5000,0.5000,0.5000,0
CTA,20181009,0.5000,0.5000,0.5000,0.5000,0
CTA,20181010,0.5000,0.5000,0.5000,0.5000,0
CTA,20181011,0.5000,0.5000,0.5000,0.5000,0
CTA,20181012,0.5000,0.5000,0.5000,0.5000,0
CTA,20181015,0.5000,0.5000,0.5000,0.5000,0
CTA,20181016,0.5000,0.5000,0.5000,0.5000,0
CTA,20181017,0.5000,0.5000,0.5000,0.5000,0
CTA,20181018,0.5000,0.5000,0.5000,0.5000,0
CTA,20181019,0.5000,0.5000,0.5000,0.5000,0
CTA,20181022,0.5000,0.5000,0.5000,0.5000,0
CTA,20181023,0.5000,0.5000,0.5000,0.5000,0
CTA,20181024,0.5000,0.5000,0.5000,0.5000,0
CTA,20181025,0.5000,0.5000,0.5000,0.5000,0
CTA,20181026,0.5000,0.5000,0.5000,0.5000,0
CTA,20181029,0.5000,0.5000,0.5000,0.5000,0
CTA,20181030,0.5000,0.5000,0.5000,0.5000,0
CTA,20181031,0.5000,0.5000,0.5000,0.5000,0
CTA,20181101,0.5000,0.5000,0.5000,0.5000,0
CTA,20181102,0.5000,0.5000,0.5000,0.5000,0
CTA,20181105,0.5000,0.5000,0.5000,0.5000,0
CTA,20181106,0.5000,0.5000,0.5000,0.5000,0
CTA,20181107,0.5000,0.5000,0.5000,0.5000,0
CTA,20181108,0.5000,0.5000,0.5000,0.5000,0
CTA,20181109,0.5000,0.5000,0.5000,0.5000,0
CTA,20181112,0.5000,0.5000,0.5000,0.5000,0
CTA,20181113,0.5000,0.5000,0.5000,0.5000,0
CTA,20181114,0.5000,0.5000,0.5000,0.5000,0
CTA,20181115,0.5000,0.5000,0.5000,0.5000,0
CTA,20181116,0.5000,0.5000,0.5000,0.5000,0
CTA,20181119,0.5000,0.5000,0.5000,0.5000,0
CTA,20181120,0.5000,0.5000,0.5000,0.5000,0
CTA,20181121,0.5000,0.5000,0.5000,0.5000,0
CTA,20181122,0.5000,0.5000,0.5000,0.5000,0
CTA,20181123,0.5000,0.5000,0.5000,0.5000,0
CTA,20181126,0.5000,0.5000,0.5000,0.5000,0
CTA,20181127,0.5000,0.5000,0.5000,0.5000,0
CTA,20181128,0.5000,0.5000,0.5000,0.5000,0
CTA,20181129,0.5000,0.5000,0.5000,0.5000,0
CTA,20181130,0.5000,0.5000,0.5000,0.5000,0
CTA,20181203,0.5000,0.5000,0.5000,0.5000,0
CTA,20181204,0.5000,0.5000,0.5000,0.5000,0
CTA,20181205,0.5000,0.5000,0.5000,0.5000,0
CTA,20181206,0.5000,0.5000,0.5000,0.5000,0
CTA,20181207,0.5000,0.5000,0.5000,0.5000,0
CTA,20181210,0.5000,0.5000,0.5000,0.5000,0
CTA,20181211,0.5000,0.5000,0.5000,0.5000,0
CTA,20181212,0.5000,0.5000,0.5000,0.5000,0
CTA,20181213,0.5000,0.5000,0.5000,0.5000,0
CTA,20181214,0.5000,0.5000,0.5000,0.5000,0
CTA,20181217,0.5000,0.5000,0.5000,0.5000,0
CTA,20181218,0.5000,0.5000,0.5000,0.5000,0
CTA,20181219,0.5000,0.5000,0.5000,0.5000,0
CTA,20181220,0.5000,0.5000,0.5000,0.5000,0
CTA,20181221,0.5000,0.5000,0.5000,0.5000,0
CTA,20181224,0.5000,0.5000,0.5000,0.5000,0
CTA,20181225,0.5000,0.5000,0.5000,0.5000,0
CTA,20181226,0.5000,0.5000,0.5000,0.5000,0
CTA,20181227,0.5000,0.5000,0.5000,0.5000,0
CTA,20181228,0.5000,0.5000,0.5000,0.5000,0
CTA,20190102,0.5000,0.5000,0.5000,0.5000,0
CTA,20190103,0.5000,0.5000,0.5000,0.5000,0
CTA,20190104,0.5000,0.5000,0.5000,0.5000,0
CTA,20190107,0.5000,0.5000,0.5000,0.5000,0
CTA,20190108,0.5000,0.5000,0.5000,0.5000,0
CTA,20190109,0.5000,0.5000,0.5000,0.5000,0
CTA,20190110,0.5000,0.5000,0.5000,0.5000,0
CTA,20190111,0.5000,0.5000,0.5000,0.5000,0
CTA,20190114,0.5000,0.5000,0.5000,0.5000,0
CTA,20190115,0.5000,0.5000,0.5000,0.5000,0
CTA,20190116,0.5000,0.5000,0.5000,0.5000,0
CTA,20190117,0.5000,0.5000,0.5000,0.5000,0
CTA,20190118,0.5000,0.5000,0.5000,0.5000,0
CTA,20190121,0.5000,0.5000,0.5000,0.5000,0
CTA,20190122,0.5000,0.5000,0.5000,0.5000,0
CTA,20190123,0.5000,0.5000,0.5000,0.5000,0
CTA,20190124,0.5000,0.5000,0.5000,0.5000,0
CTA,20190125,0.5000,0.5000,0.5000,0.5000,0
CTA,20190128,0.5000,0.5000,0.5000,0.5000,0
CTA,20190129,0.5000,0.5000,0.5000,0.5000,0
CTA,20190130,0.5000,0.5000,0.5000,0.5000,0
CTA,20190131,0.5000,0.5000,0.5000,0.5000,0
CTA,20190201,0.5000,0.5000,0.5000,0.5000,0
CTA,20190211,0.5000,0.5000,0.5000,0.5000,0
CTA,20190212,0.5000,0.5000,0.5000,0.5000,0
CTA,20190213,0.5000,0.5000,0.5000,0.5000,0
CTA,20190214,0.5000,0.5000,0.5000,0.5000,0
CTA,20190215,0.5000,0.5000,0.5000,0.5000,0
CTA,20190218,0.5000,0.5000,0.5000,0.5000,0
CTA,20190219,0.5000,0.5000,0.5000,0.5000,0
CTA,20190220,0.5000,0.5000,0.5000,0.5000,0
CTA,20190221,0.5000,0.5000,0.5000,0.5000,0
CTA,20190222,0.5000,0.5000,0.5000,0.5000,0
CTA,20190225,0.5000,0.5000,0.5000,0.5000,0
CTA,20190226,0.5000,0.5000,0.5000,0.5000,0
CTA,20190227,0.5000,0.5000,0.5000,0.5000,0
CTA,20190228,0.5000,0.5000,0.5000,0.5000,0
CTA,20190301,0.5000,0.5000,0.5000,0.5000,0
CTA,20190304,0.5000,0.5000,0.5000,0.5000,0
CTA,20190305,0.5000,0.5000,0.5000,0.5000,0
CTA,20190306,0.5000,0.5000,0.5000,0.5000,0
CTA,20190307,0.5000,0.5000,0.5000,0.5000,0
CTA,20190308,0.5000,0.5000,0.5000,0.5000,0
CTA,20190311,0.5000,0.5000,0.5000,0.5000,0
CTA,20190312,0.5000,0.5000,0.5000,0.5000,0
CTA,20190313,0.5000,0.5000,0.5000,0.5000,0
CTA,20190314,0.5000,0.5000,0.5000,0.5000,0
CTA,20190315,0.5000,0.5000,0.5000,0.5000,0
CTA,20190318,0.5000,0.5000,0.5000,0.5000,0
CTA,20190319,0.5000,0.5000,0.5000,0.5000,0
CTA,20190320,0.5000,0.5000,0.5000,0.5000,0
CTA,20190321,0.5000,0.5000,0.5000,0.5000,0
CTA,20190322,0.5000,0.5000,0.5000,0.5000,0
CTA,20190325,0.5000,0.5000,0.5000,0.5000,0
CTA,20190326,0.5000,0.5000,0.5000,0.5000,0
CTA,20190327,0.5000,0.5000,0.5000,0.5000,0
CTA,20190328,0.5000,0.5000,0.5000,0.5000,0
CTA,20190329,0.5000,0.5000,0.5000,0.5000,0
CTA,20190401,0.5000,0.5000,0.5000,0.5000,0
CTA,20190402,0.5000,0.5000,0.5000,0.5000,0
CTA,20190403,0.5000,0.5000,0.5000,0.5000,0
CTA,20190404,0.5000,0.5000,0.5000,0.5000,0
CTA,20190405,0.5000,0.5000,0.5000,0.5000,0
CTA,20190408,0.5000,0.5000,0.5000,0.5000,0
CTA,20190409,0.5000,0.5000,0.5000,0.5000,0
CTA,20190410,0.5000,0.5000,0.5000,0.5000,0
CTA,20190411,0.5000,0.5000,0.5000,0.5000,0
CTA,20190412,0.5000,0.5000,0.5000,0.5000,0
CTA,20190416,0.5000,0.5000,0.5000,0.5000,0
CTA,20190417,0.5000,0.5000,0.5000,0.5000,0
CTA,20190418,0.5000,0.5000,0.5000,0.5000,0
CTA,20190419,0.5000,0.5000,0.5000,0.5000,0
CTA,20190422,0.5000,0.5000,0.5000,0.5000,0
CTA,20190423,0.5000,0.5000,0.5000,0.5000,0
CTA,20190424,0.5000,0.5000,0.5000,0.5000,0
CTA,20190425,0.5000,0.5000,0.5000,0.5000,0
CTA,20190426,0.5000,0.5000,0.5000,0.5000,0
CTA,20190502,0.5000,0.5000,0.5000,0.5000,0
CTA,20190503,0.5000,0.5000,0.5000,0.5000,0
CTA,20190506,0.5000,0.5000,0.5000,0.5000,0
CTA,20190507,0.5000,0.5000,0.5000,0.5000,0
CTA,20190508,0.5000,0.5000,0.5000,0.5000,0
CTA,20190509,0.5000,0.5000,0.5000,0.5000,0
CTA,20190510,0.5000,0.5000,0.5000,0.5000,0
CTA,20190513,0.5000,0.5000,0.5000,0.5000,0
CTA,20190514,0.5000,0.5000,0.5000,0.5000,0
CTA,20190515,0.5000,0.5000,0.5000,0.5000,0
CTA,20190516,0.5000,0.5000,0.5000,0.5000,0
CTA,20190517,0.5000,0.5000,0.5000,0.5000,0
CTA,20190520,0.5000,0.5000,0.5000,0.5000,0
CTA,20190521,0.5000,0.5000,0.5000,0.5000,0
CTA,20190522,0.5000,0.5000,0.5000,0.5000,0
CTA,20190523,0.5000,0.5000,0.5000,0.5000,0
CTA,20190524,0.5000,0.5000,0.5000,0.5000,0
CTA,20190527,0.5000,0.5000,0.5000,0.5000,0
CTA,20190528,0.5000,0.5000,0.5000,0.5000,0
CTA,20190529,0.5000,0.5000,0.5000,0.5000,0
CTA,20190530,0.5000,0.5000,0.5000,0.5000,0
CTA,20190531,0.5000,0.5000,0.5000,0.5000,0
CTA,20190603,0.5000,0.5000,0.5000,0.5000,0
CTA,20190604,0.5000,0.5000,0.5000,0.5000,0
CTA,20190605,0.5000,0.5000,0.5000,0.5000,0
CTA,20190606,0.5000,0.5000,0.5000,0.5000,0
CTA,20190607,0.5000,0.5000,0.5000,0.5000,0
CTA,20190610,0.5000,0.5000,0.5000,0.5000,0
CTA,20190611,0.5000,0.5000,0.5000,0.5000,0
CTA,20190612,0.5000,0.5000,0.5000,0.5000,0
CTA,20190613,0.5000,0.5000,0.5000,0.5000,0
CTA,20190614,0.5000,0.5000,0.5000,0.5000,0
CTA,20190617,0.5000,0.5000,0.5000,0.5000,0
CTA,20190618,0.5000,0.5000,0.5000,0.5000,0
CTA,20190619,0.5000,0.5000,0.5000,0.5000,0
CTA,20190620,0.5000,0.5000,0.5000,0.5000,0
CTA,20190621,0.5000,0.5000,0.5000,0.5000,0
CTA,20190624,0.5000,0.5000,0.5000,0.5000,0
CTA,20190625,0.5000,0.5000,0.5000,0.5000,0
CTA,20190626,0.5000,0.5000,0.5000,0.5000,0
CTA,20190627,0.5000,0.5000,0.5000,0.5000,0
CTA,20190628,0.5000,0.5000,0.5000,0.5000,0
CTA,20190701,0.5000,0.5000,0.5000,0.5000,0
CTA,20190702,0.5000,0.5000,0.5000,0.5000,0
CTA,20190703,0.5000,0.5000,0.5000,0.5000,0
CTA,20190704,0.5000,0.5000,0.5000,0.5000,0
CTA,20190705,0.5000,0.5000,0.5000,0.5000,0
CTA,20190708,0.5000,0.5000,0.5000,0.5000,0
CTA,20190709,0.5000,0.5000,0.5000,0.5000,0
CTA,20190710,0.5000,0.5000,0.5000,0.5000,0
CTA,20190711,0.5000,0.5000,0.5000,0.5000,0
CTA,20190712,0.5000,0.5000,0.5000,0.5000,0
CTA,20190715,0.5000,0.5000,0.5000,0.5000,0
CTA,20190716,0.5000,0.5000,0.5000,0.5000,0
CTA,20190717,0.5000,0.5000,0.5000,0.5000,0
CTA,20190718,0.5000,0.5000,0.5000,0.5000,0
CTA,20190719,0.5000,0.5000,0.5000,0.5000,0
CTA,20190722,0.5000,0.5000,0.5000,0.5000,0
CTA,20190723,0.5000,0.5000,0.5000,0.5000,0
CTA,20190724,0.5000,0.5000,0.5000,0.5000,0
CTA,20190725,0.5000,0.5000,0.5000,0.5000,0
CTA,20190726,0.5000,0.5000,0.5000,0.5000,0
CTA,20190729,0.5000,0.5000,0.5000,0.5000,0
CTA,20190730,0.5000,0.5000,0.5000,0.5000,0
CTA,20190731,0.5000,0.5000,0.5000,0.5000,0
CTA,20190801,0.5000,0.5000,0.5000,0.5000,0
CTA,20190802,0.5000,0.5000,0.5000,0.5000,0
CTA,20190805,0.5000,0.5000,0.5000,0.5000,0
CTA,20190806,0.5000,0.5000,0.5000,0.5000,0
CTA,20190807,0.5000,0.5000,0.5000,0.5000,0
CTA,20190808,0.5000,0.5000,0.5000,0.5000,0
CTA,20190809,0.5000,0.5000,0.5000,0.5000,0
CTA,20190812,0.5000,0.5000,0.5000,0.5000,0
CTA,20190813,0.5000,0.5000,0.5000,0.5000,0
CTA,20190814,0.5000,0.5000,0.5000,0.5000,0
CTA,20190815,0.5000,0.5000,0.5000,0.5000,0
CTA,20190816,0.5000,0.5000,0.5000,0.5000,0
CTA,20190819,0.5000,0.5000,0.5000,0.5000,0
CTA,20190820,0.5000,0.5000,0.5000,0.5000,0
CTA,20190821,0.5000,0.5000,0.5000,0.5000,0
CTA,20190822,0.5000,0.5000,0.5000,0.5000,0
CTA,20190823,0.5000,0.5000,0.5000,0.5000,0
CTA,20190826,0.5000,0.5000,0.5000,0.5000,0
CTA,20190827,0.5000,0.5000,0.5000,0.5000,0
CTA,20190828,0.5000,0.5000,0.5000,0.5000,0
CTA,20190829,0.5000,0.5000,0.5000,0.5000,0
CTA,20190830,0.5000,0.5000,0.5000,0.5000,0
CTA,20190903,0.5000,0.5000,0.5000,0.5000,0
CTA,20190904,0.5000,0.5000,0.5000,0.5000,0
CTA,20190905,0.5000,0.5000,0.5000,0.5000,0
CTA,20190906,0.5000,0.5000,0.5000,0.5000,0
CTA,20190909,0.5000,0.5000,0.5000,0.5000,0
CTA,20190910,0.5000,0.5000,0.5000,0.5000,0
CTA,20190911,0.5000,0.5000,0.5000,0.5000,0
CTA,20190912,0.5000,0.5000,0.5000,0.5000,0
CTA,20190913,0.5000,0.5000,0.5000,0.5000,0
CTA,20190916,0.5000,0.5000,0.5000,0.5000,0
CTA,20190917,0.5000,0.5000,0.5000,0.5000,0
CTA,20190918,0.5000,0.5000,0.5000,0.5000,0
CTA,20190919,0.5000,0.5000,0.5000,0.5000,0
CTA,20190920,0.5000,0.5000,0.5000,0.5000,0
CTA,20190923,0.5000,0.5000,0.5000,0.5000,0
CTA,20190924,0.5000,0.5000,0.5000,0.5000,0
CTA,20190925,0.5000,0.5000,0.5000,0.5000,0
CTA,20190926,0.5000,0.5000,0.5000,0.5000,0
CTA,20190927,0.5000,0.5000,0.5000,0.5000,0
CTA,20190930,0.5000,0.5000,0.5000,0.5000,0
CTA,20191001,0.5000,0.5000,0.5000,0.5000,0
CTA,20191002,0.5000,0.5000,0.5000,0.5000,0
CTA,20191003,0.5000,0.5000,0.5000,0.5000,0
CTA,20191004,0.5000,0.5000,0.5000,0.5000,0
CTA,20191007,0.5000,0.5000,0.5000,0.5000,0
CTA,20191008,0.5000,0.5000,0.5000,0.5000,0
CTA,20191009,0.5000,0.5000,0.5000,0.5000,0
CTA,20191010,0.5000,0.5000,0.5000,0.5000,0
CTA,20191011,0.5000,0.5000,0.5000,0.5000,0
CTA,20191014,0.5000,0.5000,0.5000,0.5000,0
CTA,20191015,0.5000,0.5000,0.5000,0.5000,0
CTA,20191016,0.5000,0.5000,0.5000,0.5000,0
CTA,20191017,0.5000,0.5000,0.5000,0.5000,0
CTA,20191018,0.5000,0.5000,0.5000,0.5000,0
CTA,20191021,0.5000,0.5000,0.5000,0.5000,0
CTA,20191022,0.5000,0.5000,0.5000,0.5000,0
CTA,20191023,0.5000,0.5000,0.5000,0.5000,0
CTA,20191024,0.5000,0.5000,0.5000,0.5000,0
CTA,20191025,0.5000,0.5000,0.5000,0.5000,0
CTA,20191028,0.5000,0.5000,0.5000,0.5000,0
CTA,20191029,0.5000,0.5000,0.5000,0.5000,0
CTA,20191030,0.5000,0.5000,0.5000,0.5000,0
CTA,20191031,0.5000,0.5000,0.5000,0.5000,0
CTA,20191101,0.5000,0.5000,0.5000,0.5000,0
CTA,20191104,0.5000,0.5000,0.5000,0.5000,0
CTA,20191105,0.5000,0.5000,0.5000,0.5000,0
CTA,20191106,0.5000,0.5000,0.5000,0.5000,0
CTA,20191107,0.5000,0.5000,0.5000,0.5000,0
CTA,20191108,0.5000,0.5000,0.5000,0.5000,0
CTA,20191111,0.5000,0.5000,0.5000,0.5000,0
CTA,20191112,0.5000,0.5000,0.5000,0.5000,0
CTA,20191113,0.5000,0.5000,0.5000,0.5000,0
CTA,20191114,0.5000,0.5000,0.5000,0.5000,0
CTA,20191115,0.5000,0.5000,0.5000,0.5000,0
CTA,20191118,0.5000,0.5000,0.5000,0.5000,0
CTA,20191119,0.5000,0.5000,0.5000,0.5000,0
