<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ECI,20161012,8.5668,8.5668,8.5668,8.5668,0
ECI,20161013,8.5668,8.5668,8.5668,8.5668,0
ECI,20161014,8.5668,8.5668,8.5668,8.5668,0
ECI,20161017,8.5668,8.5668,8.5668,8.5668,0
ECI,20161018,8.5668,8.5668,8.5668,8.5668,0
ECI,20161019,7.7101,7.7101,7.7101,7.7101,100
ECI,20161020,7.7101,7.7101,7.7101,7.7101,0
ECI,20161021,7.7101,7.7101,7.7101,7.7101,0
ECI,20161024,7.7101,7.7101,7.7101,7.7101,0
ECI,20161025,7.7101,7.7101,7.7101,7.7101,0
ECI,20161026,7.7101,7.7101,7.7101,7.7101,0
ECI,20161027,7.7101,7.7101,7.7101,7.7101,0
ECI,20161028,7.7101,7.7101,7.7101,7.7101,0
ECI,20161031,7.7101,7.7101,7.7101,7.7101,0
ECI,20161101,7.7101,7.7101,7.7101,7.7101,0
ECI,20161102,7.7101,7.7101,7.7101,7.7101,0
ECI,20161103,7.7101,7.7101,7.7101,7.7101,0
ECI,20161104,7.7101,7.7101,7.7101,7.7101,0
ECI,20161107,7.7101,7.7101,7.7101,7.7101,0
ECI,20161108,7.7101,7.7101,7.7101,7.7101,0
ECI,20161109,7.7101,7.7101,7.7101,7.7101,0
ECI,20161110,7.7101,7.7101,7.7101,7.7101,0
ECI,20161111,7.7101,7.7101,7.7101,7.7101,0
ECI,20161114,7.7101,7.7101,7.7101,7.7101,0
ECI,20161115,7.7101,7.7101,7.7101,7.7101,0
ECI,20161116,7.1961,7.1961,7.1961,7.1961,300
ECI,20161117,7.1961,7.1961,7.1961,7.1961,0
ECI,20161118,7.8814,7.8814,7.8814,7.8814,100
ECI,20161121,7.1961,7.1961,7.1961,7.1961,2100
ECI,20161122,7.1961,7.1961,7.1961,7.1961,0
ECI,20161123,7.1961,7.1961,7.1961,7.1961,0
ECI,20161124,7.1961,7.1961,7.1961,7.1961,0
ECI,20161125,7.2532,7.2532,7.2532,7.2532,100
ECI,20161128,7.2532,7.2532,7.2532,7.2532,0
ECI,20161129,7.2532,7.2532,7.2532,7.2532,0
ECI,20161130,7.1961,7.1961,7.1961,7.1961,700
ECI,20161201,7.1961,7.1961,7.1961,7.1961,0
ECI,20161202,7.1961,7.1961,7.1961,7.1961,0
ECI,20161205,7.1961,7.1961,7.1961,7.1961,0
ECI,20161206,7.1961,7.1961,7.1961,7.1961,0
ECI,20161207,7.1961,7.1961,7.1961,7.1961,0
ECI,20161208,7.1961,7.1961,7.1961,7.1961,0
ECI,20161209,7.1961,7.1961,7.1961,7.1961,0
ECI,20161212,7.1961,7.1961,7.1961,7.1961,0
ECI,20161213,7.1961,7.1961,7.1961,7.1961,0
ECI,20161214,7.1961,7.1961,7.1961,7.1961,0
ECI,20161215,7.1961,7.1961,7.1961,7.1961,0
ECI,20161216,7.1961,7.1961,7.1961,7.1961,0
ECI,20161219,7.1961,7.1961,7.1961,7.1961,0
ECI,20161220,7.1961,7.1961,7.1961,7.1961,0
ECI,20161221,7.1961,7.1961,7.1961,7.1961,0
ECI,20161222,7.1961,7.1961,7.1961,7.1961,0
ECI,20161223,7.1961,7.1961,7.1961,7.1961,0
ECI,20161226,7.1961,7.1961,7.1961,7.1961,0
ECI,20161227,7.1961,7.1961,7.1961,7.1961,0
ECI,20161228,7.2532,7.2532,7.2532,7.2532,100
ECI,20161229,7.2532,7.2532,7.2532,7.2532,0
ECI,20161230,7.2532,7.2532,7.2532,7.2532,0
ECI,20170103,7.2532,7.2532,7.2532,7.2532,0
ECI,20170104,7.2532,7.2532,7.2532,7.2532,0
ECI,20170105,7.2532,7.2532,7.2532,7.2532,0
ECI,20170106,7.2532,7.2532,7.2532,7.2532,0
ECI,20170109,7.2532,7.2532,7.2532,7.2532,0
ECI,20170110,7.2532,7.2532,7.2532,7.2532,0
ECI,20170111,7.2532,7.2532,7.2532,7.2532,0
ECI,20170112,7.2532,7.2532,7.2532,7.2532,0
ECI,20170113,7.2532,7.2532,7.2532,7.2532,0
ECI,20170116,7.2532,7.2532,7.2532,7.2532,0
ECI,20170117,7.2532,7.2532,7.2532,7.2532,0
ECI,20170118,7.2532,7.2532,7.2532,7.2532,0
ECI,20170119,7.2532,7.2532,7.2532,7.2532,0
ECI,20170120,7.2532,7.2532,7.2532,7.2532,0
ECI,20170123,7.2532,7.2532,7.2532,7.2532,0
ECI,20170124,7.2532,7.2532,7.2532,7.2532,0
ECI,20170125,7.2532,7.2532,7.2532,7.2532,0
ECI,20170202,7.2532,7.2532,7.2532,7.2532,0
ECI,20170203,7.2532,7.2532,7.2532,7.2532,0
ECI,20170206,7.2532,7.2532,7.2532,7.2532,0
ECI,20170207,7.9385,7.9385,7.9385,7.9385,500
ECI,20170208,7.1961,7.1961,7.1961,7.1961,100
ECI,20170209,7.1961,7.1961,7.1961,7.1961,0
ECI,20170210,7.1961,7.1961,7.1961,7.1961,0
ECI,20170213,7.1961,7.1961,7.1961,7.1961,0
ECI,20170214,7.1961,7.1961,7.1961,7.1961,0
ECI,20170215,7.1961,7.1961,7.1961,7.1961,0
ECI,20170216,7.4245,7.4245,7.4245,7.4245,300
ECI,20170217,7.4245,7.4245,7.4245,7.4245,0
ECI,20170220,7.4245,7.4245,7.4245,7.4245,0
ECI,20170221,7.4245,7.4245,7.4245,7.4245,0
ECI,20170222,7.4245,7.4245,7.4245,7.4245,0
ECI,20170223,7.4245,7.4245,7.4245,7.4245,0
ECI,20170224,7.4245,7.4245,7.4245,7.4245,0
ECI,20170227,7.4245,7.4245,7.4245,7.4245,0
ECI,20170228,8.1670,8.1670,8.1670,8.1670,4200
ECI,20170301,8.1670,8.1670,8.1670,8.1670,0
ECI,20170302,8.1670,8.1670,8.1670,8.1670,0
ECI,20170303,8.3954,8.3954,8.3954,8.3954,1400
ECI,20170306,8.5668,8.5668,8.5668,8.5668,2000
ECI,20170307,9.0670,9.0670,8.7544,8.7544,200
ECI,20170308,8.7544,8.7544,8.7544,8.7544,0
ECI,20170309,8.7544,8.7544,8.7544,8.7544,0
ECI,20170310,8.7544,8.7544,8.7544,8.7544,0
ECI,20170313,8.7544,8.7544,8.7544,8.7544,0
ECI,20170314,8.7544,8.7544,8.7544,8.7544,0
ECI,20170315,8.7544,8.7544,8.7544,8.7544,0
ECI,20170316,8.7544,8.7544,8.7544,8.7544,0
ECI,20170317,8.7544,8.7544,8.7544,8.7544,0
ECI,20170320,8.7544,8.7544,8.7544,8.7544,0
ECI,20170321,8.7544,8.7544,8.7544,8.7544,0
ECI,20170322,8.7544,8.7544,8.7544,8.7544,0
ECI,20170323,8.7544,8.7544,8.7544,8.7544,0
ECI,20170324,8.7544,8.7544,8.7544,8.7544,0
ECI,20170327,8.7544,8.7544,8.7544,8.7544,0
ECI,20170328,8.7544,8.7544,8.7544,8.7544,0
ECI,20170329,8.7544,8.7544,8.7544,8.7544,0
ECI,20170330,8.7544,8.7544,8.7544,8.7544,0
ECI,20170331,8.7544,8.7544,8.7544,8.7544,0
ECI,20170403,8.1291,8.1291,8.1291,8.1291,100
ECI,20170404,8.1291,8.1291,8.1291,8.1291,0
ECI,20170405,8.1291,8.1291,8.1291,8.1291,0
ECI,20170407,8.1291,8.1291,8.1291,8.1291,0
ECI,20170410,8.1291,8.1291,8.1291,8.1291,0
ECI,20170411,8.1291,8.1291,8.1291,8.1291,0
ECI,20170412,8.1291,8.1291,8.1291,8.1291,0
ECI,20170413,8.1291,8.1291,8.1291,8.1291,0
ECI,20170414,8.1291,8.1291,8.1291,8.1291,0
ECI,20170417,8.1291,8.1291,8.1291,8.1291,0
ECI,20170418,8.1291,8.1291,8.1291,8.1291,0
ECI,20170419,8.1291,8.1291,8.1291,8.1291,0
ECI,20170420,8.1291,8.1291,8.1291,8.1291,0
ECI,20170421,8.1291,8.1291,8.1291,8.1291,0
ECI,20170424,8.1291,8.1291,8.1291,8.1291,0
ECI,20170425,8.1291,8.1291,8.1291,8.1291,0
ECI,20170426,8.1291,8.1291,8.1291,8.1291,0
ECI,20170427,8.1291,8.1291,8.1291,8.1291,0
ECI,20170428,8.1291,8.1291,8.1291,8.1291,0
ECI,20170503,8.1291,8.1291,8.1291,8.1291,0
ECI,20170504,8.1291,8.1291,8.1291,8.1291,0
ECI,20170505,8.1291,8.1291,8.1291,8.1291,0
ECI,20170508,8.1291,8.1291,8.1291,8.1291,0
ECI,20170509,8.1291,8.1291,8.1291,8.1291,0
ECI,20170510,8.1291,8.1291,8.1291,8.1291,0
ECI,20170511,8.1291,8.1291,8.1291,8.1291,0
ECI,20170512,8.1291,8.1291,8.1291,8.1291,0
ECI,20170515,8.1291,8.1291,8.1291,8.1291,0
ECI,20170516,8.1291,8.1291,8.1291,8.1291,0
ECI,20170517,8.1291,8.1291,8.1291,8.1291,0
ECI,20170518,8.1291,8.1291,8.1291,8.1291,0
ECI,20170519,8.1291,8.1291,8.1291,8.1291,0
ECI,20170522,8.1291,8.1291,8.1291,8.1291,0
ECI,20170523,8.1291,8.1291,8.1291,8.1291,0
ECI,20170524,8.1291,8.1291,8.1291,8.1291,0
ECI,20170525,8.1291,8.1291,8.1291,8.1291,0
ECI,20170526,8.1291,8.1291,8.1291,8.1291,0
ECI,20170529,8.1291,8.1291,8.1291,8.1291,0
ECI,20170530,8.1291,8.1291,8.1291,8.1291,0
ECI,20170531,8.1291,8.1291,8.1291,8.1291,0
ECI,20170601,8.1291,8.1291,8.1291,8.1291,0
ECI,20170602,8.1291,8.1291,8.1291,8.1291,0
ECI,20170605,8.1291,8.1291,8.1291,8.1291,0
ECI,20170606,8.1291,8.1291,8.1291,8.1291,0
ECI,20170607,8.1291,8.1291,8.1291,8.1291,0
ECI,20170608,8.1291,8.1291,8.1291,8.1291,0
ECI,20170609,8.1291,8.1291,8.1291,8.1291,0
ECI,20170612,8.1291,8.1291,8.1291,8.1291,0
ECI,20170613,8.1291,8.1291,8.1291,8.1291,0
ECI,20170614,8.1291,8.1291,8.1291,8.1291,0
ECI,20170615,8.1291,8.1291,8.1291,8.1291,0
ECI,20170616,8.1291,8.1291,8.1291,8.1291,0
ECI,20170619,8.1291,8.1291,8.1291,8.1291,0
ECI,20170620,8.1291,8.1291,8.1291,8.1291,0
ECI,20170621,8.1291,8.1291,8.1291,8.1291,0
ECI,20170622,8.1291,8.1291,8.1291,8.1291,0
ECI,20170623,8.1291,8.1291,8.1291,8.1291,0
ECI,20170626,8.1291,8.1291,8.1291,8.1291,0
ECI,20170627,8.1291,8.1291,8.1291,8.1291,0
ECI,20170628,8.1291,8.1291,8.1291,8.1291,0
ECI,20170629,8.1291,8.1291,8.1291,8.1291,0
ECI,20170630,8.1291,8.1291,8.1291,8.1291,0
ECI,20170703,8.1291,8.1291,8.1291,8.1291,0
ECI,20170704,8.1291,8.1291,8.1291,8.1291,0
ECI,20170705,8.1291,8.1291,8.1291,8.1291,0
ECI,20170706,8.1291,8.1291,8.1291,8.1291,0
ECI,20170707,8.1291,8.1291,8.1291,8.1291,0
ECI,20170710,8.1291,8.1291,8.1291,8.1291,0
ECI,20170711,8.1291,8.1291,8.1291,8.1291,0
ECI,20170712,8.1291,8.1291,8.1291,8.1291,0
ECI,20170713,8.1291,8.1291,8.1291,8.1291,0
ECI,20170714,8.1291,8.1291,8.1291,8.1291,0
ECI,20170717,8.1291,8.1291,8.1291,8.1291,0
ECI,20170718,8.1291,8.1291,8.1291,8.1291,0
ECI,20170719,8.1291,8.1291,8.1291,8.1291,0
ECI,20170720,8.1291,8.1291,8.1291,8.1291,0
ECI,20170721,8.1291,8.1291,8.1291,8.1291,0
ECI,20170724,8.1291,8.1291,8.1291,8.1291,0
ECI,20170725,8.1291,8.1291,8.1291,8.1291,0
ECI,20170726,8.1291,8.1291,8.1291,8.1291,0
ECI,20170727,8.9420,8.9420,8.9420,8.9420,300
ECI,20170728,8.9420,8.9420,8.9420,8.9420,0
ECI,20170731,8.9420,8.9420,8.9420,8.9420,0
ECI,20170801,8.9420,8.9420,8.9420,8.9420,0
ECI,20170802,8.9420,8.9420,8.9420,8.9420,0
ECI,20170803,8.9420,8.9420,8.9420,8.9420,0
ECI,20170804,8.9420,8.9420,8.9420,8.9420,0
ECI,20170807,8.9420,8.9420,8.9420,8.9420,0
ECI,20170808,8.9420,8.9420,8.9420,8.9420,0
ECI,20170809,8.9420,8.9420,8.9420,8.9420,0
ECI,20170810,8.9420,8.9420,8.9420,8.9420,0
ECI,20170811,8.9420,8.9420,8.9420,8.9420,0
ECI,20170814,8.9420,8.9420,8.9420,8.9420,0
ECI,20170815,8.9420,8.9420,8.9420,8.9420,0
ECI,20170816,8.9420,8.9420,8.9420,8.9420,0
ECI,20170817,8.9420,8.9420,8.9420,8.9420,0
ECI,20170818,8.9420,8.9420,8.9420,8.9420,0
ECI,20170821,8.9420,8.9420,8.9420,8.9420,0
ECI,20170822,8.9420,8.9420,8.9420,8.9420,0
ECI,20170823,8.9420,8.9420,8.9420,8.9420,0
ECI,20170824,8.9420,8.9420,8.9420,8.9420,0
ECI,20170825,8.9420,8.9420,8.9420,8.9420,0
ECI,20170828,8.9420,8.9420,8.9420,8.9420,0
ECI,20170829,8.9420,8.9420,8.9420,8.9420,0
ECI,20170830,8.9420,8.9420,8.9420,8.9420,0
ECI,20170831,8.9420,8.9420,8.9420,8.9420,0
ECI,20170901,8.9420,8.9420,8.9420,8.9420,0
ECI,20170905,8.9420,8.9420,8.9420,8.9420,0
ECI,20170906,8.9420,8.9420,8.9420,8.9420,0
ECI,20170907,8.9420,8.9420,8.9420,8.9420,0
ECI,20170908,8.9420,8.9420,8.9420,8.9420,0
ECI,20170911,8.9420,8.9420,8.9420,8.9420,0
ECI,20170912,8.9420,8.9420,8.9420,8.9420,0
ECI,20170913,8.9420,8.9420,8.9420,8.9420,0
ECI,20170914,8.9420,8.9420,8.9420,8.9420,0
ECI,20170915,8.9420,8.9420,8.9420,8.9420,0
ECI,20170918,8.9420,8.9420,8.9420,8.9420,0
ECI,20170919,8.9420,8.9420,8.9420,8.9420,0
ECI,20170920,8.9420,8.9420,8.9420,8.9420,0
ECI,20170921,8.9420,8.9420,8.9420,8.9420,0
ECI,20170922,8.9420,8.9420,8.9420,8.9420,0
ECI,20170925,8.9420,8.9420,8.9420,8.9420,0
ECI,20170926,8.9420,8.9420,8.9420,8.9420,0
ECI,20170927,8.9420,8.9420,8.9420,8.9420,0
ECI,20170928,8.9420,8.9420,8.9420,8.9420,0
ECI,20170929,8.9420,8.9420,8.9420,8.9420,0
ECI,20171002,8.9420,8.9420,8.9420,8.9420,0
ECI,20171003,8.9420,8.9420,8.9420,8.9420,0
ECI,20171004,8.9420,8.9420,8.9420,8.9420,0
ECI,20171005,8.9420,8.9420,8.9420,8.9420,0
ECI,20171006,8.9420,8.9420,8.9420,8.9420,0
ECI,20171009,8.9420,8.9420,8.9420,8.9420,0
ECI,20171010,8.9420,8.9420,8.9420,8.9420,0
ECI,20171011,8.9420,8.9420,8.9420,8.9420,0
ECI,20171012,8.9420,8.9420,8.9420,8.9420,0
ECI,20171013,8.9420,8.9420,8.9420,8.9420,0
ECI,20171016,8.9420,8.9420,8.9420,8.9420,0
ECI,20171017,8.9420,8.9420,8.9420,8.9420,0
ECI,20171018,8.9420,8.9420,8.9420,8.9420,0
ECI,20171019,8.9420,8.9420,8.9420,8.9420,0
ECI,20171020,8.9420,8.9420,8.9420,8.9420,0
ECI,20171023,8.9420,8.9420,8.9420,8.9420,0
ECI,20171024,8.9420,8.9420,8.9420,8.9420,0
ECI,20171025,9.2546,9.2546,9.2546,9.2546,300
ECI,20171026,9.2546,9.2546,9.2546,9.2546,0
ECI,20171027,9.2546,9.2546,9.2546,9.2546,0
ECI,20171030,9.2546,9.2546,9.2546,9.2546,0
ECI,20171031,9.2546,9.2546,9.2546,9.2546,0
ECI,20171101,9.2546,9.2546,9.2546,9.2546,0
ECI,20171102,9.2546,9.2546,9.2546,9.2546,0
ECI,20171103,9.2546,9.2546,9.2546,9.2546,0
ECI,20171106,9.2546,9.2546,9.2546,9.2546,0
ECI,20171107,9.2546,9.2546,9.2546,9.2546,0
ECI,20171108,9.2546,9.2546,9.2546,9.2546,0
ECI,20171109,9.2546,9.2546,9.2546,9.2546,0
ECI,20171110,9.2546,9.2546,9.2546,9.2546,0
ECI,20171113,9.2546,9.2546,9.2546,9.2546,0
ECI,20171114,9.2546,9.2546,9.2546,9.2546,0
ECI,20171115,9.2546,9.2546,9.2546,9.2546,0
ECI,20171116,9.2546,9.2546,9.2546,9.2546,0
ECI,20171117,9.2546,9.2546,9.2546,9.2546,0
ECI,20171120,9.2546,9.2546,9.2546,9.2546,0
ECI,20171121,9.2546,9.2546,9.2546,9.2546,0
ECI,20171122,9.2546,9.2546,9.2546,9.2546,0
ECI,20171123,9.2546,9.2546,9.2546,9.2546,0
ECI,20171124,9.2546,9.2546,9.2546,9.2546,0
ECI,20171127,9.2546,9.2546,9.2546,9.2546,0
ECI,20171128,9.2546,9.2546,9.2546,9.2546,0
ECI,20171129,9.2546,9.2546,9.2546,9.2546,0
ECI,20171130,9.2546,9.2546,9.2546,9.2546,0
ECI,20171201,9.2546,9.2546,9.2546,9.2546,0
ECI,20171204,9.2546,9.2546,9.2546,9.2546,0
ECI,20171205,9.2546,9.2546,9.2546,9.2546,0
ECI,20171206,9.2546,9.2546,9.2546,9.2546,0
ECI,20171207,9.2546,9.2546,9.2546,9.2546,0
ECI,20171208,9.2546,9.2546,9.2546,9.2546,0
ECI,20171211,9.2546,9.2546,9.2546,9.2546,0
ECI,20171212,9.2546,9.2546,9.2546,9.2546,0
ECI,20171213,9.2546,9.2546,9.2546,9.2546,0
ECI,20171214,9.2546,9.2546,9.2546,9.2546,0
ECI,20171215,9.2546,9.2546,9.2546,9.2546,0
ECI,20171218,9.2546,9.2546,9.2546,9.2546,0
ECI,20171219,9.2546,9.2546,9.2546,9.2546,0
ECI,20171220,9.2546,9.2546,9.2546,9.2546,0
ECI,20171221,9.2546,9.2546,9.2546,9.2546,0
ECI,20171222,9.2546,9.2546,9.2546,9.2546,0
ECI,20171225,9.2546,9.2546,9.2546,9.2546,0
ECI,20171226,9.2546,9.2546,9.2546,9.2546,0
ECI,20171227,9.2546,9.2546,9.2546,9.2546,0
ECI,20171228,9.2546,9.2546,9.2546,9.2546,0
ECI,20171229,9.2546,9.2546,9.2546,9.2546,0
ECI,20180102,9.2546,9.2546,9.2546,9.2546,0
ECI,20180103,8.7544,8.7544,8.7544,8.7544,100
ECI,20180104,8.7544,8.7544,8.7544,8.7544,0
ECI,20180105,8.7544,8.7544,8.7544,8.7544,0
ECI,20180108,8.7544,8.7544,8.7544,8.7544,0
ECI,20180109,8.7544,8.7544,8.7544,8.7544,0
ECI,20180110,8.7544,8.7544,8.7544,8.7544,0
ECI,20180111,8.7544,8.7544,8.7544,8.7544,0
ECI,20180112,8.7544,8.7544,8.7544,8.7544,0
ECI,20180115,8.7544,8.7544,8.7544,8.7544,0
ECI,20180116,8.7544,8.7544,8.7544,8.7544,0
ECI,20180117,8.7544,8.7544,8.7544,8.7544,0
ECI,20180118,8.7544,8.7544,8.7544,8.7544,0
ECI,20180119,8.7544,8.7544,8.7544,8.7544,0
ECI,20180122,8.7544,8.7544,8.7544,8.7544,0
ECI,20180123,8.7544,8.7544,8.7544,8.7544,0
ECI,20180124,8.7544,8.7544,8.7544,8.7544,0
ECI,20180125,8.7544,8.7544,8.7544,8.7544,0
ECI,20180126,8.7544,8.7544,8.7544,8.7544,90
ECI,20180129,9.6298,9.6298,9.6298,9.6298,100
ECI,20180130,9.6298,9.6298,9.6298,9.6298,0
ECI,20180131,9.6298,9.6298,9.6298,9.6298,0
ECI,20180201,9.6298,9.6298,9.6298,9.6298,0
ECI,20180202,9.6298,9.6298,9.6298,9.6298,0
ECI,20180205,9.6298,9.6298,9.6298,9.6298,0
ECI,20180206,8.7544,8.7544,8.7544,8.7544,300
ECI,20180207,9.3172,9.3172,9.3172,9.3172,200
ECI,20180208,9.3172,9.3172,9.3172,9.3172,0
ECI,20180209,9.3172,9.3172,9.3172,9.3172,0
ECI,20180212,8.7544,8.7544,8.7544,8.7544,100
ECI,20180213,8.7544,8.7544,8.7544,8.7544,0
ECI,20180221,8.7544,8.7544,8.7544,8.7544,0
ECI,20180222,8.7544,8.7544,8.7544,8.7544,0
ECI,20180223,8.7544,8.7544,8.7544,8.7544,0
ECI,20180226,8.7544,8.7544,8.7544,8.7544,0
ECI,20180227,8.7544,8.7544,8.7544,8.7544,0
ECI,20180228,8.7544,8.7544,8.7544,8.7544,0
ECI,20180301,8.7544,8.7544,8.7544,8.7544,0
ECI,20180302,8.7544,8.7544,8.7544,8.7544,0
ECI,20180305,8.7544,8.7544,8.7544,8.7544,0
ECI,20180306,8.7544,8.7544,8.7544,8.7544,30
ECI,20180307,8.7544,8.7544,8.7544,8.7544,0
ECI,20180308,8.7544,8.7544,8.7544,8.7544,0
ECI,20180309,8.7544,8.7544,8.7544,8.7544,0
ECI,20180312,8.7544,8.7544,8.7544,8.7544,0
ECI,20180313,8.7544,8.7544,8.7544,8.7544,0
ECI,20180314,8.7544,8.7544,8.7544,8.7544,0
ECI,20180315,8.7544,8.7544,8.7544,8.7544,0
ECI,20180316,8.7544,8.7544,8.7544,8.7544,0
ECI,20180319,8.7544,8.7544,8.7544,8.7544,0
ECI,20180320,8.7544,8.7544,8.7544,8.7544,0
ECI,20180321,8.7544,8.7544,8.7544,8.7544,0
ECI,20180322,8.7544,8.7544,8.7544,8.7544,0
ECI,20180323,8.7544,8.7544,8.7544,8.7544,0
ECI,20180326,8.7544,8.7544,8.7544,8.7544,0
ECI,20180327,8.7544,8.7544,8.7544,8.7544,0
ECI,20180328,8.7544,8.7544,8.7544,8.7544,0
ECI,20180329,8.7544,8.7544,8.7544,8.7544,0
ECI,20180330,8.7544,8.7544,8.7544,8.7544,0
ECI,20180402,8.7544,8.7544,8.7544,8.7544,0
ECI,20180403,8.7544,8.7544,8.7544,8.7544,0
ECI,20180404,8.7544,8.7544,8.7544,8.7544,0
ECI,20180405,8.7544,8.7544,8.7544,8.7544,0
ECI,20180406,8.7544,8.7544,8.7544,8.7544,0
ECI,20180409,8.7544,8.7544,8.7544,8.7544,0
ECI,20180410,8.7544,8.7544,8.7544,8.7544,0
ECI,20180411,8.7544,8.7544,8.7544,8.7544,0
ECI,20180412,8.7544,8.7544,8.7544,8.7544,0
ECI,20180413,8.7544,8.7544,8.7544,8.7544,0
ECI,20180416,8.7544,8.7544,8.7544,8.7544,0
ECI,20180417,8.7544,8.7544,8.7544,8.7544,0
ECI,20180418,8.7544,8.7544,8.7544,8.7544,0
ECI,20180419,8.7544,8.7544,8.7544,8.7544,0
ECI,20180420,8.7544,8.7544,8.7544,8.7544,0
ECI,20180423,8.7544,8.7544,8.7544,8.7544,0
ECI,20180424,8.7544,8.7544,8.7544,8.7544,0
ECI,20180426,8.7544,8.7544,8.7544,8.7544,0
ECI,20180427,8.7544,8.7544,8.7544,8.7544,0
ECI,20180502,8.7544,8.7544,8.7544,8.7544,0
ECI,20180503,8.7544,8.7544,8.7544,8.7544,0
ECI,20180504,8.7544,8.7544,8.7544,8.7544,0
ECI,20180507,8.7544,8.7544,8.7544,8.7544,0
ECI,20180508,8.7544,8.7544,8.7544,8.7544,0
ECI,20180509,8.7544,8.7544,8.7544,8.7544,0
ECI,20180510,8.7544,8.7544,8.7544,8.7544,0
ECI,20180511,8.7544,8.7544,8.7544,8.7544,0
ECI,20180514,8.7544,8.7544,8.7544,8.7544,0
ECI,20180515,8.7544,8.7544,8.7544,8.7544,0
ECI,20180516,8.3375,8.3375,8.3375,8.3375,200
ECI,20180517,8.3375,8.3375,8.3375,8.3375,0
ECI,20180518,8.3375,8.3375,8.3375,8.3375,0
ECI,20180521,8.3375,8.3375,8.3375,8.3375,0
ECI,20180522,8.3375,8.3375,8.3375,8.3375,0
ECI,20180523,8.3375,8.3375,8.3375,8.3375,0
ECI,20180524,8.3375,8.3375,8.3375,8.3375,0
ECI,20180525,8.3375,8.3375,8.3375,8.3375,0
ECI,20180528,8.3375,8.3375,8.3375,8.3375,0
ECI,20180529,8.3375,8.3375,8.3375,8.3375,0
ECI,20180530,8.3375,8.3375,8.3375,8.3375,0
ECI,20180531,8.3375,8.3375,8.3375,8.3375,0
ECI,20180601,7.7122,7.7122,7.7122,7.7122,100
ECI,20180604,7.7122,7.7122,7.7122,7.7122,0
ECI,20180605,7.7122,7.7122,7.7122,7.7122,0
ECI,20180606,7.7122,7.7122,7.7122,7.7122,0
ECI,20180607,7.7122,7.7122,7.7122,7.7122,0
ECI,20180608,7.7122,7.7122,7.7122,7.7122,0
ECI,20180611,7.7122,7.7122,7.7122,7.7122,0
ECI,20180612,7.7122,7.7122,7.7122,7.7122,0
ECI,20180613,7.7122,7.7122,7.7122,7.7122,0
ECI,20180614,7.7122,7.7122,7.7122,7.7122,0
ECI,20180615,7.7122,7.7122,7.7122,7.7122,0
ECI,20180618,7.7122,7.7122,7.7122,7.7122,0
ECI,20180619,7.7122,7.7122,7.7122,7.7122,0
ECI,20180620,7.7122,7.7122,7.7122,7.7122,0
ECI,20180621,7.7122,7.7122,7.7122,7.7122,0
ECI,20180622,7.7122,7.7122,7.7122,7.7122,0
ECI,20180625,7.6427,7.6427,7.6427,7.6427,100
ECI,20180626,7.6427,7.6427,7.6427,7.6427,0
ECI,20180627,8.4070,8.4070,8.4070,8.4070,100
ECI,20180628,9.0323,9.2407,9.0323,9.2407,200
ECI,20180629,9.2407,9.2407,9.2407,9.2407,0
ECI,20180702,8.3375,8.3375,8.3375,8.3375,100
ECI,20180703,8.3375,8.3375,8.3375,8.3375,0
ECI,20180704,7.6427,7.6427,7.6427,7.6427,100
ECI,20180705,7.6427,7.6427,7.6427,7.6427,0
ECI,20180706,7.6427,7.6427,7.6427,7.6427,0
ECI,20180709,7.6427,7.6427,7.6427,7.6427,0
ECI,20180710,7.6427,7.6427,7.6427,7.6427,0
ECI,20180711,7.6427,7.6427,7.6427,7.6427,0
ECI,20180712,6.8784,8.4070,6.8784,8.4070,200
ECI,20180713,7.7817,8.4070,7.7817,8.4070,200
ECI,20180716,7.5732,8.4070,7.5732,8.4070,200
ECI,20180717,7.7817,7.7817,7.7817,7.7817,100
ECI,20180718,8.4765,8.4765,8.4765,8.4765,100
ECI,20180719,8.4765,8.4765,8.4765,8.4765,0
ECI,20180720,8.4765,8.4765,8.4765,8.4765,300
ECI,20180723,9.3102,9.3102,9.3102,9.3102,100
ECI,20180724,10.2134,10.2134,10.2134,10.2134,100
ECI,20180725,10.2134,10.2134,10.2134,10.2134,0
ECI,20180726,11.1861,11.1861,9.3102,9.3102,200
ECI,20180727,9.3102,9.3102,9.3102,9.3102,0
ECI,20180730,9.3102,9.3102,9.3102,9.3102,0
ECI,20180731,10.2134,10.2134,10.2134,10.2134,100
ECI,20180801,10.2134,10.2134,10.2134,10.2134,0
ECI,20180802,10.2134,10.2134,10.2134,10.2134,0
ECI,20180803,10.2134,10.2134,10.2134,10.2134,0
ECI,20180806,10.2134,10.2134,10.2134,10.2134,0
ECI,20180807,9.3102,9.3102,9.3102,9.3102,100
ECI,20180808,9.3102,9.3102,9.3102,9.3102,0
ECI,20180809,9.3102,9.3102,9.3102,9.3102,0
ECI,20180810,9.3102,9.3102,9.3102,9.3102,0
ECI,20180813,9.3102,9.3102,9.3102,9.3102,0
ECI,20180814,9.3102,9.3102,9.3102,9.3102,0
ECI,20180815,9.3102,9.3102,9.3102,9.3102,0
ECI,20180816,9.3102,9.3102,9.3102,9.3102,0
ECI,20180817,9.3102,9.3102,9.3102,9.3102,0
