<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCL,20171219,3.3501,3.3501,3.3501,3.3501,1000
SCL,20171220,3.3501,3.3501,3.3501,3.3501,0
SCL,20171221,3.2570,3.2570,3.1640,3.1640,6800
SCL,20171222,3.0709,3.0709,3.0709,3.0709,400
SCL,20171225,3.3501,3.3501,3.3501,3.3501,2600
SCL,20171226,3.3501,3.3501,3.2570,3.2570,22200
SCL,20171227,3.1639,3.4431,3.1639,3.4431,968
SCL,20171228,3.3500,3.4431,3.3500,3.4431,6300
SCL,20171229,3.2570,3.5362,3.2570,3.5362,16100
SCL,20180102,3.5362,3.5362,3.5362,3.5362,0
SCL,20180103,3.5362,3.5362,3.5362,3.5362,0
SCL,20180104,3.5362,3.5362,3.5362,3.5362,0
SCL,20180105,3.2570,3.2570,3.2570,3.2570,300
SCL,20180108,2.9778,2.9779,2.9778,2.9779,1200
SCL,20180109,2.8848,2.9779,2.6987,2.9779,9300
SCL,20180110,3.0710,3.0710,3.0709,3.0709,500
SCL,20180111,2.8848,2.8848,2.8848,2.8848,8000
SCL,20180112,3.0709,3.0709,3.0709,3.0709,160
SCL,20180115,3.0709,3.0709,3.0709,3.0709,60
SCL,20180116,3.0709,3.0709,3.0709,3.0709,0
SCL,20180117,3.0709,3.0709,3.0709,3.0709,0
SCL,20180118,3.0709,3.0709,3.0709,3.0709,0
SCL,20180119,2.9778,2.9779,2.9778,2.9779,1700
SCL,20180122,2.9779,2.9779,2.9779,2.9779,0
SCL,20180123,2.9779,3.2571,2.9779,3.2570,200
SCL,20180124,3.2570,3.2570,3.2570,3.2570,0
SCL,20180125,3.2570,3.2570,3.2570,3.2570,0
SCL,20180126,3.2570,3.2570,3.2570,3.2570,500
SCL,20180129,3.2570,3.2570,3.2570,3.2570,0
SCL,20180130,3.2570,3.2570,3.2570,3.2570,0
SCL,20180131,3.2570,3.2570,3.2570,3.2570,0
SCL,20180201,2.9778,2.9779,2.9778,2.9779,500
SCL,20180202,2.7918,2.7918,2.7917,2.7917,1500
SCL,20180205,2.6056,2.6056,2.5125,2.5126,4800
SCL,20180206,2.5126,2.5126,2.3264,2.3264,28400
SCL,20180207,2.3264,2.3264,2.3264,2.3264,0
SCL,20180208,2.3264,2.3264,2.3264,2.3264,27900
SCL,20180209,2.3264,2.3264,2.3264,2.3264,300
SCL,20180212,2.5125,2.5126,2.5125,2.5126,200
SCL,20180213,2.6987,2.6987,2.6987,2.6987,600
SCL,20180221,2.8848,2.8848,2.8848,2.8848,100
SCL,20180222,3.0709,3.0709,3.0709,3.0709,100
SCL,20180223,3.1640,3.1640,3.1640,3.1640,100
SCL,20180226,3.1640,3.2571,3.1640,3.1640,9400
SCL,20180227,2.8848,2.8848,2.8848,2.8848,3000
SCL,20180228,3.0709,3.0709,3.0709,3.0709,100
SCL,20180301,3.0709,3.0709,3.0709,3.0709,20
SCL,20180302,3.0709,3.0709,3.0709,3.0709,0
SCL,20180305,3.0709,3.0709,3.0709,3.0709,0
SCL,20180306,3.0709,3.0709,3.0709,3.0709,10
SCL,20180307,3.0709,3.0709,3.0709,3.0709,0
SCL,20180308,3.0709,3.0709,3.0709,3.0709,0
SCL,20180309,3.0709,3.0709,2.9778,2.9779,600
SCL,20180312,2.9779,2.9779,2.9779,2.9779,0
SCL,20180313,3.1640,3.1640,3.1640,3.1640,100
SCL,20180314,3.1640,3.1640,3.1640,3.1640,0
SCL,20180315,3.1640,3.1640,3.1640,3.1640,0
SCL,20180316,3.1640,3.1640,3.1640,3.1640,100
SCL,20180319,3.1640,3.1640,3.1640,3.1640,0
SCL,20180320,3.1640,3.1640,3.1640,3.1640,0
SCL,20180321,2.8848,2.8848,2.8848,2.8848,224
SCL,20180322,2.7917,2.7917,2.7917,2.7917,100
SCL,20180323,2.7917,2.7917,2.7917,2.7917,0
SCL,20180326,2.7917,2.7917,2.7917,2.7917,15
SCL,20180327,2.7917,2.7917,2.7917,2.7917,0
SCL,20180328,2.7917,2.7917,2.7917,2.7917,0
SCL,20180329,2.7917,2.7917,2.7917,2.7917,0
SCL,20180330,2.6056,3.0709,2.6056,3.0709,2600
SCL,20180402,3.0709,3.0709,3.0709,3.0709,0
SCL,20180403,3.0709,3.0709,3.0709,3.0709,0
SCL,20180404,3.0709,3.0709,3.0709,3.0709,0
SCL,20180405,2.7917,2.7917,2.7917,2.7917,100
SCL,20180406,2.7917,2.7917,2.7917,2.7917,0
SCL,20180409,2.9778,2.9779,2.9778,2.9779,100
SCL,20180410,2.6987,2.9779,2.6987,2.9779,11100
SCL,20180411,2.9779,2.9779,2.9779,2.9779,20
SCL,20180412,2.9779,3.2571,2.7917,2.7917,1000
SCL,20180413,2.7917,2.9779,2.6986,2.9779,1220
SCL,20180416,2.9779,2.9779,2.9779,2.9779,0
SCL,20180417,2.7918,2.9779,2.7918,2.9779,3100
SCL,20180418,2.7918,2.7918,2.7917,2.7917,4247
SCL,20180419,2.5125,2.7917,2.5125,2.7917,200
SCL,20180420,2.5125,2.8848,2.5125,2.8848,200
SCL,20180423,2.6056,2.6987,2.6056,2.6987,2100
SCL,20180424,2.6987,2.8848,2.6056,2.7917,7100
SCL,20180426,2.6986,2.6986,2.6056,2.6056,6300
SCL,20180427,2.7917,2.7917,2.6056,2.6056,10100
SCL,20180502,2.6056,2.6056,2.5125,2.5126,21100
SCL,20180503,2.5126,2.5126,2.5126,2.5126,40034
SCL,20180504,2.5126,2.5126,2.5126,2.5126,0
SCL,20180507,2.5126,2.6987,2.5126,2.6056,9900
SCL,20180508,2.6056,2.6056,2.6056,2.6056,1100
SCL,20180509,2.6056,2.6056,2.6056,2.6056,0
SCL,20180510,2.6056,2.6056,2.6056,2.6056,0
SCL,20180511,2.6056,2.6056,2.6056,2.6056,600
SCL,20180514,2.6056,2.6056,2.6056,2.6056,0
SCL,20180515,2.4195,2.7917,2.4195,2.7917,2900
SCL,20180516,2.5125,2.7917,2.5125,2.7917,200
SCL,20180517,2.7917,2.7917,2.7917,2.7917,10
SCL,20180518,2.5125,2.5126,2.5125,2.5126,100
SCL,20180521,2.3265,2.6987,2.3265,2.6987,400
SCL,20180522,2.5126,2.5126,2.5126,2.5126,5100
SCL,20180523,2.5126,2.6987,2.3265,2.6987,4700
SCL,20180524,2.6987,2.6987,2.6987,2.6987,0
SCL,20180525,2.5126,2.6987,2.5126,2.6987,200
SCL,20180528,2.6987,2.6987,2.6987,2.6987,10
SCL,20180529,2.5126,2.7918,2.5126,2.7917,33700
SCL,20180530,2.6986,2.8848,2.6986,2.8848,4100
SCL,20180531,2.9779,2.9779,2.9779,2.9779,150
SCL,20180601,2.7918,3.0710,2.7918,3.0709,350
SCL,20180604,3.0709,3.0709,3.0709,3.0709,0
SCL,20180605,2.7917,3.0709,2.7917,3.0709,200
SCL,20180606,2.7917,2.8848,2.7917,2.8848,3700
SCL,20180607,2.7917,2.7917,2.7917,2.7917,10000
SCL,20180608,2.6986,2.6987,2.6986,2.6987,6501
SCL,20180611,2.6987,2.6987,2.6987,2.6987,0
SCL,20180612,2.5126,2.6987,2.5126,2.6987,200
SCL,20180613,2.5126,2.7918,2.5126,2.7917,200
SCL,20180614,2.5125,2.7917,2.5125,2.7917,2600
SCL,20180615,2.5125,2.7917,2.5125,2.7917,200
SCL,20180618,2.5125,2.5126,2.5125,2.5126,300
SCL,20180619,2.3265,2.3265,2.3264,2.3264,500
SCL,20180620,2.4195,2.5126,2.4195,2.5126,300
SCL,20180621,2.3265,2.6987,2.3265,2.6987,300
SCL,20180622,2.5126,2.8848,2.5126,2.8848,300
SCL,20180625,2.6056,2.7917,2.6056,2.7917,200
SCL,20180626,2.5125,2.7917,2.5125,2.7917,200
SCL,20180627,2.5125,2.5126,2.5125,2.5126,100
SCL,20180628,2.3265,2.3265,2.3264,2.3264,2300
SCL,20180629,2.3264,2.3264,2.3264,2.3264,0
SCL,20180702,2.3264,2.3264,2.3264,2.3264,0
SCL,20180703,2.3264,2.3264,2.3264,2.3264,0
SCL,20180704,2.2333,2.2334,2.2333,2.2334,100
SCL,20180705,2.1403,2.1403,2.1403,2.1403,1200
SCL,20180706,2.0472,2.0473,2.0472,2.0473,100
SCL,20180709,2.2334,2.2334,2.2334,2.2334,150
SCL,20180710,2.3265,2.4195,2.3265,2.4195,200
SCL,20180711,2.2334,2.4195,2.2334,2.4195,200
SCL,20180712,2.2334,2.4195,2.2334,2.4195,200
SCL,20180713,2.2334,2.6056,2.2334,2.6056,1800
SCL,20180716,2.4195,2.6056,2.4195,2.6056,200
SCL,20180717,2.6056,2.6056,2.6056,2.6056,0
SCL,20180718,2.5125,2.5126,2.5125,2.5126,99900
SCL,20180719,2.5126,2.6057,2.5126,2.6056,439910
SCL,20180720,2.5125,2.7917,2.5125,2.5126,950
SCL,20180723,2.3265,2.3265,2.3264,2.3264,100
SCL,20180724,2.5125,2.5126,2.5125,2.5126,24700
SCL,20180725,2.5126,2.5126,2.5126,2.5126,600
SCL,20180726,2.6987,2.6987,2.3264,2.3264,700
SCL,20180727,2.3264,2.3264,2.3264,2.3264,3
SCL,20180730,2.3264,2.3264,2.3264,2.3264,0
SCL,20180731,2.1403,2.2334,2.1403,2.2334,300
SCL,20180801,2.2334,2.2334,2.2334,2.2334,0
SCL,20180802,2.2334,2.2334,2.2334,2.2334,0
SCL,20180803,2.2334,2.2334,2.2334,2.2334,0
SCL,20180806,2.4195,2.4195,2.4195,2.4195,100
SCL,20180807,2.2334,2.2334,2.2334,2.2334,100
SCL,20180808,2.0473,2.0473,2.0473,2.0473,110
SCL,20180809,2.0473,2.2334,2.0473,2.2334,3600
SCL,20180810,2.0473,2.2334,2.0473,2.2334,40814
SCL,20180813,2.0473,2.4195,2.0473,2.4195,500
SCL,20180814,2.2334,2.2334,2.2334,2.2334,100
SCL,20180815,2.0473,2.3265,2.0473,2.3264,1720
SCL,20180816,2.1403,2.4195,2.1403,2.4195,2200
SCL,20180817,2.2334,2.5126,2.2334,2.5126,200
SCL,20180820,2.3265,2.3265,2.3264,2.3264,100
SCL,20180821,2.1403,2.1403,2.1403,2.1403,875
SCL,20180822,1.9542,2.3264,1.9542,2.3264,200
SCL,20180823,2.1403,2.3264,2.1403,2.3264,400
SCL,20180824,2.1403,2.4195,2.1403,2.4195,300
SCL,20180827,2.2334,2.4195,2.2334,2.4195,200
SCL,20180828,2.2334,2.5126,2.2334,2.5126,4200
SCL,20180829,2.3265,2.3265,2.3264,2.3264,100
SCL,20180830,2.1403,2.1403,2.1403,2.1403,275
SCL,20180831,2.3264,2.3264,2.3264,2.3264,500
SCL,20180904,2.1403,2.1403,2.1403,2.1403,100
SCL,20180905,2.3264,2.3264,2.3264,2.3264,1100
SCL,20180906,2.1403,2.1403,2.1403,2.1403,100
SCL,20180907,2.0472,2.0473,2.0472,2.0473,400
SCL,20180910,2.2334,2.2334,2.2334,2.2334,2000
SCL,20180911,2.2334,2.2334,2.2334,2.2334,8000
SCL,20180912,2.0473,2.0473,2.0473,2.0473,223
SCL,20180913,2.0473,2.0473,2.0473,2.0473,0
SCL,20180914,2.0473,2.0473,2.0473,2.0473,0
SCL,20180917,2.2334,2.2334,2.2334,2.2334,200
SCL,20180918,2.4195,2.4195,2.4195,2.4195,100
SCL,20180919,2.2334,2.2334,2.2334,2.2334,2600
SCL,20180920,2.4195,2.4195,2.4195,2.4195,100
SCL,20180921,2.2334,2.2334,2.2334,2.2334,100
SCL,20180924,2.4195,2.4195,2.4195,2.4195,100
SCL,20180925,2.2334,2.4195,2.2334,2.4195,200
SCL,20180926,2.2334,2.5126,2.2334,2.5126,2000
SCL,20180927,2.3265,2.5126,2.3265,2.5126,200
SCL,20180928,2.3265,2.6057,2.3265,2.6056,300
SCL,20181001,2.4195,2.4195,2.4195,2.4195,100
SCL,20181002,2.4195,2.4195,2.4195,2.4195,0
SCL,20181003,2.2334,2.3264,2.2334,2.3264,500
SCL,20181004,2.3264,2.3264,2.3264,2.3264,0
SCL,20181005,2.1403,2.3264,2.1403,2.3264,7400
SCL,20181008,2.3264,2.3264,2.3264,2.3264,10100
SCL,20181009,2.1403,2.3264,2.1403,2.3264,200
SCL,20181010,2.1403,2.1403,2.1403,2.1403,100
SCL,20181011,2.0472,2.3264,2.0472,2.3264,300
SCL,20181012,2.3264,2.4195,2.1403,2.1403,1200
SCL,20181015,2.3264,2.3264,2.3264,2.3264,100
SCL,20181016,2.1403,2.4195,2.1403,2.4195,1400
SCL,20181017,2.2334,2.4195,2.2334,2.4195,3100
SCL,20181018,2.2334,2.3264,2.2334,2.3264,9900
SCL,20181019,2.3264,2.3264,2.3264,2.3264,1200
SCL,20181022,2.3264,2.4195,2.1403,2.4195,600
SCL,20181023,2.2334,2.5126,2.2334,2.5126,200
SCL,20181024,2.3265,2.3265,2.3264,2.3264,100
SCL,20181025,2.1403,2.3264,2.1403,2.3264,15200
SCL,20181026,2.3264,2.3264,2.1403,2.1403,10100
SCL,20181029,2.1403,2.1403,2.1403,2.1403,25
SCL,20181030,2.1403,2.1403,2.1403,2.1403,0
SCL,20181031,2.3264,2.3264,2.3264,2.3264,100
SCL,20181101,2.1403,2.4195,2.1403,2.4195,200
SCL,20181102,2.2334,2.3264,2.2334,2.3264,200
SCL,20181105,2.3264,2.3264,2.3264,2.3264,4900
SCL,20181106,2.1403,2.1403,2.1403,2.1403,100
SCL,20181107,2.1403,2.1403,2.1403,2.1403,0
SCL,20181108,2.3264,2.3264,2.3264,2.3264,100
SCL,20181109,2.1403,2.1403,2.1403,2.1403,100
SCL,20181112,2.1403,2.1403,2.1403,2.1403,0
SCL,20181113,2.1403,2.1403,2.1403,2.1403,0
SCL,20181114,2.1403,2.1403,2.1403,2.1403,0
SCL,20181115,2.1403,2.1403,2.1403,2.1403,0
SCL,20181116,2.3264,2.3264,2.3264,2.3264,100
SCL,20181119,2.1403,2.4195,2.1403,2.4195,200
SCL,20181120,2.2334,2.3264,2.2334,2.3264,10100
SCL,20181121,2.1403,2.1403,2.1403,2.1403,100
SCL,20181122,2.3264,2.3264,2.3264,2.3264,1100
SCL,20181123,2.3264,2.3264,2.3264,2.3264,10000
SCL,20181126,2.1403,2.1403,2.1403,2.1403,100
SCL,20181127,2.1403,2.1403,2.1403,2.1403,0
SCL,20181128,2.1403,2.1403,2.1403,2.1403,0
SCL,20181129,2.1403,2.1403,2.1403,2.1403,0
SCL,20181130,1.9542,2.2334,1.9542,2.2334,2100
SCL,20181203,2.0473,2.2334,2.0473,2.2334,2100
SCL,20181204,2.2334,2.2334,2.2334,2.2334,40000
SCL,20181205,2.2334,2.3265,2.2334,2.3264,62000
SCL,20181206,2.2333,2.3264,2.2333,2.3264,13800
SCL,20181207,2.3264,2.3264,2.3264,2.3264,20000
SCL,20181210,2.3264,2.3264,2.3264,2.3264,3000
SCL,20181211,2.1403,2.1403,2.1403,2.1403,100
SCL,20181212,2.1403,2.1403,2.1403,2.1403,0
SCL,20181213,2.3264,2.3264,2.3264,2.3264,200
SCL,20181214,2.4195,2.4195,2.4195,2.4195,100
SCL,20181217,2.4195,2.4195,2.4195,2.4195,0
SCL,20181218,2.2334,2.3264,2.2334,2.3264,1100
SCL,20181219,2.3264,2.3264,2.3264,2.3264,10
SCL,20181220,2.3264,2.4195,2.3264,2.4195,10100
SCL,20181221,2.2334,2.5126,2.2334,2.5126,200
SCL,20181224,2.5126,2.5126,2.5126,2.5126,0
SCL,20181225,2.6057,2.6057,2.6056,2.6056,300
SCL,20181226,2.6056,2.6056,2.6056,2.6056,0
SCL,20181227,2.7917,2.7917,2.7917,2.7917,100
SCL,20181228,2.7917,2.7917,2.7917,2.7917,0
SCL,20190102,3.0709,3.0709,3.0709,3.0709,100
SCL,20190103,3.3501,3.3501,3.2570,3.2570,300
SCL,20190104,3.2570,3.2570,3.2570,3.2570,0
SCL,20190107,3.2570,3.2570,3.2570,3.2570,0
SCL,20190108,3.2570,3.2570,3.2570,3.2570,0
SCL,20190109,3.3501,3.3501,3.3501,3.3501,100
SCL,20190110,3.3501,3.3501,3.3501,3.3501,0
SCL,20190111,3.3501,3.3501,3.3501,3.3501,0
SCL,20190114,3.3501,3.3501,3.3501,3.3501,0
SCL,20190115,3.3501,3.3501,3.3501,3.3501,0
SCL,20190116,3.3501,3.3501,3.3501,3.3501,0
SCL,20190117,3.3501,3.3501,3.3501,3.3501,0
SCL,20190118,3.3501,3.3501,3.3501,3.3501,0
SCL,20190121,3.3501,3.3501,3.3501,3.3501,0
SCL,20190122,3.3501,3.3501,3.3501,3.3501,0
SCL,20190123,3.3501,3.3501,3.3501,3.3501,0
SCL,20190124,3.3501,3.3501,3.3501,3.3501,0
SCL,20190125,3.3501,3.3501,3.3501,3.3501,0
SCL,20190128,3.3501,3.3501,3.3501,3.3501,0
SCL,20190129,3.3501,3.3501,3.3501,3.3501,0
SCL,20190130,3.3501,3.3501,3.3501,3.3501,0
SCL,20190131,3.3501,3.3501,3.3501,3.3501,0
SCL,20190201,3.3501,3.3501,3.3501,3.3501,0
SCL,20190211,3.3501,3.3501,3.3501,3.3501,0
SCL,20190212,3.3501,3.3501,3.3501,3.3501,0
SCL,20190213,3.3501,3.3501,3.3501,3.3501,0
SCL,20190214,3.3501,3.3501,3.3501,3.3501,0
SCL,20190215,3.3501,3.3501,3.3501,3.3501,0
SCL,20190218,3.3501,3.3501,3.3501,3.3501,0
SCL,20190219,3.3501,3.3501,3.3501,3.3501,0
SCL,20190220,3.3501,3.3501,3.3501,3.3501,0
SCL,20190221,3.3501,3.3501,3.3501,3.3501,0
SCL,20190222,3.3501,3.3501,3.3501,3.3501,0
SCL,20190225,3.3501,3.3501,3.3501,3.3501,1
SCL,20190226,3.3501,3.3501,3.3501,3.3501,0
SCL,20190227,3.0709,3.0709,3.0709,3.0709,14900
SCL,20190228,2.7917,2.7917,2.7917,2.7917,4300
SCL,20190301,2.7917,2.7917,2.7917,2.7917,0
SCL,20190304,3.0709,3.0709,2.5125,2.9779,700
SCL,20190305,2.9779,2.9779,2.9779,2.9779,0
SCL,20190306,3.2571,3.2571,2.9779,2.9779,1500
SCL,20190307,2.9779,2.9779,2.9779,2.9779,1500
SCL,20190308,3.2571,3.2571,2.9779,2.9779,17250
SCL,20190311,2.9779,2.9779,2.9779,2.9779,16800
SCL,20190312,2.9779,2.9779,2.9779,2.9779,0
SCL,20190313,2.9779,2.9779,2.9779,2.9779,900
SCL,20190314,2.9779,2.9779,2.9779,2.9779,10200
SCL,20190315,2.9779,2.9779,2.9779,2.9779,12000
SCL,20190318,2.9779,2.9779,2.9779,2.9779,0
SCL,20190319,2.9779,2.9779,2.9779,2.9779,0
SCL,20190320,2.9779,2.9779,2.6987,2.6987,16200
SCL,20190321,2.8848,2.8848,2.8848,2.8848,100
SCL,20190322,2.8848,2.8848,2.8848,2.8848,0
SCL,20190325,2.8848,2.8848,2.8848,2.8848,0
SCL,20190326,2.8848,2.8848,2.8848,2.8848,0
SCL,20190327,2.8848,2.8848,2.8848,2.8848,0
SCL,20190328,2.8848,2.8848,2.8848,2.8848,0
SCL,20190329,2.8848,2.8848,2.8848,2.8848,0
SCL,20190401,2.8848,2.8848,2.8848,2.8848,0
SCL,20190402,2.8848,2.8848,2.8848,2.8848,0
SCL,20190403,2.8848,2.8848,2.8848,2.8848,0
SCL,20190404,2.6056,2.6056,2.6056,2.6056,161400
SCL,20190405,2.7917,2.7917,2.5125,2.5126,29900
SCL,20190408,2.5126,2.5126,2.5126,2.5126,84
SCL,20190409,2.5126,2.5126,2.5126,2.5126,0
SCL,20190410,2.5126,2.5126,2.5126,2.5126,0
SCL,20190411,2.5126,2.5126,2.5126,2.5126,0
SCL,20190412,2.6987,2.6987,2.6987,2.6987,110
SCL,20190416,2.6987,2.6987,2.6987,2.6987,5000
SCL,20190417,2.6987,2.6987,2.6987,2.6987,0
SCL,20190418,2.6987,2.6987,2.6987,2.6987,36400
SCL,20190419,2.8848,2.8848,2.8848,2.8848,6200
SCL,20190422,2.8848,2.8848,2.8848,2.8848,0
SCL,20190423,3.1640,3.1640,3.1640,3.1640,122
SCL,20190424,3.1640,3.3501,3.1640,3.3501,2600
SCL,20190425,3.2570,3.4432,3.2570,3.2570,7500
SCL,20190426,3.2570,3.2570,3.2570,3.2570,3820
SCL,20190502,3.3501,3.4431,3.0709,3.4431,3100
SCL,20190503,3.3500,3.4431,3.3500,3.4431,800
SCL,20190506,3.3500,3.3500,3.2570,3.2570,900
SCL,20190507,3.2570,3.2570,3.2570,3.2570,0
SCL,20190508,3.2570,3.2570,3.2570,3.2570,2200
SCL,20190509,3.2570,3.2570,3.2570,3.2570,0
SCL,20190510,3.2570,3.2570,3.2570,3.2570,4000
SCL,20190513,3.2570,3.2570,3.2570,3.2570,7400
SCL,20190514,3.2570,3.2570,3.2570,3.2570,3900
SCL,20190515,2.9778,3.2570,2.9778,3.2570,8900
SCL,20190516,3.2570,3.2570,3.2570,3.2570,1700
SCL,20190517,3.5362,3.5362,3.2570,3.2570,1900
SCL,20190520,3.2570,3.2570,3.2570,3.2570,1500
SCL,20190521,3.5362,3.5362,3.5362,3.5362,100
SCL,20190522,3.5362,3.5362,3.5362,3.5362,0
SCL,20190523,3.5362,3.5362,3.5362,3.5362,0
SCL,20190524,3.5362,3.5362,3.5362,3.5362,0
SCL,20190527,3.8154,3.8154,3.5362,3.5362,35600
SCL,20190528,3.5362,3.5362,3.5362,3.5362,0
SCL,20190529,3.6293,3.6293,3.4431,3.4431,1713
SCL,20190530,3.5362,3.6293,3.4431,3.6293,5000
SCL,20190531,3.6293,3.6293,3.6293,3.6293,0
SCL,20190603,3.6293,3.6293,3.6293,3.6293,0
SCL,20190604,3.6293,3.6293,3.6293,3.6293,0
SCL,20190605,3.6293,3.6293,3.6293,3.6293,0
SCL,20190606,3.6293,3.6293,3.6293,3.6293,0
SCL,20190607,3.6293,3.6293,3.6293,3.6293,0
SCL,20190610,3.5362,3.9085,3.5362,3.9084,1210
SCL,20190611,3.9084,3.9084,3.9084,3.9084,0
SCL,20190612,3.9084,3.9084,3.9084,3.9084,0
SCL,20190613,3.9084,3.9084,3.9084,3.9084,100
SCL,20190614,3.9084,3.9084,3.9084,3.9084,0
SCL,20190617,3.9084,3.9084,3.9084,3.9084,0
SCL,20190618,3.9084,3.9084,3.9084,3.9084,0
SCL,20190619,4.2806,4.2807,4.2806,4.2807,100
SCL,20190620,4.2807,4.4668,4.1876,4.2807,31460
SCL,20190621,4.2807,4.4668,4.1876,4.4668,35000
SCL,20190624,4.2807,4.5599,4.2807,4.5598,11320
SCL,20190625,4.5598,4.5598,4.4667,4.4668,2900
SCL,20190626,4.1876,4.1876,4.0946,4.1876,11800
SCL,20190627,4.0945,4.0945,4.0945,4.0945,100
SCL,20190628,4.0945,4.0945,4.0945,4.0945,0
SCL,20190701,4.4667,4.4668,4.4667,4.4668,164
SCL,20190702,4.1876,4.1876,4.1876,4.1876,19700
SCL,20190703,4.1876,4.4668,4.1876,4.1876,34100
SCL,20190704,4.1876,4.1876,4.1876,4.1876,14900
SCL,20190705,4.0015,4.0015,4.0015,4.0015,11000
SCL,20190708,4.0015,4.0946,4.0015,4.0945,11100
SCL,20190709,4.2806,4.2807,4.2806,4.2807,100
SCL,20190710,4.2807,4.2807,4.2807,4.2807,0
SCL,20190711,4.2807,4.2807,4.2807,4.2807,0
SCL,20190712,4.2807,4.2807,4.2807,4.2807,0
SCL,20190715,3.9085,4.0946,3.9085,4.0945,1116
SCL,20190716,4.0945,4.0945,4.0945,4.0945,0
SCL,20190717,4.0945,4.0945,4.0945,4.0945,0
SCL,20190718,4.0014,4.0015,4.0014,4.0015,10100
SCL,20190719,4.0015,4.0015,4.0015,4.0015,0
SCL,20190722,4.3737,4.3737,3.8154,3.8154,600
SCL,20190723,4.1876,4.1876,4.1876,4.1876,600
SCL,20190724,3.8154,4.0945,3.8154,4.0945,10400
SCL,20190725,3.8153,3.8154,3.8153,3.8154,514
SCL,20190726,4.1876,4.1876,4.1876,4.1876,100
SCL,20190729,4.0015,4.0015,4.0015,4.0015,100
SCL,20190730,3.8154,3.8154,3.8154,3.8154,100
SCL,20190731,3.5362,3.5362,3.4431,3.4431,22700
SCL,20190801,3.4431,3.5362,3.4431,3.5362,200
SCL,20190802,3.8154,3.8154,3.2570,3.7223,30200
SCL,20190805,3.3501,3.9084,3.3501,3.3501,2500
SCL,20190806,3.6293,3.6293,3.6293,3.6293,100
SCL,20190807,3.6293,3.6293,3.6293,3.6293,0
SCL,20190808,3.9085,3.9085,3.9084,3.9084,100
SCL,20190809,3.9084,3.9084,3.9084,3.9084,0
SCL,20190812,3.9084,3.9084,3.9084,3.9084,0
SCL,20190813,3.9084,3.9084,3.9084,3.9084,0
SCL,20190814,3.9084,3.9084,3.9084,3.9084,10
SCL,20190815,3.9084,3.9084,3.9084,3.9084,0
SCL,20190816,3.5362,3.5362,3.5362,3.5362,100
SCL,20190819,3.5362,3.5362,3.5362,3.5362,0
SCL,20190820,3.8154,3.8154,3.8154,3.8154,100
SCL,20190821,3.8154,3.8154,3.8154,3.8154,0
SCL,20190822,3.8154,3.8154,3.8154,3.8154,0
SCL,20190823,3.4432,3.4432,3.4431,3.4431,300
SCL,20190826,3.4431,3.4431,3.4431,3.4431,0
SCL,20190827,3.4431,3.4431,3.4431,3.4431,0
SCL,20190828,3.7223,3.7223,3.7223,3.7223,100
SCL,20190829,3.7223,3.7223,3.7223,3.7223,0
SCL,20190830,4.0945,4.0945,4.0945,4.0945,100
SCL,20190903,4.4667,4.4668,4.4667,4.4668,100
SCL,20190904,4.4668,4.4668,4.4668,4.4668,0
SCL,20190905,4.4668,4.4668,4.4668,4.4668,0
SCL,20190906,4.4668,4.4668,4.4668,4.4668,0
SCL,20190909,4.4668,4.4668,4.4668,4.4668,0
SCL,20190910,4.4668,4.4668,4.4668,4.4668,0
SCL,20190911,4.4668,4.4668,4.4668,4.4668,0
SCL,20190912,4.4668,4.4668,4.4668,4.4668,0
SCL,20190913,4.4668,4.4668,4.4668,4.4668,0
SCL,20190916,4.4668,4.4668,4.4668,4.4668,0
SCL,20190917,4.4668,4.4668,4.4668,4.4668,0
SCL,20190918,4.4668,4.4668,4.4668,4.4668,0
SCL,20190919,4.4668,4.4668,4.4668,4.4668,0
SCL,20190920,4.4668,4.4668,4.4668,4.4668,0
SCL,20190923,4.4668,4.4668,4.4668,4.4668,2
SCL,20190924,4.8390,4.8390,4.8390,4.8390,100
SCL,20190925,4.8390,4.8390,4.8390,4.8390,0
SCL,20190926,4.3737,4.3737,4.3737,4.3737,1100
SCL,20190927,4.3737,4.3737,4.3737,4.3737,0
SCL,20190930,4.3737,4.3737,4.3737,4.3737,0
SCL,20191001,4.3737,4.3737,4.3737,4.3737,0
SCL,20191002,4.6529,4.6529,4.6529,4.6529,100
SCL,20191003,4.6529,4.6529,4.6529,4.6529,0
SCL,20191004,4.1876,4.5598,4.1876,4.5598,1300
SCL,20191007,4.1876,4.1876,4.1876,4.1876,100
SCL,20191008,4.5598,4.5598,4.5598,4.5598,100
SCL,20191009,4.5598,4.5598,4.5598,4.5598,0
SCL,20191010,4.5598,4.5598,4.5598,4.5598,0
SCL,20191011,4.5598,4.5598,4.5598,4.5598,0
SCL,20191014,4.5598,4.5598,4.5598,4.5598,0
SCL,20191015,4.5598,4.5598,4.5598,4.5598,0
SCL,20191016,4.5598,4.5598,4.5598,4.5598,0
SCL,20191017,4.5598,4.5598,4.5598,4.5598,0
SCL,20191018,4.5598,4.5598,4.5598,4.5598,0
SCL,20191021,4.1876,4.1876,4.1876,4.1876,200
SCL,20191022,4.1876,4.1876,4.1876,4.1876,0
SCL,20191023,4.1876,4.1876,4.1876,4.1876,0
