<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDE,20170807,4.1000,4.1000,4.1000,4.1000,0
SDE,20170808,3.7000,3.8000,3.7000,3.8000,7800
SDE,20170809,3.8000,3.8000,3.8000,3.8000,0
SDE,20170810,4.0000,4.0000,4.0000,4.0000,600
SDE,20170811,4.0000,4.0000,4.0000,4.0000,0
SDE,20170814,4.4000,4.4000,4.4000,4.4000,2700
SDE,20170815,4.4000,4.4000,4.4000,4.4000,0
SDE,20170816,4.4000,4.4000,4.4000,4.4000,0
SDE,20170817,4.3000,4.3000,4.3000,4.3000,100
SDE,20170818,4.3000,4.3000,4.3000,4.3000,0
SDE,20170821,4.3000,4.3000,4.3000,4.3000,0
SDE,20170822,4.3000,4.3000,4.3000,4.3000,0
SDE,20170823,4.3000,4.3000,4.3000,4.3000,0
SDE,20170824,4.3000,4.3000,4.3000,4.3000,0
SDE,20170825,4.3000,4.3000,4.3000,4.3000,0
SDE,20170828,4.3000,4.3000,4.3000,4.3000,0
SDE,20170829,4.3000,4.3000,4.3000,4.3000,0
SDE,20170830,4.3000,4.3000,4.3000,4.3000,0
SDE,20170831,4.3000,4.3000,4.3000,4.3000,0
SDE,20170901,4.3000,4.3000,4.3000,4.3000,0
SDE,20170905,4.3000,4.3000,4.3000,4.3000,0
SDE,20170906,4.3000,4.3000,4.3000,4.3000,0
SDE,20170907,4.3000,4.3000,4.3000,4.3000,0
SDE,20170908,4.3000,4.3000,4.3000,4.3000,0
SDE,20170911,4.3000,4.3000,4.3000,4.3000,0
SDE,20170912,4.3000,4.3000,4.3000,4.3000,0
SDE,20170913,4.3000,4.3000,4.3000,4.3000,0
SDE,20170914,4.3000,4.3000,4.3000,4.3000,0
SDE,20170915,4.3000,4.3000,4.3000,4.3000,38
SDE,20170918,4.3000,4.3000,4.3000,4.3000,0
SDE,20170919,4.3000,4.3000,4.3000,4.3000,0
SDE,20170920,4.3000,4.3000,4.3000,4.3000,0
SDE,20170921,4.7000,4.7000,4.7000,4.7000,100
SDE,20170922,4.4000,4.4000,4.3000,4.3000,1510
SDE,20170925,3.9000,3.9000,3.9000,3.9000,1100
SDE,20170926,3.9000,3.9000,3.9000,3.9000,0
SDE,20170927,3.6000,4.1000,3.6000,4.1000,300
SDE,20170928,4.4000,4.4000,4.4000,4.4000,100
SDE,20170929,4.4000,4.4000,4.4000,4.4000,0
SDE,20171002,4.4000,4.4000,4.4000,4.4000,0
SDE,20171003,4.4000,4.4000,4.4000,4.4000,0
SDE,20171004,4.4000,4.4000,4.4000,4.4000,0
SDE,20171005,4.0000,4.0000,4.0000,4.0000,300
SDE,20171006,4.0000,4.0000,4.0000,4.0000,0
SDE,20171009,4.0000,4.0000,4.0000,4.0000,0
SDE,20171010,4.0000,4.0000,4.0000,4.0000,0
SDE,20171011,4.0000,4.0000,4.0000,4.0000,0
SDE,20171012,3.6000,3.6000,3.6000,3.6000,2900
SDE,20171013,3.3000,3.3000,3.3000,3.3000,200
SDE,20171016,3.0000,3.1000,3.0000,3.1000,700
SDE,20171017,2.8000,3.3000,2.8000,3.3000,600
SDE,20171018,3.3000,3.3000,3.3000,3.3000,0
SDE,20171019,3.3000,3.3000,3.3000,3.3000,0
SDE,20171020,3.3000,3.3000,3.3000,3.3000,0
SDE,20171023,3.3000,3.3000,3.3000,3.3000,12
SDE,20171024,3.3000,3.3000,3.3000,3.3000,0
SDE,20171025,3.3000,3.3000,3.3000,3.3000,0
SDE,20171026,3.0000,3.0000,3.0000,3.0000,100
SDE,20171027,3.0000,3.0000,3.0000,3.0000,0
SDE,20171030,3.0000,3.0000,3.0000,3.0000,0
SDE,20171031,3.0000,3.0000,3.0000,3.0000,0
SDE,20171101,3.0000,3.0000,3.0000,3.0000,0
SDE,20171102,3.0000,3.0000,3.0000,3.0000,0
SDE,20171103,3.0000,3.0000,3.0000,3.0000,0
SDE,20171106,3.0000,3.0000,3.0000,3.0000,0
SDE,20171107,3.0000,3.0000,3.0000,3.0000,0
SDE,20171108,3.0000,3.0000,3.0000,3.0000,0
SDE,20171109,3.0000,3.0000,3.0000,3.0000,0
SDE,20171110,3.3000,3.3000,3.3000,3.3000,100
SDE,20171113,3.3000,3.3000,3.3000,3.3000,0
SDE,20171114,3.3000,3.3000,3.3000,3.3000,0
SDE,20171115,3.3000,3.3000,3.3000,3.3000,0
SDE,20171116,3.3000,3.3000,3.3000,3.3000,0
SDE,20171117,3.3000,3.3000,3.3000,3.3000,1
SDE,20171120,3.3000,3.3000,3.3000,3.3000,0
SDE,20171121,3.3000,3.3000,3.3000,3.3000,0
SDE,20171122,3.0000,3.0000,3.0000,3.0000,200
SDE,20171123,3.0000,3.0000,3.0000,3.0000,0
SDE,20171124,2.8000,2.8000,2.7000,2.7000,200
SDE,20171127,2.5000,2.5000,2.5000,2.5000,200
SDE,20171128,2.3000,2.3000,2.3000,2.3000,300
SDE,20171129,2.3000,2.3000,2.3000,2.3000,0
SDE,20171130,2.5000,2.5000,2.5000,2.5000,100
SDE,20171201,2.7000,2.7000,2.7000,2.7000,100
SDE,20171204,2.7000,2.7000,2.7000,2.7000,0
SDE,20171205,2.9000,2.9000,2.9000,2.9000,100
SDE,20171206,3.1000,3.1000,3.1000,3.1000,300
SDE,20171207,3.4000,3.4000,3.4000,3.4000,100
SDE,20171208,3.4000,3.4000,3.4000,3.4000,0
SDE,20171211,3.4000,3.4000,3.4000,3.4000,0
SDE,20171212,3.7000,3.7000,3.7000,3.7000,200
SDE,20171213,3.7000,3.7000,3.7000,3.7000,0
SDE,20171214,3.9000,3.9000,3.9000,3.9000,100
SDE,20171215,3.9000,3.9000,3.9000,3.9000,0
SDE,20171218,3.6000,3.9000,3.6000,3.9000,1100
SDE,20171219,3.6000,3.6000,3.6000,3.6000,540
SDE,20171220,3.3000,3.8000,3.3000,3.3000,310
SDE,20171221,3.0000,3.0000,3.0000,3.0000,100
SDE,20171222,2.7000,3.3000,2.7000,3.3000,400
SDE,20171225,3.6000,3.6000,3.6000,3.6000,100
SDE,20171226,3.6000,3.6000,3.6000,3.6000,0
SDE,20171227,3.6000,3.6000,3.6000,3.6000,0
SDE,20171228,3.6000,3.6000,3.6000,3.6000,0
SDE,20171229,3.6000,3.6000,3.6000,3.6000,0
SDE,20180102,3.6000,3.6000,3.6000,3.6000,0
SDE,20180103,3.6000,3.6000,3.6000,3.6000,0
SDE,20180104,3.6000,3.6000,3.6000,3.6000,0
SDE,20180105,3.6000,3.6000,3.6000,3.6000,0
SDE,20180108,3.6000,3.6000,3.6000,3.6000,0
SDE,20180109,3.6000,3.6000,3.6000,3.6000,0
SDE,20180110,3.6000,3.6000,3.6000,3.6000,0
SDE,20180111,3.6000,3.6000,3.6000,3.6000,0
SDE,20180112,3.6000,3.6000,3.6000,3.6000,0
SDE,20180115,3.6000,3.6000,3.6000,3.6000,0
SDE,20180116,3.6000,3.6000,3.6000,3.6000,0
SDE,20180117,3.6000,3.6000,3.6000,3.6000,0
SDE,20180118,3.6000,3.6000,3.6000,3.6000,0
SDE,20180119,3.6000,3.6000,3.6000,3.6000,0
SDE,20180122,3.6000,3.6000,3.6000,3.6000,0
SDE,20180123,3.6000,3.6000,3.6000,3.6000,0
SDE,20180124,3.6000,3.6000,3.6000,3.6000,0
SDE,20180125,3.6000,3.6000,3.6000,3.6000,0
SDE,20180126,3.6000,3.6000,3.6000,3.6000,0
SDE,20180129,3.6000,3.6000,3.6000,3.6000,0
SDE,20180130,3.6000,3.6000,3.6000,3.6000,0
SDE,20180131,3.6000,3.6000,3.6000,3.6000,0
SDE,20180201,3.6000,3.6000,3.6000,3.6000,0
SDE,20180202,3.6000,3.6000,3.6000,3.6000,0
SDE,20180205,3.6000,3.6000,3.6000,3.6000,0
SDE,20180206,3.6000,3.6000,3.6000,3.6000,0
SDE,20180207,3.6000,3.6000,3.6000,3.6000,0
SDE,20180208,3.6000,3.6000,3.6000,3.6000,0
SDE,20180209,3.6000,3.6000,3.6000,3.6000,0
SDE,20180212,3.6000,3.6000,3.6000,3.6000,0
SDE,20180213,3.6000,3.6000,3.6000,3.6000,0
SDE,20180221,3.6000,3.6000,3.6000,3.6000,0
SDE,20180222,3.6000,3.6000,3.6000,3.6000,0
SDE,20180223,3.6000,3.6000,3.6000,3.6000,0
SDE,20180226,3.6000,3.6000,3.6000,3.6000,0
SDE,20180227,3.6000,3.6000,3.6000,3.6000,0
SDE,20180228,3.6000,3.6000,3.6000,3.6000,0
SDE,20180301,3.6000,3.6000,3.6000,3.6000,0
SDE,20180302,3.6000,3.6000,3.6000,3.6000,0
SDE,20180305,3.6000,3.6000,3.6000,3.6000,0
SDE,20180306,3.6000,3.6000,3.6000,3.6000,0
SDE,20180307,3.6000,3.6000,3.6000,3.6000,0
SDE,20180308,3.6000,3.6000,3.6000,3.6000,0
SDE,20180309,3.6000,3.6000,3.6000,3.6000,0
SDE,20180312,3.6000,3.6000,3.6000,3.6000,0
SDE,20180313,3.6000,3.6000,3.6000,3.6000,0
SDE,20180314,3.6000,3.6000,3.6000,3.6000,0
SDE,20180315,3.6000,3.6000,3.6000,3.6000,0
SDE,20180316,3.6000,3.6000,3.6000,3.6000,0
SDE,20180319,3.6000,3.6000,3.6000,3.6000,0
SDE,20180320,3.6000,3.6000,3.6000,3.6000,0
SDE,20180321,3.3000,3.3000,3.3000,3.3000,100
SDE,20180322,3.3000,3.3000,3.0000,3.0000,200
SDE,20180323,2.7000,2.7000,2.7000,2.7000,100
SDE,20180326,2.5000,2.5000,2.5000,2.5000,1300
SDE,20180327,2.3000,2.3000,2.3000,2.3000,100
SDE,20180328,2.1000,2.1000,2.1000,2.1000,200
SDE,20180329,1.9000,1.9000,1.9000,1.9000,300
SDE,20180330,1.8000,2.0000,1.8000,1.8000,700
SDE,20180402,1.7000,1.7000,1.7000,1.7000,300
SDE,20180403,1.6000,1.6000,1.6000,1.6000,1100
SDE,20180404,1.5000,1.5000,1.5000,1.5000,100
SDE,20180405,1.5000,1.5000,1.5000,1.5000,1000
SDE,20180406,1.4000,1.4000,1.4000,1.4000,1000
SDE,20180409,1.5000,1.5000,1.4000,1.4000,300
SDE,20180410,1.3000,1.3000,1.3000,1.3000,300
SDE,20180411,1.3000,1.3000,1.3000,1.3000,0
SDE,20180412,1.3000,1.3000,1.3000,1.3000,0
SDE,20180413,1.3000,1.3000,1.2000,1.2000,200
SDE,20180416,1.3000,1.3000,1.1000,1.1000,400
SDE,20180417,1.0000,1.0000,1.0000,1.0000,100
SDE,20180418,0.9000,0.9000,0.9000,0.9000,100
SDE,20180419,1.0000,1.0000,1.0000,1.0000,200
SDE,20180420,1.0000,1.1000,1.0000,1.0000,1400
SDE,20180423,1.1000,1.1000,1.1000,1.1000,100
SDE,20180424,1.0000,1.0000,1.0000,1.0000,100
SDE,20180426,1.0000,1.0000,1.0000,1.0000,0
SDE,20180427,1.1000,1.1000,1.1000,1.1000,100
SDE,20180502,1.2000,1.2000,1.2000,1.2000,300
SDE,20180503,1.3000,1.3000,1.2000,1.2000,1700
SDE,20180504,1.2000,1.2000,1.2000,1.2000,0
SDE,20180507,1.2000,1.2000,1.2000,1.2000,0
SDE,20180508,1.2000,1.2000,1.2000,1.2000,0
SDE,20180509,1.3000,1.3000,1.3000,1.3000,100
SDE,20180510,1.2000,1.2000,1.2000,1.2000,1400
SDE,20180511,1.1000,1.1000,1.1000,1.1000,1000
SDE,20180514,1.1000,1.1000,1.1000,1.1000,0
SDE,20180515,1.1000,1.1000,1.1000,1.1000,0
SDE,20180516,1.1000,1.1000,1.1000,1.1000,0
SDE,20180517,1.1000,1.1000,1.1000,1.1000,0
SDE,20180518,1.1000,1.1000,1.1000,1.1000,0
SDE,20180521,1.1000,1.1000,1.1000,1.1000,0
SDE,20180522,1.1000,1.1000,1.1000,1.1000,0
SDE,20180523,1.1000,1.1000,1.1000,1.1000,0
SDE,20180524,1.1000,1.1000,1.1000,1.1000,0
SDE,20180525,1.1000,1.1000,1.1000,1.1000,0
SDE,20180528,1.1000,1.1000,1.1000,1.1000,0
SDE,20180529,1.1000,1.1000,1.1000,1.1000,0
SDE,20180530,1.1000,1.1000,1.1000,1.1000,0
SDE,20180531,1.2000,1.2000,1.2000,1.2000,100
SDE,20180601,1.2000,1.2000,1.2000,1.2000,0
SDE,20180604,1.2000,1.2000,1.2000,1.2000,0
SDE,20180605,1.2000,1.2000,1.2000,1.2000,0
SDE,20180606,1.2000,1.2000,1.2000,1.2000,0
SDE,20180607,1.2000,1.2000,1.2000,1.2000,900
SDE,20180608,1.3000,1.3000,1.3000,1.3000,200
SDE,20180611,1.2000,1.4000,1.2000,1.4000,200
SDE,20180612,1.4000,1.5000,1.4000,1.5000,1200
SDE,20180613,1.5000,1.5000,1.5000,1.5000,0
SDE,20180614,1.5000,1.5000,1.5000,1.5000,0
SDE,20180615,1.6000,1.6000,1.6000,1.6000,200
SDE,20180618,1.6000,1.6000,1.6000,1.6000,0
SDE,20180619,1.6000,1.6000,1.6000,1.6000,0
SDE,20180620,1.6000,1.6000,1.6000,1.6000,0
SDE,20180621,1.6000,1.6000,1.6000,1.6000,0
SDE,20180622,1.6000,1.6000,1.6000,1.6000,0
SDE,20180625,1.6000,1.6000,1.6000,1.6000,0
SDE,20180626,1.6000,1.6000,1.6000,1.6000,0
SDE,20180627,1.6000,1.6000,1.6000,1.6000,0
SDE,20180628,1.6000,1.6000,1.6000,1.6000,0
SDE,20180629,1.6000,1.6000,1.6000,1.6000,0
SDE,20180702,1.6000,1.6000,1.6000,1.6000,0
SDE,20180703,1.6000,1.6000,1.6000,1.6000,0
SDE,20180704,1.6000,1.6000,1.6000,1.6000,0
SDE,20180705,1.6000,1.6000,1.6000,1.6000,0
SDE,20180706,1.6000,1.6000,1.6000,1.6000,0
SDE,20180709,1.6000,1.6000,1.6000,1.6000,0
SDE,20180710,1.6000,1.6000,1.6000,1.6000,0
SDE,20180711,1.6000,1.6000,1.6000,1.6000,0
SDE,20180712,1.6000,1.6000,1.6000,1.6000,0
SDE,20180713,1.6000,1.6000,1.6000,1.6000,0
SDE,20180716,1.6000,1.6000,1.6000,1.6000,0
SDE,20180717,1.5000,1.5000,1.5000,1.5000,100
SDE,20180718,1.5000,1.5000,1.5000,1.5000,0
SDE,20180719,1.5000,1.5000,1.5000,1.5000,0
SDE,20180720,1.5000,1.5000,1.5000,1.5000,0
SDE,20180723,1.5000,1.5000,1.5000,1.5000,0
SDE,20180724,1.5000,1.5000,1.5000,1.5000,0
SDE,20180725,1.4000,1.4000,1.4000,1.4000,500
SDE,20180726,1.4000,1.4000,1.4000,1.4000,0
SDE,20180727,1.3000,1.3000,1.3000,1.3000,2300
SDE,20180730,1.4000,1.4000,1.4000,1.4000,600
SDE,20180731,1.4000,1.4000,1.4000,1.4000,0
SDE,20180801,1.4000,1.4000,1.4000,1.4000,0
SDE,20180802,1.4000,1.4000,1.4000,1.4000,0
SDE,20180803,1.5000,1.5000,1.4000,1.4000,300
SDE,20180806,1.4000,1.4000,1.4000,1.4000,0
SDE,20180807,1.4000,1.4000,1.4000,1.4000,0
SDE,20180808,1.4000,1.4000,1.4000,1.4000,0
SDE,20180809,1.4000,1.4000,1.4000,1.4000,0
SDE,20180810,1.4000,1.4000,1.4000,1.4000,600
SDE,20180813,1.4000,1.4000,1.4000,1.4000,0
SDE,20180814,1.4000,1.4000,1.4000,1.4000,0
SDE,20180815,1.4000,1.4000,1.4000,1.4000,0
SDE,20180816,1.4000,1.4000,1.4000,1.4000,0
SDE,20180817,1.4000,1.4000,1.4000,1.4000,0
SDE,20180820,1.4000,1.4000,1.4000,1.4000,0
SDE,20180821,1.4000,1.4000,1.4000,1.4000,0
SDE,20180822,1.4000,1.4000,1.4000,1.4000,0
SDE,20180823,1.4000,1.4000,1.4000,1.4000,0
SDE,20180824,1.5000,1.5000,1.5000,1.5000,100
SDE,20180827,1.5000,1.5000,1.5000,1.5000,0
SDE,20180828,1.5000,1.5000,1.5000,1.5000,0
SDE,20180829,1.5000,1.5000,1.5000,1.5000,0
SDE,20180830,1.5000,1.5000,1.5000,1.5000,0
SDE,20180831,1.5000,1.5000,1.5000,1.5000,0
SDE,20180904,1.5000,1.5000,1.5000,1.5000,0
SDE,20180905,1.5000,1.5000,1.5000,1.5000,0
SDE,20180906,1.5000,1.5000,1.5000,1.5000,0
SDE,20180907,1.5000,1.5000,1.5000,1.5000,0
SDE,20180910,1.5000,1.5000,1.5000,1.5000,0
SDE,20180911,1.5000,1.5000,1.5000,1.5000,0
SDE,20180912,1.5000,1.5000,1.5000,1.5000,0
SDE,20180913,1.5000,1.5000,1.5000,1.5000,0
SDE,20180914,1.5000,1.5000,1.5000,1.5000,0
SDE,20180917,1.5000,1.5000,1.5000,1.5000,0
SDE,20180918,1.5000,1.5000,1.5000,1.5000,0
SDE,20180919,1.5000,1.5000,1.5000,1.5000,0
SDE,20180920,1.5000,1.5000,1.5000,1.5000,0
SDE,20180921,1.5000,1.5000,1.5000,1.5000,0
SDE,20180924,1.5000,1.5000,1.5000,1.5000,0
SDE,20180925,1.5000,1.5000,1.5000,1.5000,0
SDE,20180926,1.5000,1.5000,1.5000,1.5000,0
SDE,20180927,1.5000,1.5000,1.5000,1.5000,0
SDE,20180928,1.5000,1.5000,1.5000,1.5000,0
SDE,20181001,1.5000,1.5000,1.5000,1.5000,0
SDE,20181002,1.5000,1.5000,1.5000,1.5000,0
SDE,20181003,1.5000,1.5000,1.5000,1.5000,0
SDE,20181004,1.5000,1.5000,1.5000,1.5000,0
SDE,20181005,1.5000,1.5000,1.5000,1.5000,0
SDE,20181008,1.5000,1.5000,1.5000,1.5000,0
SDE,20181009,1.5000,1.5000,1.5000,1.5000,0
SDE,20181010,1.5000,1.5000,1.5000,1.5000,0
SDE,20181011,1.5000,1.5000,1.5000,1.5000,0
SDE,20181012,1.5000,1.5000,1.5000,1.5000,0
SDE,20181015,1.5000,1.5000,1.5000,1.5000,0
SDE,20181016,1.5000,1.5000,1.5000,1.5000,0
SDE,20181017,1.5000,1.5000,1.5000,1.5000,0
SDE,20181018,1.5000,1.5000,1.5000,1.5000,0
SDE,20181019,1.5000,1.5000,1.5000,1.5000,0
SDE,20181022,1.5000,1.5000,1.5000,1.5000,0
SDE,20181023,1.5000,1.5000,1.5000,1.5000,0
SDE,20181024,1.5000,1.5000,1.5000,1.5000,0
SDE,20181025,1.5000,1.5000,1.5000,1.5000,0
SDE,20181026,1.5000,1.5000,1.5000,1.5000,0
SDE,20181029,1.5000,1.5000,1.5000,1.5000,0
SDE,20181030,1.5000,1.5000,1.5000,1.5000,0
SDE,20181031,1.5000,1.5000,1.5000,1.5000,0
SDE,20181101,1.5000,1.5000,1.5000,1.5000,0
SDE,20181102,1.5000,1.5000,1.5000,1.5000,0
SDE,20181105,1.5000,1.5000,1.5000,1.5000,0
SDE,20181106,1.5000,1.5000,1.5000,1.5000,0
SDE,20181107,1.5000,1.5000,1.5000,1.5000,0
SDE,20181108,1.5000,1.5000,1.5000,1.5000,0
SDE,20181109,1.5000,1.5000,1.5000,1.5000,0
SDE,20181112,1.5000,1.5000,1.5000,1.5000,0
SDE,20181113,1.5000,1.5000,1.5000,1.5000,0
SDE,20181114,1.5000,1.5000,1.5000,1.5000,0
SDE,20181115,1.5000,1.5000,1.5000,1.5000,0
SDE,20181116,1.5000,1.5000,1.5000,1.5000,0
SDE,20181119,1.5000,1.5000,1.5000,1.5000,0
SDE,20181120,1.5000,1.5000,1.5000,1.5000,0
SDE,20181121,1.5000,1.5000,1.5000,1.5000,0
SDE,20181122,1.5000,1.5000,1.5000,1.5000,0
SDE,20181123,1.5000,1.5000,1.5000,1.5000,0
SDE,20181126,1.5000,1.5000,1.5000,1.5000,0
SDE,20181127,1.5000,1.5000,1.5000,1.5000,0
SDE,20181128,1.5000,1.5000,1.5000,1.5000,0
SDE,20181129,1.5000,1.5000,1.5000,1.5000,0
SDE,20181130,1.5000,1.5000,1.5000,1.5000,0
SDE,20181203,1.5000,1.5000,1.5000,1.5000,0
SDE,20181204,1.5000,1.5000,1.5000,1.5000,0
SDE,20181205,1.5000,1.5000,1.5000,1.5000,0
SDE,20181206,1.5000,1.5000,1.5000,1.5000,0
SDE,20181207,1.5000,1.5000,1.5000,1.5000,0
SDE,20181210,1.5000,1.5000,1.5000,1.5000,0
SDE,20181211,1.5000,1.5000,1.5000,1.5000,0
SDE,20181212,1.5000,1.5000,1.5000,1.5000,0
SDE,20181213,1.5000,1.5000,1.5000,1.5000,0
SDE,20181214,1.5000,1.5000,1.5000,1.5000,0
SDE,20181217,1.5000,1.5000,1.5000,1.5000,0
SDE,20181218,1.5000,1.5000,1.5000,1.5000,0
SDE,20181219,1.5000,1.5000,1.5000,1.5000,0
SDE,20181220,1.5000,1.5000,1.5000,1.5000,0
SDE,20181221,1.5000,1.5000,1.5000,1.5000,0
SDE,20181224,1.5000,1.5000,1.5000,1.5000,0
SDE,20181225,1.5000,1.5000,1.5000,1.5000,0
SDE,20181226,1.5000,1.5000,1.5000,1.5000,0
SDE,20181227,1.5000,1.5000,1.5000,1.5000,0
SDE,20181228,1.5000,1.5000,1.5000,1.5000,0
SDE,20190102,1.5000,1.5000,1.5000,1.5000,0
SDE,20190103,1.5000,1.5000,1.5000,1.5000,0
SDE,20190104,1.5000,1.5000,1.5000,1.5000,0
SDE,20190107,1.5000,1.5000,1.5000,1.5000,0
SDE,20190108,1.5000,1.5000,1.5000,1.5000,0
SDE,20190109,1.5000,1.5000,1.5000,1.5000,0
SDE,20190110,1.5000,1.5000,1.5000,1.5000,0
SDE,20190111,1.5000,1.5000,1.5000,1.5000,0
SDE,20190114,1.5000,1.5000,1.5000,1.5000,0
SDE,20190115,1.5000,1.5000,1.5000,1.5000,0
SDE,20190116,1.5000,1.5000,1.5000,1.5000,0
SDE,20190117,1.5000,1.5000,1.5000,1.5000,0
SDE,20190118,1.5000,1.5000,1.5000,1.5000,0
SDE,20190121,1.5000,1.5000,1.5000,1.5000,0
SDE,20190122,1.5000,1.5000,1.5000,1.5000,0
SDE,20190123,1.5000,1.5000,1.5000,1.5000,0
SDE,20190124,1.5000,1.5000,1.5000,1.5000,0
SDE,20190125,1.5000,1.5000,1.5000,1.5000,0
SDE,20190128,1.5000,1.5000,1.5000,1.5000,0
SDE,20190129,1.5000,1.5000,1.5000,1.5000,0
SDE,20190130,1.5000,1.5000,1.5000,1.5000,0
SDE,20190131,1.5000,1.5000,1.5000,1.5000,0
SDE,20190201,1.5000,1.5000,1.5000,1.5000,0
SDE,20190211,1.5000,1.5000,1.5000,1.5000,0
SDE,20190212,1.5000,1.5000,1.5000,1.5000,0
SDE,20190213,1.5000,1.5000,1.5000,1.5000,0
SDE,20190214,1.5000,1.5000,1.5000,1.5000,0
SDE,20190215,1.5000,1.5000,1.5000,1.5000,0
SDE,20190218,1.5000,1.5000,1.5000,1.5000,0
SDE,20190219,1.5000,1.5000,1.5000,1.5000,0
SDE,20190220,1.5000,1.5000,1.5000,1.5000,0
SDE,20190221,1.5000,1.5000,1.5000,1.5000,0
SDE,20190222,1.5000,1.5000,1.5000,1.5000,0
SDE,20190225,1.5000,1.5000,1.5000,1.5000,0
SDE,20190226,1.5000,1.5000,1.5000,1.5000,0
SDE,20190227,1.5000,1.5000,1.5000,1.5000,0
SDE,20190228,1.5000,1.5000,1.5000,1.5000,0
SDE,20190301,1.5000,1.5000,1.5000,1.5000,0
SDE,20190304,1.5000,1.5000,1.5000,1.5000,0
SDE,20190305,1.5000,1.5000,1.5000,1.5000,0
SDE,20190306,1.5000,1.5000,1.5000,1.5000,0
SDE,20190307,1.5000,1.5000,1.5000,1.5000,0
SDE,20190308,1.5000,1.5000,1.5000,1.5000,0
SDE,20190311,1.5000,1.5000,1.5000,1.5000,0
SDE,20190312,1.5000,1.5000,1.5000,1.5000,0
SDE,20190313,1.5000,1.5000,1.5000,1.5000,0
SDE,20190314,1.5000,1.5000,1.5000,1.5000,0
SDE,20190315,1.5000,1.5000,1.5000,1.5000,0
SDE,20190318,1.5000,1.5000,1.5000,1.5000,0
SDE,20190319,1.5000,1.5000,1.5000,1.5000,0
SDE,20190320,1.5000,1.5000,1.5000,1.5000,0
SDE,20190321,1.5000,1.5000,1.5000,1.5000,0
SDE,20190322,1.5000,1.5000,1.5000,1.5000,0
SDE,20190325,1.5000,1.5000,1.5000,1.5000,0
SDE,20190326,1.5000,1.5000,1.5000,1.5000,0
SDE,20190327,1.5000,1.5000,1.5000,1.5000,0
SDE,20190328,1.5000,1.5000,1.5000,1.5000,0
SDE,20190329,1.5000,1.5000,1.5000,1.5000,0
SDE,20190401,1.5000,1.5000,1.5000,1.5000,0
SDE,20190402,1.5000,1.5000,1.5000,1.5000,0
SDE,20190403,1.5000,1.5000,1.5000,1.5000,0
SDE,20190404,1.5000,1.5000,1.5000,1.5000,0
SDE,20190405,1.5000,1.5000,1.5000,1.5000,0
SDE,20190408,1.5000,1.5000,1.5000,1.5000,0
SDE,20190409,1.5000,1.5000,1.5000,1.5000,0
SDE,20190410,1.5000,1.5000,1.5000,1.5000,0
SDE,20190411,1.5000,1.5000,1.5000,1.5000,0
SDE,20190412,1.5000,1.5000,1.5000,1.5000,0
SDE,20190416,1.5000,1.5000,1.5000,1.5000,0
SDE,20190417,1.5000,1.5000,1.5000,1.5000,0
SDE,20190418,1.5000,1.5000,1.5000,1.5000,0
SDE,20190419,1.5000,1.5000,1.5000,1.5000,0
SDE,20190422,1.5000,1.5000,1.5000,1.5000,0
SDE,20190423,1.5000,1.5000,1.5000,1.5000,0
SDE,20190424,1.5000,1.5000,1.5000,1.5000,0
SDE,20190425,1.5000,1.5000,1.5000,1.5000,0
SDE,20190426,2.1000,2.1000,2.1000,2.1000,100
SDE,20190502,2.1000,2.1000,2.1000,2.1000,0
SDE,20190503,2.2000,2.3000,2.2000,2.2000,900
SDE,20190506,2.3000,2.3000,2.3000,2.3000,0
SDE,20190507,2.3000,2.3000,2.3000,2.3000,0
SDE,20190508,2.3000,2.3000,2.3000,2.3000,0
SDE,20190509,2.3000,2.3000,2.3000,2.3000,0
SDE,20190510,2.6000,2.6000,2.6000,2.6000,100
SDE,20190513,2.6000,2.6000,2.6000,2.6000,0
SDE,20190514,2.6000,2.6000,2.6000,2.6000,0
SDE,20190515,2.6000,2.6000,2.6000,2.6000,0
SDE,20190516,2.6000,2.6000,2.6000,2.6000,0
SDE,20190517,2.9000,2.9000,2.3000,2.3000,700
SDE,20190520,2.8000,2.8000,2.8000,2.8000,0
SDE,20190521,2.8000,2.8000,2.8000,2.8000,0
SDE,20190522,2.8000,2.8000,2.8000,2.8000,0
SDE,20190523,2.8000,2.8000,2.8000,2.8000,0
SDE,20190524,2.8000,2.8000,2.8000,2.8000,0
SDE,20190527,2.8000,2.8000,2.8000,2.8000,0
SDE,20190528,2.8000,2.8000,2.8000,2.8000,0
SDE,20190529,2.8000,2.8000,2.8000,2.8000,0
SDE,20190530,2.8000,2.8000,2.8000,2.8000,0
SDE,20190531,2.8000,2.8000,2.8000,2.8000,0
SDE,20190603,2.8000,2.8000,2.8000,2.8000,0
SDE,20190604,2.8000,2.8000,2.8000,2.8000,0
SDE,20190605,2.8000,2.8000,2.8000,2.8000,0
SDE,20190606,2.8000,2.8000,2.8000,2.8000,0
SDE,20190607,3.2000,3.2000,3.2000,3.2000,100
SDE,20190610,3.2000,3.2000,3.2000,3.2000,0
SDE,20190611,3.2000,3.2000,3.2000,3.2000,0
SDE,20190612,3.2000,3.2000,3.2000,3.2000,0
SDE,20190613,3.2000,3.2000,3.2000,3.2000,0
SDE,20190614,3.6000,3.6000,3.6000,3.6000,100
SDE,20190617,3.6000,3.6000,3.6000,3.6000,0
